DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 23:40:00,7.0818224,6.51494932,77.01119995,99.70000458,59.90999985,11.64672852,1.11025155,0.05867396,0.99000013,100.16999817,54.20399857,4.45953369,2.18508196,5.8977437,0.36358464,0,0.01700645,0.00599872,2.59315205,1.73280036,-0.00088,136.17002869,1.83563018,1.73247993,26.06038857,3.99719954,3.97742295,0.01855983,1210.32373047,916.3840332,913.78222656,-0.75000012,-0.75000012,0.71338069,3.46555686,9.04632378,1288.40197754,0.33741054,0.13440001,0.4746626,7.63962269,1546.0949707,2.01400042,2.03100419,2.03050089,100.27840424,100.26160431,290.71069336,1.73342347,7.311831,4.97136021,0.04110686,8.66878414,-0.06168398,25.20000267,25.17120171,24.95027351,27.44320679,16.41800308,4.02844048,6.25689936,-0.05990387,0.0196,1.81800306,0,0.03250995,1.5383848,-0.01006451,-0.00240256,0,0,0.03213317,5.22971487,0.00743046,0.02000001,-0.02984064,0.02,0,0.05281021,0.09735784,0.09999694,11.11920071,11.21036911,1.27676606,11.41637993,-0.00806669,1.65999997,1.65999997,0.17748688,1.56377947,21.76397514,3.23222399,7.47198725,80.05936432,23.20887184,0.5188064,7.06780672,0.00519985,20.69999886,4.25646353,0.0015,7.35443878,0.48050001,7.33323908,0.66741759,0.00185768,7.36899948,0.61081403,7.09913588,1.13736486,0.17453176,208.68080139,88.05606079,0.02930413,0,0,6.49272966,-3000.7331543,-4.00097752,-4.00097752,7.0736022,7.07399273,0.57884836,4.25646353,3.23224926,0.010384,0.73873234,1.2113291,25.50567818,0.02003841,0.01140001,0.01079995,0.00820027,265577,0.34999999,-0.00027998,0.01815721,265577,6705,0.49679485,7.48573017
2023/10/02 23:41:00,7.09806204,6.51420021,75.70806122,99.69807434,59.90999985,11.61181641,1.11720014,0.05853595,0.99000108,100.1716156,54.20419312,4.5847168,2.17455935,5.87005472,0.36901915,-0.0008,0.01703202,0.00584,2.58883381,1.73240006,-0.00088,135.32427979,1.83208251,1.73272014,26.06001663,3.99839997,3.97910094,0.01855376,1180.19372559,892.37677002,915.46331787,-0.75000012,-0.75000012,0.71407741,3.46320009,8.6444931,1299.67211914,0.33793029,0.13440003,0.4770467,7.2399168,1477.19470215,2.00650001,2.02251959,2.02300048,100.27326202,100.26837921,285.70025635,1.7052002,7.31064034,4.96943998,0.0382871,8.67720032,-0.06943982,24.30080032,24.30400085,24.68408394,26.48258781,16.42000961,4.02761984,6.25294971,-0.06960001,-0.0204032,1.80999994,0,0.03199997,1.53838623,-0.0096,-0.01008,0,0,0.03125678,5.23223019,0.0073936,-0.00000051,-0.04966336,0,0,0.00191448,0.0880603,0.09993536,10.72059536,10.82265282,1.26296997,11.01049519,0.00039999,1.66999924,1.67199659,0.17737927,1.56661117,21.76082802,3.21366477,7.46223116,80.07344818,24.29496384,0.52099341,7.06700134,0.00542013,20.69999886,4.17838287,0.0015,7.34780741,0.48309985,7.32026148,0.67003226,0.0018576,7.36331367,0.60539949,7.09980869,1.13871157,0.16808632,208.68218994,88.08600616,0,0,0.036337,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.083745,7.08571434,0.57582814,4.17838287,3.2134366,0,0.74037069,1.21638715,24.84459496,0.02000133,0.01140128,0.010768,0.00820672,265577,0.34999999,0.00039846,0.0299201,265577,6705,0.40015894,7.49630308
2023/10/02 23:42:00,7.24731684,6.51420069,78.84000397,99.69194031,59.90999985,10.03356934,1.11149967,0.05847723,0.99000013,100.17832947,54.20399857,4.45953369,2.16545773,5.97979689,0.36417988,0,0.01780666,0.00677466,2.58760834,1.73280668,-0.00088,136.35626221,1.83228898,1.73280668,26.3599968,3.99818802,3.97788072,0.0191371,1159.09375,866.83258057,918.67474365,-0.75000012,-0.75000012,0.71458453,3.4598124,8.37023163,1303.63830566,0.33809328,0.1347966,0.4774828,7.14907265,1325.95288086,1.99802101,2.01600003,2.01550364,100.27159882,100.26000977,287.69299316,1.67750037,7.31063032,4.96924019,0.0378699,8.67047787,-0.08006968,23.69378853,23.68855095,24.5327301,25.82297325,16.37000275,4.03276634,6.25300026,-0.02,0.02792323,1.81032062,0,0.01920538,1.53966737,-0.04,0.009616,0.00998464,0,0.03509778,5.2322793,0.00743195,-0.01991934,-0.04966336,0,0,0.02631555,0.16022724,0.04992,10.47028065,10.5376091,1.25391912,10.64648247,-0.00000003,1.67007995,1.67000318,0.1769693,1.56453586,21.76019478,3.21799541,7.47106934,80.07665253,24.29499435,0.52200508,7.06700039,0.00479983,20.69999886,4.13038921,0.00150968,7.34396696,0.48369443,7.33340025,0.67076743,0.00180008,7.37784004,0.60708976,7.09836721,1.13740742,0.161088,208.67623901,88.02145386,0.03663004,0,0.03633934,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.09351301,7.09354401,0.57877016,4.13038921,3.21798086,0.03791693,0.74839991,1.20032012,25.22997093,0.01999489,0.01143355,0.01059487,0.0082,265577,0.34999999,0.00033438,0.02807936,265577,6705,0.48335359,7.50097895
2023/10/02 23:43:00,7.38990021,6.52226496,80.63996124,99.69168854,60.00900269,10.20776367,1.11149812,0.059226,0.99000108,100.1716156,54.2040062,4.47766113,2.17282581,6.11891699,0.36003855,0,0.01783354,0.00600001,2.59503222,1.73360312,-0.00088,137.05296326,1.84992766,1.73257613,27.1000576,3.9976995,3.97739577,0.01910336,1164.19396973,872.79870605,912.95324707,-0.75000012,-0.75000012,0.71500719,3.45998311,8.35530567,1305.99829102,0.33836713,0.13504173,0.47782001,6.83954334,1526.41943359,1.99100006,2.00700045,2.00700068,100.27960968,100.26838684,286.28359985,1.64519942,7.31083345,4.96824789,0.03956387,8.66710377,-0.06891408,23.67164993,23.67832756,24.41802025,25.76742935,16.36999512,4.03342199,6.25299978,-0.028304,0.01958721,1.81806648,0,0.0400064,1.53193605,-0.02999987,-0.0399968,0,0,0.03084288,5.22477055,0.00720768,0.02990388,-0.04006402,0.02998078,0,0.0567692,0.09720032,-0.02935806,10.5793829,10.5798769,1.2536031,10.54089355,-0.00000013,1.68958652,1.68991721,0.17841175,1.58940542,21.75667381,3.21393371,7.46300077,80.05987549,24.29096794,0.51803333,7.06700039,0.00518399,20.69983864,4.10716867,0.0015,7.35300016,0.47870108,7.32199955,0.66952664,0.00179846,7.36324024,0.60239804,7.09964561,1.13524413,0.16771199,208.68247986,88.01568604,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10329628,0.57875073,4.10716867,3.21383572,0.02791744,0.74186945,1.20161295,25.29208183,0.02039999,0.0114064,0.01037567,0.00836133,265577,0.34999999,0.00088537,0.02026891,265577,6705,0.20000002,7.51588774
2023/10/02 23:44:00,6.78141069,6.52244473,73.46905518,99.69168854,60.00936127,9.45166016,1.11149812,0.05925479,0.9900232,100.1703186,54.20401382,4.47766113,2.17082167,5.54429245,0.36057681,-0.000032,0.01700026,0.00600027,2.59719872,1.7328831,-0.00123493,136.17012024,1.84538746,1.7328167,27.78030396,3.99681592,3.97624278,0.01934317,1181.53662109,891.83874512,915.05639648,-0.75000012,-0.75000012,0.71510017,3.45768356,8.1351223,1302.66430664,0.33726183,0.13503055,0.47749496,6.50967979,1393.80432129,1.98309767,1.99909365,1.9989624,100.27993011,100.26966095,285.37271118,1.61660409,7.31156921,4.96924639,0.03949117,8.67056179,-0.07872027,23.89926338,23.89632225,24.2621479,25.94665337,16.37000275,4.02870035,6.24915171,-0.03998403,-0.00238388,1.81000257,0,0.02782514,1.53006709,-0.00992,-0.00993598,0,0,0.035328,5.22596025,0.0072384,0.00049588,-0.05960001,0.00247938,0,0.02692304,0.09329827,-0.06040051,10.64899445,10.64496613,1.24183083,10.62750816,-0.01,1.67999983,1.67999983,0.17781897,1.58828306,21.76277733,3.17200422,7.47783756,80.07291412,24.29416847,0.52503979,7.06703329,0.00480639,20.69999886,3.9678371,0.0015096,7.34320593,0.48022789,7.33100128,0.67139995,0.00180238,7.37799406,0.60907495,7.09900045,1.11715519,0.13800974,208.68800354,88.10495758,0.03516484,0,0.03516484,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.10923576,7.11494017,0.57934034,3.9678371,3.1720171,0,0.74033588,1.2016263,25.23020172,0.02019355,0.011432,0.01040772,0.00817317,265577,0.34999999,0.00032647,0.02033485,265577,6705,0.12038402,7.49796438
2023/10/02 23:45:00,6.83446598,6.51494932,73.25971985,99.69167328,59.91080093,9.72009277,1.11749828,0.05911195,0.99000013,100.17961121,54.20483398,4.48095703,2.15916038,5.62002373,0.35999998,-0,0.01783226,0.00683866,2.59296012,1.73225868,-0.00088,135.30000305,1.83258545,1.73205185,27.77993393,3.99770308,3.9769206,0.01898707,1195.12597656,905.26403809,915.37573242,-0.75000012,-0.75000012,0.715684,3.45681715,8.08017159,1297.62451172,0.33670017,0.13509998,0.47707513,6.49271727,1442.79492188,1.97649992,1.99109995,1.99150014,100.27968597,100.26191711,285.16970825,1.58913219,7.3115921,4.96943951,0.0382055,8.66678333,-0.08033321,24.09399796,24.0885601,24.17845726,26.25813103,16.37000275,4.03280687,6.25403929,-0.04998334,0.02000013,1.81966698,0,0.03198307,1.53027165,0.00992,0.05999998,0.0699968,0,0.03317391,5.23339319,0.00832287,0.00966718,-0.04006336,0.00038669,0,-0.01389696,0.11722004,-0.02991412,10.77049732,10.77802086,1.24301636,10.78759193,-0.00999998,1.70999956,1.70999956,0.18154837,1.57210791,21.763834,3.1260004,7.46178484,80.0767746,24.2942009,0.53963977,7.06696796,0.00480176,20.69999886,3.91565681,0.0015,7.34399986,0.47852001,7.29764175,0.67200005,0.00203969,7.37800026,0.60391492,7.099967,1.13062418,0.1463996,208.68583679,88.05606079,0.00000019,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.12081718,7.12478638,0.57825446,3.91565681,3.12600088,0.01040001,0.74832261,1.21639025,25.32294464,0.02019206,0.01159329,0.01043334,0.00820768,265577,0.34999999,-0.00030689,0.02033536,265577,6705,0.20000002,7.50480223
2023/10/02 23:46:00,7.32805777,6.52317047,78.08224487,99.69167328,60.01012802,11.33996582,1.11750019,0.05864514,0.99000013,100.17807007,54.20415878,4.58575439,2.16720009,6.09259367,0.36048013,0,0.01700001,0.00603201,2.59523225,1.73209739,-0.0009504,135.49839783,1.8328439,1.73201966,27.77999878,3.99671531,3.97679973,0.01914349,1208.33288574,916.46691895,912.49719238,-0.75000012,-0.75000012,0.71569949,3.45718312,8.16356945,1295.36254883,0.33566511,0.13481767,0.47608989,6.52632427,1454.28051758,1.96848392,1.98390388,1.9831419,100.27967834,100.25999451,286.3192749,1.55599999,7.31160879,4.97039986,0.03975201,8.66031837,-0.09376642,24.4211216,24.4042263,24.24157715,26.65062523,16.37000275,4.02852392,6.25299978,-0.04007987,0.0296,1.81839931,0,0.02730322,1.52993417,-0.0199968,0.04,0.04,0,0.03535463,5.22577477,0.0082064,-0.0004064,-0.04000003,0,0,-0.00615518,0.07030239,-0.04000013,10.97764587,10.97152805,1.25222671,10.87521458,-0.00992,1.65000021,1.65000021,0.17584041,1.56149399,21.75551224,3.11399889,7.47715998,80.0638504,24.29484177,0.53700167,7.06716013,0.00470013,20.69999886,3.91337466,0.001548,7.33483887,0.48579925,7.16456747,0.67056006,0.0018,7.35999155,0.60809988,7.09983921,1.13432026,0.13300802,208.65916443,87.98977661,0,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.13064766,7.13650608,0.57934064,3.91337466,3.11399317,0.02992,0.74961239,1.20832288,25.33262062,0.0204,0.01176485,0.01076671,0.008392,265577,0.34999999,-0.00103359,0.0200768,265577,6705,0.20000002,7.50614786
2023/10/02 23:47:00,7.65176678,6.52320051,83.03079987,99.69033813,60.00984192,13.71777344,1.11150014,0.05934216,1.06200004,100.16999817,54.20399857,4.48199463,2.17962718,6.42787027,0.36297524,0,0.0179664,0.0060064,2.59404039,1.73192012,-0.00088293,134.46009827,1.83194196,1.73238075,27.77806473,3.99659991,3.97619963,0.01914198,1218.33496094,928.72271729,915.6449585,-0.75000012,-0.75000012,0.71618319,3.45726132,8.14216518,1291.1796875,0.33576608,0.13475001,0.47625154,6.23393393,1387.89599609,1.96092319,1.97592282,1.97567177,100.27193451,100.26800537,284.51806641,1.53157997,7.31140089,4.97020006,0.0399103,8.66039944,-0.080064,24.59000015,24.59160233,24.22291565,26.81344032,16.36998749,4.02765179,6.24910021,-0.03201345,-0.01991936,1.81160045,0,0.02013441,1.53961337,-0.03798387,0.00998282,0.00999931,0,0.02879996,5.22480965,0.00724763,0.04799678,-0.02993357,0.04831987,0,0.01481001,0.1211879,-0.00832,10.96349144,10.97773933,1.24243164,11.04118252,-0.01,1.67999983,1.67199993,0.17872249,1.56715262,21.76299477,3.16000032,7.45977926,80.07598114,24.29403496,0.53300035,7.06300688,0.0051968,20.69919968,3.87408829,0.0015,7.33819246,0.48298845,7.32819319,0.67079872,0.00180008,7.36700773,0.60565168,7.09900045,1.13608563,0.15609808,208.68080139,88.1206131,0,0,0,6.49019861,-3000.7331543,-4.00097752,-4.00097752,7.14049721,7.14627314,0.57924241,3.87408829,3.1600008,0,0.74839944,1.20845115,25.06539536,0.02043329,0.012,0.0108,0.00836155,265577,0.34999999,-0.00163868,0.02038656,265577,6705,0.19999997,7.49813175
2023/10/02 23:48:00,7.03956795,6.5230546,75.06004333,99.69001007,60.00499725,9.76330566,1.11600244,0.05865097,0.99057615,100.17800903,54.2040062,4.56829834,2.19593573,5.78419113,0.36011612,-0,0.01716005,0.00600769,2.59800148,1.73163223,-0.00089408,135.35881042,1.81520474,1.73128641,27.77354622,3.99650431,3.97619653,0.01940051,1230.85119629,941.75561523,916.06787109,-0.75000012,-0.75000012,0.71602046,3.45731544,8.15549374,1286.38793945,0.33393681,0.13441354,0.47564447,6.26993799,1436.50866699,1.95199704,1.96899664,1.96886098,100.26872253,100.25999451,284.20639038,1.50100362,7.31060028,4.97039175,0.03787259,8.66039944,-0.08000051,24.82064438,24.8601284,24.2390461,27.04266739,16.36839294,4.03255844,6.25196028,-0.06993549,-0.01008,1.81967676,0,0.02867016,1.53992331,-0.00960064,-0.01952,0,0,0.032,5.22744179,0.00644129,-0.009984,-0.04080001,0,0,0.02186515,0.03499815,-0.0804,11.12207508,11.09641552,1.2431252,11.08380795,-0.00998666,1.67998695,1.67999732,0.17997742,1.57456303,21.76015472,3.12038493,7.44176006,80.07922363,24.29500198,0.52860141,7.06780672,0.0052,20.69984055,3.83864498,0.00174,7.34320021,0.48080003,7.33051443,0.66735005,0.00185001,7.38196898,0.6068517,7.09918737,1.1393342,0.15503193,208.67697144,88.0905838,0.06007327,0,0.02930403,6.49705553,-3000.7331543,-4.00097752,-4.00097752,7.15291929,7.15604401,0.58066911,3.83864498,3.12066913,0,0.75,1.20128071,24.39368439,0.02040026,0.01183872,0.01080666,0.00820005,265577,0.34999999,-0.0002533,0.02165376,265577,6705,0.18399997,7.48343563
2023/10/02 23:49:00,7.00446224,6.52395535,77.01097107,99.69998932,60.01003265,9.72009277,1.11149967,0.05867976,0.99000013,100.16999817,54.20400238,4.56329346,2.15120935,5.77441216,0.36911592,0,0.01716005,0.006192,2.60000682,1.73232317,-0.00088,135.30018616,1.83258545,1.73232317,27.55201149,3.99659991,3.97572041,0.0191776,1232.95800781,944.72265625,916.43701172,-0.75000012,-0.75000012,0.71651584,3.45779967,7.98399734,1286.12365723,0.33411404,0.13440225,0.47495002,6.04785204,1434.1574707,1.9444195,1.96140027,1.9604243,100.27033234,100.26032257,283.81259155,1.47210062,7.31143904,4.97020006,0.03960625,8.66005039,-0.11153473,24.88801384,24.88160324,24.20379448,27.09081078,16.36998749,4.03255844,6.25191879,-0.05998462,0.02832,1.81160259,0,0.02143897,1.53840005,0.01001536,-0.04752062,0.01000307,0,0.03455488,5.224648,0.00743195,-0.008,-0.0399968,0,0,0.00001986,0.06982087,-0.04054723,11.18752766,11.21350479,1.25333309,11.15790176,-0.00000064,1.58000004,1.58800006,0.17021628,1.54197979,21.76330757,3.10189152,7.45996189,80.07920074,24.29484177,0.52680641,7.06780052,0.00519664,20.69999886,3.76069736,0.00150192,7.34303427,0.49049953,7.31658125,0.66940904,0.00204998,7.37800026,0.60809958,7.09900045,1.12613392,0.12499193,208.68080139,88.05029297,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16698456,0.5748474,3.76069736,3.10169721,0.029664,0.73393291,1.20353293,24.48855972,0.02039872,0.012,0.01083845,0.00836,265577,0.34999999,0.00035363,0.02806656,265577,6705,0.18399489,7.50319338
2023/10/02 23:50:00,6.81774426,6.53235102,77.04005432,99.69807434,60.00999832,9.19128418,1.11725819,0.05867304,0.99000472,100.16999817,54.20415878,4.59002686,2.1640203,5.57124567,0.36590397,0,0.017032,0.00615975,2.60195994,1.73233283,-0.00088056,135.32402039,1.84612882,1.73270667,27.00967789,3.99659991,3.9762001,0.01912255,1225.07116699,936.72271729,916.24523926,-0.75000012,-0.75000012,0.7175023,3.45789599,8.05892086,1280.94360352,0.33355069,0.1344112,0.47466987,6.20628881,1351.18505859,1.93598402,1.95298326,1.95250285,100.27172852,100.26799774,283.95837402,1.44319999,7.31160021,4.97012901,0.03806891,8.65872002,-0.13606091,24.82224083,24.83601761,24.32534218,27.11482048,16.37000275,4.02932882,6.25019026,-0.0799192,0.03008,1.81032252,0,0.03602023,1.53193355,-0.00999742,0.00007999,0.00199987,0,0.03328513,5.23104954,0.00797567,0,-0.04009601,0.00000003,0,0.07339809,0.04598237,-0.0398112,11.12997532,11.12938404,1.2524724,11.19580173,-0.01,1.61000001,1.61000001,0.17322184,1.53750324,21.75387383,3.10997891,7.45835972,80.06064606,24.29016685,0.51439494,7.06716013,0.00510016,20.69984055,3.80256248,0.0015,7.33880711,0.48164767,7.32247019,0.66800171,0.0017981,7.38120127,0.60664845,7.09967184,1.13514864,0.15696,208.67601013,88.05487061,0,0,0.0366277,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17362595,0.579243,3.80256248,3.10992455,0.032,0.74166721,1.20966661,24.44958878,0.02056646,0.01196645,0.01096671,0.00833572,265577,0.34999999,-0.00043364,0.02193547,265577,6705,0.20000002,7.48498487
2023/10/02 23:51:00,6.81258488,6.52317095,71.64601898,99.69936371,59.90999985,9.66748047,1.1172601,0.05937115,0.99000013,100.16999817,54.20399857,4.59002686,2.15664434,5.604105,0.36899999,-0,0.01703226,0.00613062,2.59800029,1.73238397,-0.00123211,135.3049469,1.83258545,1.73239684,27.0086441,3.99659991,3.97669911,0.01907612,1208.34570313,920.41339111,917.08752441,-0.75000012,-0.75000012,0.71700019,3.45779896,7.95238781,1275.1706543,0.33459929,0.13445869,0.47493273,5.99038076,1407.81750488,1.92791939,1.94442022,1.94401073,100.27839661,100.26805878,283.00549316,1.41203642,7.31255341,4.97039843,0.04123849,8.66668224,-0.081664,24.54143524,24.55968094,24.3905735,26.74292374,16.37000275,4.0323925,6.25299978,-0.0384,0.03799744,1.81327987,0,0.03202581,1.53032279,-0.04040254,0.01999923,0.01990387,0,0.03200533,5.22519159,0.00724639,0,-0.04039742,0.00000012,0,0.02262825,0.12075054,0.01767949,10.94722462,10.93291569,1.24754238,11.13699341,-0.00199997,1.64999998,1.64999998,0.17828409,1.5329504,21.75463295,3.15360045,7.4664011,80.06066895,24.69080544,0.50819337,7.05993032,0.00471616,20.69999886,3.79750109,0.0015,7.34781361,0.48197943,7.32720232,0.66740006,0.00181,7.37189913,0.60539699,7.09899378,1.13542008,0.15599041,208.67121887,87.99151611,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.17714405,7.17948771,0.58051282,3.79750109,3.1532824,0.02968,0.73833561,1.21612811,24.61357498,0.02056,0.0117616,0.01080666,0.00820671,265577,0.34999999,0.000392,0.02807742,265577,6705,0.20000109,7.50917387
2023/10/02 23:52:00,6.76411915,6.53150988,73.28736877,99.69200897,59.90999985,9.44995117,1.11749971,0.05937119,0.99000013,100.17032623,54.20479965,4.58917236,2.16570449,5.55802155,0.36909676,0,0.0170064,0.00677286,2.59915876,1.7323842,-0.00088059,135.3012085,1.83258641,1.73239684,27.00040245,3.99662328,3.97680402,0.01896991,1197.60229492,910.40606689,917.42388916,-0.75000012,-0.75000012,0.71798337,3.45718122,7.86518002,1272.40966797,0.3337068,0.13440001,0.47395611,5.91012907,1327.1192627,1.92008078,1.93556404,1.93600237,100.27037811,100.26160431,282.46713257,1.38111627,7.31160212,4.97036076,0.03806891,8.66710567,-0.09814529,24.25426102,24.27129364,24.31966972,26.52345276,16.31838989,4.02833223,6.2490983,-0.03840013,0.01999987,1.81998718,0,0.02645785,1.53001511,0.00800003,-0.01991936,0.00000013,0,0.032,5.22398424,0.00720613,-0.01000061,-0.041968,0,0,0.03295344,0.14084707,-0.00009227,10.88812065,10.88060188,1.25267303,11.01181793,-0,1.56999981,1.56999981,0.17012727,1.51294041,21.75516701,3.1487875,7.47900629,80.07662201,24.69499397,0.50107688,7.06303167,0.00549999,20.69999886,3.78511286,0.00150008,7.34719324,0.48790011,7.31292009,0.66936773,0.0018096,7.38603258,0.61015159,7.09835577,1.13409102,0.14278971,208.68223572,88.12793732,0,0,0.00000002,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.17948771,7.18339396,0.5777778,3.78511286,3.14939952,0.01999933,0.73993593,1.20167744,24.86122322,0.02056154,0.01179329,0.01119232,0.00804027,265577,0.34999999,0.00084777,0.02800309,265577,6705,0.41615981,7.48919201
2023/10/02 23:53:00,6.97636271,6.53310061,73.26576996,99.70000458,60.01012802,11.29504395,1.11629057,0.0594,1.06257606,100.17807007,54.20320129,4.59002686,2.16412139,5.77893734,0.36849672,-0.0008,0.0170064,0.00616773,2.60299063,1.73280382,-0.001232,136.42944336,1.84559882,1.73280084,27.01000214,3.99720001,3.97678018,0.01907563,1195.27807617,907.57049561,917.57904053,-0.75000012,-0.75000012,0.71721303,3.45652509,7.73915195,1271.20288086,0.33411035,0.13440001,0.47388381,5.88343668,1405.69812012,1.91250002,1.92910004,1.92847526,100.27838898,100.26032257,282.52227783,1.35053635,7.31160784,4.97039938,0.03955099,8.66039944,-0.072,24.159935,24.15201378,24.23665047,26.29161072,16.37000275,4.03259373,6.251544,-0.03198402,0.03203188,1.81032252,0,0.04399483,1.5396775,-0.00800013,0.04950387,0.02798323,0,0.03250606,5.22559977,0.00816032,-0.01000002,-0.04848002,0,0,0.0236084,0.09716101,0.01836862,10.82625389,10.85793781,1.25194907,10.92548847,-0.00992,1.58193541,1.58193278,0.17157397,1.52099049,21.74028206,3.11294675,7.46336031,80.06000519,24.69099998,0.50599927,7.06316137,0.00479937,20.69984055,3.73848724,0.0015,7.33879995,0.48829997,7.32604551,0.67140341,0.00160801,7.37216902,0.60478991,7.0982275,1.13208485,0.1812,208.67724609,88.12656403,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18730593,0.57972902,3.73848724,3.11221242,0.04398399,0.74161345,1.20032275,24.63808632,0.02040671,0.01179381,0.0108,0.00820666,265577,0.34999999,-0.0002531,0.02161076,265577,6705,0.20000002,7.5077157
2023/10/02 23:54:00,7.02036667,6.53237963,76.86741638,99.68994141,60.00980759,11.33959961,1.11121154,0.05936423,0.99000013,100.16999817,54.20480728,4.59002686,2.15301776,5.83201122,0.36899999,0,0.01796005,0.00584671,2.60080075,1.73240638,-0.00095099,136.17150879,1.83261418,1.73240125,27.0115509,3.99710727,3.97739577,0.01916144,1191.26184082,902.87756348,917.77020264,-0.75000012,-0.75000012,0.71781677,3.4560194,7.77347422,1270.25927734,0.33303127,0.13434176,0.47393867,5.9844594,1456.09997559,1.9036001,1.92009699,1.92037165,100.27161407,100.2600708,282.10800171,1.32456005,7.31175423,4.97035933,0.03617422,8.6670351,-0.0590303,24.0299263,24.0299263,24.21276665,26.1945591,16.31800079,4.03009558,6.25295782,-0.0296031,0.01968,1.81838644,0,0.02338771,1.53832281,-0.00959989,0.012,0.012,0,0.0352,5.22003889,0.0072,-0.00000011,-0.04119964,0,0,0.01822065,0.03701052,0.0284,10.78762341,10.81602383,1.25221682,10.85555649,-0.0020032,1.60000002,1.60000002,0.1737,1.50661325,21.74592972,3.11800051,7.46379995,80.06320953,24.69419479,0.50487041,7.0630002,0.00518335,20.69919395,3.76504111,0.0015,7.33736181,0.48964012,7.34618998,0.66848999,0.00175198,7.37300205,0.612984,7.09836149,1.13298965,0.167952,208.69303894,88.16282654,0,0,0.00005814,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19519377,0.57877415,3.76504111,3.11800075,0.01968,0.74154627,1.21606672,25.0361042,0.02040026,0.01179349,0.01083206,0.00803979,265577,0.34999999,-0.00027382,0.02800266,265577,6705,0.20000105,7.51628828
