DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 20:27:00,5.16536188,6.63569307,51.87052917,99.70000458,60.0051918,-33.74987793,0.90000004,0.05745601,0.99000013,100.18200684,54.20883942,4.59002686,2.23123097,3.41939259,0.36650324,-0,2.66200233,0.00783872,2.64104247,1.71758103,0.00035212,118.77999115,1.53395712,1.71759629,43.72001266,3.97632003,3.94319987,0.03157948,1630.03552246,1623.74133301,1799.89013672,-0.75000012,-0.75000012,3.3888979,3.42743707,8.6227951,1791.98657227,0.44688806,0.14986946,0.33613777,17.83990669,1627.08618164,2.5399971,2.55901694,2.55936885,100.26799774,100.25799561,0.11991937,1.15999937,9.16196156,7.18536806,0.03808439,12.47751141,32.59527588,-0.14006454,32.57640076,23.95766449,34.50828934,23.71999741,4.01435566,6.23374987,-0.07999998,-0.01999667,1.82967997,0,0.02655723,1.55798972,-0.068,0.04200707,0.05003533,0,0.03970791,7.03519773,0.00842918,0.02000256,-0.00832666,0.02001281,0,0.03708795,0.08302366,-0.01024259,11.15999985,11.15999985,0.94303018,11.28825569,-0.0003231,1.82000005,1.82000005,0.14003544,1.720801,23.23496628,2.98799992,7.51896811,78.76322174,23.00096893,0.33420002,7.08580828,0.00628,20.01420212,2.97764421,0.00150194,7.30619192,0.51927561,7.241292,0.6888001,0.00184854,7.35403395,0.65902352,7.39103365,1.13524365,0.1439984,209.78581238,94.45422363,0,0,0.036337,6.55825949,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.146276,0.60120147,2.97764421,2.98799992,0,0.73862982,1.21670926,25.56785393,0.02227096,0.02143898,0.01643872,0.01560133,265577,0.34999999,0.00027363,0.04206193,265577,6611,0,7.46738958
2023/09/25 20:28:00,5.76230145,6.63552713,62.42541885,99.70806885,60.00580978,-30.94372559,0.90000004,0.05685116,0.99000013,100.18039703,54.208992,4.59002686,2.21986675,4.18392229,0.36000007,-0.00080031,2.66079283,0.00799334,2.64072371,1.71552336,0.00007052,116.86728668,1.481197,1.71552336,44.62806702,3.97449636,3.9408989,0.03191991,1710.25219727,1701.55859375,1799.88195801,-0.75000012,-0.75000012,3.38881969,3.42826486,9.10190105,1785.34790039,0.44442019,0.14986724,0.33612996,17.64999962,1607.95349121,2.54356432,2.5629034,2.56263065,100.26031494,100.25193787,0.12000001,1.16409671,9.16081047,7.18562889,0.03953153,12.48281956,33.97986984,-0.09399942,33.97997665,23.84690285,36.06069183,23.72801208,4.01309967,6.2425499,-0.04966388,0.05041536,1.82967734,0,0.03187196,1.55024326,0.00199987,-0.0000001,0.00039997,0,0.03931376,7.03920937,0.007248,0.02793664,-0.02827213,0.02158733,0,0.0502591,0.11914416,-0.13993576,11.69966316,11.6999321,0.94343567,11.60185814,-0,1.82999992,1.82999992,0.14123331,1.72525978,23.3235836,3.00800037,7.52797651,78.76322174,23.00419998,0.33703217,7.08599901,0.0062,20.01099396,2.99716067,0.0015,7.30677605,0.52280468,7.27054358,0.69210225,0.00208994,7.34503317,0.6579417,7.38780689,1.13630021,0.15599927,209.81599426,94.49000549,0,0,0,6.55868101,-3000.7331543,-4.00097752,-4.00097752,7.14627647,7.14822912,0.5998534,2.99716067,3.00800061,0.04208307,0.72273523,1.20322669,25.74810982,0.02260026,0.0214,0.0172,0.01578689,265577,0.34999999,0.00024134,0.0403872,265577,6611,0,7.46007156
2023/09/25 20:29:00,6.03519297,6.61878061,66.05423737,99.70000458,60.00500107,-30.23144531,0.90000004,0.056736,0.9900232,100.18998718,54.20819473,4.59002686,2.23516798,4.47227812,0.35999617,-0.00000128,2.66171241,0.008,2.64071393,1.71519709,0.00000293,117.68712616,1.48746157,1.71519709,45.07999802,3.97271609,3.93959975,0.0319392,1761.59472656,1754.46594238,1799.93041992,-0.75000012,-0.75000012,3.39071608,3.42843556,9.27800369,1631.68884277,0.4414964,0.14945002,0.33073711,17.49606514,1583.0279541,2.54691648,2.5654161,2.56536603,100.26805878,100.2516098,0.10763137,1.16600239,9.16104031,7.18598413,0.03941235,12.48618031,35.19968033,-0.10158389,35.19968033,23.96781158,37.40436554,23.72005844,4.00651455,6.28153753,-0.0504,-0.01999997,1.82193601,0,0.02322834,1.5499233,-0.03998385,0.0320031,0.0320031,0,0.03733056,7.03532743,0.00839999,-0.0096831,-0.0596,0,0,0.05547284,0.16268073,-0.12998089,12.09992313,12.09992313,0.94665635,12.06843758,-0.001984,1.69000006,1.69000006,0.14309426,1.68367136,23.29649162,2.97830343,7.52400017,78.77922821,23.00883293,0.33180961,7.08584023,0.00629987,20.11419487,2.96275234,0.0015,7.30696058,0.52591938,7.30777645,0.69160825,0.0020976,7.35080767,0.65999049,7.39019489,1.1363008,0.12004002,209.78503418,94.48512268,0.03516484,0,0.00000465,6.54514313,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1444006,0.60561657,2.96275234,2.97845459,0,0.7495718,1.21004915,25.5904007,0.02263329,0.021592,0.01663354,0.01543226,265577,0.34999999,0.0002733,0.04230965,265577,6611,0,7.46480894
2023/09/25 20:30:00,8.93194389,6.63299131,64.9367981,99.70000458,60.00503159,34.75439453,0.90000004,0.05832019,0.99000013,100.1880188,54.20880127,4.59002686,2.21776462,9.56981277,0.35711998,-0.00016134,2.65257025,0.008,2.63288331,1.7139833,0.00000284,115.93647003,1.45718324,1.71399653,45.55001831,3.9720006,3.93770051,0.03251632,1817.33044434,1811.14331055,1799.88977051,-0.75000012,-0.75000012,3.39139652,3.42939973,9.67840099,1170.80395508,0.43902403,0.14344175,0.32935089,17.53380203,1439.71838379,2.54359698,2.56159616,2.56152415,100.26031494,100.24232483,0.11024269,1.1995281,9.16100121,7.18559933,0.03607119,12.48450089,36.29008102,-0.08880052,36.2903862,23.96373749,38.50880051,23.72006607,4.00904179,6.28416538,-0.028064,0.02000078,1.82998729,0,0.02016124,1.5496155,-0.048,0.00041613,0.00208064,0,0.03414084,7.03416109,0.00819872,0.01,-0.029936,0.01,0,0.04511357,0.05857866,-0.06240014,12.4479332,12.43966484,0.94382548,12.50895596,-0.01999936,1.31000304,1.31001592,0.15427434,1.49587309,23.24776268,3.00400019,7.5010004,78.74656677,23.00483894,0.33300003,7.09080076,0.00588388,20.11417007,2.99437475,0.00150038,7.31523323,0.52374917,7.26830626,0.69016647,0.00185032,7.34951353,0.65794557,7.39097643,1.13410759,0.13800184,209.79798889,94.52252197,0,0,0.0001163,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.60268623,2.99437475,3.00400043,0.02000389,0.73174137,1.20806718,25.65488052,0.02239227,0.0218,0.01752002,0.01556155,265577,0.34999999,0.00076002,0.04206451,265577,6611,0.20000002,7.46268797
2023/09/25 20:31:00,8.10637379,6.61680031,93.57984924,99.70038605,59.98074341,-17.81982422,0.89880002,0.05685557,0.99000025,100.18800354,54.2073288,4.59002686,2.22743034,7.02999878,0.35950065,-0.00083866,2.65719366,0.00800005,2.63703704,1.71280086,0.00000068,115.48084259,1.44538319,1.71273613,45.55000305,3.97151637,3.93710804,0.03263344,1838.9552002,1832.10009766,1799.88000488,-0.75000012,-0.75000012,3.39249659,3.43019605,10.16050148,914.4800415,0.43696392,0.13797002,0.32669845,17.22037315,1510.78417969,2.53302026,2.55058408,2.55100036,100.26161194,100.25135803,0.11999986,1.27379596,9.1619606,7.18575954,0.03644205,12.47650623,36.95999908,-0.10016,36.95999908,24.09922218,39.34308243,23.72005844,4.00629711,6.2688508,-0.02217918,0.02031936,1.82193601,0,0.03200021,1.54832065,-0.02960065,0.01200384,0.01200384,0,0.03677214,7.03993559,0.00816959,0.0116,-0.00006659,0.0116,0,0.04082403,0.05716227,-0.03001655,12.60409069,12.60409069,0.94428396,13.00868511,0.01,0.99000037,1.00000036,0.15099619,1.27975821,23.31258202,3.10192251,7.5148325,78.73675537,23.00838852,0.33300641,7.08583403,0.00621935,20.11496925,3.09296823,0.0015,7.31088066,0.52260125,7.32310247,0.68937916,0.00209992,7.34519863,0.66393697,7.39600086,1.13519144,0.15099798,209.80300903,94.43698883,0.03657144,0,0.03657191,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.14041615,0.60317457,3.09296823,3.1018002,0.02031936,0.74005127,1.21773183,25.43050766,0.02279297,0.02160123,0.016968,0.01543226,265577,0.34999999,-0.00035998,0.04066831,265577,6611,0,7.47644091
2023/09/25 20:32:00,8.39047813,6.63494492,96.32850647,99.70960236,59.90520096,-17.05566406,0.89999819,0.05757121,0.99000025,100.18805695,54.20819855,4.58984375,2.23216128,7.30391598,0.36001921,-0.00016005,2.65904045,0.0079936,2.6381073,1.71399975,0.00007322,115.64256287,1.45495725,1.71367991,45.32872391,3.97199655,3.93781948,0.03191446,1860.23681641,1852.29992676,1799.88049316,-0.75000012,-0.75000012,3.3936193,3.43199921,10.74740982,848.78924561,0.42937544,0.13483122,0.3260628,17.19456863,1541.12597656,2.52016711,2.53658032,2.53651333,100.26838684,100.2583847,0.11039617,1.35400009,9.1608448,7.18559837,0.03612206,12.48451614,37.54199982,-0.10522943,37.54839706,24.21964836,39.89068222,23.67167664,4.01674175,6.29846859,-0.08838666,-0.0004,1.82838726,0,0.02803097,1.54833603,-0.030304,-0.00000066,0,0,0.03931376,7.03340054,0.00816038,0.00998666,-0.0299872,0.001664,0,0.05597359,0.08879913,-0.00799997,12.80000019,12.80009937,0.94865835,13.0697794,0.0084,0.89999998,0.91000009,0.14777954,1.15391517,23.32204628,3.23607683,7.51818657,78.72386932,23.00019455,0.33700636,7.08600664,0.00581603,20.11419487,3.22393465,0.0015,7.30188036,0.51872337,7.28664064,0.68836141,0.00185991,7.34983253,0.66425037,7.39516783,1.13959837,0.16079187,209.79776001,94.46017456,0,0,0,6.56042147,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.60124058,3.22393465,3.23619461,0,0.73199803,1.20167756,25.61183739,0.0228064,0.0214,0.01686458,0.01703232,265577,0.34999999,-0.00036643,0.0416799,265577,6611,0.20000002,7.47908926
2023/09/25 20:33:00,8.32669544,6.64289999,94.86721802,99.70000458,59.90684128,-19.43969727,0.90000004,0.05759304,0.99000013,100.18959808,54.20800018,4.59002686,2.25600004,7.16702747,0.35999998,-0.00016,2.66782904,0.008,2.64701486,1.71271765,0.00000059,114.00141907,1.42969406,1.71278381,44.69807053,3.97329569,3.93959975,0.03166263,1860.25634766,1853.24804688,1799.93994141,-0.75000012,-0.75000012,3.3947041,3.43198466,10.75083542,816.3460083,0.4253552,0.13300002,0.32326654,17.58001518,1616.30053711,2.50651908,2.52050376,2.51972151,100.26966095,100.2503891,0.07199988,1.44799995,9.16180134,7.18463993,0.03610701,12.48450375,37.82239914,-0.07992321,37.82239914,24.39490128,40.2245369,23.62033844,4.00919819,6.31040907,-0.06,0.00959998,1.82967997,0,0.02735458,1.54998672,-0.03000003,-0.00807997,0,0,0.03924728,7.03343248,0.00820646,0.02800384,-0.04199358,0.02800384,0,0.06165085,0.06189321,0.01023987,12.810009,12.8202486,0.95009381,13.11795998,0.01,0.87999994,0.88999993,0.15031214,1.0522095,23.30216789,3.23759651,7.52782774,78.72066498,23.00004196,0.33896646,7.08520031,0.00619427,20.11484146,3.22711587,0.00174008,7.31120062,0.51109397,7.32878828,0.69300002,0.001858,7.34519148,0.66748321,7.39599562,1.1307174,0.16751753,209.79800415,94.49000549,0,0,0,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.13063145,7.13260126,0.60219395,3.22711587,3.23726606,0.00959998,0.73192537,1.20864272,25.52543068,0.0228,0.02083999,0.01643872,0.01719872,265577,0.34999999,0.0002659,0.0463968,265577,6611,0.20000002,7.47492361
2023/09/25 20:34:00,8.48284054,6.64703512,99.57449341,99.70162201,60.00500107,-16.68603516,0.90000004,0.0574212,0.99000013,100.18200684,54.20973587,4.59002686,2.24815774,7.44604254,0.36899981,-0.00003328,2.67151546,0.008,2.64987659,1.7143867,0.00000338,116.86724091,1.45856512,1.71401548,44.02000427,3.97260022,3.93962026,0.03093204,1839.5222168,1831.73388672,1799.88000488,-0.75000012,-0.75000012,3.39537954,3.43317986,11.13023758,803.98071289,0.42595282,0.13160272,0.32404611,16.87000084,1574.8939209,2.49100041,2.50450015,2.50463176,100.27161407,100.25965881,0.12,1.53951943,9.16160488,7.18636703,0.03948052,12.47618484,37.57580566,-0.10996362,37.57580566,24.54125977,40.01709366,23.57161331,4.01574373,6.31514025,-0.02992269,0.02008317,1.82999992,0,0.02672099,1.54033613,-0.0180032,-0.02998397,0,0,0.04037904,7.03827953,0.00743994,0.01,-0.01001331,0.01,0,0.09629575,0.13608043,0.02999658,12.68808079,12.71807766,0.95439917,13.01899052,0,0.84999996,0.84999996,0.14576936,0.97790802,23.31162453,3.37800002,7.51484013,78.72076416,23.00496674,0.34283993,7.08612156,0.00589629,20.11480904,3.367419,0.0015004,7.30689192,0.51737183,7.3049531,0.69240004,0.002052,7.35400629,0.66545802,7.39600086,1.13540435,0.13805921,209.80535889,94.55539703,0,0,0.00001172,6.58463335,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.12673998,0.59877962,3.367419,3.37799859,0.02008317,0.73233026,1.20198679,25.37472343,0.02260645,0.02097286,0.01651975,0.01712769,265577,0.34999999,0.00088646,0.04793539,265577,6611,0.20000002,7.46440983
2023/09/25 20:35:00,5.22400427,6.64106321,51.66023254,99.70000458,60.00500107,-33.47998047,0.90004808,0.0577198,0.99288094,100.18833923,54.20893478,4.58575439,2.24412704,3.53031445,0.36657989,-0.00003329,2.66380525,0.008,2.64299226,1.71400309,0.00007391,116.45163727,1.46844971,1.71400046,43.35838318,3.9733429,3.94138002,0.03063853,1806.47473145,1798.44116211,1799.89001465,-0.75000012,-0.75000012,3.39443231,3.43252349,11.32098866,899.75970459,0.42218262,0.13091345,0.32336521,16.78325081,1574.4395752,2.47650027,2.48950386,2.49000049,100.26967621,100.25965881,0.06232011,1.63400269,9.16195393,7.18555355,0.03638837,12.48416424,37.0399971,-0.13030039,37.0399971,24.58415985,39.42715836,23.56873703,4.00795841,6.28315973,-0.04000323,-0.0103969,1.82038462,0,0.032768,1.54839957,-0.04039988,0.0100032,0.0100032,0,0.04263233,7.03513527,0.00839877,-0.00000061,-0.02001931,0,0,0.06911068,0.11775264,0.01041869,12.46000195,12.47042084,0.95101094,12.88115406,0.01,0.88006389,0.89006388,0.13636507,0.94652104,23.23384094,3.49119925,7.5279994,78.73986816,23.00496864,0.34363353,7.08436155,0.00581613,20.11084175,3.47395325,0.00150194,7.27980566,0.52136952,7.31131506,0.69467491,0.002052,7.34106445,0.66326004,7.40016079,1.13630021,0.1502403,209.78115845,94.37503815,0,0.03633701,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12283325,0.60463983,3.47395325,3.49055624,0,0.74772817,1.20201492,25.38282776,0.02296011,0.02096779,0.01636779,0.016392,265577,0.34999999,0.00024025,0.0463329,265577,6611,0.20000002,7.46064425
2023/09/25 20:36:00,5.39019585,6.65295076,53.30904007,99.70001984,60.00500107,-33.47827148,0.90000004,0.05759858,0.99000013,100.1812973,54.20800018,4.59002686,2.24412799,3.67332435,0.3689999,-0.0000064,2.66800022,0.00799227,2.6470325,1.71448076,0.00008451,116.8768158,1.45660269,1.71409607,43.35838699,3.97440028,3.94188023,0.03050322,1795.51318359,1787.5357666,1799.88049316,-0.75000012,-0.75000012,3.39538097,3.4329679,11.23150063,949.18676758,0.4194842,0.13053824,0.32502097,17.32287788,1493.33508301,2.46342015,2.4759202,2.4760108,100.26805878,100.25837708,0.07198156,1.73088002,9.16084099,7.18655205,0.03583767,12.47439194,36.888134,-0.1639809,36.89687347,24.65736008,39.23519516,23.57992172,4.01599169,6.26466036,-0.04966452,0,1.82998729,0,0.03052367,1.5483489,0.02000269,0.0104928,0.05193589,0,0.03989034,7.02959967,0.007248,-0.0000001,-0.00032,0,0,0.01802289,0.05018498,0.011664,12.40000057,12.41807938,0.95352352,12.69681358,-0.00000013,0.94,0.94,0.13659143,0.93120086,23.27287483,3.48161626,7.52319908,78.72386932,23.00887299,0.34100002,7.08596754,0.00620001,20.11419487,3.46682215,0.0015,7.29306936,0.52480394,7.30398273,0.69730884,0.00186768,7.34938765,0.66210008,7.39599371,1.13626134,0.13925022,209.80406189,94.4659729,0,0.00586081,0.00146473,6.58364868,-3000.7331543,-4.00097752,-4.00097752,7.11697197,7.11705017,0.59975576,3.46682215,3.48133421,0,0.72228181,1.20870924,25.70212746,0.02299872,0.02044005,0.01639254,0.01626422,265577,0.34999999,0.00158715,0.0460769,265577,6611,0.20000002,7.45418167
2023/09/25 20:37:00,5.56603861,6.56643724,58.34562683,99.70000458,60.00500107,-32.39978027,0.90000004,0.05745461,0.99000013,100.18161774,54.20886993,4.59002686,2.23181987,3.82514572,0.3630192,-0.00016768,2.6298337,0.008,2.60900021,1.71519387,0.0000142,117.67657471,1.487553,1.71519864,43.3583374,3.97382021,3.94140458,0.03060048,1776.50671387,1770.39978027,1799.9395752,-0.75000012,-0.75000012,3.39431596,3.43321872,11.23892498,950.40002441,0.41869891,0.13020001,0.32477361,16.64367676,1575.76281738,2.45050025,2.46291995,2.46300006,100.26831818,100.25676727,0.11952321,1.8314991,9.15988064,7.18563986,0.03820535,12.46979904,36.51009369,-0.08390525,36.51801682,24.64810944,38.80223465,23.57168198,4.0091567,6.2581501,-0.07959987,0.07958388,1.82999992,0,0.03135872,1.55766714,-0.00992,-0.00993267,0,0,0.03922193,7.03435898,0.00836007,0.04800051,-0.02193598,0.04960011,0,0.02931072,0.1146789,0.03798042,12.22006989,12.25961018,0.95076478,12.53016949,-0,1.00999999,1.00999999,0.14670433,0.93371999,23.25942421,3.51160026,7.51896763,78.72322845,22.90080261,0.34020013,7.08180046,0.00617594,20.11500168,3.50256014,0.001742,7.31519318,0.50896329,7.31432533,0.70180005,0.00184802,7.34500027,0.66224402,7.40019417,1.12750721,0.14279999,209.78604126,94.42996979,0.00000009,0,0.0072674,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.11501837,7.11501837,0.60122108,3.50256014,3.51127982,0.07991678,0.73998457,1.20865357,25.84747887,0.02303871,0.02003872,0.01620647,0.01659872,265577,0.34999999,0.00076668,0.04606451,265577,6611,0.19968003,7.46141195
2023/09/25 20:38:00,7.56506348,6.54570055,87.16639709,99.70967102,60.0050087,-14.84997559,0.90000004,0.05673019,0.99000013,100.18832397,54.2080574,4.58917236,2.25036788,6.61065912,0.36009693,-0.0001664,2.62819839,0.008,2.60895991,1.71448326,0.00001409,116.88161469,1.45822644,1.71409667,43.56167603,3.97429585,3.94080353,0.03093999,1901.35070801,1607.32971191,1513.95373535,-0.75000012,-0.75000012,3.39530349,3.43366003,20.55263329,947.36071777,0.41533801,0.12991947,0.32286224,18.50940895,1608.39050293,2.43701673,2.44902015,2.44954944,100.26831818,100.25032806,286.07977295,1.92247868,9.16176987,7.18559933,0.03953376,12.47022343,38.62057495,-0.08799937,38.58288193,24.28083611,40.52567291,23.57160568,4.01985931,6.25325966,-0.03040005,0.00001599,1.82199991,0,0.02978705,1.54839039,-0.01001603,-0.01999997,0,0,0.03759359,7.0332098,0.00821415,0.02167998,-0.02808256,0.02839988,0,0.03573905,0.08277676,-0.05201278,12.83760166,12.82800102,0.92757285,12.79577351,-0.01,1.01999986,1.01999986,0.14845198,0.93025637,23.28284645,3.50638652,7.49602079,78.72335052,22.90000343,0.34100002,7.08667135,0.00628319,20.11417007,5.74580193,0.00174968,7.30618238,0.51429659,7.29760408,0.70980644,0.00185032,7.34116077,0.65759945,7.40096807,1.13053465,0.17544001,209.79820251,94.46498108,0.036337,0,0.00029304,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.1091733,7.11111116,0.60122108,5.74580193,3.5066762,0.00007997,0.73998094,1.21606767,25.36222839,0.0228,0.01987195,0.01636001,0.01655461,265577,0.34999999,-0.00112666,0.04168299,265577,6611,0.00096,7.46495438
2023/09/25 20:39:00,6.76992846,6.54408026,83.37926483,99.70000458,60.00500107,-17.81982422,0.90000004,0.05675899,0.99000013,100.18960571,54.2087059,4.59002686,2.23689508,5.77499151,0.36251602,-0.00096005,2.62503219,0.00783872,2.60339046,1.71518707,0.00007324,116.30025482,1.46373582,1.71423733,41.97848511,3.97440386,3.94319987,0.02964582,1993.63134766,1700.17553711,1513.33215332,-0.75000012,-0.75000012,3.39716101,3.43451595,23.27676773,1047.78686523,0.41649464,0.13021131,0.32269257,22.33403969,1445.79089355,2.42350078,2.43592048,2.43612885,100.26037598,100.25799561,286.72555542,1.98349512,9.16195202,7.18555212,0.0394128,12.4698019,41.38968277,-0.10977282,41.38202286,24.90011406,43.97811508,23.57161331,4.02068996,6.2501893,-0.01033602,0.00992003,1.82999992,0,0.03200516,1.54841292,0.00001341,0.01999667,0.02025204,0,0.03612804,7.03347015,0.00763195,0.02038658,-0.0496,0.02966451,0,0.06518388,0.10658778,-0.13960053,13.62000179,13.62001514,0.94164515,13.4441967,-0.01,1.0799998,1.07999969,0.14223467,0.941544,23.30777931,3.49246716,7.50599813,78.73999786,22.90000343,0.34216237,7.08183908,0.005884,20.39500046,6.17705297,0.00150192,7.31595707,0.51591599,7.30211496,0.71518934,0.002098,7.34596014,0.65525043,7.40019417,1.12530053,0.1489936,209.79679871,94.4310379,0,0,0.0366277,6.46989346,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.1052537,0.60473752,6.17705297,3.49288654,0.00800064,0.739856,1.20386684,25.47904587,0.02323227,0.01983387,0.01599355,0.01636,265577,0.34999999,-0.00168006,0.04070709,265577,6611,0.19840001,7.4546032
2023/09/25 20:40:00,6.69289637,6.59879971,76.71047211,99.70000458,60.00500107,-18.34912109,0.90000004,0.0581748,0.99000013,100.1800766,54.20870972,4.59002686,2.22479296,5.72337055,0.36589998,-0.00000646,2.64883256,0.00719355,2.62812781,1.7148838,0.00000014,117.70028687,1.47363329,1.71481681,39.54200363,3.97678161,3.94620061,0.02883857,2008.94506836,1716.72644043,1512.48254395,-0.75000012,-0.75000012,3.39850092,3.43660355,25.24600983,1236.28735352,0.42205155,0.13265271,0.32364222,25.72493935,1531.98413086,2.41201615,2.42441964,2.42455554,100.26869965,100.25000763,287.99859619,2.03101587,9.16083145,7.18463373,0.03613621,12.46358681,42.5555191,-0.11815999,42.5555191,25.42361259,45.08491135,23.57001877,4.01398039,6.24129963,-0.06998403,0.01999998,1.82999992,0,0.02012904,1.54032326,-0.01000011,0.02951936,0.02951936,0,0.03651303,7.03415871,0.00843717,-0.01007923,-0.04000001,0,0,0.05487686,0.08206893,-0.00832061,13.82958508,13.82958508,0.94931537,13.95845413,-0.01,1.2299999,1.2299999,0.13709782,1.01111674,23.22586823,3.50766492,7.50500107,78.72399139,22.89984703,0.34120134,7.08180714,0.00600867,20.39900208,6.62275362,0.0015116,7.32017469,0.51408333,7.31373167,0.72276807,0.001858,7.33700085,0.66138005,7.40083265,1.13405585,0.21955146,209.79798889,94.45513916,0,0,0.0293045,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.1017499,7.10329676,0.60074043,6.62275362,3.50743675,0.01999998,0.73801798,1.21664548,25.58382034,0.02343866,0.01983867,0.01544021,0.01639866,265577,0.34999999,-0.00035998,0.04606402,265577,6611,0.00001276,7.46893454
2023/09/25 20:41:00,6.71088648,6.61607981,77.43775177,99.70000458,60.00500107,-18.40344238,0.89976007,0.0574548,0.99000013,100.18000793,54.208992,4.59002686,2.18864036,5.7519393,0.36901915,-0.0001664,2.6507926,0.008,2.62995982,1.716784,0.00043707,119.35292053,1.50681043,1.71743679,37.39806747,3.97929645,3.94970393,0.02747498,1947.84216309,1660.17248535,1512.89111328,-0.75000012,-0.75000012,3.39923191,3.43838334,26.41319084,1397.93188477,0.42239735,0.13614719,0.32886896,28.21841812,1583.81750488,2.40299988,2.41700053,2.41700053,100.26837921,100.25032806,286.37759399,2.05959702,9.16180611,7.18559217,0.03678073,12.46602249,42.03797531,-0.11153289,42.03797531,25.86907387,44.80009079,23.57160568,4.02064705,6.24254847,-0.06000001,0.00048,1.82006443,0,0.03522786,1.54200268,-0.00000001,0.00832,0.00832,0,0.04242585,7.02955914,0.00820825,0.00398732,-0.03999998,0.00398732,0,0.03555939,0.00170234,0.021952,13.53000069,13.55195236,0.95821071,14.0131979,-0.01,1.46992004,1.46992004,0.14497468,1.08544433,23.28503609,3.41727829,7.5010004,78.72322845,22.90000343,0.35000002,7.08184004,0.0055,20.39500046,7.12663078,0.00151152,7.28307199,0.50401115,7.3242507,0.73915887,0.00210768,7.33145714,0.65525043,7.40500021,1.13322914,0.15503234,209.80375671,94.46604919,0,0,0.0600728,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.09938955,0.60421002,7.12663078,3.41676068,0.00048,0.73999947,1.20877373,25.67002869,0.02363098,0.0202,0.015632,0.0160064,265577,0.34999999,-0.00112639,0.04760258,265577,6611,0.08000021,7.45195532
