DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 17:03:00,3.9225626,6.50879955,45.21001434,99.69966888,60.02000046,-5.93127441,0.93874848,0.0567,0.99000472,100.14000702,54.20864105,4.2074585,1.89948785,2.7519815,0.30910069,-0.00084,0.01816645,0.00716773,2.60015082,1.70040071,-0.0013904,104.04050446,1.23709989,1.70039999,34.90999985,3.96719646,3.94907999,0.01723668,1286.55554199,1281.60009766,1299.88195801,-0.75000012,-0.75000012,3.38255119,3.42410421,8.23380661,1308.73168945,0.18131702,0.1365699,0.23183659,4.56996632,942.28552246,2.87841964,2.89601588,2.89668012,100.29169464,100.27133179,0.11806404,1.32349849,0.59492034,0.39939907,7.37174511,11.81202698,-0.10959985,31.68223953,31.69119263,29.54737473,34.62400436,15.70033264,3.91862822,6.16720057,-0.02967936,0.0383999,1.79201508,0,0.02077828,1.54999948,0,0.00192321,0.00961603,0,0.01904619,5.36543179,0.00599048,-0.0100032,-0.0501632,0,0,0.04857422,0.12725504,-0.03040282,9.84799957,9.83999729,1.05413294,9.91515541,0.00008,1.54807997,1.54079986,0.16232932,1.49989963,17.86998558,3.41568065,7.52920008,84.56000519,25.50000191,0.20500135,7.1418066,0.0201,21.30015945,3.40194249,0.00175154,7.26856756,0.4958967,7.21888638,0.65179998,0.0020401,7.27200031,0.63652605,7.37135458,0.67888486,0.16900837,205.21385193,67.97799683,0.05860816,0,0.00000009,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.29123402,7.29631186,0.59877884,3.40194249,3.41549134,0.03199948,0.75000006,1.18001294,22.1133461,0.0052,0.0056,0.00612774,0.00439948,265584,0.34999999,0.00032,0.02832307,265584,6750,0.88002586,7.529778
2023/10/27 17:04:00,3.86196256,6.48433304,42.94799805,99.70000458,60.02000046,-5.89672852,0.93778801,0.0567,0.99000472,100.13999176,54.20800781,4.29309082,1.79264009,2.77995253,0.3094801,-0.00099329,0.01877445,0.00703226,2.58900046,1.70072305,-0.0013342,104.04001617,1.23709989,1.70046461,34.90840149,3.96720004,3.94864416,0.01704383,1282.41345215,1277.58728027,1299.88000488,-0.75000012,-0.75000012,3.38520002,3.42124128,8.08937073,1295.27941895,0.18147722,0.13623109,0.23003566,4.55774403,1048.44238281,2.88090324,2.8979795,2.89760017,100.29806519,100.26998138,0.11999989,1.32611179,0.59415358,0.39855331,7.37387228,11.80621338,-0.1084038,31.60423279,31.60959816,29.57853508,34.49341965,15.70808029,3.92210054,6.16871595,-0.02961918,0.03953603,1.80960298,0,0.00877423,1.54041505,0.00959999,0.03200001,0.04000067,0,0.01610817,5.35699844,0.00576954,-0.02966449,-0.0488,0,0,0.0001374,0.0720057,0.00039732,9.80158138,9.80723381,1.05444586,9.92603302,0.0000032,1.52999997,1.53039992,0.16286975,1.49041414,17.8691349,3.36808014,7.52976036,84.61865997,25.60000038,0.20516641,7.1410017,0.02009898,21.30079842,3.35714364,0.00155799,7.26699877,0.49292365,7.20681429,0.65115523,0.00180993,7.27203989,0.6390484,7.37296009,0.67631519,0.1321529,205.22599792,68.0272522,0.03636042,0,0,6.57582521,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084349,0.59780216,3.35714364,3.36820817,0.0220032,0.75000006,1.17201519,22.15468788,0.0052,0.00552805,0.00612805,0.00439231,265584,0.34999999,-0.00107971,0.0159999,265584,6750,0.80000007,7.53719997
2023/10/27 17:05:00,4.55655527,6.54007483,43.66079712,99.70000458,60.02016068,23.53540039,0.9377501,0.05670576,0.99011534,100.13994598,54.20896149,4.18511963,1.70722282,2.82132459,0.3378962,-0.00096666,0.01803329,0.00799969,0.00299329,1.70158672,-0.00098264,104.88020325,1.25212193,1.70121562,35.02031708,3.96648455,3.948596,0.01720352,1291.12658691,1285.6348877,1299.88964844,-0.75000012,-0.75000012,3.38616395,3.42141294,8.23681641,1280.44812012,0.18053786,0.13615,0.22961999,4.59200001,998.01422119,2.87850046,2.89616394,2.89650059,100.29162598,100.26192474,0.11961599,1.32599711,0.59303355,0.39840132,7.3744545,11.81046677,-0.04362639,31.65387535,31.66937828,29.45803642,34.57349777,15.70838547,3.91934204,6.17365742,-0.092,0.0096,1.80966687,0,0.02877316,1.54194903,0.00039682,-0.00959616,0.00198412,0,0.013541,5.3527441,0.00580645,-0.01959998,-0.08167613,0,0,0.03533043,0.12525219,-0.01807681,9.79006481,9.7903204,1.04636014,9.88121033,0.00999936,1.49999976,1.50999653,0.16259804,1.47532785,17.86199379,3.40793538,7.53076124,84.60014343,25.6001606,0.20596647,7.14199209,0.01979616,21.29903221,3.39530373,0.00198232,7.27100039,0.50069916,7.19631767,0.65399998,0.00175392,7.27200031,0.64367568,7.3670001,0.67865598,0.13794999,205.22596741,67.99154663,0.00732601,0,0,6.55032921,-3000.7331543,-4.00097752,-4.00097752,7.28459072,7.28693485,0.5976069,3.39530373,3.40784383,0.008,0.75032002,1.18199492,22.40822601,0.0051936,0.00539387,0.0062,0.00442586,265584,0.34999999,-0.00035225,0.02806451,265584,6750,0.81612802,7.53329611
2023/10/27 17:06:00,4.4796319,6.56190014,42.30904388,99.69167328,60.02016068,23.98474121,0.94374055,0.0567,1.00440025,100.13168335,54.20892334,4.19018555,1.66735363,2.81020045,0.32399678,-0.00083355,0.0181665,0.00799328,0.002,1.70079994,-0.00133419,104.04003906,1.24945784,1.70079994,35.02865601,3.96662331,3.94861937,0.01704399,1295.26501465,1290.48022461,1299.88195801,-0.75000012,-0.75000012,3.3852005,3.42323232,8.24841213,1271.85583496,0.17945378,0.13586774,0.22916952,4.54360104,1042.97290039,2.87632012,2.89391923,2.89391971,100.29959869,100.26165771,0.11998464,1.33059835,0.59399998,0.39840034,7.36503935,11.8107357,-0.10400051,31.7809639,31.76401711,29.44849777,34.7943306,15.70191956,3.92319083,6.17365789,-0.02800001,0.0878424,1.80001605,0,0.01933981,1.54878414,0.00199987,0.03160333,0.04007998,0,0.01935443,5.35219955,0.00580645,-0.02840065,-0.07992269,0,0,0.03225765,0.10918199,0.00007678,9.85999584,9.86183834,1.05052316,9.90505409,0.0004,1.50999999,1.5200026,0.16464876,1.47309077,17.86787033,3.3996799,7.51516676,84.60335541,25.60404015,0.20663969,7.14182425,0.0199432,21.29920578,3.38674545,0.00175966,7.26632833,0.4951129,7.20340633,0.65173572,0.00180966,7.27200174,0.63810974,7.37212944,0.67783099,0.17308994,205.22599792,68.05599976,0,0.02930404,0,6.5731864,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.28146505,0.59662855,3.38674545,3.39948797,0.07606016,0.75032312,1.17834902,22.71092606,0.00519872,0.00552929,0.00640102,0.00423969,265584,0.34999999,0.00032,0.028,265584,6750,0.80000007,7.534832
2023/10/27 17:07:00,5.58724976,6.55720425,52.20120621,99.69839478,60.05400085,28.6739502,0.94355035,0.05687395,0.9900232,100.13967133,54.20822525,4.29833984,2.22000599,3.39224601,0.32090321,-0.00099994,0.0188064,0.00703866,0.00203866,1.70120001,-0.00132352,104.87997437,1.25184858,1.70087993,35.0200119,3.96609998,3.94859982,0.01722399,1292.32666016,1286.73986816,1299.88000488,-0.75000012,-0.75000012,3.38678408,3.42537999,8.13543415,1265.52331543,0.17974755,0.13545009,0.22905937,4.5783205,1213.11047363,2.87210083,2.88960004,2.89000082,100.29832458,100.27664948,0.12000001,1.33439207,0.59303999,0.39743236,7.36638355,11.80206585,-0.09785371,31.89837074,31.91113663,29.67341042,34.81064987,15.70967484,3.9182415,6.177598,-0.03,0.01999946,1.80166399,0,0.02466578,1.54199708,0.01160013,-0.00006453,0.01006142,0,0.01674633,5.35376596,0.00483841,-0.008,-0.06953539,0,0,0.03530133,0.04457838,-0.02001598,9.86840153,9.86993694,1.05453169,9.93916416,-0.028,1.61000001,1.61000001,0.17540053,1.48921382,17.85496902,3.36440015,7.52096176,84.59937286,25.60000038,0.20500647,7.14490271,0.0201,21.20000648,3.35240912,0.0015599,7.27100039,0.47837999,7.19201612,0.65320641,0.00184831,7.26319981,0.63814801,7.36783314,0.674124,0.14279769,205.22503662,68.05004883,0.0732554,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27521324,0.59536016,3.35240912,3.36472011,0.01199998,0.76761311,1.18134451,22.2238121,0.0052,0.0054064,0.00620026,0.00420671,265584,0.34999999,-0.00108637,0.01967693,265584,6750,0.80322671,7.51512289
2023/10/27 17:08:00,4.79557943,6.56190014,45.12464905,99.6904068,60.02003098,25.10192871,0.93755805,0.0567288,0.99000013,100.13199615,54.2088356,4.18518066,2.04806447,2.77478671,0.31848076,-0.00019359,0.01880001,0.00796774,0.00216134,1.70072007,-0.00132282,104.01502991,1.2490263,1.70111692,35.02000046,3.96650338,3.94860029,0.01713606,1300.09594727,1296.53210449,1299.88964844,-0.75000012,-0.75000012,3.38641524,3.42479992,8.20663261,1267.40808105,0.18203457,0.13545001,0.23110063,4.59967709,1148.80529785,2.8694036,2.88652015,2.88701391,100.29999542,100.26173401,0.11808001,1.33500791,0.5939616,0.39936802,7.35704517,11.80206966,-0.08083262,31.94193077,31.94966507,29.52327347,34.86348724,15.70838547,3.92599964,6.19601631,-0.08000003,0.0400128,1.80807996,0,0.02320103,1.5563482,0.00799616,0.00041599,0.00207997,0,0.01333673,5.34743023,0.00576774,-0.02999995,-0.06186625,0,0,0.04317372,0.06036318,-0.00846461,9.92191696,9.92958355,1.05426371,9.93427467,-0.02,1.65999997,1.65999997,0.18058965,1.4936285,17.85460091,3.37200093,7.51580191,84.61664581,25.60079956,0.2052253,7.14468622,0.0201,21.20000076,3.36041093,0.00150194,7.27489662,0.47554317,7.17372847,0.6538735,0.00184848,7.27199984,0.64087856,7.3678031,0.67758918,0.15599845,205.22695923,68.05718994,0.03516531,0.03516484,0.00000047,6.59358263,-3000.7331543,-4.00097752,-4.00097752,7.26364803,7.26943111,0.59731418,3.36041093,3.37200284,0.040064,0.75000012,1.18799031,22.00425529,0.0052,0.00543227,0.00620128,0.00436134,265584,0.34999999,-0.00163996,0.01599998,265584,6750,0.80000013,7.5200305
2023/10/27 17:09:00,5.07909489,6.54497814,46.43245697,99.70000458,59.92100143,25.97192383,0.93275803,0.05672903,0.99000013,100.13968658,54.20882416,4.18585205,2.20931244,2.91160798,0.32099599,-0.00099201,0.018808,0.00799973,0.00216773,1.70119703,-0.00139392,104.90496826,1.25245059,1.70087981,35.03000641,3.96649981,3.94859982,0.01738374,1292.95788574,1288.71472168,1299.88195801,-0.75000012,-0.75000012,3.38651586,3.4254148,8.14009762,1275.26672363,0.18340845,0.13545002,0.23080999,4.5431881,1152.21069336,2.86499977,2.88250017,2.88250041,100.29167938,100.26966095,0.11806465,1.33710027,0.59496027,0.39920497,7.3587389,11.80183029,-0.06047983,31.8832798,31.86572838,29.53572083,34.75407028,15.70225525,3.91455984,6.18930054,-0.09007936,0,1.80159032,0,0.02402535,1.54999995,0.0216,0.03191665,0.05014067,0,0.01013673,5.3570013,0.00576006,-0.01000012,-0.06799745,0,0,0.05450059,0.06981039,-0.012016,9.83039951,9.82201576,1.04603064,9.95149708,-0.01,1.59832323,1.59993303,0.17309919,1.49736142,17.84922409,3.3620007,7.51599264,84.60387421,25.60079956,0.20516649,7.1418066,0.0201,21.20000076,3.34988856,0.0017496,7.26699352,0.48842716,7.2130003,0.65523213,0.00180048,7.27200031,0.6399678,7.36700678,0.6775564,0.17849419,205.21505737,67.98284912,0.07314287,0,0.0000586,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26349163,0.59526235,3.34988856,3.36200118,0.008,0.75006443,1.18678701,22.32704353,0.00519355,0.00540129,0.0062,0.00436645,265584,0.34999999,-0.00032002,0.015936,265584,6750,1.10000014,7.5311656
2023/10/27 17:10:00,4.8492465,6.56190014,46.583992,99.69832611,60.02019119,25.42333984,0.93748999,0.05670001,0.9900232,100.14000702,54.2081604,4.29309082,2.13283014,2.73998904,0.32150322,-0.0001998,0.01896128,0.0079936,0.00283867,1.70120001,-0.00175705,104.9030838,1.25195074,1.70120001,35.0200119,3.96710348,3.94860029,0.01737677,1292.60632324,1286.79125977,1299.88000488,-0.75000012,-0.75000012,3.38668251,3.4253993,8.14462757,1285.76025391,0.18246959,0.1354527,0.23370139,4.57000017,1348.69433594,2.86148119,2.87850046,2.87850356,100.29840088,100.27671051,0.11999999,1.34149933,0.59379876,0.39920819,7.35846806,11.80200195,-0.08353334,31.73182678,31.73036766,29.44091606,34.68851471,15.70201111,3.92210007,6.1931572,-0.02033293,0.05958397,1.79878724,0,0.0166505,1.54193568,-0.00039741,0.01958077,0.01991615,0,0.01595396,5.34727716,0.00580026,-0.00168003,-0.0304001,0,0,0.02883009,0.10581443,0.01841213,9.84008026,9.86769867,1.05199122,9.97944546,-0.01,1.61000001,1.61000001,0.17271386,1.492764,17.8384819,3.37032008,7.51567888,84.61984253,25.6009922,0.20796645,7.14187193,0.0201,21.20079994,3.35604548,0.001548,7.26695967,0.49099997,7.23334742,0.65520644,0.00180231,7.27200031,0.63670844,7.36860752,0.67848003,0.13171361,205.23109436,68.06185913,0.00731429,0,0,6.57186794,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25919485,0.59643471,3.35604548,3.37051249,0.05991679,0.75160015,1.17202377,22.31563187,0.00519995,0.00540005,0.0062,0.00452676,265584,0.34999999,-0.0003264,0.0296128,265584,6750,0.81600004,7.53237486
2023/10/27 17:11:00,5.13634443,6.56196594,48.60000229,99.70000458,59.92004013,26.44934082,0.93870002,0.0567,0.99000013,100.13040161,54.20803833,4.18499756,2.15120625,2.98268008,0.31549996,-0.00096799,0.01803329,0.00799995,0.00216001,1.70081604,-0.00133479,104.2128067,1.23713744,1.7004832,35.02833557,3.96659899,3.94860029,0.01704403,1296.09655762,1291.93469238,1299.88000488,-0.75000012,-0.75000012,3.38582039,3.42401862,8.22334099,1299.99365234,0.18435325,0.13573226,0.23337218,4.53840065,1132.65246582,2.85749936,2.87542009,2.87496233,100.29001617,100.26194,0.12000001,1.34217989,0.59327036,0.39936,7.35873795,11.79569912,-0.08160051,31.86159325,31.86798096,29.49895096,34.76862335,15.70998764,3.92034078,6.20099926,-0.06039678,0,1.79366398,0,0.03199443,1.54838681,-0,-0.02041587,0,0,0.01334175,5.35703945,0.00580794,-0.02000256,-0.03200372,0,0,0.03751088,0.08673876,-0.01998612,9.87238407,9.88191986,1.05102587,9.97959423,-0.02,1.61998391,1.6199199,0.17181204,1.504282,17.83003426,3.38599968,7.52432585,84.61277771,25.60080147,0.20516132,7.14195967,0.01987997,21.19983864,3.3745594,0.00179032,7.27509689,0.48933771,7.23120785,0.65384048,0.0018,7.27199984,0.63904995,7.36780024,0.6778183,0.13080998,205.20181274,67.94843292,0.0659247,0.00732601,0,6.5999999,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25411463,0.59467643,3.3745594,3.38599682,0,0.74200004,1.18806612,22.16591263,0.0050336,0.00543222,0.00619995,0.0043616,265584,0.34999999,-0.00163996,0.01593549,265584,6750,0.80000007,7.52634954
2023/10/27 17:12:00,5.07767248,6.56190014,48.38370895,99.69839478,59.92080688,24.08190918,0.94230044,0.05687396,0.99000013,100.13999176,54.20819473,4.29394531,2.25920534,2.8244369,0.31557694,-0.00099328,0.01819994,0.00703871,0.0020064,1.70039749,-0.0013234,103.65193176,1.24371457,1.70079672,35.01999664,3.96650004,3.94860029,0.01724547,1299.00683594,1294.80407715,1299.88000488,-0.75000012,-0.75000012,3.38520002,3.42350292,8.25584412,1302.79943848,0.18463725,0.1357328,0.23304401,4.53808069,1148.75585938,2.85358095,2.87100005,2.87103844,100.29800415,100.26839447,0.12000001,1.34490263,0.59400028,0.39747846,7.36503935,11.80374813,-0.10004604,32.00592422,32.02807236,29.5384388,34.99149704,15.7000885,3.92599964,6.18930817,-0.0599199,0.03999987,1.80833244,0,0.02849168,1.55006409,-0,-0.00798065,0.00048384,0,0.01341933,5.36082745,0.00595361,0.00001549,-0.08207939,0.0003872,0,0.03342845,0.06473254,-0.02993536,9.91203308,9.92080212,1.05129242,9.98901081,-0,1.57999992,1.57999992,0.16721745,1.4972899,17.83001518,3.39078689,7.52085638,84.61598206,25.60403442,0.20500647,7.14583397,0.02010003,21.19999886,3.38134313,0.00155992,7.26201439,0.49029684,7.20238209,0.65860009,0.0017981,7.27696848,0.63781929,7.36780691,0.679851,0.1550016,205.20698547,67.91199493,0.0014652,0,0.00001172,6.59147263,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24981689,0.59438342,3.38134313,3.39139605,0.03999667,0.75160003,1.18297052,22.34243584,0.00536128,0.00543227,0.00600672,0.00417465,265584,0.34999999,0.00035329,0.028064,265584,6750,0.80000007,7.52236176
2023/10/27 17:13:00,5.33628798,6.57986975,48.77395248,99.69968414,59.92016983,24.0300293,0.93874651,0.05742,0.99000013,100.13968658,54.208992,4.18585205,2.52099204,2.82394886,0.31759587,-0.00083355,0.01899871,0.0078064,0.00216773,1.7007519,-0.00133701,104.18400574,1.23710334,1.70041406,35.02833557,3.96590829,3.94860029,0.01704074,1299.91369629,1296.56384277,1299.88037109,-0.75000012,-0.75000012,3.38519907,3.42250037,8.20094681,1298.85510254,0.18291552,0.13573268,0.23302999,4.53998518,1160.85827637,2.85010028,2.86799693,2.86800075,100.29961395,100.26961517,0.11992259,1.34890354,0.59304005,0.39843988,7.36007977,11.79569912,-0.07967616,31.91558838,31.91558838,29.46170616,34.89373016,15.70993423,3.92214179,6.19210911,-0.08831616,0.0375999,1.80967927,0,0.03146219,1.55001295,-0,0.042064,0.042064,0,0.01935893,5.34895897,0.00579872,0.00000321,-0.02200064,0.00000321,0,0.03919153,0.1439074,-0.00833291,9.87846375,9.87846375,1.04776645,9.9863081,-0.00000003,1.58999991,1.58999991,0.16887547,1.49647391,17.81958961,3.36600041,7.51999903,84.62387085,25.60080719,0.20503335,7.14583158,0.02088367,21.19600105,3.35757637,0.00174047,7.26216841,0.49360332,7.19499922,0.65676773,0.00180968,7.27199984,0.63899928,7.36716604,0.67667603,0.156,205.22695923,68.05599976,0.00117216,0.00029295,0.00000009,6.59558773,-3000.7331543,-4.00097752,-4.00097752,7.23803329,7.24200296,0.593602,3.35757637,3.36600041,0.0375999,0.75032258,1.18673515,22.29120445,0.00523846,0.00559333,0.0062,0.00452748,265584,0.34999999,-0.0003213,0.01593342,265584,6750,0.80000031,7.51605463
2023/10/27 17:14:00,5.06302977,6.56190014,47.2322464,99.69200897,59.92000198,23.75964355,0.93130851,0.05669995,0.99000013,100.14000702,54.2086792,4.18585205,2.24323106,2.82590604,0.31751999,-0.0010064,0.01819355,0.00716,0.00232645,1.70079994,-0.00167495,104.01600647,1.23709631,1.70079994,35.03800201,3.96659994,3.94907999,0.01714065,1290.27099609,1284.81945801,1299.88000488,-0.75000012,-0.75000012,3.38667202,3.42518735,8.03331947,1289.13830566,0.18220179,0.13573223,0.23223285,4.5399332,1231.56408691,2.84699607,2.86400032,2.86403847,100.29994965,100.26327515,0.11990786,1.3533994,0.59418428,0.39781803,7.35846806,11.802001,-0.03168385,31.76008034,31.76039505,29.52955055,34.74116135,15.70840073,3.93006182,6.19215155,-0.04959613,0.0399168,1.79200053,0,0.03276775,1.54838777,0.02000003,0.01040256,0.03201295,0,0.01858152,5.36159992,0.00500129,-0.0203232,-0.02000269,0,0,0.00254823,0.10262016,-0.0304,9.85783958,9.84919739,1.05218434,9.99429703,-0,1.5200001,1.5200001,0.16257186,1.47015691,17.80501556,3.33199954,7.52096128,84.63616943,25.40000916,0.20516007,7.14180613,0.02018878,21.19999886,3.31678796,0.00156,7.27103233,0.5003832,7.18846512,0.65808928,0.00205151,7.25803518,0.63900042,7.36780882,0.67760009,0.14995383,205.21520996,68.02670288,0.0366277,0.00146286,0,6.58894014,-3000.7331543,-4.00097752,-4.00097752,7.23207855,7.23215675,0.59584856,3.31678796,3.33199954,0.039584,0.75032002,1.18232203,22.22661591,0.00520001,0.00540026,0.00639334,0.00436133,265584,0.34999999,-0.00102396,0.01609547,265584,6750,0.79999781,7.52748632
2023/10/27 17:15:00,4.99359226,6.57824373,46.93805313,99.69960785,59.92000961,23.49023438,0.93750232,0.0567,0.99057615,100.13999176,54.20803452,4.206604,2.14346218,2.84747601,0.31538802,-0.00099355,0.01896671,0.00700645,0.0020064,1.7010721,-0.0016862,104.88024902,1.23721933,1.70042694,35.02961731,3.96660304,3.94860077,0.01723739,1305.40270996,1297.24365234,1299.92797852,-0.75000012,-0.75000012,3.38680649,3.42480373,8.13253117,1285.58728027,0.18159346,0.13573225,0.23060307,4.5003686,1233.10986328,2.84210038,2.85950041,2.85950089,100.29161072,100.26005554,0.11039998,1.35339534,0.59288484,0.39820957,7.3667841,11.79569912,-0.08807053,31.81388664,31.81877708,29.23082924,34.76789856,15.75799561,3.92210007,6.18930006,-0.02006451,0.05200384,1.80031025,0,0.02733419,1.54200017,0,0.02999667,0.02999934,0,0.01934972,5.35280704,0.00483866,0.00998398,-0.024,0.0179968,0,0.03888397,0.10085189,-0.03393539,9.8999691,9.8999939,1.04499114,9.96749592,-0.01,1.58961272,1.58992243,0.17025575,1.46274948,17.81284714,3.33568573,7.52160645,84.63934326,25.40080261,0.2031744,7.14099932,0.0201,21.19520187,3.31574345,0.001558,7.26200056,0.48976883,7.18793726,0.65736675,0.00180046,7.27200031,0.63929802,7.36716604,0.67232144,0.14428993,205.21380615,68.01141357,0.00000004,0,0,6.60439539,-3000.7331543,-4.00097752,-4.00097752,7.22051239,7.22051382,0.5958488,3.31574345,3.33551121,0.04240077,0.75065297,1.18673754,22.12657928,0.00536768,0.00556128,0.00637414,0.0043342,265584,0.34999999,-0.00235331,0.01599744,265584,6750,0.80000031,7.52269936
2023/10/27 17:16:00,5.45937204,6.57989979,48.56976318,99.6984024,59.92080688,26.54125977,0.93629998,0.05670115,0.99000013,100.13967133,54.20800018,4.18499756,2.14474225,3.2894721,0.31309995,-0.00022534,0.01976666,0.007192,0.00200026,1.70079994,-0.00170084,104.03899384,1.23667443,1.70047998,35.02041245,3.96659994,3.94850492,0.017068,1295.74780273,1290.80078125,1299.88000488,-0.75000012,-0.75000012,3.38601613,3.42435932,7.99441338,1287.61486816,0.18287838,0.13550645,0.2327487,4.47008133,1382.72741699,2.83791995,2.85500336,2.85501361,100.29832458,100.26865387,0.12000002,1.35567999,0.592848,0.3993988,7.36537266,11.80233574,-0.07207327,31.92080498,31.94008255,29.56691551,34.91198349,15.76006317,3.92314029,6.18145847,-0.028736,0.05999667,1.80998445,0,0.02,1.54033566,0.0080128,0.00008333,0.00240331,0,0.0135535,5.36179209,0.00576929,-0.020064,-0.0795968,0,0,-0.00051524,0.04183692,-0.00191693,9.89992046,9.89800358,1.05278015,9.98514652,-0.02,1.65999997,1.65999997,0.17774752,1.49331748,17.8073597,3.29800034,7.52992821,84.63933563,25.40000343,0.20399235,7.14115524,0.02024399,21.19996643,3.28461242,0.00155807,7.27180052,0.48106128,7.20103216,0.65996802,0.00180039,7.27199984,0.63810533,7.36780691,0.67429143,0.17279993,205.22496033,68.01544189,0.02932738,0.00001163,0.02930403,6.61362648,-3000.7331543,-4.00097752,-4.00097752,7.21269274,7.21660185,0.59780222,3.28461242,3.29800105,0.05991668,0.75006407,1.18186629,22.01203156,0.00520799,0.00556517,0.0062,0.00423334,265584,0.34999999,-0.00032102,0.016,265584,6750,0.80000013,7.51726198
2023/10/27 17:17:00,5.14916706,6.56190014,50.03251648,99.6984024,59.87716675,25.38012695,0.94355035,0.05670576,1.06200004,100.13808441,54.20816803,4.29736328,2.13920116,2.99964929,0.32151842,-0.00099334,0.01803841,0.0078323,0.00200031,1.70072246,-0.00140462,104.03881073,1.23699427,1.70046449,35.03001404,3.96710348,3.94917655,0.01713677,1299.80102539,1295.02331543,1299.88964844,-0.75000012,-0.75000012,3.38689852,3.42548084,8.21824837,1297.72998047,0.18484707,0.13546129,0.23431595,4.47793913,1350.02490234,2.833884,2.85099959,2.85100055,100.29838562,100.26998138,0.07152373,1.35800564,0.5930385,0.39762428,7.37341976,11.8023386,-0.05920054,31.84799576,31.84159851,29.41195107,34.7070961,15.76000977,3.93094015,6.1929903,-0.0799168,0.03000643,1.80832314,0,0.02015642,1.54993606,0.0299968,-0.0216,0.02199936,0,0.01654293,5.35284567,0.00484026,-0.0219969,-0.04199962,0,0,0.02404022,0.09363209,-0.04679311,9.84008408,9.84001732,1.04434705,10.00466919,-0,1.58040011,1.58008003,0.16799442,1.50855303,17.80471802,3.37713552,7.53392887,84.63936615,25.40400124,0.20500647,7.14116049,0.02042089,21.09997559,3.36572814,0.00174038,7.26696825,0.49371597,7.19904661,0.65741128,0.00156002,7.27616835,0.64146024,7.36783314,0.67742407,0.16316129,205.22499084,68.02029419,0.00000047,0,0,6.58234787,-3000.7331543,-4.00097752,-4.00097752,7.21269274,7.21465254,0.59487182,3.36572814,3.37640381,0.03000129,0.75000268,1.18838704,22.32266426,0.00536645,0.0055664,0.00619999,0.00443871,265584,0.34999999,-0.00164641,0.01598454,265584,6750,0.80000007,7.51523972
