DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 23:29:00,7.15641832,6.55827236,80.81999969,99.70000458,60.01696777,-24.02990723,0.87750018,0.05687972,1.06260395,100.14807129,54.20716095,4.18499756,2.02080011,5.884583,0.39290398,-0.00019975,2.63003826,0.0072,2.61223173,1.73564744,0.00044341,136.23925781,1.84729922,1.73560953,29.0282135,4.00020027,3.97190356,0.02635648,834.91485596,831.16461182,999.88000488,-0.75000012,-0.75000012,3.36430001,3.40264034,4.46385431,973.41796875,0.18641284,0.12979348,0.32040399,8.18338394,497.21551514,2.587919,2.60000014,2.6001308,100.24041748,100.22999573,0.12000001,1.16461337,3.70923209,3.22319198,1.55901182,15.39545155,-0.0997728,18.98182487,18.96817398,27.2385006,20.40247345,24.168396,4.04564333,6.26884937,-0.0799168,0.01998707,1.82999992,0,0.03122171,1.55967987,-0.02807747,-0.03993587,0,0,0.0517161,8.86537647,0.0084,-0.029904,-0.048,0,0,0.0141077,-0.00793191,7.22791719,0.06838718,7.27799797,1.20085239,7.44812012,0.71999997,0.01968,0.73999983,0.10425732,0.68721044,23.80822563,3.50594568,7.47802114,78.2168045,22.80000687,0.81980008,7.00383997,0.00677936,19.70500946,3.49130368,0.0015,7.26688814,0.54213685,7.29896832,0.69660008,0.00209001,7.27296734,0.6174767,7.44916677,1.23111928,0.14980637,210.19515991,95.17144012,0,0,0.00146286,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.04078245,7.0407815,0.60315502,3.49130368,3.50587487,0.018384,0.74024534,1.22837436,23.67359734,0.0162,0.01563231,0.01383355,0.01143381,265551,0.34999999,0.00020802,0.0276672,265551,6247,6.78387213,7.48163939
2023/09/17 23:30:00,9.96542549,6.55841541,115.59054565,99.70001984,60.01620102,-14.03979492,0.8775481,0.05745572,1.0771246,100.14008331,54.20700455,4.18927002,2.02400017,8.91727543,0.39242321,-0.00096933,2.6277926,0.008,2.60916018,1.73360002,0.00079493,133.74378967,1.81760633,1.73327982,29.59000206,3.99718046,3.96839619,0.02640421,913.56665039,903.95251465,999.88037109,-0.75000012,-0.75000012,3.36418414,3.40142512,4.83789682,458.45339966,0.17942461,0.11690001,0.31638381,8.24163723,479.91571045,2.59148383,2.60450053,2.60451102,100.2486496,100.22999573,0.12000001,1.18171918,3.71019769,3.17999578,1.56273627,15.40728951,-0.08001306,20.31997871,20.31722069,26.77848816,21.90638542,24.1600647,4.04299164,6.26965046,-0.00032,0.01999987,1.82999992,0,0.02413009,1.55839741,0,0.00040064,0.01008,0,0.04853145,8.86183834,0.00858246,0.0299231,-0.0008192,0.02038718,0,0.03021757,0.03727256,7.83967686,0.11000038,7.94965696,1.20389938,7.61404181,0.42999992,0.07000013,0.50001591,0.1499611,0.60235471,23.80840683,3.49401331,7.4829998,78.25583649,22.79999352,0.82499999,7.00797415,0.007,19.70916176,3.47605801,0.0015,7.28764057,0.54640019,7.28711987,0.69600034,0.00156038,7.29100037,0.61859995,7.44916105,1.23441291,0.14976774,210.20019531,95.17454529,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.0446887,7.0446887,0.59975892,3.47605801,3.4940412,0.019984,0.7306689,1.22838616,24.10270309,0.0162,0.0157984,0.0138,0.01147067,265551,0.34999999,-0.00040129,0.0279999,265551,6248,6.9968009,7.48309374
2023/09/17 23:31:00,9.51725769,6.5868969,108.14405823,99.70000458,60.11616135,-17.05493164,0.87750018,0.05687396,1.0655998,100.14832306,54.20700073,4.18499756,2.02238011,8.39331722,0.38400477,-0.0009616,2.63712335,0.00803201,2.62088847,1.73051262,0.00086533,131.6289978,1.75430334,1.7304225,30.1215992,3.99770403,3.96899581,0.02640932,974.46447754,969.78851318,999.88964844,-0.75000012,-0.75000012,3.36429667,3.40369987,5.18206453,191.38294983,0.17324887,0.10640236,0.31013718,7.95001984,488.97796631,2.58760023,2.60049748,2.60049987,100.25187683,100.22200012,0.11800259,1.24548411,3.70939183,3.21604419,1.5633105,15.39686012,-0.08276736,21.9487896,21.94394302,26.99900246,23.54039192,24.16807556,4.04581785,6.26578188,-0.06,-0.00032,1.82999992,0,0.0325035,1.55161595,0.01991998,-0.0000032,0.01959989,0,0.04531655,8.86281109,0.00824488,-0.00000052,-0.01208,0,0,0.01450496,0.06232787,8.41800404,0.0399968,8.45000076,1.19456506,7.89153051,0.19000322,0.09039999,0.28201601,0.20317571,0.52506745,23.80602074,3.49752021,7.48299837,78.21678162,22.80000114,0.82499236,7.00303936,0.00730399,19.50503159,3.48217511,0.0015,7.28816128,0.54598218,7.30359983,0.69476777,0.0018,7.29997587,0.61965805,7.44980001,1.2286644,0.168,210.18200684,95.17015839,0,0,0.00000047,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.05250406,7.05055046,0.60413575,3.48217511,3.4970727,0,0.73993552,1.22967732,23.96766663,0.0162,0.01583871,0.0138,0.01156006,265551,0.34999999,0.00023484,0.02767949,265551,6248,7.06783962,7.4910388
2023/09/17 23:32:00,10.05433846,6.54105568,115.19884491,99.70802307,60.01699829,-16.46789551,0.87775177,0.05684405,0.99371058,100.14034271,54.20700073,4.18499756,1.99983621,8.91214752,0.38641921,-0.00179871,2.6249938,0.00816,2.60699224,1.731933,0.00087986,132.45051575,1.77487338,1.73198664,30.11000061,3.99650431,3.96780014,0.02630378,1018.23352051,1013.1708374,999.88000488,-0.75000012,-0.75000012,3.3657999,3.40488291,5.44879961,83.62249756,0.16730003,0.09905002,0.30625114,8.0598011,492.17837524,2.58109689,2.5941999,2.59487224,100.24168396,100.22999573,0.11999691,1.32241595,3.71015859,3.20348406,1.56854367,15.39510059,-0.10160061,23.07767105,23.06182289,27.17627144,24.76840401,24.1603241,4.03894329,6.26465702,-0.05959949,0.02959985,1.82999992,0,0.02010752,1.55065095,-0.02,0.03039985,0.03999619,0,0.04415569,8.86556149,0.00936613,-0.02006656,-0.01033534,0,0,0.0278319,0.03457391,8.80062675,0.04200023,8.86567116,1.20040512,8.14844704,0.11960001,0.12000001,0.23,0,0.51360559,23.79551697,3.50998497,7.48400021,78.22000122,22.79999924,0.81916773,7.00396776,0.007,19.50500107,3.49265051,0.0015,7.27496862,0.55438006,7.30976629,0.6940065,0.00176168,7.30079079,0.62429965,7.44980001,1.23526406,0.15598071,210.21659851,95.17488098,0.00029257,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.05641031,7.05639458,0.60170543,3.49265051,3.50994921,0.01999616,0.73162615,1.22193348,24.18057632,0.0162,0.01579227,0.0138,0.01156646,265551,0.34999999,0.00075948,0.0264,265551,6248,7.0000267,7.49914265
2023/09/17 23:33:00,10.52948189,6.53202009,121.2756958,99.70001984,60.01704025,-13.23010254,0.88374013,0.0568452,1.06501937,100.14801788,54.20700073,4.18499756,1.9998349,9.48581696,0.38148385,-0.000808,2.61439991,0.008,2.59803224,1.73113871,0.00087943,131.60670471,1.7818054,1.7311877,30.11199951,3.99659944,3.96789622,0.0264587,1038.66943359,1034.78356934,999.8895874,-0.75000012,-0.75000012,3.36649966,3.4047873,5.6196909,28.31744194,0.16310002,0.09346399,0.30219179,8.15958881,443.99856567,2.57310081,2.58748412,2.58750057,100.24321747,100.22200012,0.11032321,1.41523206,3.71016002,3.22316909,1.56811273,15.39511299,-0.08398528,23.67948532,23.67989731,27.33596039,25.48799896,24.21839905,4.03785324,6.26752663,-0.05999975,0.018,1.82999992,0,0.02877167,1.55038679,-0.01999987,-0.02200256,0,0,0.05052903,8.86536789,0.00820645,0.02991667,-0.05000013,0.02998334,0,0.02072306,0.00005875,9.02192211,-0.02158397,9.02038383,1.19646382,8.46842194,0.09,0.0999999,0.18999998,0,0.44348496,23.81366539,3.52977371,7.4829998,78.22000122,22.79680061,0.81316131,7.00304031,0.00695536,19.50500107,3.518718,0.00150008,7.28819847,0.54491282,7.29319477,0.69120777,0.00176352,7.30499935,0.62099636,7.45483351,1.23328459,0.15700071,210.17605591,95.16874695,0,0,0.07323666,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.06227112,7.06219339,0.6036427,3.518718,3.52974033,0.0196,0.73990983,1.2218715,23.86785126,0.01603221,0.01563995,0.01379354,0.01159226,265551,0.34999999,-0.00033472,0.02799683,265551,6248,6.58400011,7.49300003
2023/09/17 23:34:00,9.72442627,6.50429964,120.41879272,99.70000458,60.01699829,-16.19836426,0.87750238,0.05745029,1.07999885,100.14966583,54.20700073,4.18499756,2.02848029,8.59159565,0.38388017,-0.00100103,2.60676694,0.008,2.58719325,1.73001802,0.00087662,130.63368225,1.73693681,1.7300036,29.85000229,3.99640036,3.96789622,0.02603222,1048.7364502,1044.78417969,999.88201904,-0.75000012,-0.75000012,3.36770415,3.40675616,5.71251059,3.52000022,0.16030005,0.08989401,0.30086073,8.2123394,432.96008301,2.5650003,2.57992005,2.58001089,100.25799561,100.22200012,0.07159745,1.50753534,3.70824814,3.22204471,1.56234634,15.39048195,-0.08799996,24.04824829,24.04620361,27.51288605,25.91741753,24.16967773,4.04274845,6.26984882,-0.02959678,0.00000269,1.82999992,0,0.03536103,1.55833542,0,0.00015999,0.00399989,0,0.05173163,8.86100197,0.0084,-0.00168323,0.00783665,0,0,0.06108721,0.01372065,9.12191963,0.0515968,9.17790699,1.20657229,8.86244678,0.09,0.09,0.17999999,0,0.40320238,23.79201508,3.5559361,7.4829998,78.18000031,22.80399895,0.8158375,6.99900007,0.007,19.50516129,3.53738236,0.0015,7.27932119,0.54008824,7.31190443,0.69618726,0.00156,7.28700018,0.62190199,7.45480776,1.23528337,0.15599999,210.19520569,95.17168427,0.03657144,0,0.03663239,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.070086,0.60512817,3.53738236,3.55584645,0.00006717,0.73160064,1.22993541,23.51556778,0.0162,0.01579328,0.01363841,0.01143892,265551,0.34999999,0.00023872,0.02767744,265551,6248,6.79968071,7.47639132
2023/09/17 23:35:00,7.21279144,6.51267385,77.76029205,99.70800781,59.91764069,-22.90637207,0.87754816,0.05759999,1.00741947,100.15026093,54.20780182,4.18499756,2.02812314,5.95689821,0.38352001,-0.00083872,2.60796881,0.008,2.59060884,1.73159957,0.00079212,132.21426392,1.77371311,1.73159981,29.08008003,3.99710441,3.96958089,0.0256049,1046.67553711,1042.47937012,999.92797852,-0.75000012,-0.75000012,3.36770415,3.40630579,5.69453955,34.40405655,0.1582811,0.08721991,0.29821694,8.02998066,436.35827637,2.55708408,2.57208395,2.57233334,100.24968719,100.22999573,0.11808001,1.60429943,3.71012855,3.209728,1.55996418,15.38886833,-0.0784767,24.15103912,24.15992928,27.73950386,25.99411583,24.16160583,4.04279184,6.27124119,-0.04016,0.00951997,1.82999945,0,0.02335485,1.55232251,0,0.00000256,0.00000002,0,0.04725141,8.86315346,0.00935848,-0,-0.04407744,0,0,0.00273674,0.0057192,9.14848042,0.08047988,9.22807121,1.21740198,9.09070492,0.09,0.1,0.1804,0,0.39257583,23.80732918,3.54015994,7.47800827,78.17932892,22.80080032,0.81316131,7.00316191,0.007,19.50500107,3.53101778,0.0015,7.25696707,0.54899418,7.30398273,0.69298917,0.00175208,7.2940402,0.6243,7.45323324,1.23731363,0.16103233,210.20594788,95.17313385,0,0,0.0000117,6.46153927,-3000.7331543,-4.00097752,-4.00097752,7.08376026,7.08376122,0.59682542,3.53101778,3.54041553,0.01991616,0.73167747,1.22837424,23.73587418,0.0162,0.0156,0.01376645,0.01157413,265551,0.34999999,0.00020775,0.028,265551,6248,6.30320024,7.47000027
2023/09/17 23:36:00,6.0629282,6.51305914,62.63970947,99.70000458,59.917202,-31.85974121,0.87750238,0.0576,1.07651615,100.14968109,54.20700073,4.29309082,2.0407362,4.32775259,0.3844032,-0.0009936,2.60955119,0.00800639,2.59139752,1.73169601,0.00052518,132.80784607,1.77669442,1.73161924,28.32840347,3.99673533,3.96898437,0.02605935,1012.42211914,1008.04833984,999.87988281,-0.75000012,-0.75000012,3.36710405,3.40544415,5.53046989,63.21159363,0.15646759,0.0854001,0.2969541,8.12012291,385.9225769,2.54902029,2.56500077,2.56518006,100.24872589,100.22833252,0.12000075,1.70190394,3.70939183,3.22258949,1.56029999,15.38922215,-0.08128642,23.528162,23.51363182,27.92104912,25.4374218,24.11167908,4.04672337,6.27120161,-0.052,0.0200192,1.82999992,0,0.03845325,1.56607676,-0.052,0.01998403,0.02799681,0,0.0470976,8.86123371,0.00743975,-0.01000322,-0.04001536,0,0,0.01134768,0.03783586,8.8320322,0.06791939,8.89999104,1.21428776,9.09412098,0.07,0.08000001,0.15000001,0,0.35079402,23.79027748,3.55998731,7.48536444,78.21997833,22.80000114,0.81300002,7.00399971,0.00676385,19.50500107,3.54465675,0.00174,7.27396774,0.55262011,7.30873537,0.69123399,0.00179992,7.30420017,0.6162349,7.45304155,1.23309124,0.16195132,210.19995117,95.17320251,0,0.00029257,0.03663004,6.46155596,-3000.7331543,-4.00097752,-4.00097752,7.09743643,7.09743643,0.60268617,3.54465675,3.55995727,0.01200384,0.73615748,1.22678649,23.73927498,0.01615999,0.015568,0.01360645,0.01156676,265551,0.34999999,-0.00040108,0.02793598,265551,6248,6.5967989,7.49481916
2023/09/17 23:37:00,5.93266392,6.53217125,57.93126297,99.70806885,60.01699829,-29.98059082,0.8835001,0.05760092,1.06548023,100.14839172,54.20700073,4.18499756,2.03517246,4.34948826,0.3900232,-0.00096139,2.61903834,0.008,2.60180759,1.73169732,0.00044068,132.92344666,1.77337015,1.73161948,28.33000183,3.99681234,3.9696002,0.02542548,997.69067383,994.32073975,999.88000488,-0.75000012,-0.75000012,3.36731219,3.40623569,5.48312235,80.63898468,0.15610167,0.08371777,0.29590431,8.09969711,348.80563354,2.54166389,2.55708027,2.55718207,100.24994659,100.22999573,0.12000001,1.80441499,3.7092061,3.22130036,1.564973,15.3951025,-0.1179918,23.12320137,23.1200676,27.8089447,24.88548088,24.11205292,4.04300642,6.28419256,-0.05998401,0.03161291,1.82999992,0,0.02013338,1.55967999,-0.0199808,-0.00000323,0,0,0.05066323,8.8608799,0.00744001,0.00001282,-0.01000011,0.00160256,0,0.04466789,0.05749388,8.69961357,0.10999999,8.80160618,1.21640277,8.98486137,0.08000001,0.06999936,0.14992,0,0.31505764,23.79897499,3.57410598,7.4829998,78.17999268,22.80015945,0.81564134,7.00383329,0.00737462,19.50500107,3.56206203,0.0015,7.2787981,0.54516613,7.30043983,0.69059998,0.00208762,7.29097509,0.61859995,7.45499372,1.23024309,0.1557024,210.18392944,95.17163849,0,0,0,6.48782396,-3000.7331543,-4.00097752,-4.00097752,7.11298609,7.11306429,0.60374117,3.56206203,3.57429004,0.03161334,0.73840004,1.22193551,23.83392906,0.01600027,0.0156,0.01356795,0.01140133,265551,0.34999999,-0.00115998,0.0276159,265551,6248,6.88386011,7.49591398
2023/09/17 23:38:00,7.84817886,6.52320004,88.38025665,99.70000458,60.01699829,-14.84997559,0.8775481,0.05756423,1.00739539,100.14193726,54.20700073,4.18499756,2.02725148,6.90655231,0.39009598,-0.00100026,2.61600018,0.008,2.59796882,1.7324127,0.00087716,134.2638855,1.79727852,1.73240244,28.33768272,3.997823,3.97068453,0.02512432,1006.18988037,731.60955811,727.74206543,-0.75000012,-0.75000012,3.36777592,3.40579343,7.95430374,84.80000305,0.15509197,0.08294944,0.29402086,8.05959034,388.83508301,2.5334208,2.54950023,2.54950094,100.25798035,100.22838593,273.11889648,1.90205133,3.70920157,3.20162773,1.56023288,15.39718533,-0.11400063,22.88838196,22.88796806,27.23171806,24.60117912,24.11360168,4.0466485,6.27925205,-0.067984,0,1.82993603,0,0.02323094,1.56161273,0.00000003,0.00200002,0.01000584,0,0.04529033,8.86366558,0.0084,0.00039949,-0.01799747,0.00993588,0,0.00110739,-0.00827823,8.64558315,0.0099968,8.62758732,1.17944372,8.87555408,0.0696,0.07,0.12999998,0,0.30988455,23.80281067,3.57800078,7.48300076,78.21936798,23.50483894,0.81516141,6.99900007,0.00669677,19.50900078,4.773242,0.0015,7.28892088,0.54490346,7.28923368,0.69141638,0.00180002,7.29519987,0.61864793,7.45403242,1.22870004,0.15336007,210.19784546,95.17166901,0.00028132,0,0.00000234,6.47033119,-3000.7331543,-4.00097752,-4.00097752,7.12870979,7.12872553,0.60366768,4.773242,3.57800269,0,0.74160016,1.2216742,23.58162117,0.01583973,0.0156,0.0136,0.01156775,265551,0.34999999,-0.00043941,0.02793549,265551,6248,6.81344509,7.48815536
2023/09/17 23:39:00,7.1923213,6.55830622,82.08893585,99.70001221,60.01699829,-17.81994629,0.87750018,0.05756515,1.06501925,100.14200592,54.20716095,4.18499756,2.03535342,6.19701004,0.39049932,-0.00080672,2.62498736,0.008,2.60760045,1.73238385,0.00051043,132.75430298,1.79615808,1.7327168,28.33839989,3.997298,3.9701004,0.02544771,1137.96801758,844.21868896,710.44195557,-0.75000012,-0.75000012,3.36907768,3.40739608,9.40546322,160.65411377,0.15616933,0.08749991,0.29437804,8.89008141,401.99038696,2.525419,2.54091573,2.54054093,100.24193573,100.22999573,289.5461731,1.96351135,3.70996952,3.2153163,1.55887806,15.40343666,-0.12206068,25.79773521,25.78868675,27.14809418,27.51679039,24.06999207,4.04559994,6.27639818,-0.04,0.04000321,1.82961607,0,0.02077875,1.55167997,-0.00992,0.02,0.01999999,0,0.04284801,8.86276817,0.00720155,-0.0083873,-0.03000003,0,0,0.03447052,0.04499307,9.80958462,0.03,9.83791924,1.18996286,9.30501747,0.0599968,0.060384,0.121904,0,0.25898206,23.80068207,3.62790799,7.47800064,78.17664337,23.50496674,0.81699497,7.00389767,0.00730323,19.50499916,4.94340706,0.0015,7.27488613,0.54758,7.30416632,0.69136006,0.0018019,7.29164648,0.62099993,7.45483208,1.23354852,0.168,210.19999695,95.17313385,0,0,0.00000009,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.146276,0.60122085,4.94340706,3.62775445,0.04001603,0.73838413,1.22193599,24.1092701,0.0156338,0.01543995,0.01340123,0.0114,265551,0.34999999,-0.00040665,0.0263999,265551,6248,6.79999542,7.48384857
2023/09/17 23:40:00,7.17198229,6.54625082,81.54151154,99.70008087,60.01699829,-17.81982422,0.87755007,0.05670605,1.07709134,100.14961243,54.20703125,4.18499756,2.03509617,6.17849255,0.3900232,-0.0002,2.61900163,0.00799999,2.60261488,1.73320305,0.0008089,134.57218933,1.80026209,1.73320055,25.66160202,3.99950814,3.97211647,0.02486301,1194.06445313,899.09362793,708.68847656,-0.75000012,-0.75000012,3.3696959,3.40822864,9.90626335,331.05145264,0.15995,0.09554987,0.29583678,9.15145111,505.47158813,2.51650071,2.53148389,2.53151035,100.25831604,100.22999573,291.39831543,2.00446248,3.70920801,3.17651963,1.56517398,15.39678001,-0.11230344,27.37290382,27.38451004,27.5235939,29.38825989,24.06967926,4.04009819,6.27228165,-0.02992001,0.0080032,1.82999992,0,0.02876697,1.55161333,-0.01999675,-0.00032,0,0,0.05042152,8.85704613,0.00820825,0.0020064,-0.04000002,0.010032,0,0.04245257,0.02016,10.3704052,0.03008,10.402421,1.20130885,9.95763302,0.06000001,0.050016,0.11008001,0,0.25839311,23.80136681,3.62432289,7.4829998,78.17645264,23.50499916,0.81516647,6.99885416,0.007,19.50499916,4.96064711,0.0015,7.27403975,0.54822004,7.25583649,0.68840796,0.0015504,7.29096842,0.62108713,7.4540267,1.22183561,0.12576193,210.18200684,95.17166138,0,0.00000234,0.0002907,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.16385841,7.16385889,0.60122108,4.96064711,3.62452269,0.00001601,0.73993599,1.222,24.05485153,0.01560799,0.0156,0.0132,0.01139871,265551,0.34999999,-0.00040001,0.02767732,265551,6248,6.59987211,7.50519562
2023/09/17 23:41:00,7.93339348,6.5403409,89.99394989,99.70000458,59.91699982,-16.72106934,0.87750018,0.05670001,1.06258059,100.15000153,54.20719147,4.18499756,2.01602578,6.9150939,0.39242011,-0.001,2.61576867,0.008,2.59799361,1.73360062,0.00051043,133.97113037,1.80178642,1.7339201,23.36838722,4.00102043,3.97550392,0.02408047,1158.09985352,867.75170898,711.82568359,-0.75000012,-0.75000012,3.37018061,3.40962625,9.89270878,526.51239014,0.16521144,0.1036,0.29993659,9.57172871,532.33709717,2.50910091,2.52500033,2.52468014,100.24193573,100.22993469,286.71392822,2.03244352,3.70820141,3.22314477,1.56658649,15.39713097,-0.11049267,27.23250198,27.23010254,28.19590378,29.39522362,24.06838226,4.04560184,6.30494595,-0.05999937,-0,1.8300004,0,0.02668391,1.55838907,-0.01999999,0.04006733,0.04000269,0,0.04463898,8.8627739,0.00839999,0.00162995,-0.037936,0.0000652,0,0.0141807,0.04080781,10.16038704,0.02001921,10.1896162,1.21231258,10.27726746,0.25999999,0.03,0.28999999,0.07590238,0.28930628,23.79447365,3.62000012,7.4829998,78.22000122,23.50499916,0.81779069,6.99900007,0.00686112,19.91000557,5.08336735,0.0015,7.26104927,0.55192,7.27416611,0.69003516,0.00179969,7.29600096,0.61855406,7.45413399,1.23423696,0.13800031,210.18196106,95.17311859,0,0,0.00029304,6.48655844,-3000.7331543,-4.00097752,-4.00097752,7.18180037,7.18183136,0.60521805,5.08336735,3.61999989,0,0.74669397,1.22837424,23.49201775,0.01564,0.0156,0.0132,0.0113935,265551,0.34999999,-0.00040001,0.0279871,265551,6248,7.00335026,7.49306583
2023/09/17 23:42:00,8.42979717,6.51898956,94.17630768,99.70160675,59.92750168,-14.30981445,0.8835001,0.05685003,1.00730884,100.14193726,54.20700836,4.18499756,2.01200557,7.46019173,0.39000079,-0.00006555,2.60516667,0.00800026,2.58816671,1.73599648,0.00080678,136.63258362,1.86880541,1.73599648,22.80193329,4.00199986,3.97608447,0.02376284,1087.26843262,792.81311035,706.71154785,-0.75000012,-0.75000012,3.37031555,3.4075563,10.14280605,692.52227783,0.17124474,0.11094719,0.30409402,10.47956753,596.55108643,2.50550032,2.52001667,2.52013183,100.25933838,100.22999573,291.69631958,2.04598403,3.70824003,3.22219372,1.56070602,15.38880444,-0.1076289,25.92039871,25.90401649,28.65197372,28.07951736,24.02000427,4.03926468,6.36985302,-0.05953613,0.00241664,1.82999945,0,0.03040078,1.55192065,-0.02006464,0.03159744,0.0380639,0,0.05042782,8.86069298,0.00627995,0.02166387,-0.02008,0.01206656,0,0.00701138,0.00908379,9.54240036,0.1019968,9.64017582,1.22515905,10.11137772,0.41999993,0,0.41999996,0.08346467,0.31162924,23.79711342,3.63584018,7.48636007,78.22000122,23.50499916,0.82100648,6.99896145,0.007,19.91480827,5.48376036,0.00174002,7.28800631,0.54425579,7.28763819,0.69059998,0.00176168,7.29007101,0.62190008,7.45403051,1.23182416,0.15503238,210.18006897,95.16870117,0,0,0.0002907,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.19903898,0.60561508,5.48376036,3.63558412,0.00009667,0.74038351,1.22993577,23.80599213,0.01576261,0.01556134,0.01376102,0.01156129,265551,0.34999999,0.00020672,0.02799949,265551,6248,7.29932785,7.50515461
2023/09/17 23:43:00,8.05636787,6.52247477,95.58145905,99.70000458,59.91619492,-14.63220215,0.87750018,0.05675898,1.07640004,100.14807892,54.20719528,4.18585205,2.01279902,7.10088921,0.38806003,-0.00099974,2.60400844,0.008,2.58680868,1.73608255,0.00052516,138.32798767,1.86053741,1.73608255,22.28999901,4.00320005,3.97690058,0.0236129,1037.13598633,745.2010498,709.9029541,-0.75000012,-0.75000012,3.36960006,3.40769958,10.67601204,815.64776611,0.17596021,0.11619768,0.3080062,12.00378227,577.47357178,2.50398064,2.51748419,2.51700354,100.258255,100.23000336,290.12539673,2.04700041,3.71016002,3.19935894,1.56029999,15.395504,-0.0803712,24.79841423,24.79206467,28.67408752,26.70142174,24.02000427,4.03893185,6.34524727,-0.07159677,0.04240002,1.82993603,0,0.03184516,1.55167997,-0.00040269,0.01,0.01,0,0.04745793,8.86116505,0.00836934,0.02999719,-0.02959693,0.02998593,0,0.0139991,0.01399921,9.09163189,0.0600192,9.15825272,1.21705329,9.8002491,0.56,-0.03,0.56,0.09466439,0.34688216,23.78024483,3.63113594,7.49679899,78.17676544,23.50499344,0.82783842,7.00399971,0.0067,19.90932083,5.97131538,0.0015,7.26180172,0.5389967,7.28590679,0.68887335,0.00184063,7.29600096,0.61826396,7.45336819,1.23326874,0.1452,210.19032288,95.17023468,0.00005851,0,0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.2185564,0.60561353,5.97131538,3.63040447,0.0520001,0.73967731,1.22833288,23.74277115,0.01560672,0.01563872,0.01359893,0.01139872,265551,0.34999999,0.00023206,0.02799744,265551,6248,6.96067953,7.49653387
