DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 17:21:00,5.07982016,6.53040028,48.6291008,99.70802307,59.91500092,27.00012207,1.22371018,0.06107784,0.99000013,100.15961456,54.20103073,4.34185791,1.676,3.41708136,0.31848001,0,0.01899227,0.00607094,0.002,1.70719993,-0.00044,109.74000549,1.35434198,1.70719993,40.42992401,3.97018147,3.94800377,0.02128715,1627.26379395,1620.72277832,1599.87805176,-0.75000012,-0.75000012,3.38111997,3.4212203,7.28848028,1641.4029541,0.27364233,0.14588001,0.5174377,5.03993559,1235.93554688,2.74341631,2.76450014,2.76462793,100.29801178,100.28201294,0.12000001,1.25358331,2.1492002,1.50839818,12.07750511,6.99511671,38.84647369,-0.11793267,38.84647369,28.64835548,41.30139542,19.03800201,3.9701581,6.19059181,-0.04041601,0.03999629,1.80193293,0,0.03199868,1.51000273,0.02,0.00000001,0.02000001,0,0.02141874,8.34739208,0.00696001,-0.00998385,-0.06960011,0,0,0.02771864,-0.67143101,10.63807869,0.02993603,10.66801453,0.90396523,10.62712765,0.95792007,-0.048,0.95792007,0.08045882,0.66239429,20.06891632,2.45801306,7.57600021,81.78000641,23.40516663,0.21083997,7.17716074,0.01079987,20.39596176,2.44814968,0.00155992,7.33883286,0.57718414,7.23218918,0.67519879,0.0018,7.34583998,0.64680755,7.00716877,0.92397195,0.15579824,206.73876953,76.82813263,0,0.00000234,0.00146286,6.45274544,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.39039898,0.57928181,2.44814968,2.45804143,0.03999629,0.74933422,1.2000134,23.54933167,0.01143872,0.00564646,0.00720799,0.007008,265584,0.34999999,-0.00168,0.01400307,265584,6748,0.5001291,7.53955889
2023/10/14 17:22:00,4.79297686,6.52967978,51.53947449,99.70001984,60.01436234,26.98242188,1.228742,0.06192577,0.99288017,100.15672302,54.20100021,4.40991211,1.59600043,3.20637655,0.33938399,0,0.01883205,0.00697461,0.00196804,1.70841873,-0.00043716,111.47305298,1.35700166,1.70833695,40.43000412,3.9707799,3.94800091,0.02128628,1614.93286133,1609.23205566,1599.88000488,-0.75000012,-0.75000012,3.38156176,3.42131639,7.30076838,1641.53662109,0.27201799,0.14595009,0.51869887,5.02048016,1099.69128418,2.75148273,2.77248359,2.77295852,100.29001617,100.29001617,0.12000001,1.25500238,2.14939213,1.50742292,12.07127285,6.98839426,38.80007172,-0.11159692,38.80007172,28.78738594,41.22166061,18.98167801,3.97019982,6.19340992,-0.04998402,0.02,1.80967736,0,0.02853033,1.51032269,0.00959987,0.0080032,0.01760307,0,0.02205976,8.34719181,0.00600768,0.00800318,-0.02199999,0.00800318,0,-0.01405691,-0.68374163,10.59198952,0.0584,10.65038967,0.9079361,10.56243896,0.95039999,-0.03,0.95039999,0.0798726,0.7380535,20.07377243,2.47638917,7.56700659,81.79601288,23.40922546,0.20976667,7.17303228,0.01096,20.39583969,2.46834111,0.001558,7.33900833,0.5780009,7.10778046,0.6733278,0.0018,7.34039164,0.64319998,7.00803232,0.92422181,0.13204803,206.73939514,76.87116241,0.01464965,0,0,6.44659376,-3000.7331543,-4.00097752,-4.00097752,7.38109922,7.38109922,0.57504272,2.46834111,2.47668576,0.02,0.73806673,1.1996671,23.60511589,0.01156799,0.00580004,0.00736645,0.00720025,265584,0.34999999,-0.00167488,0.01567724,265584,6748,0.58386683,7.53632116
2023/10/14 17:23:00,5.01290655,6.50870514,48.42023468,99.70000458,59.91500092,28.61999512,1.22974849,0.06134515,0.99000013,100.15166473,54.20100021,4.42889404,1.86000001,3.21841478,0.31799999,-0,0.01883227,0.00635206,0.00216,1.70734727,-0.00044,110.6098175,1.35541725,1.70734727,40.43000412,3.97030091,3.9478848,0.02173839,1606.78991699,1600.01879883,1599.92834473,-0.75000012,-0.75000012,3.38158011,3.42122126,7.39895678,1646.48449707,0.27194864,0.1459612,0.51866937,5.0116806,1044.40759277,2.7605195,2.78151941,2.78149986,100.29001617,100.2816925,0.12000001,1.25696075,2.1492002,1.50720918,12.07289886,6.98879623,38.50105667,-0.13043073,38.50020981,28.75752449,40.88547134,18.93830872,3.97280788,6.19345999,-0.06048001,0.07998387,1.80161536,0,0.02131609,1.51032066,0.01993603,0.01999933,0.03998707,0,0.02077828,8.34739399,0.00619201,0.02999939,-0.01999998,0.02199988,0,-0.0321216,-0.68487954,10.45953655,0.05990452,10.51988983,0.90285844,10.4897089,0.84799927,-0.018,0.84959984,0.0711978,0.68263507,20.06587029,2.51600027,7.57119322,81.78000641,23.40602303,0.2049787,7.1680007,0.01079987,20.3990345,2.50725698,0.00175161,7.33820772,0.58505934,7.22699833,0.67515898,0.0017996,7.33684063,0.6494261,7.00815344,0.92289847,0.15620127,206.73223877,76.82849884,0.04395605,0,0.06593408,6.42725563,-3000.7331543,-4.00097752,-4.00097752,7.36937714,7.37133121,0.57641029,2.50725698,2.51600003,0.07199677,0.73974431,1.18401277,23.31984329,0.0116,0.00598561,0.0073936,0.00703387,265584,0.34999999,0.00025573,0.028,265584,6748,0.51677418,7.53742504
2023/10/14 17:24:00,5.09681988,6.57450008,48.26874161,99.70000458,59.90794754,28.83789063,1.22274208,0.06122995,0.98999542,100.15640259,54.20100021,4.4541626,1.89216006,3.26271677,0.31861842,0,0.01979231,0.00700133,0.002,1.70840025,-0.00044293,111.45000458,1.37081122,1.70840025,40.43000412,3.9702003,3.94848394,0.02119684,1607.15429688,1601.16125488,1599.92797852,-0.75000012,-0.75000012,3.38150358,3.42189884,7.45463896,1644.31982422,0.27246907,0.14593916,0.51794344,5.06830645,1110.1282959,2.77008009,2.79196095,2.79102778,100.29001617,100.29001617,0.11961601,1.26032257,2.14920783,1.50723982,12.07837105,6.99433756,38.5839653,-0.07999948,38.5839653,28.8155098,40.92851639,18.93968201,3.97019982,6.19064188,-0.04007987,0.00993357,1.80193579,0,0.02735509,1.51000059,0.02007987,0.01001613,0.03009601,0,0.02129095,8.34716415,0.006,-0.00006669,-0.0500192,0,0,0.00302797,-0.68012559,10.5100174,0.02998451,10.54000187,0.90444082,10.47121143,0.85959989,-0.01008,0.85959989,0.07213277,0.69618732,20.05680466,2.53034878,7.56299829,81.78000641,23.4051609,0.20500003,7.17399979,0.0108,20.3958416,2.52277875,0.00150194,7.34400082,0.58001262,7.24190903,0.67396134,0.00180038,7.34532213,0.65051544,7.00867176,0.92614537,0.15480192,206.7322998,76.75636292,0.03663051,0,0.02931622,6.49802208,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3611722,0.58021981,2.52277875,2.5306077,0.00993357,0.73070669,1.19998729,23.42613029,0.01156672,0.00619999,0.00707227,0.00723068,265584,0.34999999,0.0003133,0.02799744,265584,6748,0.58333421,7.54232168
2023/10/14 17:25:00,5.32703304,6.60239553,50.04000854,99.70001984,60.01480103,28.61730957,1.22874045,0.06120581,1.0620048,100.15006256,54.20100021,4.42889404,2.13760066,3.24474096,0.32100478,0,0.01820614,0.00619974,0.002,1.70769346,-0.00045701,110.61963654,1.34008515,1.70721984,40.42998886,3.97079992,3.94860029,0.02146048,1611.37243652,1605.38586426,1599.87805176,-0.75000012,-0.75000012,3.38102293,3.42120337,7.43628216,1648.22070313,0.27269188,0.14616235,0.51867926,5.03965855,970.07971191,2.78050351,2.8004992,2.80013156,100.29000092,100.29001617,0.12038402,1.26341689,2.1492002,1.50723982,12.07486057,6.98841,38.53297043,-0.08801342,38.54484177,28.70630074,40.88051224,18.87999725,3.97040939,6.19429016,-0.03998397,0.02001664,1.80967999,0,0.03136,1.51000071,0.00993535,0.07991933,0.08927345,0,0.02131113,8.35316181,0.00600001,0.00960064,-0.0416672,0.0080032,0,0.02009865,-0.68012929,10.48760033,0.02033925,10.49969673,0.89847863,10.52968121,0.88993287,-0.01000003,0.88966405,0.07442382,0.72313607,20.06033325,2.52400017,7.56620073,81.82000732,23.41080093,0.20819202,7.16819906,0.0104224,20.3951683,2.51490998,0.00155806,7.34396791,0.58391607,7.04328918,0.67600697,0.001752,7.34087324,0.65099996,7.00877333,0.93279994,0.12100773,206.74519348,76.90000153,0,0.00140659,0.0015238,6.52315807,-3000.7331543,-4.00097752,-4.00097752,7.34750032,7.34827566,0.57318693,2.51490998,2.52399993,0.02008318,0.73833603,1.19845068,23.32962227,0.01156795,0.00600768,0.00724,0.00681408,265584,0.34999999,0.00028674,0.01833291,265584,6748,0.5832054,7.53906441
2023/10/14 17:26:00,5.45487595,6.6023941,51.48719788,99.70000458,60.01419449,29.38659668,1.22250021,0.06120001,0.99000025,100.15640259,54.20100021,4.34710693,2.21359777,3.31641006,0.31799999,0,0.01976672,0.00703226,0.002,1.70878649,-0.00044001,111.44769287,1.37100172,1.7084775,40.43032455,3.97079992,3.94801927,0.02148309,1604.91210938,1598.0736084,1599.88000488,-0.75000012,-0.75000012,3.38148975,3.4211421,7.60548639,1645.60009766,0.27023506,0.14600645,0.51765001,5.04003191,1042.84399414,2.79050016,2.81099987,2.81099963,100.29000092,100.28835297,0.062016,1.26400328,2.1492002,1.50816774,12.07226276,6.98038721,38.4829483,-0.08800056,38.5283165,28.78136253,40.91448212,18.87999725,3.97170997,6.19341707,-0.06800002,0.02840254,1.80193293,0,0.02012903,1.51800334,-0.01198718,-0.03167987,0,0,0.02671479,8.35295868,0.00696,-0.029984,-0.01248,0,0,-0.00582131,-0.67810404,10.48960209,-0.0020832,10.48008347,0.89953095,10.52654362,1.01999664,-0.03999936,1.01959717,0.08542907,0.80857748,20.06019211,2.58799624,7.55867147,81.82001495,23.40984154,0.20964001,7.17216396,0.0108,20.39983559,2.57623816,0.00174202,7.33470392,0.57542801,7.17490435,0.67719954,0.00179032,7.34916782,0.64898628,7.00787258,0.9272455,0.14250456,206.75,76.90000153,0.00738368,0.03657144,0,6.52660036,-3000.7331543,-4.00097752,-4.00097752,7.33734798,7.34124899,0.57680088,2.57623816,2.58798432,0.0303168,0.73806411,1.20000255,23.58193779,0.011568,0.00616768,0.00723215,0.00683227,265584,0.34999999,0.00031357,0.01406708,265584,6748,0.57999998,7.53807402
2023/10/14 17:27:00,5.51549864,6.5934,52.74871826,99.70800781,59.91905212,28.61999512,1.22850049,0.06137401,0.99000561,100.15800476,54.20100021,4.47229004,2.11612844,3.45336151,0.31492412,0,0.01803226,0.0070335,0.00199355,1.70871949,-0.00044012,110.70114136,1.37070096,1.70846403,40.42968369,3.97081923,3.94860029,0.02147597,1603.52575684,1596.33605957,1599.88964844,-0.75000012,-0.75000012,3.38160014,3.42117691,7.69882059,1640.33850098,0.27068862,0.1459052,0.51654702,4.98936033,1090.0111084,2.80098343,2.82100248,2.82109737,100.29001617,100.28194427,0.023616,1.26650012,2.1492002,1.50835371,12.07147789,6.98839426,38.58094406,-0.09770294,38.58094406,28.91124725,40.97548676,18.83806992,3.97301674,6.19346189,-0.03958398,0.04,1.80167973,0,0.03334272,1.5103842,0.00001664,-0.0379968,0.00001664,0,0.02796908,8.34643936,0.006,-0.02999934,-0.04999742,0,0,-0.00058147,-0.67896605,10.46999931,0.02,10.48999977,0.90321159,10.4931736,1.01001596,-0.01,1.01001596,0.08489518,0.82870507,20.06400681,2.61967731,7.56703997,81.82001495,23.40596581,0.20803487,7.17379856,0.010784,20.3990345,2.60731387,0.00178848,7.3389945,0.5812251,7.10436106,0.67583364,0.00203011,7.34416723,0.65422523,7.00800037,0.92624247,0.16200162,206.7490387,76.86310577,0.00005814,0,0,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.32601738,7.32991505,0.57728946,2.60731387,2.61947727,0.04,0.7383253,1.19327998,23.41788292,0.01159355,0.00603355,0.0072336,0.00679867,265584,0.34999999,-0.0003587,0.0143073,265584,6748,0.51613337,7.53773546
2023/10/14 17:28:00,5.65059137,6.59853888,53.78543472,99.70032501,60.01499939,27.81005859,1.22250056,0.06119544,0.99000013,100.14330292,54.20100021,4.3427124,2.22018027,3.54972363,0.31250411,-0.00016005,0.01867227,0.0079536,0.002,1.70893049,-0.00045419,111.53255463,1.37720919,1.70842147,40.42840195,3.97138,3.94910288,0.02178132,1603.94897461,1596.34899902,1599.89001465,-0.75000012,-0.75000012,3.38033175,3.42216778,7.50332022,1641.29345703,0.27063736,0.14599524,0.51665425,5.02761364,1042.17407227,2.81047988,2.83051634,2.83101058,100.29001617,100.28194427,0.11999694,1.2699002,2.14824033,1.50719225,12.07432652,6.99107122,38.47727585,-0.08000896,38.45187759,28.78139305,40.89334106,18.83032227,3.97696018,6.19345188,-0.016,0.01999999,1.80167663,0,0.02853679,1.5132134,0.03991682,0.0024832,0.0600006,0,0.02197682,8.34716034,0.006,-0.0484,-0.048,0,0,0.01142576,-0.68016517,10.42199039,0.03000256,10.45982456,0.89957774,10.45189953,1.00999999,-0.02,1.00999999,0.08491043,0.86601382,20.05999374,2.55761313,7.55803347,81.82001495,23.40516663,0.20820001,7.17396784,0.01041677,20.40320206,2.54608583,0.00175168,7.3438344,0.5846203,7.20330429,0.67352265,0.0018,7.34835911,0.64651543,7.00815344,0.93368,0.1439923,206.73199463,76.7919693,0.07033907,0,0.03516485,6.51648521,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32210016,0.57781661,2.54608583,2.55732203,0.01999987,0.73070669,1.19999754,23.51171875,0.011408,0.00603999,0.00722689,0.00680129,265584,0.34999999,-0.00111969,0.01837388,265584,6748,0.59935981,7.53502846
2023/10/14 17:29:00,5.51521921,6.60239983,49.21403885,99.70192719,60.01403427,26.99145508,1.22251177,0.06122856,0.99000013,100.15032196,54.20100021,4.4541626,2.2247417,3.31498933,0.31248403,-0.000192,0.01880671,0.00780665,0.002,1.70871878,-0.0005104,111.37203979,1.37081051,1.70878363,40.43000412,3.97068405,3.94811511,0.02149517,1604.78344727,1596.39160156,1599.88000488,-0.75000012,-0.75000012,3.38037968,3.42072082,7.61747026,1638.57531738,0.2709997,0.14573731,0.5151571,5.01856041,1024.96594238,2.81939578,2.83949304,2.83982062,100.29001617,100.29001617,0.11961601,1.27258062,2.1492002,1.50839853,12.0795536,6.99543238,38.46421814,-0.0792955,38.46421814,28.7767334,40.89275742,18.83000183,3.97019815,6.19059992,-0.03992321,0.05790336,1.80999994,0,0.02013424,1.51033556,0.01999999,-0.000016,0.01999999,0,0.02733007,8.35223293,0.00603841,0.01775975,-0.04998708,0.01775975,0,0.03976344,-0.67805666,10.5079689,0.039984,10.54795265,0.90671915,10.47866154,0.8900001,-0.00959936,0.8900001,0.07486735,0.85165298,20.04855537,2.58032274,7.54977751,81.82001495,24.19503403,0.20703076,7.17289686,0.01079936,20.39980888,2.57760429,0.001752,7.34396791,0.58431214,7.2272625,0.67380142,0.00155992,7.34999371,0.64602035,7.007833,0.92311257,0.1402467,206.7440033,76.85825348,0.00058607,0,0.00028132,6.52747297,-3000.7331543,-4.00097752,-4.00097752,7.31036377,7.31037951,0.57536316,2.57760429,2.58052325,0.05790336,0.73070711,1.19993556,23.38938332,0.01136773,0.00616645,0.00720671,0.00684,265584,0.34999999,-0.00236131,0.01407733,265584,6748,0.58399999,7.53611803
2023/10/14 17:30:00,5.4414115,6.5989089,49.35926056,99.70001984,59.91500092,26.99975586,1.22251177,0.0618108,0.99000013,100.15800476,54.20100021,4.324646,2.13465595,3.33082128,0.31499985,-0,0.01896671,0.00779386,0.00280025,1.70840025,-0.00080619,111.44979858,1.35611975,1.70840025,40.42840195,3.97079992,3.94860029,0.02122223,1597.36193848,1590.39953613,1599.88964844,-0.75000012,-0.75000012,3.38076377,3.42010164,7.50784826,1635.37597656,0.27097854,0.14622095,0.5141176,4.97966814,1139.16027832,2.82708335,2.84658098,2.84740973,100.29001617,100.28839874,0.11001601,1.27400005,2.1492002,1.50820005,12.07283211,6.99686098,38.35796356,-0.09012619,38.34981155,28.84080505,40.70026398,18.8315506,3.9779563,6.19059944,-0.08000001,0.04992,1.80193341,0,0.01744537,1.51038718,0.02,0.00999683,0.02998413,0,0.03067727,8.35215664,0.00696006,0.00808,-0.02193538,0.0004,0,0.00005007,-0.68465525,10.37992001,0.04190399,10.42911911,0.90118057,10.42277622,0.88191992,0.00992,0.89920002,0.07581236,0.83454359,20.06079292,2.56480026,7.56279993,81.82001495,24.19516373,0.20883898,7.16816187,0.0108279,20.39596939,2.55711222,0.00155799,7.33880711,0.58298218,7.24198961,0.67456138,0.00184792,7.33619356,0.64612371,7.00797462,0.92293489,0.15120044,206.75,76.89981842,0.06592245,0,0.02930403,6.54109955,-3000.7331543,-4.00097752,-4.00097752,7.29865694,7.3006115,0.5745551,2.55711222,2.56544113,0.0496,0.7368511,1.19193614,23.30931854,0.01136773,0.00619974,0.00700005,0.00680773,265584,0.34999999,-0.00107996,0.0156641,265584,6748,0.68066585,7.53670073
2023/10/14 17:31:00,5.6267252,6.59249353,51.80973434,99.70801544,59.91483307,28.66491699,1.22399044,0.06134399,1.06200004,100.15126801,54.20116043,4.45483398,2.13149953,3.51420522,0.31459698,0,0.01896645,0.0063662,0.0012,1.70871747,-0.00079256,111.41136932,1.37025404,1.70871747,40.42966843,3.97130036,3.9486959,0.02158947,1603.7668457,1596.39758301,1599.88037109,-0.75000012,-0.75000012,3.38079858,3.42130089,7.52121925,1632.55688477,0.27156138,0.14566819,0.51456726,4.95000029,1106.69042969,2.83253551,2.85251951,2.85282087,100.29161072,100.29001617,0.10847694,1.27940345,2.15903854,1.50697076,12.07452679,6.99508333,38.50537872,-0.08354827,38.4745636,28.79026985,40.82673264,18.78807449,3.97778225,6.19185781,-0.0519808,0.0395968,1.80838656,0,0.02477312,1.51001287,-0.01808,-0.00000003,0,0,0.02426203,8.34816742,0.006,0.0100608,-0.02961539,0.01151999,0,0.03274278,-0.68012905,10.43838406,0.067536,10.48799992,0.90174705,10.4761982,0.95000005,0.01,0.96000063,0.08112658,0.83435398,20.06005859,2.56598353,7.54903793,81.82001495,24.1950016,0.20976654,7.17303276,0.0111032,20.39520073,2.55320692,0.0015577,7.33999348,0.57973152,7.25204039,0.67385805,0.00175199,7.3450017,0.64763516,7.00787163,0.93610001,0.15599999,206.74394226,76.89295197,0,0,0,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29085875,0.57484353,2.55320692,2.56594276,0.02992,0.73832017,1.19361281,23.51774406,0.01136128,0.00619974,0.00696774,0.00684,265584,0.34999999,0.00028801,0.01833278,265584,6748,0.59679919,7.52785444
2023/10/14 17:32:00,5.79134321,6.58548164,54.39751816,99.70000458,59.91940308,28.61999512,1.22874236,0.0612,0.99000013,100.15000153,54.20100021,4.4541626,2.21997547,3.53034925,0.32052016,-0,0.01880671,0.00700026,0.002,1.70913339,-0.0001584,111.4509201,1.37732112,1.70918679,40.42200089,3.97129941,3.9486959,0.02151933,1602.44799805,1596.37512207,1599.93798828,-0.75000012,-0.75000012,3.37999678,3.42023301,7.51927233,1632.80004883,0.27012989,0.14588279,0.51362091,4.99813128,1188.94726563,2.83648419,2.85649967,2.85583377,100.29161072,100.29000092,0.06001616,1.28210008,2.14920092,1.5071919,12.06986427,6.98073912,38.4499054,-0.10172786,38.4499054,28.80257607,40.83457947,18.73000336,3.97019982,6.19184875,0.0003201,-0.019984,1.80199993,0,0.02671029,1.51032007,-0.00991936,-0.01951869,0,0,0.02403068,8.35103035,0.006,-0.01038451,-0.020416,0,0,-0.01924516,-0.68486118,10.47031975,0.04006451,10.51038456,0.90463775,10.45939636,0.82999998,0.01,0.83999997,0.07093287,0.80140847,20.05912971,2.56039977,7.56296396,81.85136414,24.1950016,0.20700769,7.17303419,0.01110013,20.39597321,2.55160737,0.001798,7.33900023,0.59549999,7.19784784,0.67783338,0.00175199,7.34500027,0.64864886,7.00880718,0.93059111,0.12005801,206.75120544,76.90136719,0.03663051,0,0.03657144,6.51429033,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2830286,0.5738706,2.55160737,2.56071901,0.0003201,0.73192012,1.20038402,23.32420731,0.01156128,0.006168,0.00700639,0.00683866,265584,0.34999999,-0.00108002,0.01593086,265584,6748,0.61920124,7.5309453
2023/10/14 17:33:00,5.9567728,6.58515453,53.8549118,99.70034027,59.91500092,29.41967773,1.22999001,0.06120581,0.99057615,100.15166473,54.2018013,4.45483398,2.34412885,3.63774157,0.3204999,-0.00000645,0.01739355,0.00715851,0.00200004,1.70881844,-0.00051052,111.6870575,1.37045622,1.70848382,40.42033386,3.97178411,3.94860029,0.02187875,1608.48742676,1601.16809082,1599.88964844,-0.75000012,-0.75000012,3.3799355,3.42111969,7.62932396,1629.11975098,0.27171561,0.14588009,0.51497585,4.86199951,1364.50256348,2.83800006,2.85840011,2.85798717,100.29001617,100.28968811,0.1199845,1.28040397,2.14942384,1.50739205,12.07295322,6.98710299,38.52761841,-0.07993548,38.51046753,28.71566963,40.89896774,18.73000336,3.97019982,6.19445801,-0.03040001,0.06,1.80999923,0,0.0232,1.51006675,-0.00000064,-0.02198397,0,0,0.02154874,8.35185432,0.006,-0.01998336,-0.02166464,0,0,-0.01230237,-0.6792258,10.47193527,0.06960054,10.53839779,0.90288985,10.42351055,0.9199999,-0.02,0.9199999,0.07787929,0.78792185,20.0499649,2.58832002,7.56216145,81.82001495,24.1950016,0.20960672,7.17303276,0.0108,22.78999901,2.57791591,0.00150968,7.34159994,0.58076084,7.2419982,0.67660004,0.00155806,7.34500027,0.64866,7.0081358,0.9348138,0.16795169,206.75,76.90603638,0.03663004,0,0,6.52080822,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27519798,0.57387209,2.57791591,2.58851242,0.05999987,0.7316283,1.20000041,23.58665466,0.01136641,0.0061936,0.0068,0.006768,265584,0.34999999,-0.00107998,0.01427098,265584,6748,0.59664541,7.53090477
2023/10/14 17:34:00,5.67276049,6.59325457,52.69570923,99.70000458,60.01483917,27.81005859,1.22874045,0.06117097,0.99000013,100.15768433,54.20100021,4.45483398,2.15200019,3.55548382,0.32351601,0,0.01816774,0.00623169,0.002,1.70840025,-0.00044003,110.6241684,1.36586142,1.70840025,40.4220047,3.97079635,3.94858098,0.02131667,1605.12207031,1597.50219727,1599.88000488,-0.75000012,-0.75000012,3.38099861,3.42139387,7.60609674,1627.55065918,0.27116227,0.14560227,0.51302999,4.91205168,1511.00842285,2.83800006,2.85661983,2.85637259,100.29001617,100.29000092,0.12000001,1.28369725,2.1492002,1.5073905,12.08123302,6.98038673,38.58723068,-0.08464011,38.57069016,28.84579659,40.92265701,18.73001099,3.97367406,6.19948959,-0.05008077,-0.00000003,1.80999732,0,0.02332908,1.51001298,-0.01,0.01952064,0.02798082,0,0.02658024,8.35220242,0.006,-0.03,-0.01808128,0,0,0.01740652,-0.67420501,10.51000118,0.05991988,10.56999779,0.90828061,10.53135586,0.87999994,-0,0.87999994,0.07453693,0.80089349,20.05599403,2.58806419,7.55819988,81.86307526,24.19500732,0.20819335,7.17380667,0.01117978,22.79096031,2.57717586,0.0015001,7.33996153,0.58580059,7.19668531,0.67697066,0.00179002,7.34180069,0.6425246,7.00812721,0.9262898,0.15599999,206.74781799,76.89276886,0.00000225,0,0.036337,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26352262,0.57533169,2.57717586,2.58815527,0,0.73839682,1.19838679,23.39751625,0.01139462,0.00619334,0.00680001,0.00679999,265584,0.34999999,0.00028162,0.01432265,265584,6748,0.59935898,7.5356946
2023/10/14 17:35:00,5.85318804,6.58116722,53.81281662,99.70808411,59.91500092,28.66540527,1.22371018,0.06137392,0.99288094,100.14200592,54.20119095,4.34185791,2.14797997,3.69376373,0.31849995,0,0.01816026,0.00606561,0.002,1.70840263,-0.00079493,111.59381104,1.37047613,1.70840263,40.42998886,3.97090054,3.94860029,0.02167438,1597.59082031,1590.01086426,1599.87036133,-0.75000012,-0.75000012,3.38095975,3.42129731,7.54156494,1623.23217773,0.26834559,0.14560001,0.51220286,4.90839005,1642.48083496,2.83700061,2.85650015,2.85664177,100.29001617,100.28835297,0.12007681,1.28998077,2.14919996,1.50739181,12.07282829,6.98041153,38.50984955,-0.12382405,38.50926208,28.92930222,40.87690353,18.73000336,3.96630025,6.19865179,-0.07999678,0.03167616,1.80199683,0,0.03132924,1.5180006,-0.00000064,-0.01999933,0,0,0.02463526,8.34716129,0.006,0,-0.06999939,0.00000002,0,-0.01366364,-0.68016475,10.49046421,0.04,10.53231716,0.90911055,10.44658852,0.9719224,-0.01,0.97961271,0.08320992,0.80985028,20.04501343,2.57607985,7.56280661,81.82001495,24.1950016,0.20816258,7.17383194,0.01088,22.79484367,2.56651187,0.00179032,7.34319448,0.57760257,7.27240133,0.67859972,0.0018023,7.34516668,0.6476965,7.00787115,0.92286426,0.1502399,206.7440033,76.82813263,0.02930403,0,0.00146286,6.50241709,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25411463,0.57338226,2.56651187,2.57620573,0.0383808,0.73806751,1.20032263,23.54154205,0.0112016,0.00619999,0.00683867,0.00663867,265584,0.34999999,-0.00035845,0.0140031,265584,6748,0.50335467,7.5313549
