DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-21 20:45:00,9.00633526,6.5288229,100.1555481,99.69994354,60.01699829,-13.24084473,0.81870961,0.05669424,1.01085711,100.14360046,54.20499802,4.18499756,2.67522597,3.65046597,4.30440617,-0.00116006,2.6070385,0.00783205,2.58923697,1.7421068,0.0008631,144.45797729,1.98325348,1.74170136,53.21999741,4.00129938,3.93650293,0.06247767,2206.47753906,2201.1184082,2199.88964844,-0.75000012,-0.75000012,3.39935184,3.42479587,9.08690739,2138.81323242,0.25573379,0.15993881,0.60186571,11.43360424,2051.19799805,2.52700067,2.54650021,2.54646111,100.24168396,100.21929932,0.11999997,1.80948353,2.65219235,2.87899446,7.75692701,10.32955074,-0.15121482,46.0,46.0,25.0146656,48.57342148,24.97032166,3.97779012,6.22700167,-0.08992269,-0.00998389,1.8300128,0.0,0.03932902,1.57806754,-0.01798668,0.01041613,0.00201665,0.0,0.04719996,7.01280069,0.00840768,0.01206385,-0.0280671,0.01008255,0.0,-2.599e-05,0.04523015,0.02566656,15.99000168,16.01182938,1.00045562,16.57078552,-0.008336,2.17999744,2.18000007,0.14043264,2.08840346,21.21768188,2.86186862,7.36499357,66.58000183,20.30433083,0.79686451,6.98580122,0.00439987,16.29919243,2.85318136,0.0017496,7.17103291,0.52166444,7.22823381,0.70519066,0.00205206,7.16399956,0.63510972,7.25819492,1.52899122,0.1680003,210.73294067,95.30038452,0.0,0.0,0.0,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1404314,0.44981301,2.85318136,2.86167884,0.0,0.69000316,1.25664246,24.94389343,0.00699995,0.0074,0.0067936,0.00639867,265389.0,,,,265389.0,518.0,-0.68383926,7.25851202
2023-07-21 20:46:00,9.00633526,6.5288229,100.1555481,99.69994354,60.01699829,-13.24084473,0.81870961,0.05669424,1.01085711,100.14360046,54.20499802,4.18499756,2.67522597,3.65046597,4.30440617,-0.00116006,2.6070385,0.00783205,2.58923697,1.7421068,0.0008631,144.45797729,1.98325348,1.74170136,53.21999741,4.00129938,3.93650293,0.06247767,2206.47753906,2201.1184082,2199.88964844,-0.75000012,-0.75000012,3.39935184,3.42479587,9.08690739,2138.81323242,0.25573379,0.15993881,0.60186571,11.43360424,2051.19799805,2.52700067,2.54650021,2.54646111,100.24168396,100.21929932,0.11999997,1.80948353,2.65219235,2.87899446,7.75692701,10.32955074,-0.15121482,46.0,46.0,25.0146656,48.57342148,24.97032166,3.97779012,6.22700167,-0.08992269,-0.00998389,1.8300128,0.0,0.03932902,1.57806754,-0.01798668,0.01041613,0.00201665,0.0,0.04719996,7.01280069,0.00840768,0.01206385,-0.0280671,0.01008255,0.0,-2.599e-05,0.04523015,0.02566656,15.99000168,16.01182938,1.00045562,16.57078552,-0.008336,2.17999744,2.18000007,0.14043264,2.08840346,21.21768188,2.86186862,7.36499357,66.58000183,20.30433083,0.79686451,6.98580122,0.00439987,16.29919243,2.85318136,0.0017496,7.17103291,0.52166444,7.22823381,0.70519066,0.00205206,7.16399956,0.63510972,7.25819492,1.52899122,0.1680003,210.73294067,95.30038452,0.0,0.0,0.0,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1404314,0.44981301,2.85318136,2.86167884,0.0,0.69000316,1.25664246,24.94389343,0.00699995,0.0074,0.0067936,0.00639867,265389.0,,,,265389.0,518.0,-0.68383926,7.25851202
2023-07-21 20:47:00,9.00633526,6.5288229,100.1555481,99.69994354,60.01699829,-13.24084473,0.81870961,0.05669424,1.01085711,100.14360046,54.20499802,4.18499756,2.67522597,3.65046597,4.30440617,-0.00116006,2.6070385,0.00783205,2.58923697,1.7421068,0.0008631,144.45797729,1.98325348,1.74170136,53.21999741,4.00129938,3.93650293,0.06247767,2206.47753906,2201.1184082,2199.88964844,-0.75000012,-0.75000012,3.39935184,3.42479587,9.08690739,2138.81323242,0.25573379,0.15993881,0.60186571,11.43360424,2051.19799805,2.52700067,2.54650021,2.54646111,100.24168396,100.21929932,0.11999997,1.80948353,2.65219235,2.87899446,7.75692701,10.32955074,-0.15121482,46.0,46.0,25.0146656,48.57342148,24.97032166,3.97779012,6.22700167,-0.08992269,-0.00998389,1.8300128,0.0,0.03932902,1.57806754,-0.01798668,0.01041613,0.00201665,0.0,0.04719996,7.01280069,0.00840768,0.01206385,-0.0280671,0.01008255,0.0,-2.599e-05,0.04523015,0.02566656,15.99000168,16.01182938,1.00045562,16.57078552,-0.008336,2.17999744,2.18000007,0.14043264,2.08840346,21.21768188,2.86186862,7.36499357,66.58000183,20.30433083,0.79686451,6.98580122,0.00439987,16.29919243,2.85318136,0.0017496,7.17103291,0.52166444,7.22823381,0.70519066,0.00205206,7.16399956,0.63510972,7.25819492,1.52899122,0.1680003,210.73294067,95.30038452,0.0,0.0,0.0,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1404314,0.44981301,2.85318136,2.86167884,0.0,0.69000316,1.25664246,24.94389343,0.00699995,0.0074,0.0067936,0.00639867,265389.0,,,,265389.0,518.0,-0.68383926,7.25851202
2023-07-21 20:48:00,9.00633526,6.5288229,100.1555481,99.69994354,60.01699829,-13.24084473,0.81870961,0.05669424,1.01085711,100.14360046,54.20499802,4.18499756,2.67522597,3.65046597,4.30440617,-0.00116006,2.6070385,0.00783205,2.58923697,1.7421068,0.0008631,144.45797729,1.98325348,1.74170136,53.21999741,4.00129938,3.93650293,0.06247767,2206.47753906,2201.1184082,2199.88964844,-0.75000012,-0.75000012,3.39935184,3.42479587,9.08690739,2138.81323242,0.25573379,0.15993881,0.60186571,11.43360424,2051.19799805,2.52700067,2.54650021,2.54646111,100.24168396,100.21929932,0.11999997,1.80948353,2.65219235,2.87899446,7.75692701,10.32955074,-0.15121482,46.0,46.0,25.0146656,48.57342148,24.97032166,3.97779012,6.22700167,-0.08992269,-0.00998389,1.8300128,0.0,0.03932902,1.57806754,-0.01798668,0.01041613,0.00201665,0.0,0.04719996,7.01280069,0.00840768,0.01206385,-0.0280671,0.01008255,0.0,-2.599e-05,0.04523015,0.02566656,15.99000168,16.01182938,1.00045562,16.57078552,-0.008336,2.17999744,2.18000007,0.14043264,2.08840346,21.21768188,2.86186862,7.36499357,66.58000183,20.30433083,0.79686451,6.98580122,0.00439987,16.29919243,2.85318136,0.0017496,7.17103291,0.52166444,7.22823381,0.70519066,0.00205206,7.16399956,0.63510972,7.25819492,1.52899122,0.1680003,210.73294067,95.30038452,0.0,0.0,0.0,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1404314,0.44981301,2.85318136,2.86167884,0.0,0.69000316,1.25664246,24.94389343,0.00699995,0.0074,0.0067936,0.00639867,265389.0,,,,265389.0,518.0,-0.68383926,7.25851202
2023-07-21 20:49:00,9.00633526,6.5288229,100.1555481,99.69994354,60.01699829,-13.24084473,0.81870961,0.05669424,1.01085711,100.14360046,54.20499802,4.18499756,2.67522597,3.65046597,4.30440617,-0.00116006,2.6070385,0.00783205,2.58923697,1.7421068,0.0008631,144.45797729,1.98325348,1.74170136,53.21999741,4.00129938,3.93650293,0.06247767,2206.47753906,2201.1184082,2199.88964844,-0.75000012,-0.75000012,3.39935184,3.42479587,9.08690739,2138.81323242,0.25573379,0.15993881,0.60186571,11.43360424,2051.19799805,2.52700067,2.54650021,2.54646111,100.24168396,100.21929932,0.11999997,1.80948353,2.65219235,2.87899446,7.75692701,10.32955074,-0.15121482,46.0,46.0,25.0146656,48.57342148,24.97032166,3.97779012,6.22700167,-0.08992269,-0.00998389,1.8300128,0.0,0.03932902,1.57806754,-0.01798668,0.01041613,0.00201665,0.0,0.04719996,7.01280069,0.00840768,0.01206385,-0.0280671,0.01008255,0.0,-2.599e-05,0.04523015,0.02566656,15.99000168,16.01182938,1.00045562,16.57078552,-0.008336,2.17999744,2.18000007,0.14043264,2.08840346,21.21768188,2.86186862,7.36499357,66.58000183,20.30433083,0.79686451,6.98580122,0.00439987,16.29919243,2.85318136,0.0017496,7.17103291,0.52166444,7.22823381,0.70519066,0.00205206,7.16399956,0.63510972,7.25819492,1.52899122,0.1680003,210.73294067,95.30038452,0.0,0.0,0.0,6.54939747,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1404314,0.44981301,2.85318136,2.86167884,0.0,0.69000316,1.25664246,24.94389343,0.00699995,0.0074,0.0067936,0.00639867,265389.0,,,,265389.0,518.0,-0.68383926,7.25851202
2023-07-21 20:50:00,7.90817881,6.5403347,89.82576752,99.70000458,60.01700592,-19.44897461,0.81869996,0.05667096,1.07711995,100.14968109,54.2049675,4.18499756,2.67200541,5.18110514,1.4970963,-0.00196774,2.61004186,0.00703328,2.59301615,1.74636292,0.00086592,147.15673828,2.09766245,1.74703264,53.21831894,4.00020027,3.93419981,0.06321912,2194.87744141,2190.35205078,2199.94946289,-0.75000012,-0.75000012,3.40033984,3.42422009,8.88731003,2140.01000977,0.25574905,0.15996121,0.60498846,11.22871113,2254.53076172,2.51540351,2.53650045,2.53650045,100.24168396,100.21928406,0.072,1.83850002,2.65200782,2.93059945,7.77175903,10.32997036,-0.08054391,45.92006683,45.89601135,25.0929718,48.46197128,24.86994171,3.98060966,6.27015162,-0.08,0.01039997,1.83802867,0.0,0.02799612,1.57801282,-0.000384,-0.02991931,0.0,0.0,0.04399898,7.01524925,0.00863814,0.02951949,6.402e-05,0.0299167,0.0,0.06652115,0.07716934,0.02039987,15.98039627,15.98415852,1.00412309,16.47716141,-0.0,2.05999994,2.05999994,0.13272558,2.00139809,21.21075249,2.83777261,7.36403942,66.54064178,20.30516815,0.80482733,6.98580694,0.00479997,16.29919243,2.82639432,0.00174,7.1750083,0.52926385,7.16041327,0.71110564,0.00205246,7.17299843,0.63863611,7.25352192,1.52240014,0.13803877,210.73400879,95.30331421,0.0,0.0,2.34e-06,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.4517704,2.82639432,2.83741736,0.01007999,0.6980027,1.24805415,24.60117531,0.00679514,0.0076336,0.0068,0.0063936,265389.0,,,,265389.0,518.0,-0.683231,7.24749136
2023-07-21 20:51:00,7.90817881,6.5403347,89.82576752,99.70000458,60.01700592,-19.44897461,0.81869996,0.05667096,1.07711995,100.14968109,54.2049675,4.18499756,2.67200541,5.18110514,1.4970963,-0.00196774,2.61004186,0.00703328,2.59301615,1.74636292,0.00086592,147.15673828,2.09766245,1.74703264,53.21831894,4.00020027,3.93419981,0.06321912,2194.87744141,2190.35205078,2199.94946289,-0.75000012,-0.75000012,3.40033984,3.42422009,8.88731003,2140.01000977,0.25574905,0.15996121,0.60498846,11.22871113,2254.53076172,2.51540351,2.53650045,2.53650045,100.24168396,100.21928406,0.072,1.83850002,2.65200782,2.93059945,7.77175903,10.32997036,-0.08054391,45.92006683,45.89601135,25.0929718,48.46197128,24.86994171,3.98060966,6.27015162,-0.08,0.01039997,1.83802867,0.0,0.02799612,1.57801282,-0.000384,-0.02991931,0.0,0.0,0.04399898,7.01524925,0.00863814,0.02951949,6.402e-05,0.0299167,0.0,0.06652115,0.07716934,0.02039987,15.98039627,15.98415852,1.00412309,16.47716141,-0.0,2.05999994,2.05999994,0.13272558,2.00139809,21.21075249,2.83777261,7.36403942,66.54064178,20.30516815,0.80482733,6.98580694,0.00479997,16.29919243,2.82639432,0.00174,7.1750083,0.52926385,7.16041327,0.71110564,0.00205246,7.17299843,0.63863611,7.25352192,1.52240014,0.13803877,210.73400879,95.30331421,0.0,0.0,2.34e-06,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.4517704,2.82639432,2.83741736,0.01007999,0.6980027,1.24805415,24.60117531,0.00679514,0.0076336,0.0068,0.0063936,265389.0,,,,265389.0,518.0,-0.683231,7.24749136
2023-07-21 20:52:00,7.90817881,6.5403347,89.82576752,99.70000458,60.01700592,-19.44897461,0.81869996,0.05667096,1.07711995,100.14968109,54.2049675,4.18499756,2.67200541,5.18110514,1.4970963,-0.00196774,2.61004186,0.00703328,2.59301615,1.74636292,0.00086592,147.15673828,2.09766245,1.74703264,53.21831894,4.00020027,3.93419981,0.06321912,2194.87744141,2190.35205078,2199.94946289,-0.75000012,-0.75000012,3.40033984,3.42422009,8.88731003,2140.01000977,0.25574905,0.15996121,0.60498846,11.22871113,2254.53076172,2.51540351,2.53650045,2.53650045,100.24168396,100.21928406,0.072,1.83850002,2.65200782,2.93059945,7.77175903,10.32997036,-0.08054391,45.92006683,45.89601135,25.0929718,48.46197128,24.86994171,3.98060966,6.27015162,-0.08,0.01039997,1.83802867,0.0,0.02799612,1.57801282,-0.000384,-0.02991931,0.0,0.0,0.04399898,7.01524925,0.00863814,0.02951949,6.402e-05,0.0299167,0.0,0.06652115,0.07716934,0.02039987,15.98039627,15.98415852,1.00412309,16.47716141,-0.0,2.05999994,2.05999994,0.13272558,2.00139809,21.21075249,2.83777261,7.36403942,66.54064178,20.30516815,0.80482733,6.98580694,0.00479997,16.29919243,2.82639432,0.00174,7.1750083,0.52926385,7.16041327,0.71110564,0.00205246,7.17299843,0.63863611,7.25352192,1.52240014,0.13803877,210.73400879,95.30331421,0.0,0.0,2.34e-06,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.4517704,2.82639432,2.83741736,0.01007999,0.6980027,1.24805415,24.60117531,0.00679514,0.0076336,0.0068,0.0063936,265389.0,,,,265389.0,518.0,-0.683231,7.24749136
2023-07-21 20:53:00,7.90817881,6.5403347,89.82576752,99.70000458,60.01700592,-19.44897461,0.81869996,0.05667096,1.07711995,100.14968109,54.2049675,4.18499756,2.67200541,5.18110514,1.4970963,-0.00196774,2.61004186,0.00703328,2.59301615,1.74636292,0.00086592,147.15673828,2.09766245,1.74703264,53.21831894,4.00020027,3.93419981,0.06321912,2194.87744141,2190.35205078,2199.94946289,-0.75000012,-0.75000012,3.40033984,3.42422009,8.88731003,2140.01000977,0.25574905,0.15996121,0.60498846,11.22871113,2254.53076172,2.51540351,2.53650045,2.53650045,100.24168396,100.21928406,0.072,1.83850002,2.65200782,2.93059945,7.77175903,10.32997036,-0.08054391,45.92006683,45.89601135,25.0929718,48.46197128,24.86994171,3.98060966,6.27015162,-0.08,0.01039997,1.83802867,0.0,0.02799612,1.57801282,-0.000384,-0.02991931,0.0,0.0,0.04399898,7.01524925,0.00863814,0.02951949,6.402e-05,0.0299167,0.0,0.06652115,0.07716934,0.02039987,15.98039627,15.98415852,1.00412309,16.47716141,-0.0,2.05999994,2.05999994,0.13272558,2.00139809,21.21075249,2.83777261,7.36403942,66.54064178,20.30516815,0.80482733,6.98580694,0.00479997,16.29919243,2.82639432,0.00174,7.1750083,0.52926385,7.16041327,0.71110564,0.00205246,7.17299843,0.63863611,7.25352192,1.52240014,0.13803877,210.73400879,95.30331421,0.0,0.0,2.34e-06,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.4517704,2.82639432,2.83741736,0.01007999,0.6980027,1.24805415,24.60117531,0.00679514,0.0076336,0.0068,0.0063936,265389.0,,,,265389.0,518.0,-0.683231,7.24749136
2023-07-21 20:54:00,7.90817881,6.5403347,89.82576752,99.70000458,60.01700592,-19.44897461,0.81869996,0.05667096,1.07711995,100.14968109,54.2049675,4.18499756,2.67200541,5.18110514,1.4970963,-0.00196774,2.61004186,0.00703328,2.59301615,1.74636292,0.00086592,147.15673828,2.09766245,1.74703264,53.21831894,4.00020027,3.93419981,0.06321912,2194.87744141,2190.35205078,2199.94946289,-0.75000012,-0.75000012,3.40033984,3.42422009,8.88731003,2140.01000977,0.25574905,0.15996121,0.60498846,11.22871113,2254.53076172,2.51540351,2.53650045,2.53650045,100.24168396,100.21928406,0.072,1.83850002,2.65200782,2.93059945,7.77175903,10.32997036,-0.08054391,45.92006683,45.89601135,25.0929718,48.46197128,24.86994171,3.98060966,6.27015162,-0.08,0.01039997,1.83802867,0.0,0.02799612,1.57801282,-0.000384,-0.02991931,0.0,0.0,0.04399898,7.01524925,0.00863814,0.02951949,6.402e-05,0.0299167,0.0,0.06652115,0.07716934,0.02039987,15.98039627,15.98415852,1.00412309,16.47716141,-0.0,2.05999994,2.05999994,0.13272558,2.00139809,21.21075249,2.83777261,7.36403942,66.54064178,20.30516815,0.80482733,6.98580694,0.00479997,16.29919243,2.82639432,0.00174,7.1750083,0.52926385,7.16041327,0.71110564,0.00205246,7.17299843,0.63863611,7.25352192,1.52240014,0.13803877,210.73400879,95.30331421,0.0,0.0,2.34e-06,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.4517704,2.82639432,2.83741736,0.01007999,0.6980027,1.24805415,24.60117531,0.00679514,0.0076336,0.0068,0.0063936,265389.0,,,,265389.0,518.0,-0.683231,7.24749136
2023-07-21 20:55:00,7.97882748,6.49515533,91.04250336,99.69994354,60.01699829,-13.23010254,0.81875801,0.05595096,1.07712364,100.14161682,54.20433426,4.18499756,2.62848759,4.91885042,2.15983391,-0.00196799,2.59884238,0.00783227,2.58092093,1.74717987,0.00086581,148.18823242,2.11530948,1.74719596,53.2100029,4.00020027,3.93420029,0.06355636,2203.56542969,2198.43579102,2199.93798828,-0.75000012,-0.75000012,3.40070033,3.42480373,6.7095952,2138.79785156,0.25984007,0.15972649,0.60547978,11.21350861,2030.46276855,2.50851607,2.53041625,2.53031778,100.2416687,100.21935272,0.12,1.85758078,2.65295982,2.93136811,7.76327372,10.33152676,-0.09811295,45.11502838,45.11567307,24.56016541,47.63200378,24.87001801,3.99625182,6.24389172,-0.0695999,0.04,1.8300128,0.0,0.032,1.57966447,-0.01199949,0.00238384,0.01959588,0.0,0.04644695,7.00923872,0.00840767,0.00999997,-0.05000269,0.00999936,0.0,0.03792847,0.05616473,0.008656,15.99800301,16.00640297,1.00119257,16.43468094,0.00999936,2.03999972,2.04998374,0.13215499,1.97647953,21.19079971,2.33233619,7.36000443,66.46014404,20.30432701,0.80783457,6.98596907,0.00438387,15.99999523,2.32873845,0.0017516,7.15295219,0.52986944,7.14611197,0.71380478,0.00205966,7.15084028,0.64079994,7.2543273,1.52240181,0.14469917,210.73994446,95.30326843,0.0,0.0,0.0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.44731629,2.32873845,2.33256555,0.04,0.6916129,1.2464155,24.85826302,0.00667355,0.00723355,0.0068,0.00639994,265389.0,,,,265389.0,518.0,-0.69986689,7.25943136
2023-07-21 20:56:00,7.97882748,6.49515533,91.04250336,99.69994354,60.01699829,-13.23010254,0.81875801,0.05595096,1.07712364,100.14161682,54.20433426,4.18499756,2.62848759,4.91885042,2.15983391,-0.00196799,2.59884238,0.00783227,2.58092093,1.74717987,0.00086581,148.18823242,2.11530948,1.74719596,53.2100029,4.00020027,3.93420029,0.06355636,2203.56542969,2198.43579102,2199.93798828,-0.75000012,-0.75000012,3.40070033,3.42480373,6.7095952,2138.79785156,0.25984007,0.15972649,0.60547978,11.21350861,2030.46276855,2.50851607,2.53041625,2.53031778,100.2416687,100.21935272,0.12,1.85758078,2.65295982,2.93136811,7.76327372,10.33152676,-0.09811295,45.11502838,45.11567307,24.56016541,47.63200378,24.87001801,3.99625182,6.24389172,-0.0695999,0.04,1.8300128,0.0,0.032,1.57966447,-0.01199949,0.00238384,0.01959588,0.0,0.04644695,7.00923872,0.00840767,0.00999997,-0.05000269,0.00999936,0.0,0.03792847,0.05616473,0.008656,15.99800301,16.00640297,1.00119257,16.43468094,0.00999936,2.03999972,2.04998374,0.13215499,1.97647953,21.19079971,2.33233619,7.36000443,66.46014404,20.30432701,0.80783457,6.98596907,0.00438387,15.99999523,2.32873845,0.0017516,7.15295219,0.52986944,7.14611197,0.71380478,0.00205966,7.15084028,0.64079994,7.2543273,1.52240181,0.14469917,210.73994446,95.30326843,0.0,0.0,0.0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.44731629,2.32873845,2.33256555,0.04,0.6916129,1.2464155,24.85826302,0.00667355,0.00723355,0.0068,0.00639994,265389.0,,,,265389.0,518.0,-0.69986689,7.25943136
2023-07-21 20:57:00,7.97882748,6.49515533,91.04250336,99.69994354,60.01699829,-13.23010254,0.81875801,0.05595096,1.07712364,100.14161682,54.20433426,4.18499756,2.62848759,4.91885042,2.15983391,-0.00196799,2.59884238,0.00783227,2.58092093,1.74717987,0.00086581,148.18823242,2.11530948,1.74719596,53.2100029,4.00020027,3.93420029,0.06355636,2203.56542969,2198.43579102,2199.93798828,-0.75000012,-0.75000012,3.40070033,3.42480373,6.7095952,2138.79785156,0.25984007,0.15972649,0.60547978,11.21350861,2030.46276855,2.50851607,2.53041625,2.53031778,100.2416687,100.21935272,0.12,1.85758078,2.65295982,2.93136811,7.76327372,10.33152676,-0.09811295,45.11502838,45.11567307,24.56016541,47.63200378,24.87001801,3.99625182,6.24389172,-0.0695999,0.04,1.8300128,0.0,0.032,1.57966447,-0.01199949,0.00238384,0.01959588,0.0,0.04644695,7.00923872,0.00840767,0.00999997,-0.05000269,0.00999936,0.0,0.03792847,0.05616473,0.008656,15.99800301,16.00640297,1.00119257,16.43468094,0.00999936,2.03999972,2.04998374,0.13215499,1.97647953,21.19079971,2.33233619,7.36000443,66.46014404,20.30432701,0.80783457,6.98596907,0.00438387,15.99999523,2.32873845,0.0017516,7.15295219,0.52986944,7.14611197,0.71380478,0.00205966,7.15084028,0.64079994,7.2543273,1.52240181,0.14469917,210.73994446,95.30326843,0.0,0.0,0.0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.44731629,2.32873845,2.33256555,0.04,0.6916129,1.2464155,24.85826302,0.00667355,0.00723355,0.0068,0.00639994,265389.0,,,,265389.0,518.0,-0.69986689,7.25943136
2023-07-21 20:58:00,7.97882748,6.49515533,91.04250336,99.69994354,60.01699829,-13.23010254,0.81875801,0.05595096,1.07712364,100.14161682,54.20433426,4.18499756,2.62848759,4.91885042,2.15983391,-0.00196799,2.59884238,0.00783227,2.58092093,1.74717987,0.00086581,148.18823242,2.11530948,1.74719596,53.2100029,4.00020027,3.93420029,0.06355636,2203.56542969,2198.43579102,2199.93798828,-0.75000012,-0.75000012,3.40070033,3.42480373,6.7095952,2138.79785156,0.25984007,0.15972649,0.60547978,11.21350861,2030.46276855,2.50851607,2.53041625,2.53031778,100.2416687,100.21935272,0.12,1.85758078,2.65295982,2.93136811,7.76327372,10.33152676,-0.09811295,45.11502838,45.11567307,24.56016541,47.63200378,24.87001801,3.99625182,6.24389172,-0.0695999,0.04,1.8300128,0.0,0.032,1.57966447,-0.01199949,0.00238384,0.01959588,0.0,0.04644695,7.00923872,0.00840767,0.00999997,-0.05000269,0.00999936,0.0,0.03792847,0.05616473,0.008656,15.99800301,16.00640297,1.00119257,16.43468094,0.00999936,2.03999972,2.04998374,0.13215499,1.97647953,21.19079971,2.33233619,7.36000443,66.46014404,20.30432701,0.80783457,6.98596907,0.00438387,15.99999523,2.32873845,0.0017516,7.15295219,0.52986944,7.14611197,0.71380478,0.00205966,7.15084028,0.64079994,7.2543273,1.52240181,0.14469917,210.73994446,95.30326843,0.0,0.0,0.0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.44731629,2.32873845,2.33256555,0.04,0.6916129,1.2464155,24.85826302,0.00667355,0.00723355,0.0068,0.00639994,265389.0,,,,265389.0,518.0,-0.69986689,7.25943136
2023-07-21 20:59:00,7.97882748,6.49515533,91.04250336,99.69994354,60.01699829,-13.23010254,0.81875801,0.05595096,1.07712364,100.14161682,54.20433426,4.18499756,2.62848759,4.91885042,2.15983391,-0.00196799,2.59884238,0.00783227,2.58092093,1.74717987,0.00086581,148.18823242,2.11530948,1.74719596,53.2100029,4.00020027,3.93420029,0.06355636,2203.56542969,2198.43579102,2199.93798828,-0.75000012,-0.75000012,3.40070033,3.42480373,6.7095952,2138.79785156,0.25984007,0.15972649,0.60547978,11.21350861,2030.46276855,2.50851607,2.53041625,2.53031778,100.2416687,100.21935272,0.12,1.85758078,2.65295982,2.93136811,7.76327372,10.33152676,-0.09811295,45.11502838,45.11567307,24.56016541,47.63200378,24.87001801,3.99625182,6.24389172,-0.0695999,0.04,1.8300128,0.0,0.032,1.57966447,-0.01199949,0.00238384,0.01959588,0.0,0.04644695,7.00923872,0.00840767,0.00999997,-0.05000269,0.00999936,0.0,0.03792847,0.05616473,0.008656,15.99800301,16.00640297,1.00119257,16.43468094,0.00999936,2.03999972,2.04998374,0.13215499,1.97647953,21.19079971,2.33233619,7.36000443,66.46014404,20.30432701,0.80783457,6.98596907,0.00438387,15.99999523,2.32873845,0.0017516,7.15295219,0.52986944,7.14611197,0.71380478,0.00205966,7.15084028,0.64079994,7.2543273,1.52240181,0.14469917,210.73994446,95.30326843,0.0,0.0,0.0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.44731629,2.32873845,2.33256555,0.04,0.6916129,1.2464155,24.85826302,0.00667355,0.00723355,0.0068,0.00639994,265389.0,,,,265389.0,518.0,-0.69986689,7.25943136
