DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 21:06:00,5.49606228,6.55812645,59.40695953,99.70032501,60.01699829,-2.9699707,0.87599975,0.05702948,1.080001,100.14998627,54.20719147,4.18499756,2.20799994,4.04700756,0.41400084,-0.001032,0.01816768,0.00715877,2.59816051,1.72075224,0.00086299,121.88426208,1.56408119,1.72111833,39.57632446,3.98351932,3.95077968,0.03134223,1572.0135498,1566.55749512,1599.88000488,-0.75000012,-0.75000012,3.38589621,3.42463017,13.94071007,1581.93896484,0.28268945,0.14455001,0.25394034,12.17651653,1671.53369141,1.97201622,1.99000347,1.9899863,100.24968719,100.23000336,0.12000001,1.2820195,0.75599998,2.92176008,3.56606865,16.43873215,-0.13005182,37.44272232,37.46009827,28.56962776,40.22140121,24.1103363,4.0089488,6.24519968,-0.05998411,-0,1.78000009,0,0.02387114,1.57844841,0.02961344,-0.00040015,0.02167997,0,0.04077439,3.96945238,0.0084,-0.02945536,0.04161216,0.04152,0,0.05252166,0.08005538,13.1083374,0.0703839,13.17996216,1.15496767,13.65593624,1.37199998,0,1.37999976,0.12039098,1.23780489,23.94005394,4.83802223,7.53284025,78.60014343,23.78919411,0.38999999,7.05300093,0.00841664,19.70900345,4.82205343,0.0015,7.26175308,0.5630796,7.11073589,0.69201064,0.001752,7.29903936,0.67349994,7.50316191,1.23618007,0.16799968,210.37902832,95.21701813,0,0,0.00731429,6.48351622,-3000.7331543,-4.00097752,-4.00097752,6.15111208,6.15150261,0.56136703,4.82205343,4.83808088,0,0.73872209,1.24161327,24.85361099,0.01439201,0.01059329,0.00913445,0.0102,265534,0.34999999,-0.00115998,0.05393807,265534,5609,15.97980785,7.54551077
2023/09/12 21:07:00,5.51792288,6.55755711,59.7196846,99.70000458,60.01699829,-2.95935059,0.86994088,0.05774419,1.07997715,100.14968109,54.20703888,4.18499756,2.20053363,4.09184456,0.41640091,-0.00096806,0.01816026,0.00799329,2.59880662,1.72111905,0.00080892,121.73997498,1.5735873,1.72086382,40.12153625,3.98390436,3.95051646,0.03118144,1576.30871582,1569.92004395,1599.88049316,-0.75000012,-0.75000012,3.38618731,3.42430115,13.92609596,1590.62023926,0.28128713,0.1446172,0.25280529,12.14012432,1591.75671387,1.96899986,1.98592341,1.98623276,100.24072266,100.22200775,0.11998156,1.28342009,0.75596189,2.92176032,3.56815505,16.43704033,-0.1115916,37.51566696,37.51566696,28.54738045,40.2579689,24.11800385,4.0122695,6.2451582,-0.07953345,0.02000003,1.78167737,0,0.0281278,1.57038391,-0.00807999,-0.01992257,0,0,0.04655567,3.96878719,0.00743201,0,0.00214461,0.00214461,0,0.00135906,0.00692164,13.14038467,0.04000003,13.18038464,1.15239584,13.61786461,1.38999939,0,1.38999939,0.120406,1.24148095,23.95370483,4.83200026,7.53279161,78.45999908,23.78999138,0.39775977,7.05300093,0.00840064,19.70580864,4.81325197,0.00154802,7.27900219,0.55978298,7.19644642,0.6940065,0.00179224,7.30496836,0.68158984,7.50400591,1.23416305,0.16057922,210.38580322,95.21964264,0.03661832,0,0.07267401,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.14603186,6.14798594,0.56068414,4.81325197,4.83200026,0.02000003,0.7480666,1.24033809,24.53825378,0.01419995,0.0104,0.009232,0.010232,265534,0.34999999,0.00020027,0.0596799,265534,5609,15.6201973,7.54698706
2023/09/12 21:08:00,6.45077944,6.5582943,59.40001678,99.70000458,60.01699829,28.34106445,0.86974847,0.0574848,1.06502378,100.14994812,54.20703888,4.18499756,2.19248557,4.22601223,0.414,-0.00103072,0.01896159,0.00783227,0.00203226,1.72031593,0.00080958,120.96730042,1.57650483,1.72102332,40.13127518,3.98351622,3.95098162,0.0309176,1597.44482422,1591.2019043,1599.88000488,-0.75000012,-0.75000012,3.38688302,3.42438889,14.17490673,1593.52001953,0.2840839,0.14489777,0.25440258,12.29969501,1581.14575195,1.96699989,1.98488319,1.98411691,100.24967194,100.22999573,0.12000001,1.28209639,0.75599998,2.92080188,3.56788898,16.4383812,-0.13034613,37.89593124,37.90718842,28.47890472,40.70595932,24.11167908,4.00420952,6.24915028,-0.05999988,-0.00999938,1.78000009,0,0.02000107,1.57161343,0.01991987,-0.05991936,0.01998398,0,0.04402024,3.96878719,0.00840737,0,0.01806505,0.01961301,0,-0.00018717,0.00896922,13.28240681,0.0404,13.32856178,1.1505487,13.69508743,1.4396801,0.00999997,1.46593595,0.12686519,1.28569365,23.95557785,4.85801029,7.51951981,78.36386871,23.78596687,0.40519843,7.05300093,0.0084832,19.70516968,4.84185219,0.0015,7.26500034,0.55668229,7.03955126,0.69259804,0.00156,7.30499411,0.67729735,7.50399971,1.23217762,0.19175994,210.36810303,95.21555328,0,0,0.0000117,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.14212513,6.14603186,0.56214505,4.84185219,4.8580308,0,0.74006444,1.24833798,24.89543343,0.01456672,0.0104,0.0092064,0.0102,265534,0.34999999,-0.00115998,0.05529332,265534,5610,13.64335537,7.54741621
2023/09/12 21:09:00,6.45785904,6.55812502,61.34404755,99.70000458,60.01699829,27.00012207,0.86274981,0.05832576,1.06548023,100.15000153,54.20780563,4.2109375,2.20397067,4.25624609,0.41352004,-0.00099867,0.01800133,0.00780645,0.00200641,1.72167933,0.00051381,123.53251648,1.58104146,1.72129607,40.1283989,3.98339987,3.95028019,0.03136881,1613.57434082,1606.58154297,1599.88000488,-0.75000012,-0.75000012,3.38648105,3.4242928,14.28214455,1601.12280273,0.28238538,0.14524992,0.25304139,12.01503944,1706.79370117,1.96390367,1.98040009,1.98037267,100.24336243,100.2315979,0.12000001,1.28340495,0.75599998,2.92080045,3.56796885,16.43710709,-0.139171,38.39160919,38.39160919,28.55231476,41.20000458,24.1180191,4.0118413,6.24134111,-0.0320192,0.01000003,1.78032005,0,0.02709225,1.57800043,-0.02,0.01080654,0.01080654,0,0.0408,3.9694066,0.0082077,0.02040321,0.000384,0.02078721,0,-0.02956446,0.0107012,13.47998524,0.06,13.53998566,1.15702641,13.89120197,1.45000005,0.002,1.45200002,0.12500857,1.30384684,23.94962311,4.85031462,7.52703428,78.46000671,23.78820801,0.40663359,7.05300713,0.00832064,19.70999527,4.83125782,0.001742,7.22900343,0.56009966,7.26667976,0.69118768,0.00175168,7.29583406,0.67944968,7.50399351,1.22829354,0.156,210.37400818,95.21531677,0,0,0.00011628,6.50110292,-3000.7331543,-4.00097752,-4.00097752,6.14017153,6.14212465,0.56312656,4.83125782,4.85048866,0.01000003,0.74832058,1.25606453,24.78087044,0.01456799,0.0108,0.00936128,0.0102,265534,0.34999999,0.00020769,0.0599359,265534,5610,12.37599945,7.54542208
2023/09/12 21:10:00,6.67905664,6.53325891,66.96173859,99.70000458,60.01699829,27.26867676,0.86399007,0.05757,1.07711911,100.14968109,54.20700073,4.18499756,2.22002459,4.47884607,0.41150016,-0.00083871,0.01815361,0.00799231,0.00280032,1.72065866,0.00044293,121.73516846,1.56407332,1.72045159,40.12361526,3.98377943,3.94981933,0.03118083,1610.32263184,1606.33337402,1599.88964844,-0.75000012,-0.75000012,3.38678837,3.42479992,14.25886345,1601.87902832,0.28456238,0.14559999,0.25323862,12.49789333,1644.92346191,1.96098328,1.97796655,1.97704124,100.24194336,100.22999573,0.11961601,1.28790021,0.75599998,2.92081571,3.56580019,16.44510078,-0.11159381,38.35044479,38.35044479,28.58124542,41.20887375,24.16000366,4.01205111,6.24519968,-0.06000067,0.0179969,1.7803334,0,0.01999484,1.57192266,0.00001603,-0.00038402,0.00001603,0,0.04399997,3.95825815,0.00743201,0,0.00000049,0.00000049,0,0.008792,0.06713805,13.44001389,0.0400031,13.48001671,1.15430665,13.86136532,1.4799999,0.01,1.48999989,0.12821677,1.34559834,23.94577789,4.84632969,7.51757765,78.49984741,23.78999329,0.40996671,7.04816198,0.0080968,19.50503159,4.83547544,0.0015,7.26999235,0.55638313,7.20583439,0.69259393,0.00179241,7.29593372,0.68039942,7.50383949,1.22865593,0.16659839,210.38580322,95.21847534,0,0,0.00028134,6.47692299,-3000.7331543,-4.00097752,-4.00097752,6.13624859,6.13821697,0.55920666,4.83547544,4.84655046,0.0179969,0.73974723,1.25644028,24.45216751,0.01459355,0.0108,0.00920128,0.01020001,265534,0.34999999,-0.00115994,0.05432269,265534,5610,14.11600018,7.55552435
2023/09/12 21:11:00,6.47531462,6.53199673,69.70436096,99.70000458,60.01699829,27.00183105,0.86998808,0.05702405,1.09151995,100.14998627,54.20796967,4.18499756,2.20815396,4.2751317,0.39000013,-0.00016671,0.01803201,0.00716795,0.00296026,1.72193217,0.00086533,123.34301758,1.59920061,1.72198653,40.13159561,3.9828043,3.94872117,0.03177905,1615.78076172,1609.62219238,1599.88000488,-0.75000012,-0.75000012,3.38678741,3.42480731,14.41158867,1607.20007324,0.2819697,0.14565825,0.25180838,12.03383541,1752.12463379,1.95842266,1.9740237,1.97537231,100.24994659,100.22999573,0.12000001,1.2950933,0.75599998,2.92080045,3.56613898,16.43705177,-0.09239682,38.44193649,38.44839096,28.55097771,41.29527664,24.21006775,4.01590824,6.24519968,-0.02968014,-0.00007744,1.78007686,0,0.01872,1.57033539,-0.01200001,-0.01999936,0,0,0.04003073,3.95326447,0.007432,0.00832,-0.02199949,0.009664,0,0.03383863,0.03149262,13.42990685,0.057664,13.48951435,1.15095711,13.96870708,1.42999995,0.00008,1.43001592,0.12250394,1.32151711,23.94590759,4.90000343,7.51896143,78.56000519,23.78983307,0.42697176,7.05300093,0.00810573,19.50500107,4.88538313,0.00154992,7.26500034,0.55762333,7.29583645,0.69060004,0.00183794,7.30079842,0.67349994,7.4958005,1.23657274,0.19918993,210.38484192,95.21583557,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.13431025,6.13431025,0.55971086,4.88538313,4.90001154,0,0.74160004,1.25453317,24.2930584,0.01460129,0.0106,0.00936133,0.01023329,265534,0.34999999,0.0008733,0.06038402,265534,5610,15.89523792,7.54342079
2023/09/12 21:12:00,6.99201632,6.54029942,69.31601715,99.70000458,60.01699829,31.86047363,0.86250198,0.05688554,1.00797236,100.14839172,54.20700836,4.18499756,2.20800638,4.77248764,0.39009985,-0.00083328,0.018,0.00796645,0.00296,1.71992278,0.00052451,120.87221527,1.54941487,1.71998453,40.13007355,3.98351979,3.95039916,0.03154467,1617.20275879,1612.40002441,1599.88000488,-0.75000012,-0.75000012,3.38642383,3.42497802,14.47253418,1605.95227051,0.28294265,0.14560001,0.25256461,11.82816505,1668.35498047,1.95598018,1.97300339,1.97350013,100.2416687,100.22968292,0.12000001,1.29599631,0.75599992,2.92271996,3.56586742,16.43670082,-0.10160043,38.56079483,38.56399918,28.63039589,41.47776413,24.21833801,4.0118084,6.24129963,-0.0795968,0.0004032,1.78193295,0,0.02389884,1.57039678,-0.00000256,-0.00000064,0,0,0.03747605,3.96860313,0.00820614,-0.05359681,-0.0000001,0,0,0.02872397,-0.02675188,13.50999832,0.03,13.53999615,1.15500498,13.94440556,1.38999999,0.00168,1.39839995,0.12006048,1.3173281,23.95467758,4.91440344,7.52276039,78.56001282,23.78900909,0.4308067,7.04816818,0.00771345,19.50500107,4.9021244,0.0015,7.24695683,0.56270021,7.14894724,0.68996155,0.00175198,7.30900717,0.67260003,7.49080038,1.22425604,0.16079961,210.37884521,95.21847534,0.00000233,0.0002907,0.03663002,6.48133659,-3000.7331543,-4.00097752,-4.00097752,6.13626385,6.14018726,0.56214899,4.9021244,4.9147315,0.00201599,0.73973382,1.24838698,24.5204258,0.01460129,0.01056258,0.00959328,0.01040666,265534,0.34999999,-0.00115998,0.05432013,265534,5610,16.88067055,7.55501366
2023/09/12 21:13:00,7.43429756,6.5404439,73.77120209,99.70000458,60.01699829,33.57568359,0.86370975,0.057024,1.07988477,100.14839935,54.20703888,4.18499756,2.30394244,5.13801718,0.39288077,-0.00083871,0.01720129,0.00703355,0.002,1.72073281,0.00080608,121.75897217,1.56381512,1.72078657,40.1300087,3.98327994,3.94980359,0.03108787,1624.27233887,1618.93188477,1599.93762207,-0.75000012,-0.75000012,3.38749957,3.42538548,14.51829433,1610.8581543,0.28199381,0.1456001,0.25261065,11.8251543,1713.70959473,1.95348799,1.97008133,1.97031105,100.24193573,100.22999573,0.11953922,1.29901302,0.75599998,2.92100167,3.56613898,16.43033409,-0.10009222,38.72006226,38.72031784,28.60638428,41.57014847,24.26006317,4.01591825,6.24541616,-0.0300832,0.00959731,1.78000247,0,0.03132394,1.56999993,-0.0399968,-0.02991626,0,0,0.03749658,3.95820284,0.00840768,0.00006453,0.00968,0.00872266,0,0.03393231,-0.00197004,13.57996845,0.0399968,13.61982441,1.1561538,14.00856495,1.44999993,0,1.44999993,0.12411148,1.33392358,23.94189644,4.90479994,7.51810265,78.56000519,23.78919411,0.42283866,7.04816008,0.00840384,19.50583267,4.89018393,0.00178802,7.26583242,0.55067122,7.20378494,0.69183356,0.00203001,7.3049674,0.67373991,7.4900012,1.23512256,0.168,210.36103821,95.2155304,0.036337,0,0.03633701,6.50106382,-3000.7331543,-4.00097752,-4.00097752,6.14212465,6.14409351,0.56264138,4.89018393,4.90543842,0.00798656,0.74805135,1.25638986,24.29814911,0.0146,0.01059973,0.00959302,0.01058664,265534,0.34999999,-0.00115998,0.05401547,265534,5610,17.59989929,7.54536581
2023/09/12 21:14:00,7.63622332,6.53111982,76.13136292,99.70000458,60.01699829,34.33374023,0.86879808,0.0576,1.08013833,100.15000153,54.20700073,4.18499756,2.36023474,5.26820087,0.39299983,-0.00099995,0.01896006,0.00799994,0.00200027,1.72129619,0.00045478,123.54003906,1.58126438,1.72088385,40.13767242,3.98292017,3.94979906,0.03155922,1621.93286133,1614.94665527,1599.92797852,-0.75000012,-0.75000012,3.38700008,3.42656088,14.42817783,1616.87963867,0.28426319,0.14566731,0.25325149,12.20371342,1619.49084473,1.95208001,1.96908081,1.96918201,100.24168396,100.22999573,0.11039937,1.30000186,0.75599998,2.92080045,3.56620359,16.43040085,-0.13007036,38.64016342,38.66560364,28.60746193,41.52534485,24.26160431,4.00811625,6.24129963,-0.03008322,0.01999678,1.78001273,0,0.02400001,1.57961535,-0.0084,-0.02208001,0,0,0.04146499,3.95320129,0.00744582,-0.00007682,-0.00800052,0,0,0.03907538,0.02148073,13.50168037,0.04599347,13.551507,1.1520257,14.02244473,1.46999979,0.008,1.47031975,0.12544976,1.33847511,23.95335388,4.89313364,7.52899647,78.5998764,23.78996849,0.43019351,7.04803944,0.0081,19.50500107,4.87686205,0.00150008,7.25204611,0.55554563,7.19180775,0.69059998,0.00175006,7.30877638,0.67476285,7.48999977,1.22319293,0.13799998,210.39076233,95.22134399,0.00005814,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.14798594,6.14798594,0.56283277,4.87686205,4.89239693,0.01999987,0.74774396,1.24166453,24.5980835,0.0146,0.01057311,0.00952805,0.01052928,265534,0.34999999,-0.00115998,0.0556128,265534,5611,17.39980316,7.55105352
2023/09/12 21:15:00,7.73606253,6.52611685,75.84626007,99.70000458,59.91702652,33.57922363,0.86976004,0.0575196,1.0051192,100.15000153,54.20783234,4.20672607,2.43292308,5.31662369,0.39299995,-0.00096672,0.01800001,0.00703232,0.00200026,1.72041595,0.00044068,121.71603394,1.56407332,1.72008073,40.12193298,3.98342013,3.95098019,0.03096465,1616.39050293,1610.88964844,1599.92834473,-0.75000012,-0.75000012,3.38700008,3.4266963,14.40106964,1621.95605469,0.28356174,0.14589365,0.25180003,11.88456249,1472.57080078,1.95151699,1.96850014,1.96850049,100.24999237,100.23646545,0.11032318,1.30448413,0.75600737,2.92084646,3.56586862,16.43040085,-0.0960128,38.65591431,38.66966629,28.7159996,41.53860855,24.21199799,4.01596117,6.24519968,-0.04798403,-0.01998079,1.78033555,0,0.02141312,1.57166409,-0.019904,-0.00000067,0,0,0.0439486,3.96579051,0.00859015,-0.00000062,0.00992256,0.0003201,0,0.0282669,0.0005134,13.53607082,0.03008065,13.56872463,1.15774417,14.00201702,1.43999994,0.00007744,1.44968045,0.12343758,1.35020435,23.95222664,4.90407705,7.52314711,78.48016357,23.78596878,0.43122563,7.04883337,0.0081,19.50500107,4.88621283,0.00150008,7.27400112,0.56049699,7.16215706,0.6911568,0.00179962,7.29919386,0.67349994,7.49000597,1.22649109,0.18599997,210.39199829,95.21556854,0,0,0.03662957,6.48349953,-3000.7331543,-4.00097752,-4.00097752,6.15189266,6.15197086,0.56117219,4.88621283,4.90419626,0,0.74166399,1.24194884,24.63622665,0.01476026,0.01056676,0.00963845,0.010592,265534,0.34999999,-0.0004003,0.05438444,265534,5611,16.68336296,7.55149221
2023/09/12 21:16:00,6.7231679,6.53493595,73.65600586,99.70000458,60.01699829,2.65673828,0.85554206,0.05846288,1.07999992,100.15000153,54.20780563,4.18927002,2.43507338,5.13119698,0.39248061,-0.001,2.6130178,0.008,0.00199871,1.7211163,0.00079495,121.72978973,1.56923723,1.72150326,40.11193848,3.98388362,3.94980001,0.03165657,1615.35742188,1610.40026855,1599.89001465,-0.75000012,-0.75000012,3.38700104,3.42652321,14.27419662,1623.52099609,0.28385159,0.14623226,0.25355923,11.63484955,1396.63977051,1.95300007,1.97100008,1.97076797,100.24968719,100.22968292,0.11998392,1.3040005,0.75599998,2.92060828,3.55279374,16.42200279,-0.0999808,38.59028625,38.58563232,28.66088676,41.45703506,24.21027374,4.01209307,6.23765993,-0.0416001,-0.00199987,1.78000009,0,0.03132907,1.57800305,-0.00799938,0.048,0.04007731,0,0.04325224,3.95976973,0.00724032,-0.00991997,0.022,0.03000295,0,-0.0001025,0.04467006,13.46401691,0.04,13.52200413,1.1540513,13.92953587,1.27261019,-0.06048382,1.15629625,0.09821835,1.24704838,23.93441963,4.87791681,7.51935959,78.56000519,23.00016785,0.4466323,7.04880667,0.00807983,19.50503159,4.86136198,0.0015,7.26007175,0.54839379,7.11865473,0.68795997,0.001802,7.29093695,0.67139614,7.49003363,1.23529983,0.16796125,210.39199829,95.21878052,0,0,0.00000002,6.48351717,-3000.7331543,-4.00097752,-4.00097752,6.15579891,6.15579939,0.56214905,4.86136198,4.87777662,0,0.7335484,1.25663245,24.87522697,0.01497285,0.01056774,0.00979176,0.01059329,265534,0.34999999,-0.00115998,0.05593332,265534,5611,15.08546638,7.54918146
2023/09/12 21:17:00,6.68239069,6.53036499,73.79999542,99.70000458,60.01696777,1.90063477,0.86999005,0.05745596,1.07654393,100.14968109,54.20700073,4.18499756,2.42115951,5.10448885,0.39251903,-0.00116005,2.61583877,0.00799974,0.00199334,1.72049081,0.00079212,121.72658539,1.56415904,1.72073817,40.11168289,3.98342013,3.94990063,0.03153999,1609.95556641,1602.19104004,1599.88000488,-0.75000012,-0.75000012,3.38748765,3.42499328,14.2237196,1627.19042969,0.28224063,0.14596166,0.25514284,12.05540657,1472.55993652,1.95450389,1.97150064,1.97163093,100.24840546,100.22840118,0.12000004,1.30749857,0.75599998,2.92080021,3.55781937,16.42166328,-0.13529189,38.51000595,38.51157761,28.70588493,41.41337204,24.21961212,4.0122242,6.24520826,-0.03200384,0.008,1.78000009,0,0.01664433,1.57000303,-0.00000077,0.01998412,0.01801536,0,0.04399898,3.95152307,0.0083616,0.02759744,0.0016,0.00967946,0,0.01343987,0.02149066,13.4504652,0.06160013,13.5281105,1.15860868,13.88988781,1.81200063,-0.02,1.82008088,0.15424646,0.88080025,23.93593407,4.89766359,7.53285503,78.56000519,23.00000191,0.46616036,7.04819393,0.0081,19.50500679,4.88018751,0.00150002,7.27399969,0.55937868,7.17905664,0.68783873,0.001848,7.29916763,0.67254245,7.49083281,1.22783959,0.18634173,210.38000488,95.21583557,0,0,0.00001163,6.46857166,-3000.7331543,-4.00097752,-4.00097752,6.15775394,6.16127014,0.56166023,4.88018751,4.89742994,0,0.73327988,1.24328768,24.86210442,0.01480027,0.01043206,0.00963995,0.01063861,265534,0.34999999,0.000232,0.05992578,265534,5611,17.09991074,7.55712652
2023/09/12 21:18:00,6.33357811,6.57630587,70.20581818,99.70000458,60.01699829,2.21191406,0.86879969,0.05745029,1.07986164,100.15000153,54.20700073,4.18499756,2.29679489,4.89420795,0.39299613,-0.001,2.635952,0.008,0.00119973,1.71993613,0.00051099,120.84306335,1.54746282,1.71998727,40.12639999,3.98279929,3.94970012,0.03121941,1623.11877441,1616.00756836,1599.89001465,-0.75000012,-0.75000012,3.38700008,3.42590284,14.25380611,1631.73132324,0.2843523,0.1462346,0.25697312,11.89051914,1498.39245605,1.95791948,1.97450006,1.97445834,100.24993896,100.22999573,0.11992013,1.3095839,0.75599998,2.92083859,3.55936551,16.43040085,-0.10008242,38.60984039,38.6222229,28.58880234,41.45288849,24.21006775,4.0167985,6.24910021,-0.00200387,0.00959985,1.78000009,0,0.02455932,1.57006645,-0.00840333,-0.00039937,0,0,0.04397441,3.95880699,0.00936031,-0,0.00007952,0,0,0.02620674,0.07973405,13.53000069,0.05959681,13.59160042,1.15597737,13.91701889,1.58000004,-0.02,1.57039988,0.13257843,0.95384765,23.93037224,4.87206078,7.50579834,78.63920593,23.00399971,0.46499872,7.04896116,0.00779549,19.5090065,4.85405064,0.00154838,7.26003218,0.55340326,7.23070002,0.68983358,0.0018,7.30498457,0.67727625,7.48999977,1.23296845,0.16224,210.39103699,95.2196579,0,0,0.00000233,6.51868057,-3000.7331543,-4.00097752,-4.00097752,6.16166067,6.16361427,0.56214118,4.85405064,4.87214136,0.02151615,0.74638683,1.24942589,24.41191864,0.01496161,0.0107856,0.0097936,0.01079867,265534,0.34999999,0.00020769,0.05393603,265534,5611,17.59504509,7.56511974
2023/09/12 21:19:00,6.46872425,6.55742979,72.18744659,99.70000458,59.91703033,2.97009277,0.86395365,0.05829562,0.99302393,100.14833832,54.20700455,4.18499756,2.23996973,5.07281208,0.39299995,-0.0002,2.6280477,0.008,0.00183973,1.72078133,0.00079493,121.73537445,1.57146204,1.72111642,40.11355209,3.98351622,3.9498961,0.0319256,1628.1607666,1622.88012695,1599.88000488,-0.75000012,-0.75000012,3.3876195,3.42671132,14.38404942,1625.95446777,0.28400338,0.14658011,0.25558808,11.85271931,1416.93640137,1.96139681,1.97849524,1.97797966,100.24966431,100.2299881,0.12000001,1.31350493,0.75599998,2.92080951,3.56378174,16.43040085,-0.15185909,38.72833252,38.72830963,28.52709961,41.49212265,24.21193695,4.01828051,6.24910021,-0.11200003,0.03000384,1.78000247,0,0.02320102,1.57000053,-0.02199936,-0.0104032,0,0,0.04399898,3.96363139,0.00747995,0.03201331,-0.01991998,0.04033266,0,0.0294283,-0.02619637,13.58950615,0.07199988,13.65764523,1.15591252,13.98415184,1.5200001,-0.02,1.5200001,0.12890962,1.02556241,23.93091202,4.87135744,7.51298761,78.56064606,23.00511932,0.44000003,7.04883337,0.0081,19.50900078,4.8512907,0.00150008,7.25618076,0.55120099,7.21261787,0.68932408,0.0018,7.3041935,0.6726011,7.48999977,1.22861385,0.16752,210.37399292,95.22110748,0,0,0.00001125,6.49890232,-3000.7331543,-4.00097752,-4.00097752,6.16400576,6.16713142,0.56068361,4.8512907,4.87096643,0.030096,0.73386687,1.24838912,24.52116394,0.01499876,0.01057285,0.00976671,0.01076155,265534,0.34999999,-0.00115998,0.05566452,265534,5611,18.09917068,7.55934048
2023/09/12 21:20:00,6.8042779,6.59354496,73.97885132,99.70000458,60.01699829,2.64782715,0.86404806,0.05759884,1.00739646,100.14994812,54.20700073,4.18585205,2.37682033,5.24270916,0.39300382,-0.00103201,2.63879061,0.00799999,0.002,1.72079802,0.00045476,121.74022675,1.56418788,1.72079968,40.12007904,3.98280025,3.94980001,0.03123949,1621.86315918,1615.18530273,1599.93041992,-0.75000012,-0.75000012,3.38738012,3.42588449,14.30533791,1630.74511719,0.28484252,0.14665,0.25423732,11.78276348,1499.35900879,1.96541619,1.98201692,1.98213005,100.24806976,100.22999573,0.1199194,1.31710422,0.75599998,2.92099214,3.57243609,16.43040085,-0.07919247,38.64006042,38.63840103,28.55153084,41.50151825,24.21807861,4.01570845,6.24910021,-0.06,0.01000002,1.78800011,0,0.02452121,1.57193279,0.029504,0.0004,0.02007923,0,0.04346219,3.95824075,0.0084,0.01007988,0.03008,0.04992129,0,0.06294078,0.04400704,13.53957176,0.0799839,13.62191677,1.1565609,13.96918583,1.52991998,-0.01999682,1.53991926,0.13031819,1.13708091,23.93343544,4.86200094,7.5189867,78.52323151,23.00080299,0.43536779,7.04803419,0.0081,19.50500107,4.84500647,0.0015,7.27916098,0.54890406,7.24329662,0.68936622,0.00156,7.30902481,0.6791904,7.49080658,1.22888446,0.15600006,210.36920166,95.21530914,0,0,0.036337,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.17142868,6.17142868,0.56068379,4.84500647,4.86200285,0.00008,0.74001282,1.23529088,24.71457481,0.01503995,0.0108,0.00963871,0.01063742,265534,0.34999999,0.00023353,0.05567936,265534,5612,16.69615555,7.5605197
