DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 18:31:00,5.16401768,6.60599995,48.38227081,99.68872833,60.02000046,24.82958984,0.88499802,0.05667096,0.99000013,100.14002228,54.20833588,4.32012939,2.3119998,2.86902022,0.31799999,-0.00115995,0.017,0.00699897,0.002,1.70721543,-0.00176,110.92662048,1.3705405,1.70688307,39.18838882,3.97079992,3.95159984,0.01842356,1514.7947998,1508.55383301,1499.92993164,-0.75000012,-0.75000012,3.38939643,3.42772222,6.71048784,1557.31176758,0.30517781,0.1404182,0.33315319,2.83999705,1492.42651367,2.61700034,2.64049673,2.64045906,100.29808044,100.28007507,0.1100154,1.47599924,5.75015974,3.15317774,11.19543552,11.79813957,-0.05033599,36.17765427,36.1795311,28.63858795,39.47208786,11.80199814,3.9476819,6.18149996,-0.07041859,0.02001601,1.80160296,0,0.032,1.55159795,-0.02031741,-0.01991677,0,0,0.01575011,6.80876112,0.00599846,-0.00961283,-0.0399968,0,0,0.01477223,-0.56791174,-0.01174528,10.45958328,10.4396162,0.95003396,10.46892452,0.009984,0.74999994,0.74999994,0.06635864,0.70993257,18.09000015,2.45761371,7.50292873,83.76322937,23.79496956,0.23319362,7.15980673,0.01608176,21.20003128,2.44665122,0.0015,7.30300093,0.59669244,7.28280973,0.67981225,0.00155992,7.3041935,0.62370002,7.00099993,0.80406356,0.17284833,205.78883362,71.30406189,0,0,0,6.54069424,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.24392509,0.62173772,2.44665122,2.45732355,0.0120032,0.753214,1.19677377,23.05023766,0.00943841,0.00876795,0.00778708,0.00643324,265584,0.34999999,-0.00228457,0.00998658,265584,6750,1.11920631,7.49533939
2023/10/21 18:32:00,5.10883236,6.59609985,47.8347168,99.69128418,59.91996765,24.57885742,0.87779814,0.0565548,0.99000025,100.14000702,54.20983124,4.29858398,2.31205487,2.82546878,0.31502014,-0.00099871,0.01700128,0.00700742,0.002,1.70632017,-0.00175763,110.59938812,1.34926879,1.70638406,39.18161392,3.97079992,3.95111656,0.01870159,1514.59350586,1508.40014648,1499.89001465,-0.75000012,-0.75000012,3.38980651,3.42837691,6.69472504,1559.59960938,0.30494469,0.14064391,0.33594283,2.80999708,1443.62658691,2.61709762,2.64059663,2.64083076,100.29993439,100.28007507,0.11960065,1.48040473,5.75015974,3.15340781,11.19543648,11.79644108,-0.11000768,36.14170837,36.10855865,28.61148834,39.4720459,11.80838394,3.94290042,6.17999983,-0.04,0.03,1.8099227,0,0.02224536,1.55153656,0,-0.03159614,0,0,0.01613418,6.8030715,0.00460646,-0.00000384,-0.06000318,0,0,0.0011365,-0.6272375,-0.01968064,10.42990494,10.42952251,0.9495433,10.38458443,0.01,0.7300154,0.7400769,0.06542821,0.70250529,18.09561539,2.44992042,7.49288702,83.77600098,23.79436111,0.23000002,7.15916204,0.01649616,21.19999886,2.43945241,0.0015004,7.29897308,0.59060133,7.27436638,0.68100679,0.0017996,7.3088069,0.61719447,7.00099373,0.81184405,0.13805988,205.78419495,71.23493958,0,0.00005851,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.24004555,0.61978257,2.43945241,2.44979239,0.03,0.75000066,1.17554688,23.00872421,0.00940026,0.00879871,0.00763865,0.0064131,265584,0.34999999,-0.00024021,0.016,265584,6750,1.19615483,7.48524427
2023/10/21 18:33:00,5.11831379,6.59339762,48.41999817,99.69006348,59.81999969,24.83825684,0.88499999,0.055974,0.99000013,100.14000702,54.20918655,4.21179199,2.31267309,2.82575059,0.31798005,-0.00087196,0.01716005,0.00712806,0.00196774,1.70649612,-0.00209792,111.33592987,1.35340321,1.70641935,39.18966675,3.97032022,3.95158076,0.01869693,1516.4576416,1512.39990234,1499.88000488,-0.75000012,-0.75000012,3.38957715,3.42733526,6.69441938,1558.40393066,0.30530813,0.14063226,0.33550355,2.77032089,1388.35424805,2.61849952,2.64098358,2.64068317,100.29328918,100.28968811,0.12000001,1.48209703,5.74923897,3.15364408,11.18881416,11.79746819,-0.08000001,36.36626816,36.35673904,28.75577164,39.63010406,11.75993347,3.94168544,6.18410063,-0.07000003,0.00959989,1.80993581,0,0.0241301,1.55159986,0.03999933,0.02800003,0.05998413,0,0.01896874,6.80155993,0.00480031,-0.00999989,-0.07838402,0,0,0.05555794,-0.62231892,-0.00169656,10.51038456,10.5195837,0.95600182,10.47844124,0.00000064,0.78999996,0.79001594,0.06989609,0.6962809,18.08967972,2.4419353,7.49799967,83.75999451,23.79096794,0.22987202,7.15900707,0.01641664,21.2040081,2.43574262,0.001558,7.29903173,0.59018326,7.24910688,0.67983198,0.001752,7.29903364,0.62154007,7.00099897,0.80520707,0.13799998,205.77900696,71.29573059,0.00281328,0,0.00000009,6.51851225,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23809576,0.62368822,2.43574262,2.44184232,0,0.76606399,1.1823225,23.23541641,0.0094,0.00879355,0.00766558,0.00627358,265584,0.34999999,0.0009533,0.016,265584,6750,1.10322666,7.49600267
2023/10/21 18:34:00,5.08904123,6.58802986,46.93818283,99.69960785,60.01919556,24.61547852,0.88475043,0.05669995,0.99000013,100.14000702,54.20967102,4.29394531,2.30736518,2.77606559,0.31502014,-0.000968,0.017,0.00620001,0.00183355,1.70564818,-0.00175989,109.60081482,1.35662913,1.70592952,39.19159698,3.97079992,3.95159984,0.01855629,1514.00610352,1508.40026855,1499.88000488,-0.75000012,-0.75000012,3.39000416,3.42691731,6.76392221,1558.32006836,0.30671063,0.14035271,0.33582443,2.82015729,1453.91052246,2.61850047,2.64198422,2.64166903,100.29039764,100.28193665,0.11999997,1.48537934,5.75016022,3.15359831,11.18879986,11.79813957,-0.14000039,36.2472496,36.23345184,28.70996094,39.44245911,11.708004,3.94576001,6.19320011,-0.05198402,0.01003213,1.80807734,0,0.03213342,1.5512805,0.010336,0.01999998,0.03006719,0,0.01791034,6.80407953,0.00498611,0,-0.04000052,0,0,0.08642252,-0.61937809,-0.02040061,10.44216061,10.44043159,0.95052028,10.48436546,-0.009984,0.80799991,0.80959994,0.07171816,0.70775378,18.09960556,2.47000289,7.50296831,83.75999451,23.7942276,0.22984512,7.15903282,0.01600333,21.19695473,2.46165872,0.00150968,7.30302763,0.58218479,7.24579573,0.68040037,0.00180184,7.29980803,0.62603074,7.00099993,0.81294435,0.16799769,205.76618958,71.2029953,0.00000094,0,0.00000047,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23418808,0.62515265,2.46165872,2.47001266,0.01000643,0.75032002,1.19026637,23.20385933,0.00959333,0.00860642,0.00760768,0.00640639,265584,0.34999999,-0.00098719,0.0100352,265584,6750,1.18332839,7.48790884
2023/10/21 18:35:00,5.10669756,6.60599995,45.89223099,99.69806671,60.01996613,24.63317871,0.87896168,0.05583595,0.99000013,100.14000702,54.20820236,4.21179199,2.32414818,2.79420877,0.32649598,-0.00183078,0.017,0.007,0.002,1.70600069,-0.00183324,110.57620239,1.3526957,1.70606399,39.19966507,3.97082019,3.95159984,0.01838478,1516.31469727,1510.70007324,1499.87036133,-0.75000012,-0.75000012,3.39000106,3.42827988,6.84382582,1559.55004883,0.30490953,0.14035226,0.33688381,2.79800105,1434.59460449,2.6179235,2.6420002,2.6420002,100.29161835,100.28968811,0.12001602,1.48677766,5.74920082,3.1533618,11.18745708,11.78941345,-0.08404506,36.24799728,36.24799728,28.71410942,39.47201157,11.6582756,3.95178151,6.19709969,-0.06038017,0.020416,1.8096149,0,0.03186578,1.54038465,0.008,0.02958654,0.03758654,0,0.01585053,6.80419302,0.00580026,-0.00999998,-0.07995214,0,0,0.05071343,-0.57143348,-0.00999938,10.39001846,10.39001846,0.94568759,10.4465332,-0.01,0.83798397,0.83798397,0.07408437,0.72303843,18.08799362,2.4940002,7.50779963,83.77600861,25.30000114,0.22916932,7.15916014,0.015716,21.20400047,2.48377132,0.001502,7.30300713,0.584876,7.23560381,0.67960137,0.00175152,7.3049674,0.62370002,7.00099325,0.80519998,0.127056,205.76119995,71.20180511,0.00000188,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.22363853,7.23223495,0.62495732,2.48377132,2.4940002,0.020416,0.75358766,1.19166708,22.83762932,0.0095667,0.00876666,0.00763734,0.00636667,265584,0.34999999,-0.00027522,0.01582134,265584,6750,1.18335474,7.47801447
2023/10/21 18:36:00,5.66186047,6.60599995,52.22995377,99.69007111,60.01916122,28.5682373,0.88980192,0.056556,0.99000013,100.14000702,54.20903397,4.18933105,2.32269359,3.36007977,0.32359666,-0.001,0.017,0.00619364,0.00119359,1.70646083,-0.00176002,110.55013275,1.38359749,1.70705223,39.20120621,3.97079992,3.95158029,0.01871822,1512.30578613,1506.00292969,1499.88000488,-0.75000012,-0.75000012,3.39058018,3.42718053,6.69901514,1560.7980957,0.30427817,0.14035009,0.3346675,2.7984066,1452.38476563,2.61741996,2.64143944,2.64148664,100.29194641,100.27996063,0.12000372,1.48750114,5.74943256,3.15267062,11.18880272,11.78973675,-0.07406157,36.16350937,36.16350937,28.71729088,39.3817749,11.60814667,3.94596934,6.19709969,-0.05160256,0.03991936,1.80807734,0,0.0231742,1.54969025,-0,0.00199936,0.00199936,0,0.01781265,6.79706097,0.00407072,0.01006733,-0.06232013,0.01006733,0,0.01819639,-0.62188894,-0.02833319,10.44991779,10.44991779,0.95346737,10.490201,-0.02,0.84998393,0.84998393,0.07508703,0.72746319,18.08110619,2.45833635,7.50203228,83.77664185,25.30000114,0.23583226,7.15919399,0.01602113,21.20096588,2.44886708,0.00151232,7.29887104,0.5898,7.20283842,0.67900002,0.00203001,7.30499935,0.61801225,7.00084019,0.80189252,0.14370959,205.78399658,71.33418274,0.02930404,0,0,6.55032921,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.2283268,0.62075555,2.44886708,2.45856667,0.03991936,0.75198662,1.19667101,23.07499313,0.00956773,0.00876774,0.00760025,0.006632,265584,0.34999999,0.00100733,0.01599849,265584,6750,1.18386686,7.48216009
2023/10/21 18:37:00,5.11848259,6.59697723,46.9872551,99.69001007,59.92421722,24.7878418,0.88524199,0.0567,0.99288017,100.14000702,54.20913696,4.18933105,2.33196425,2.80077982,0.32158083,-0.001,0.01716,0.00619979,0.00117413,1.70606697,-0.00176002,110.4467926,1.35497212,1.7063334,39.19161606,3.97079992,3.95158124,0.01866227,1522.32287598,1516.40014648,1499.83203125,-0.75000012,-0.75000012,3.39059973,3.42679691,6.68951607,1558.35217285,0.30524844,0.14035225,0.33612561,2.79832673,1344.4609375,2.6164999,2.63950229,2.63905311,100.29168701,100.28002167,0.17760001,1.48949993,5.74920034,3.15359211,11.18879509,11.79813957,-0.08006467,36.25951767,36.25951767,28.58951759,39.52769852,11.59841537,3.94679117,6.19299221,-0.00039937,0.03,1.80167997,0,0.0313596,1.55321276,-0.0103872,0.0120032,0.0120032,0,0.01842684,6.79947138,0.00499386,0.01393022,-0.08959998,0.01393022,0,0.00303877,-0.62299919,-0.0123232,10.48958397,10.48958397,0.95030522,10.45832825,0.01,0.77999997,0.78999996,0.06989596,0.71676236,18.07720566,2.43795538,7.49799967,83.75999451,25.30416679,0.23383358,7.15916061,0.01641613,21.20067215,2.42848682,0.00159794,7.29400015,0.58840007,7.20325899,0.68052787,0.0017996,7.30483246,0.62130761,7.00163269,0.80762708,0.1572464,205.77175903,71.30278015,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.22059107,7.22449207,0.62748289,2.42848682,2.43791461,0.03,0.75992018,1.19517338,23.13603973,0.00956665,0.00879999,0.00740005,0.00663329,265584,0.34999999,-0.00021468,0.01600256,265584,6750,1.1998657,7.49681139
2023/10/21 18:38:00,5.39259148,6.60599995,50.37240219,99.69773865,59.91916656,26.78222656,0.88500971,0.05669419,0.99000013,100.14000702,54.20915604,4.20672607,2.33436918,3.06129813,0.32409599,-0.00099871,0.017,0.00780774,0.002,1.70718408,-0.00211212,110.82146454,1.36014044,1.70687675,39.19032288,3.97079992,3.95100164,0.01858049,1523.04516602,1517.60009766,1499.88000488,-0.75000012,-0.75000012,3.3899076,3.42729974,6.69351625,1557.19958496,0.30384338,0.14035001,0.33492079,2.79838371,1294.5,2.6149683,2.63898015,2.63864112,100.29993439,100.28807831,0.12998462,1.49190032,5.74920368,3.15356135,11.19020844,11.79955864,-0.08012458,36.37823105,36.39564133,28.68761253,39.61600113,11.60006714,3.94592619,6.1931591,-0.02966398,0.01792,1.80967736,0,0.03056021,1.54192281,-0.0000064,0.02799997,0.02159999,0,0.01257287,6.80476713,0.00503194,0.01832,-0.09001267,0.019664,0,0.00080866,-0.60692275,-0.05169282,10.46041965,10.45208454,0.94660318,10.46276093,-0.01,0.82999998,0.82999998,0.07353647,0.7057634,18.08382416,2.43400025,7.49799871,83.75999451,25.30000877,0.2308002,7.16416168,0.01641613,21.10480118,2.42650127,0.00174046,7.29880667,0.5857839,7.25044537,0.67780006,0.001752,7.30483913,0.62427562,7.00003433,0.80190158,0.13180794,205.78421021,71.311203,0.00000047,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.21863747,7.22254515,0.62458611,2.42650127,2.43400002,0.011584,0.76632267,1.19792116,22.79129219,0.00940031,0.00879995,0.007432,0.00623872,265584,0.34999999,-0.00103204,0.015952,265584,6750,1.19920111,7.48408985
2023/10/21 18:39:00,5.57260323,6.6087389,49.76646042,99.69800568,60.02000046,27.00012207,0.88500196,0.05597424,0.99000013,100.14000702,54.20823288,4.19036865,2.4400003,3.13484859,0.32352003,-0.0001936,0.017,0.00716102,0.00136,1.70614135,-0.00183054,110.58386993,1.35530818,1.70614135,39.18198776,3.97079992,3.95160031,0.01822789,1509.13562012,1503.26464844,1499.88000488,-0.75000012,-0.75000012,3.38928413,3.42689371,6.69377089,1559.72119141,0.3055096,0.14063001,0.3367295,2.93990397,1340.57141113,2.61340022,2.63640022,2.63600016,100.29194641,100.28001404,0.12000001,1.4905082,5.74943113,3.1533618,11.18886757,11.79948044,-0.05033293,36.21544647,36.21109009,28.79135895,39.42709732,11.55832291,3.94553542,6.19298363,-0.08033587,0.042016,1.80166447,0,0.02333006,1.54962885,0.0300032,-0.01001923,0.03000064,0,0.01522581,6.80024767,0.00483995,-0.0003999,-0.05999988,0,0,0.03383374,-0.59719443,-0.02160003,10.47969627,10.47993946,0.95741308,10.49800873,-0.02000002,0.87999994,0.87999994,0.07785567,0.73265791,18.07513046,2.45393658,7.49379301,83.76063538,25.30016136,0.22986434,7.15916204,0.01569997,21.1008091,2.44581842,0.00155032,7.29563189,0.58200002,7.2347908,0.67696905,0.0018,7.29983282,0.61680007,7.00522423,0.80561328,0.14376,205.7480011,71.0880127,0,0,0,6.55692387,-3000.7331543,-4.00097752,-4.00097752,7.21621513,7.22051334,0.62583643,2.44581842,2.45384932,0.0404032,0.75832009,1.19677377,23.19152641,0.00955852,0.00876773,0.0074,0.0062656,265584,0.34999999,0.00043169,0.016,265584,6750,1.10000026,7.48800755
2023/10/21 18:40:00,5.63759947,6.62826777,50.4360199,99.69007111,60.01999283,26.72790527,0.885252,0.0567,0.99000472,100.14000702,54.20967102,4.31481934,2.51999354,3.10362339,0.31799924,-0.00099979,0.017,0.00764103,0.00199483,1.70600104,-0.0018304,109.922966,1.35438824,1.70600021,39.19960022,3.97079992,3.95160031,0.01832067,1519.66772461,1514.38720703,1499.88000488,-0.75000012,-0.75000012,3.39057636,3.42689037,6.79818392,1562.32287598,0.3072429,0.14035001,0.33403131,2.83999753,1364.77722168,2.61088252,2.63449931,2.63417006,100.29800415,100.27361298,0.12000001,1.49597609,5.74920034,3.15259337,11.18258572,11.804533,-0.08355394,36.35479736,36.33398819,28.69832039,39.61602402,11.55008316,3.94965982,6.19319248,-0.06199936,0.03999997,1.8019973,0,0.0305804,1.55606961,0,0.00808064,0.00040319,0,0.01264454,6.79928541,0.00503072,-0.002,-0.07030723,0,0,0.03561055,-0.62273109,-0.02993285,10.47399616,10.48998451,0.95200294,10.49752426,-0.02,0.91000003,0.90999991,0.08031041,0.74714339,18.0702076,2.47001266,7.50700092,83.77600098,25.29999924,0.228,7.15903234,0.0157032,21.10077667,2.46250606,0.00174046,7.2947998,0.58271682,7.23325157,0.67699385,0.00179032,7.30496836,0.62010962,7.00513601,0.80523878,0.13200767,205.7480011,71.15712738,0.00005814,0,0,6.54725599,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21660519,0.62511361,2.46250606,2.4700408,0.03999987,0.76645064,1.18877161,23.09200668,0.00936902,0.00863974,0.00760644,0.00636805,265584,0.34999999,-0.0015904,0.00999988,265584,6750,1.10322702,7.49215269
2023/10/21 18:41:00,5.49307537,6.62566423,51.80220795,99.69800568,60.01919937,26.40820313,0.88644004,0.05655024,0.99288094,100.14000702,54.20836258,4.19036865,2.45200491,3.0444994,0.31799999,-0.00103195,0.017,0.00617445,0.00119974,1.70713556,-0.00177408,111.42235565,1.37079084,1.70686698,39.208004,3.97070384,3.95159984,0.01851949,1519.96191406,1514.06677246,1499.88000488,-0.75000012,-0.75000012,3.38992286,3.42809033,6.77458858,1559.35009766,0.30440944,0.14035001,0.33481932,2.79823589,1567.58410645,2.6075027,2.63058352,2.63101077,100.29202271,100.28801727,0.11999989,1.49662483,5.74920034,3.15240192,11.18913555,11.80626678,-0.08016632,36.3871994,36.39961243,28.73146057,39.69011688,11.55801392,3.95070004,6.18930006,-0.01808067,0.0399168,1.80007684,0,0.02352005,1.54967999,-0.01998333,-0.00799997,0.00000333,0,0.01922475,6.80414915,0.00592134,0.00999936,-0.08000001,0.00992013,0,0.02917407,-0.60945654,-0.02152374,10.47007942,10.4800005,0.95047855,10.49435329,-0.01,0.84999996,0.84999996,0.075216,0.73803121,18.07599258,2.46801066,7.48131323,83.76066589,25.30016708,0.23103201,7.15996027,0.01491921,21.10004044,2.45671487,0.00179032,7.29899216,0.5827834,7.19686031,0.67834371,0.00176129,7.30807066,0.61732805,7.00503349,0.80519998,0.137808,205.74319458,71.08682251,0.03662995,0.00000009,0.03661832,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.21230841,7.21465206,0.62466407,2.45671487,2.46803284,0.0296,0.75193298,1.19838607,22.91075516,0.00940635,0.00879867,0.0074,0.00626689,265584,0.34999999,-0.00215845,0.01024,265584,6750,1.11600018,7.48825312
2023/10/21 18:42:00,5.15514135,6.56085443,47.02210236,99.69992828,60.01984024,24.07531738,0.88504845,0.05669999,0.99000013,100.14000702,54.20915985,4.21099854,2.4038465,2.73779035,0.33598003,-0.00003973,0.017,0.00767194,0.002,1.70601594,-0.00174651,110.61026001,1.3549782,1.70632315,39.19128036,3.97079897,3.95110154,0.0183448,1510.33605957,1504.01379395,1499.8795166,-0.75000012,-0.75000012,3.38990307,3.42836142,6.67961931,1557.45117188,0.30652168,0.14035001,0.334068,2.84049344,1629.15869141,2.60399985,2.62800002,2.62802887,100.3092804,100.29000092,0.12009279,1.50248802,5.74920034,3.15360761,11.18072414,11.80655193,-0.05199688,36.17759323,36.17759323,28.74535561,39.41326523,11.55961227,3.94576001,6.18930006,-0.04,0.01833277,1.80032051,0,0.03199484,1.55001271,0.01038402,0.05759617,0.06798019,0,0.01331634,6.80302286,0.00502458,0.0200032,-0.06000001,0.0200032,0,0.0015947,-0.61530632,-0.00030781,10.45992184,10.45992184,0.95494086,10.48099709,-0.019984,0.87,0.87,0.07703039,0.7192806,18.07772064,2.45206714,7.49079084,83.76002502,25.30400085,0.23276651,7.15919924,0.01530064,21.10019302,2.44223666,0.0017516,7.29916,0.58310217,7.22899771,0.6754387,0.00155799,7.30499411,0.62154043,7.0043292,0.80190778,0.15503998,205.75975037,71.08920288,0.03661832,0,0,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21269798,0.62515283,2.44223666,2.45216656,0.01833277,0.75192517,1.19837427,22.73501396,0.00940148,0.00879356,0.00776001,0.00640005,265584,0.34999999,-0.00111897,0.00999949,265584,6750,1.00463974,7.47394514
2023/10/21 18:43:00,5.1460557,6.544981,45.36001587,99.69194031,59.92015457,24.24609375,0.88524014,0.05669861,0.99000013,100.14000702,54.20900726,4.18591309,2.40400004,2.78470492,0.31490394,-0.00100026,0.01700128,0.00716103,0.00135462,1.70599997,-0.00218468,110.60393524,1.35539973,1.70607674,39.19960022,3.97081923,3.95207977,0.01850339,1519.2154541,1512.72253418,1499.88000488,-0.75000012,-0.75000012,3.38940144,3.42824388,6.6643095,1559.5904541,0.30617151,0.14035001,0.33456993,2.77998757,1529.3494873,2.60100055,2.62548018,2.62500048,100.29866028,100.28993225,0.12000308,1.50350499,5.74943256,3.15147471,11.17277145,11.80621529,-0.11073221,36.32524872,36.29120255,28.66820526,39.55417633,11.55966187,3.95069957,6.1929822,-0.02992016,0.0000032,1.80961323,0,0.03520103,1.54966462,0,0.03039998,0.03999933,0,0.01190806,6.79598522,0.00503992,-0.01806656,-0.03000321,0,0,0.02810117,-0.61197847,0.01998336,10.51999855,10.53958035,0.95662677,10.49888515,0,0.78999728,0.78993291,0.06983799,0.71038961,18.0619297,2.4324162,7.49815989,83.77914429,25.30016136,0.23183203,7.15984011,0.01530333,21.10416794,2.42286587,0.00155839,7.29400015,0.59161663,7.21751261,0.67718482,0.0018,7.29980707,0.62254846,7.00580645,0.80740029,0.16849168,205.73500061,71.04360962,0.03516484,0,0.03516484,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.20675945,7.21074486,0.62364835,2.42286587,2.43277454,0.00008001,0.75001287,1.19831038,22.92754364,0.0092,0.00876773,0.00776897,0.00655995,265584,0.34999999,-0.00155653,0.00999998,265584,6750,1.1007992,7.48354244
2023/10/21 18:44:00,5.13552332,6.53486347,46.6128006,99.69000244,60.01996613,24.25634766,0.88524199,0.0567,0.99011534,100.14000702,54.20899963,4.18603516,2.31282544,2.8393116,0.30969599,-0.001,0.01700001,0.00715877,0.0019678,1.70649612,-0.00183097,111.47418976,1.35500014,1.70609915,39.18193817,3.97128415,3.9516201,0.01855744,1518.37023926,1514.19238281,1499.87768555,-0.75000012,-0.75000012,3.38998055,3.42691016,6.69004154,1558.64978027,0.30596602,0.1400699,0.33598772,2.88880253,1526.4029541,2.59800029,2.62150025,2.62132359,100.29162598,100.28160858,0.12433547,1.50549912,5.74920034,3.15376067,11.1758604,11.80652618,-0.07800207,36.25437164,36.27923203,28.69137001,39.52002335,11.55800247,3.94810247,6.19320011,-0.05800001,0.04959988,1.80807686,0,0.0238443,1.54993606,0.02958132,0.01001616,0.02993686,0,0.01548371,6.80024481,0.00580639,0.02038067,-0.06000064,0.0295168,0,0.01557516,-0.62304658,0.00038464,10.43001556,10.44001961,0.94866866,10.49132729,-0.0096032,0.81999999,0.81999999,0.07249174,0.71690506,18.06676102,2.43984413,7.4888463,83.77613068,25.30000114,0.23002429,7.16416216,0.01571613,21.10000801,2.43023896,0.00154994,7.29400015,0.58710051,7.23476648,0.67315978,0.00175202,7.29583931,0.62086803,7.00583076,0.80190009,0.15599997,205.75985718,71.12407684,0.00293031,0,0.07032968,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.20495939,7.20878506,0.62417352,2.43023896,2.43960118,0.03999693,0.75000006,1.19129086,23.34252167,0.00956645,0.0086,0.00779871,0.00640512,265584,0.34999999,-0.00023997,0.016,265584,6750,1.18064117,7.48572111
2023/10/21 18:45:00,5.20557356,6.54317474,46.80023193,99.68003845,60.01919556,24.03015137,0.88499248,0.0566712,0.99000013,100.14000702,54.20900726,4.29742432,2.4020803,2.80214596,0.312388,-0.00100128,0.017,0.006168,0.00116774,1.70719993,-0.00211484,112.17002106,1.38737905,1.70764792,39.19005203,3.97139597,3.9515996,0.0187392,1518.39770508,1514.06054688,1499.87805176,-0.75000012,-0.75000012,3.39002395,3.42828321,6.72872829,1558.39575195,0.30548412,0.14029357,0.33792767,2.75006485,1576.33911133,2.59350014,2.61692023,2.61700034,100.30664825,100.28194427,0.11806465,1.50630081,5.74923992,3.15262461,11.17276764,11.80444908,-0.05839733,36.1643219,36.1643219,28.58021736,39.43959427,11.59999847,3.94658995,6.18930006,-0.03968013,0.02,1.80191958,0,0.03058689,1.55928242,0.04007667,0.05832,0.09839667,0,0.01277333,6.80346441,0.00480037,-0.01000052,-0.05783988,0,0,0.05195906,-0.61168933,0.00175939,10.46959686,10.47135639,0.95084155,10.50030518,-0.02,0.85999668,0.85999668,0.07604173,0.73668134,18.06832504,2.45238662,7.48903418,83.76332855,23.99432373,0.23186429,7.15980053,0.01528723,21.10016251,2.44495726,0.00150202,7.30726767,0.58271682,7.26595449,0.67499989,0.00179954,7.29996824,0.61681736,7.00564671,0.80762047,0.16935526,205.7480011,71.15309906,0.02930403,0,0,6.46945,-3000.7331543,-4.00097752,-4.00097752,7.20136833,7.20488405,0.62358987,2.44495726,2.4526763,0.02,0.75002885,1.19614708,23.11832428,0.00940134,0.00856774,0.00776652,0.00636647,265584,0.34999999,0.00042689,0.00968,265584,6750,1.10384023,7.48471022
