DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 21:30:00,5.41405153,6.56549406,50.5509758,99.70000458,59.92396164,24.57006836,1.16974998,0.05850696,1.06200004,100.11846924,54.20399857,4.05444336,2.39202595,2.95593262,0.3985,-0.001,0.017,0.00780032,0.00283846,1.66447747,-0.0022873,69.21333313,0.67553836,1.66473556,55.29000092,3.92229724,3.89820361,0.02357748,2216.00561523,2211.27905273,2199.83203125,-0.75000012,-0.75000012,3.4175992,3.45192051,16.97928238,2178.84448242,0.6728012,0.15475649,0.38685974,4.64005232,1940.4453125,3.05200052,3.06850028,3.06787539,100.22160339,100.25959778,0.11998466,1.73049676,4.39680052,1.74959993,14.03527069,10.01480007,-0.080352,55.63169479,55.63169479,30.11629868,60.8259964,13.88033295,3.96208835,6.18691826,-0.05001932,0.00000013,1.80033314,0,0.02640103,1.51800263,-0.03999985,-0.02999987,0,0,0.0080002,3.9628334,0.00476283,-0.0199841,-0.0283969,0,0,0.02807184,-0.66500193,-0.00991999,19.29209328,19.29209328,1.19999301,19.18711662,-0.02,3.72999978,3.72999978,0.2359736,3.57638335,16.60384369,4.24999189,7.4019928,86.04309845,24.29500198,0.409832,7.10500097,0.00419587,22.20916748,4.23810291,0.00150968,7.23016691,0.4216218,7.18090677,0.59680003,0.00174008,7.23679304,0.59281003,7.32800055,0.67760009,0.13829759,204.75801086,65.58998108,0.06593417,0,0.02930403,6.64351702,-3000.7331543,-4.00097752,-4.00097752,6.09484768,6.10266209,0.60669124,4.23810291,4.24996328,0.00000013,0.72807729,1.17798722,21.50246048,0.01136901,0.00975999,0.00919999,0.008,265585,0.34999999,0.00136669,0.122,265585,6750,0.98450691,7.42071724
2023/11/01 21:31:00,5.30502129,6.56459856,49.45111465,99.70000458,60.0207901,26.18994141,1.16854835,0.05867303,1.06269121,100.12006378,54.20399857,4.15893555,2.20799613,3.027879,0.3959848,-0.001,0.017,0.00777286,0.00280645,1.66440058,-0.00256903,69.8580246,0.67708141,1.66472006,55.29000092,3.92241287,3.89880419,0.02352383,2215.51660156,2209.14453125,2199.87036133,-0.75000012,-0.75000012,3.4175272,3.45286465,17.44824409,2178.3371582,0.67218834,0.15475871,0.39063236,4.66203213,2027.70605469,3.04949617,3.06550002,3.06548595,100.21387482,100.24201965,0.12960307,1.73457623,4.39684677,1.75055885,14.02806759,10.01530266,-0.12232307,55.60831833,55.60831833,30.09737206,60.73600388,13.83000183,3.96084881,6.19061041,-0.10003202,0.03999985,1.80768037,0,0.02332903,1.51032007,-0.02032,0.02008013,0.00993603,0,0.00799997,3.96380305,0.00476134,-0.0000128,-0.06833293,0,0,-0.02227642,-0.66493088,-0.02209611,19.25806427,19.24007988,1.19650841,19.02809334,-0.02,3.73000002,3.73000002,0.23635484,3.58377981,16.60983086,4.34784079,7.41100073,86.04000092,24.29916,0.40367219,7.10580015,0.00448387,22.20919418,4.33716869,0.00150008,7.2351613,0.42541614,7.18656588,0.59633964,0.00174969,7.24083281,0.59309989,7.32316065,0.67430001,0.15735166,204.77020264,65.58998108,0.03516484,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,6.10102081,6.11086702,0.60854548,4.33716869,4.3475852,0.020032,0.72966659,1.17025864,21.4354496,0.0113678,0.00956774,0.00920133,0.008,265585,0.34999999,0.00248802,0.12755136,265585,6750,1.000512,7.42500591
2023/11/01 21:32:00,5.44605637,6.56546974,50.57971573,99.70000458,59.92316818,25.97399902,1.16878998,0.05867395,1.06259906,100.12000275,54.20399857,4.03369141,2.30069304,3.07930875,0.39418459,-0.00003387,0.017,0.00792908,0.00216128,1.66408062,-0.00269564,69.21690369,0.66362107,1.6643362,55.28199768,3.92219996,3.89760041,0.02344007,2207.67163086,2202.39086914,2199.87988281,-0.75000012,-0.75000012,3.41663218,3.45239973,17.90549469,2179.59008789,0.67044771,0.1547139,0.38841316,4.65366411,2146.60986328,3.04608417,3.06168818,3.06137538,100.21968842,100.25135803,0.16809216,1.73521936,4.39680052,1.74959993,14.02637196,10.0128212,-0.08427197,55.72721481,55.72721481,30.30286407,60.87947464,13.83032227,3.96596336,6.18799973,-0.02000333,0.04960013,1.79973161,0,0.02387102,1.51000011,-0,-0.01999987,0,0,0.00735444,3.96821642,0.00479815,0.00992001,-0.09008,0.00992001,0,-0.0180165,-0.67736471,-0.0320001,19.20201683,19.20201683,1.1997292,19.0077343,-0.03,3.84992003,3.84992003,0.24365084,3.64713955,16.59960175,4.46599722,7.40602541,86.05601501,24.29500198,0.39919356,7.10500097,0.00440323,22.20919418,4.45255136,0.00150192,7.23599195,0.41288233,7.19383049,0.60039341,0.0015,7.23199987,0.59311002,7.32300711,0.67767751,0.1499632,204.75799561,65.56694031,0,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,6.10891199,6.11672735,0.60902405,4.45255136,4.46598673,0.04960013,0.72192258,1.17033291,21.55494499,0.0116,0.0098,0.00916671,0.00800511,265585,0.34999999,0.00375997,0.12761292,265585,6750,0.99666685,7.4283247
2023/11/01 21:33:00,5.59108067,6.59325552,49.15326691,99.70000458,60.02299881,26.18994141,1.16375804,0.0586498,0.99288094,100.12032318,54.20399857,4.0501709,2.31603217,3.22848511,0.39059997,-0.001,0.0162,0.00699334,0.00283227,1.6643995,-0.00222884,69.20414734,0.66407025,1.66439998,55.28193665,3.92339849,3.89940023,0.02318816,2213.64257813,2210.34521484,2199.87988281,-0.75000012,-0.75000012,3.41694307,3.45335984,18.20527649,2175.99926758,0.67178237,0.15470046,0.38768926,4.72031689,2239.53027344,3.04348445,3.05890012,3.05940723,100.21999359,100.25027466,0.12000001,1.73659694,4.39680052,1.74960768,14.04092216,10.01061535,-0.13979724,56.02189255,56.02943802,30.34504509,61.25065994,13.83000183,3.97067571,6.18675232,-0.06,0.058304,1.80006635,0,0.011968,1.51000011,-0.00999946,-0.01008066,0,0,0.0110924,3.96812153,0.0048,0.01993539,-0.05,0.01967695,0,0.04681224,-0.65074509,-0.03999949,19.27042007,19.27208328,1.19927895,19.09635544,-0.022,3.8599999,3.8599999,0.24458504,3.70048213,16.59516716,4.52795696,7.40698004,86.05534363,24.29500198,0.39880034,7.10500717,0.00449664,22.20999908,4.50737,0.00154802,7.22699928,0.41798389,7.15733862,0.60018235,0.00154992,7.23519325,0.59223551,7.32310629,0.67778307,0.12581022,204.76481628,65.61515045,0.036337,0,0,6.66814947,-3000.7331543,-4.00097752,-4.00097752,6.11477327,6.12258816,0.60561663,4.50737,4.52785683,0.05152,0.72800308,1.16840017,21.92401314,0.0116,0.0098,0.00916774,0.00776134,265585,0.34999999,0.00251995,0.12607948,265585,6750,1.21612906,7.42651653
2023/11/01 21:34:00,5.51080847,6.56928349,51.51785278,99.70000458,60.02300644,24.35400391,1.16395402,0.05778093,0.9900232,100.11871338,54.20399857,4.05444336,2.31930733,3.18612528,0.33957618,-0.00099995,0.01683999,0.00703226,0.00203227,1.6644007,-0.00256892,69.30480957,0.66358054,1.66376007,55.29000092,3.9235158,3.89937639,0.02388864,2219.53271484,2213.59838867,2199.9284668,-0.75000012,-0.75000012,3.41692376,3.45248437,18.1466217,2177.2097168,0.67199558,0.15499344,0.38937053,4.65734529,2173.38476563,3.04049659,3.05550075,3.05598712,100.21974945,100.25799561,0.12959924,1.73938012,4.39680052,1.74959373,14.03646946,10.00061989,-0.10137665,56.05794144,56.05794144,30.3114109,61.28248215,13.77193832,3.9704597,6.18921661,-0.07192,0.04000026,1.8092773,0,0.03186045,1.50999963,-0.03999923,0.00958413,0.00958413,0,0.008,3.95896268,0.00495328,-0.02967998,-0.041664,0,0,0.03500179,-0.66640007,-0.00001667,19.25201797,19.25201797,1.19609404,19.07621956,-0.01,3.84001613,3.84001613,0.24318433,3.72708893,16.60723114,4.50006533,7.40680075,86.05921173,24.29500198,0.39638802,7.10500097,0.0048,22.20597076,4.48457813,0.00155799,7.23583984,0.41850871,7.1921382,0.5974077,0.0015,7.22620678,0.59429991,7.32380056,0.67646515,0.13800807,204.75918579,65.58998108,0.00732599,0.02930403,0,6.67120934,-3000.7331543,-4.00097752,-4.00097752,6.12251091,6.13235712,0.60374117,4.48457813,4.50015688,0.04000026,0.72966462,1.17774391,21.70497131,0.01144,0.00944004,0.00919359,0.008,265585,0.34999999,0.00196028,0.12607732,265585,6750,0.91986793,7.40620089
2023/11/01 21:35:00,5.54479933,6.58043957,50.7963028,99.70000458,60.02299881,25.06652832,1.16975033,0.05838479,1.06212008,100.12801361,54.20399857,4.05108643,2.496768,3.0877223,0.31688148,-0.00103323,0.01699871,0.0071344,0.0021601,1.6644001,-0.00255551,69.21018982,0.67617482,1.6644001,55.29000092,3.92341399,3.89868069,0.02418531,2211.75366211,2205.53295898,2199.9284668,-0.75000012,-0.75000012,3.41660142,3.45269775,18.30486298,2178.10253906,0.67027116,0.1549913,0.38972375,4.62993336,2155.1394043,3.03850031,3.05299616,3.05299997,100.21226501,100.24206543,0.12193537,1.737517,4.39699268,1.74960017,14.03807831,9.9981842,-0.13159989,55.9484024,55.9420166,30.33387184,61.16532135,13.78670883,3.97258043,6.19080925,-0.01039949,0.05760003,1.80199683,0,0.01679996,1.51000011,0.012,0.01999359,0.03996798,0,0.00733424,3.96622419,0.00379361,-0.02999998,-0.03798718,0,0,-0.04198844,-0.67199993,-0.01758463,19.23998642,19.23993492,1.19870794,19.12387085,-0,3.76800013,3.75999999,0.23801856,3.7015152,16.60151291,4.54434919,7.40603399,86.05348206,25.60000038,0.396,7.10080671,0.00489603,22.58999634,4.5324111,0.001742,7.23019552,0.42311931,7.17200041,0.59501117,0.00154802,7.23999977,0.59095162,7.32303238,0.68202639,0.17879193,204.75683594,65.56114197,0.00001172,0,0,6.67032909,-3000.7331543,-4.00097752,-4.00097752,6.12845564,6.13821745,0.60561901,4.5324111,4.54460812,0.04800013,0.72961539,1.17000008,21.47322845,0.0115936,0.00923333,0.00919995,0.008,265585,0.34999999,0.00076647,0.12601343,265585,6750,0.99989659,7.42315197
2023/11/01 21:36:00,5.3936801,6.57889175,49.45820618,99.70001984,60.02299881,24.83093262,1.1627996,0.05922604,0.9905771,100.12039948,54.20399857,4.184021,2.37408018,3.04874754,0.3170206,-0.00103199,0.017,0.00696006,0.00216006,1.6644001,-0.00227108,69.20942688,0.67589772,1.6644001,55.29000092,3.92272234,3.89891601,0.02313792,2214.48022461,2209.36376953,2199.87988281,-0.75000012,-0.75000012,3.41759586,3.45193601,18.50460052,2178.39916992,0.67180711,0.15470046,0.38888207,4.63799953,2086.63549805,3.03599906,3.05299926,3.05155277,100.22998047,100.2583313,0.16999991,1.74291694,4.39799786,1.74959695,14.03633308,9.9939003,-0.10199744,56.08361816,56.08002853,30.38465691,61.3439827,13.78966141,3.96520829,6.1908083,-0.01241611,0.04,1.79999697,0,0.02796676,1.51000059,0,0.00001613,0,0,0.01045346,3.96483755,0.00403347,-0.00800002,-0.06000003,0,0,-0.04233797,-0.67171806,-0.02039995,19.29916763,19.30799294,1.20199668,19.14080048,-0.0104,3.82040024,3.81040239,0.24128963,3.68632245,16.59896851,4.57240582,7.41100645,86.05934143,25.60000038,0.39380646,7.10099888,0.00475277,22.59483337,4.56943512,0.00155032,7.23182631,0.42138726,7.19967222,0.59538651,0.00151152,7.23513556,0.58745342,7.32787895,0.67760009,0.15580025,204.75799561,65.58998108,0,0,0,6.66814947,-3000.7331543,-4.00097752,-4.00097752,6.13626385,6.14603186,0.61040682,4.56943512,4.57274389,0.04,0.72966659,1.17000008,21.26441574,0.0116,0.00923354,0.00919355,0.008,265585,0.34999999,-0.00151864,0.12200002,265585,6750,0.91677928,7.41622305
2023/11/01 21:37:00,5.18378019,6.5826292,47.70760727,99.70000458,60.02299118,24.62231445,1.16879034,0.05936511,1.06488097,100.12678528,54.20320129,4.05023193,2.21135879,3.01357102,0.31299946,-0.00099365,0.01684,0.00700641,0.00283227,1.66505516,-0.00228786,69.64403534,0.68248248,1.66519403,55.28192139,3.92327905,3.89939666,0.02339695,2213.75830078,2209.58447266,2199.87988281,-0.75000012,-0.75000012,3.41639996,3.45323229,18.41809273,2176.03491211,0.67233503,0.1549913,0.38987619,4.60000134,2210.58544922,3.03360009,3.05050302,3.05005026,100.22999573,100.24967957,0.12000001,1.74400008,4.39699984,1.74959993,14.03639889,10.00231266,-0.08879495,56.13159943,56.13159943,30.41260529,61.40542221,13.72193527,3.96895027,6.19085932,-0.00840333,0.06040321,1.80000007,0,0.0247934,1.51800013,-0.00000266,-0.03799682,0,0,0.01055592,3.96608496,0.00406241,-0.02999949,-0.11119987,0,0,0.02827246,-0.65161598,-0.01992448,19.26008034,19.26008034,1.19901419,19.03594589,-0.018,3.80999947,3.80999947,0.24152248,3.67983794,16.60188103,4.55783319,7.41019964,86.04000092,25.60079956,0.39599365,7.10499907,0.00400333,22.59016228,4.55366611,0.00150046,7.22689486,0.41759998,7.19165039,0.5991599,0.0015,7.23584032,0.5934034,7.32300091,0.67543709,0.16800769,204.75796509,65.58998108,0,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,6.14212513,6.15189266,0.60903549,4.55366611,4.55787659,0.06040321,0.7280159,1.16993618,21.74002647,0.0116,0.009368,0.00904,0.00799974,265585,0.34999999,-0.00024642,0.12767683,265585,6750,0.90336078,7.42082644
2023/11/01 21:38:00,5.29152775,6.5934,49.14865494,99.70000458,59.99708176,25.10144043,1.16371012,0.05850023,1.00730395,100.12161255,54.20399857,4.07159424,2.34864664,2.96907711,0.3175,-0.00096671,0.01683355,0.00699853,0.00296134,1.66479743,-0.00262592,69.18635559,0.68010736,1.66479957,55.29159546,3.9228003,3.89938021,0.02337739,2216.89086914,2210.52929688,2199.82250977,-0.75000012,-0.75000012,3.41713238,3.45289946,18.52222633,2178.39941406,0.6740461,0.15475601,0.39148834,4.64199114,2235.45166016,3.03120017,3.04808402,3.04848957,100.22838593,100.25996399,0.12001602,1.74842012,4.39680815,1.74960017,14.03471947,10.00229931,-0.08806964,56.12847519,56.13191605,30.36639977,61.39094162,13.73927307,3.97270536,6.19164801,-0.03993601,0.01999933,1.80165422,0,0.02397006,1.51000011,-0.02191987,0.01998707,0.0196768,0,0.00802581,3.9645679,0.0048,-0.00999744,-0.05799757,0,0,-0.01173752,-0.67760205,-0.02607949,19.25993347,19.2583046,1.19707549,19.05018616,-0,3.76159978,3.75999999,0.2379863,3.67206192,16.60879898,4.58588886,7.40696144,86.03939056,25.6001606,0.39599976,7.10099363,0.00401613,22.59003258,4.57098389,0.0017496,7.23583889,0.42509997,7.17476368,0.59899998,0.001548,7.21796894,0.59097534,7.32303286,0.67646486,0.1680599,204.75297546,65.60295105,0,0,0,6.67648315,-3000.7331543,-4.00097752,-4.00097752,6.14954901,6.15619087,0.60600728,4.57098389,4.58568621,0.01998336,0.72032011,1.16998732,21.43124771,0.0116,0.00939841,0.00919995,0.00799355,265585,0.34999999,-0.00151223,0.1204,265585,6750,0.91679996,7.4222579
2023/11/01 21:39:00,5.46995068,6.58822584,50.57424545,99.70000458,60.02319336,25.37145996,1.16398847,0.05853,1.00440562,100.12960815,54.20399857,4.15368652,2.35922074,3.11983752,0.32109603,-0.00100004,0.0169936,0.00712799,0.00216666,1.6644001,-0.00262592,69.27033997,0.68751007,1.6644001,55.29000092,3.92220044,3.89889622,0.02315199,2202.49462891,2198.40014648,2199.87988281,-0.75000012,-0.75000012,3.41653609,3.45350266,18.35499763,2182.06079102,0.67265892,0.1547561,0.38793591,4.64161396,2167.58251953,3.03010011,3.04610038,3.0469377,100.22833252,100.25954437,0.12000001,1.75089931,4.39776754,1.74959993,14.03470516,10.00236607,-0.08000002,55.97039413,55.9700737,30.4745388,61.24749374,13.72966766,3.97271323,6.19944859,-0.03984307,0.02000013,1.79167032,0,0.02386786,1.51001287,-0.02000001,-0.02008255,0,0,0.00415898,3.97296023,0.00479071,0.00999683,-0.06192267,0.00999937,0,-0.04013833,-0.67736697,-0.03999715,19.20992088,19.20998573,1.20178938,19.02687263,-0.00992,3.75991678,3.75998354,0.23759209,3.65399623,16.59096146,4.58011341,7.40612841,86.04333496,25.6001606,0.39983204,7.1001606,0.00401664,22.59320068,4.56301641,0.00174008,7.2261939,0.41873351,7.19153929,0.600402,0.00179032,7.2458005,0.59334201,7.3231616,0.6775986,0.16104154,204.75804138,65.58906555,0,0,0,6.6791172,-3000.7331543,-4.00097752,-4.00097752,6.15775394,6.16361427,0.60805863,4.56301641,4.58032131,0.02000003,0.72864008,1.17798769,21.40053558,0.0116,0.00939973,0.00919334,0.00799334,265585,0.34999999,0.00021416,0.12440266,265585,6750,0.99999875,7.42675924
2023/11/01 21:40:00,5.30321121,6.60134935,49.50295639,99.70000458,59.92383957,24.57019043,1.16976953,0.05925018,1.00451624,100.11225891,54.20399857,4.05108643,2.35202551,2.97975659,0.32111597,-0.000968,0.017,0.00716,0.00216133,1.66447794,-0.00262589,69.63988495,0.67567068,1.66441572,55.29999924,3.92232013,3.89878082,0.02341906,2210.42578125,2204.01269531,2199.87988281,-0.75000012,-0.75000012,3.41703534,3.4540832,18.09548759,2176.23999023,0.67193615,0.15503827,0.38888627,4.63798761,2163.6418457,3.02901602,3.04559636,3.04567003,100.22793579,100.25161743,0.12000001,1.75537992,4.39779806,1.74959993,14.0372963,10.00901985,-0.07129271,56.00031662,56.00158691,30.40362358,61.19944,13.72993469,3.97145653,6.19185638,-0.05999988,0.02208333,1.80159986,0,0.02789146,1.50200009,0.00199998,0.00000333,0.01001652,0,0.00490755,3.9645679,0.0047616,-0,-0.0416,0,0,0.00268236,-0.66111857,-0.02398408,19.26158524,19.26793671,1.20193291,19.05523872,-0,3.73000002,3.73000002,0.23632155,3.64789987,16.59501457,4.49633646,7.39216757,86.04000092,25.604002,0.39380676,7.10020018,0.00401613,22.59403992,4.48492289,0.0015096,7.23596525,0.42389995,7.10761023,0.59895116,0.00150231,7.23116016,0.59003806,7.32303333,0.67319161,0.12124831,204.76280212,65.64994049,0,0,0,6.69002199,-3000.7331543,-4.00097752,-4.00097752,6.167521,6.17908716,0.60630035,4.48492289,4.49656677,0.03041664,0.72001278,1.1616776,21.57056808,0.0116,0.00923355,0.00943356,0.00799355,265585,0.34999999,0.00088774,0.13400257,265585,6750,0.99680489,7.41088009
2023/11/01 21:41:00,5.89420605,6.59343481,54.40321732,99.70000458,60.02299881,25.92004395,1.17019391,0.0585012,0.99069226,100.12838745,54.20396805,4.16253662,2.46335006,3.48699808,0.32349619,-0.00096774,0.017,0.0076016,0.00200001,1.66446662,-0.00262522,69.78443909,0.6861521,1.66441345,55.30126572,3.92232418,3.89889622,0.02362821,2220.86767578,2214.44775391,2199.87988281,-0.75000012,-0.75000012,3.41709781,3.45340753,18.52324104,2178.30224609,0.67425531,0.1547001,0.39036563,4.62966681,2000.69226074,3.02790332,3.04491925,3.0447185,100.22933197,100.25839233,0.12001906,1.75708425,4.39683867,1.74940658,14.04758835,10.00893593,-0.10809102,56.20197296,56.20935059,30.37462807,61.38886642,13.72265244,3.9723804,6.1918478,-0.041904,0.0599168,1.80030763,0,0.02401942,1.51000011,-0.00801587,-0.02008064,0,0,0.00800496,3.95956683,0.00476123,-0.0200032,-0.03200065,0,0,0.01472689,-0.67741358,-0.03207691,19.36991501,19.36791801,1.20255613,19.13980293,-0.00008,3.7099998,3.7099998,0.23487411,3.63309693,16.59897995,4.57559729,7.39328957,86.04003143,25.60003281,0.3930065,7.10003233,0.0044832,22.59096909,4.56124926,0.00150002,7.22699881,0.42622483,7.15015221,0.60071999,0.00150008,7.23506546,0.58740056,7.32300091,0.67759126,0.15720996,204.76298523,65.58998108,0.02931566,0,0,6.70505524,-3000.7331543,-4.00097752,-4.00097752,6.18314981,6.19291735,0.60532361,4.56124926,4.5752697,0.05792001,0.72192007,1.16968012,21.64697647,0.0116,0.009208,0.00923867,0.00783872,265585,0.34999999,0.00196154,0.13399999,265585,6750,0.99679875,7.41704035
2023/11/01 21:42:00,5.44409418,6.59433508,50.58000183,99.70000458,59.92399979,24.79467773,1.16904926,0.05778692,1.06211615,100.12641144,54.20397568,4.16253662,2.35333109,3.11609697,0.32340389,-0.00022657,0.01680799,0.00702561,0.00283201,1.66448331,-0.0025554,70.11586761,0.68711001,1.66441679,55.29000092,3.92279983,3.89880061,0.02345249,2217.35522461,2211.52001953,2199.87988281,-0.75000012,-0.75000012,3.41663575,3.45290303,18.16342163,2176.63037109,0.67406005,0.15470047,0.39194348,4.62984371,2133.27978516,3.02698016,3.04318118,3.04268336,100.22968292,100.25799561,0.12000001,1.76053238,4.39776039,1.74959993,14.04303455,10.00898933,-0.109936,56.17009354,56.17009354,30.39913368,61.43484116,13.72994232,3.96994829,6.19060707,-0.1,0.01993666,1.79968035,0,0.02725248,1.51000023,-0,-0.009984,0,0,0.00544004,3.96460629,0.00479079,0.00960002,-0.03001603,0.00960002,0,-0.00288931,-0.68329173,-0.02976074,19.31031609,19.31031609,1.20078564,19.16942215,-0.01,3.77000022,3.77000022,0.23876302,3.63859797,16.59900284,4.49766445,7.39715958,86.04321289,25.60000038,0.39000005,7.10003281,0.00400003,22.59083939,4.48380899,0.00150038,7.23080683,0.41909689,7.13707876,0.59835845,0.0015,7.23119354,0.59190005,7.32303238,0.67430001,0.13900636,204.76539612,65.62476349,0.00029303,0,0.03661832,6.69668579,-3000.7331543,-4.00097752,-4.00097752,6.1929965,6.20464087,0.6041519,4.48380899,4.49743414,0.01993666,0.72193277,1.17799997,21.7641201,0.0116,0.009632,0.00923231,0.00783871,265585,0.34999999,-0.00024003,0.12567796,265585,6750,0.99999464,7.42662764
2023/11/01 21:43:00,5.39305258,6.61140013,50.58115768,99.70800781,60.02299881,24.78613281,1.16999805,0.05922111,1.00498092,100.12007141,54.20399094,4.16320801,2.37199879,3.05421591,0.31550398,-0.001,0.01699973,0.00697465,0.00296768,1.6636647,-0.00263659,68.68436432,0.67215872,1.66393292,55.28998566,3.92278147,3.89939928,0.02341626,2209.84277344,2202.08081055,2199.88964844,-0.75000012,-0.75000012,3.41702366,3.45288372,18.01058578,2179.3203125,0.67272604,0.15475601,0.39051831,4.63367748,2070.32177734,3.02748036,3.04389596,3.0426805,100.22167206,100.25805664,0.12959988,1.76199627,4.39680052,1.7484479,14.0428381,10.00094414,-0.11607604,55.79792404,55.78814316,30.30358505,60.94924545,13.73666382,3.96392679,6.19549894,-0.02001613,0.07000003,1.79999983,0,0.02090327,1.51000011,-0.0020032,0.02201651,0.0304128,0,0.00735447,3.96730638,0.00476928,-0.00992052,-0.12007936,0,0,0.0352405,-0.67195284,-0.02799883,19.18799782,19.18000031,1.19707322,19.02575493,-0,3.74000001,3.74000001,0.23674177,3.63599801,16.59027672,4.47800159,7.39700079,86.04064178,25.60096741,0.38803324,7.10083246,0.00408,22.59013557,4.46107101,0.0015096,7.230968,0.42528677,7.17802,0.60320228,0.00150008,7.23582697,0.59237278,7.3231616,0.67429286,0.16695167,204.75700378,65.58998108,0,0,0,6.70548773,-3000.7331543,-4.00097752,-4.00097752,6.21050119,6.21833038,0.60708183,4.46107101,4.47800684,0.07000064,0.72031999,1.16999972,21.4017601,0.01156775,0.00976133,0.00916799,0.008,265585,0.34999999,0.00143094,0.13438401,265585,6750,1.06387126,7.41581964
2023/11/01 21:44:00,5.48585224,6.61158705,50.35680389,99.70000458,60.02316284,24.52514648,1.17004752,0.058674,0.9934563,100.12038422,54.20415878,4.18499756,2.55921054,2.94822645,0.31557614,-0.00019359,0.017,0.00763872,0.00360026,1.66479743,-0.00227392,69.60682678,0.67820454,1.66479743,55.29000092,3.92282367,3.89772105,0.02368026,2219.27246094,2211.03979492,2199.87988281,-0.75000012,-0.75000012,3.41800237,3.45240426,17.80854607,2178.39941406,0.67616665,0.15470235,0.3889246,4.64812899,2084.96923828,3.02741623,3.04339957,3.04251099,100.22000885,100.25967407,0.12001537,1.76608086,4.39683867,1.74959195,14.05067921,10.00271988,-0.08144356,55.89936066,55.8919754,30.25289536,61.10883331,13.7315979,3.97041941,6.19450998,-0.03000011,0.06,1.79999745,0,0.027168,1.51832271,0.00032,0.04951664,0.05799347,0,0.00748391,3.96380019,0.00383969,-0.00008317,-0.0703871,0.00799667,0,0.0009902,-0.65312845,-0.03962819,19.26958656,19.27638435,1.19884503,19.04005051,-0.01,3.74000001,3.74000001,0.23648672,3.63213754,16.59666061,4.41793585,7.3930316,86.004776,25.60095978,0.39138556,7.10000753,0.00437955,22.58616638,4.40170765,0.0015096,7.2309618,0.42047039,7.14487314,0.5989629,0.00174194,7.23185873,0.58918369,7.32381344,0.67870039,0.15596128,204.75219727,65.56602478,0.03633794,0,0,6.70547676,-3000.7331543,-4.00097752,-4.00097752,6.22417593,6.2320056,0.60657001,4.40170765,4.41784477,0.06,0.72038716,1.16833615,21.71958923,0.0116,0.00923871,0.0092,0.00783973,265585,0.34999999,0.00027072,0.13560063,265585,6750,0.99997437,7.42084026
