DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 20:53:00,9.403409,6.55722618,111.23946381,99.70032501,60.01699829,-6.74987793,0.81750005,0.05592216,1.15441549,100.14994049,54.2041626,4.18499756,2.35987234,5.07714224,3.76497698,-0.00199334,2.62004805,0.00799846,2.60208106,1.72277069,0.02508011,98.88002014,1.15793526,1.72247398,48.67167664,3.97858095,3.92040014,0.05566279,2011.29431152,2009.20581055,1999.89147949,-0.75000012,-0.75000012,3.39265585,3.41688037,4.59192705,1973.77307129,0.24533881,0.15645003,0.52278721,27.47418213,2200.85766602,2.91059637,2.92599678,2.92600036,100.23833466,100.19999695,0.11001598,1.45900357,8.65560055,8.94483852,10.04057312,2.25993586,-0.0801951,40.98414993,41.00074768,24.43419075,43.25107193,25.76800537,4.03493977,6.21660089,-0.05999923,0.0020832,1.83806396,0.0,0.03135378,1.57998705,-0.019904,1.23986125,1.23930585,0.79741615,0.9134661,3.874367,0.00839846,-0.02000318,-0.00993344,0.0,0.0,0.11108461,0.08345117,0.00192066,16.09992027,16.10920525,1.10306299,16.24056435,-0.02,1.75,1.74999976,0.12224811,1.56775141,21.11514091,2.1599977,7.37400007,63.70399857,19.90576744,1.01818681,6.96299887,0.0057912,15.4100008,2.15853739,0.00150039,7.12118292,0.53819901,7.16301012,0.67751706,0.00184838,7.16356897,0.64084989,7.32680702,2.94245625,0.15475968,211.03379822,95.37503052,0.0,0.0,0.0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47839212,0.44249243,2.15853739,2.15999007,0.010416,0.71839756,1.10537171,24.48378754,0.00860134,0.01316102,0.0092,0.00844,265374.0,,,,265374.0,518.0,2.90012836,7.31563854
2023-07-18 20:54:00,9.403409,6.55722618,111.23946381,99.70032501,60.01699829,-6.74987793,0.81750005,0.05592216,1.15441549,100.14994049,54.2041626,4.18499756,2.35987234,5.07714224,3.76497698,-0.00199334,2.62004805,0.00799846,2.60208106,1.72277069,0.02508011,98.88002014,1.15793526,1.72247398,48.67167664,3.97858095,3.92040014,0.05566279,2011.29431152,2009.20581055,1999.89147949,-0.75000012,-0.75000012,3.39265585,3.41688037,4.59192705,1973.77307129,0.24533881,0.15645003,0.52278721,27.47418213,2200.85766602,2.91059637,2.92599678,2.92600036,100.23833466,100.19999695,0.11001598,1.45900357,8.65560055,8.94483852,10.04057312,2.25993586,-0.0801951,40.98414993,41.00074768,24.43419075,43.25107193,25.76800537,4.03493977,6.21660089,-0.05999923,0.0020832,1.83806396,0.0,0.03135378,1.57998705,-0.019904,1.23986125,1.23930585,0.79741615,0.9134661,3.874367,0.00839846,-0.02000318,-0.00993344,0.0,0.0,0.11108461,0.08345117,0.00192066,16.09992027,16.10920525,1.10306299,16.24056435,-0.02,1.75,1.74999976,0.12224811,1.56775141,21.11514091,2.1599977,7.37400007,63.70399857,19.90576744,1.01818681,6.96299887,0.0057912,15.4100008,2.15853739,0.00150039,7.12118292,0.53819901,7.16301012,0.67751706,0.00184838,7.16356897,0.64084989,7.32680702,2.94245625,0.15475968,211.03379822,95.37503052,0.0,0.0,0.0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47839212,0.44249243,2.15853739,2.15999007,0.010416,0.71839756,1.10537171,24.48378754,0.00860134,0.01316102,0.0092,0.00844,265374.0,,,,265374.0,518.0,2.90012836,7.31563854
2023-07-18 20:55:00,7.7870574,6.55724955,91.25993347,99.70000458,60.01779938,-18.63000488,0.81750005,0.0565212,1.02240014,100.14007568,54.20480728,4.18927002,2.4400003,3.7463367,3.09604788,-0.002,2.62019229,0.0072,2.60203218,1.72239923,0.0251646,98.87950897,1.14680791,1.72239923,48.66166687,3.97918487,3.92038083,0.05654803,2010.36853027,2003.82275391,1999.88049316,-0.75000012,-0.75000012,3.39420009,3.41691875,4.40122175,1975.74780273,0.24432923,0.15644105,0.52234817,27.91264725,2252.73510742,2.87861681,2.89550018,2.89551044,100.23193359,100.19993591,0.11999997,1.4644984,8.65539932,8.94579792,10.03381729,2.25125289,-0.0792258,40.78253174,40.78253174,24.35747719,43.00170517,25.71000671,4.03884029,6.2230587,-0.05792014,-1.281e-05,1.82999992,0.0,0.02882551,1.57999957,0.009984,0.97103971,0.98102373,0.63043028,0.85261077,3.87003064,0.00836129,6.41e-05,-0.06160013,6.41e-05,0.0,0.04694835,0.03634094,0.02928013,16.00193787,16.03121758,1.10013163,16.24086189,-0.00832,1.69999981,1.69999981,0.11860527,1.55807722,21.10804939,2.11761451,7.37416077,63.7038765,20.99000168,1.01916146,6.95799971,0.0055,15.4100008,2.11416531,0.00154846,7.14463949,0.54160076,7.15866137,0.67571807,0.00184801,7.16400099,0.62620807,7.32280159,2.94668722,0.19704038,211.0378418,95.37737274,0.0,0.0,0.0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50190973,7.49792528,0.44399488,2.11416531,2.11732841,0.0,0.720128,1.18332899,24.372015,0.00840128,0.01416005,0.00919974,0.00856774,265374.0,,,,265374.0,518.0,2.90000033,7.30308056
2023-07-18 20:56:00,7.7870574,6.55724955,91.25993347,99.70000458,60.01779938,-18.63000488,0.81750005,0.0565212,1.02240014,100.14007568,54.20480728,4.18927002,2.4400003,3.7463367,3.09604788,-0.002,2.62019229,0.0072,2.60203218,1.72239923,0.0251646,98.87950897,1.14680791,1.72239923,48.66166687,3.97918487,3.92038083,0.05654803,2010.36853027,2003.82275391,1999.88049316,-0.75000012,-0.75000012,3.39420009,3.41691875,4.40122175,1975.74780273,0.24432923,0.15644105,0.52234817,27.91264725,2252.73510742,2.87861681,2.89550018,2.89551044,100.23193359,100.19993591,0.11999997,1.4644984,8.65539932,8.94579792,10.03381729,2.25125289,-0.0792258,40.78253174,40.78253174,24.35747719,43.00170517,25.71000671,4.03884029,6.2230587,-0.05792014,-1.281e-05,1.82999992,0.0,0.02882551,1.57999957,0.009984,0.97103971,0.98102373,0.63043028,0.85261077,3.87003064,0.00836129,6.41e-05,-0.06160013,6.41e-05,0.0,0.04694835,0.03634094,0.02928013,16.00193787,16.03121758,1.10013163,16.24086189,-0.00832,1.69999981,1.69999981,0.11860527,1.55807722,21.10804939,2.11761451,7.37416077,63.7038765,20.99000168,1.01916146,6.95799971,0.0055,15.4100008,2.11416531,0.00154846,7.14463949,0.54160076,7.15866137,0.67571807,0.00184801,7.16400099,0.62620807,7.32280159,2.94668722,0.19704038,211.0378418,95.37737274,0.0,0.0,0.0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50190973,7.49792528,0.44399488,2.11416531,2.11732841,0.0,0.720128,1.18332899,24.372015,0.00840128,0.01416005,0.00919974,0.00856774,265374.0,,,,265374.0,518.0,2.90000033,7.30308056
2023-07-18 20:57:00,7.7870574,6.55724955,91.25993347,99.70000458,60.01779938,-18.63000488,0.81750005,0.0565212,1.02240014,100.14007568,54.20480728,4.18927002,2.4400003,3.7463367,3.09604788,-0.002,2.62019229,0.0072,2.60203218,1.72239923,0.0251646,98.87950897,1.14680791,1.72239923,48.66166687,3.97918487,3.92038083,0.05654803,2010.36853027,2003.82275391,1999.88049316,-0.75000012,-0.75000012,3.39420009,3.41691875,4.40122175,1975.74780273,0.24432923,0.15644105,0.52234817,27.91264725,2252.73510742,2.87861681,2.89550018,2.89551044,100.23193359,100.19993591,0.11999997,1.4644984,8.65539932,8.94579792,10.03381729,2.25125289,-0.0792258,40.78253174,40.78253174,24.35747719,43.00170517,25.71000671,4.03884029,6.2230587,-0.05792014,-1.281e-05,1.82999992,0.0,0.02882551,1.57999957,0.009984,0.97103971,0.98102373,0.63043028,0.85261077,3.87003064,0.00836129,6.41e-05,-0.06160013,6.41e-05,0.0,0.04694835,0.03634094,0.02928013,16.00193787,16.03121758,1.10013163,16.24086189,-0.00832,1.69999981,1.69999981,0.11860527,1.55807722,21.10804939,2.11761451,7.37416077,63.7038765,20.99000168,1.01916146,6.95799971,0.0055,15.4100008,2.11416531,0.00154846,7.14463949,0.54160076,7.15866137,0.67571807,0.00184801,7.16400099,0.62620807,7.32280159,2.94668722,0.19704038,211.0378418,95.37737274,0.0,0.0,0.0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50190973,7.49792528,0.44399488,2.11416531,2.11732841,0.0,0.720128,1.18332899,24.372015,0.00840128,0.01416005,0.00919974,0.00856774,265374.0,,,,265374.0,518.0,2.90000033,7.30308056
2023-07-18 20:58:00,7.7870574,6.55724955,91.25993347,99.70000458,60.01779938,-18.63000488,0.81750005,0.0565212,1.02240014,100.14007568,54.20480728,4.18927002,2.4400003,3.7463367,3.09604788,-0.002,2.62019229,0.0072,2.60203218,1.72239923,0.0251646,98.87950897,1.14680791,1.72239923,48.66166687,3.97918487,3.92038083,0.05654803,2010.36853027,2003.82275391,1999.88049316,-0.75000012,-0.75000012,3.39420009,3.41691875,4.40122175,1975.74780273,0.24432923,0.15644105,0.52234817,27.91264725,2252.73510742,2.87861681,2.89550018,2.89551044,100.23193359,100.19993591,0.11999997,1.4644984,8.65539932,8.94579792,10.03381729,2.25125289,-0.0792258,40.78253174,40.78253174,24.35747719,43.00170517,25.71000671,4.03884029,6.2230587,-0.05792014,-1.281e-05,1.82999992,0.0,0.02882551,1.57999957,0.009984,0.97103971,0.98102373,0.63043028,0.85261077,3.87003064,0.00836129,6.41e-05,-0.06160013,6.41e-05,0.0,0.04694835,0.03634094,0.02928013,16.00193787,16.03121758,1.10013163,16.24086189,-0.00832,1.69999981,1.69999981,0.11860527,1.55807722,21.10804939,2.11761451,7.37416077,63.7038765,20.99000168,1.01916146,6.95799971,0.0055,15.4100008,2.11416531,0.00154846,7.14463949,0.54160076,7.15866137,0.67571807,0.00184801,7.16400099,0.62620807,7.32280159,2.94668722,0.19704038,211.0378418,95.37737274,0.0,0.0,0.0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50190973,7.49792528,0.44399488,2.11416531,2.11732841,0.0,0.720128,1.18332899,24.372015,0.00840128,0.01416005,0.00919974,0.00856774,265374.0,,,,265374.0,518.0,2.90000033,7.30308056
2023-07-18 20:59:00,7.7870574,6.55724955,91.25993347,99.70000458,60.01779938,-18.63000488,0.81750005,0.0565212,1.02240014,100.14007568,54.20480728,4.18927002,2.4400003,3.7463367,3.09604788,-0.002,2.62019229,0.0072,2.60203218,1.72239923,0.0251646,98.87950897,1.14680791,1.72239923,48.66166687,3.97918487,3.92038083,0.05654803,2010.36853027,2003.82275391,1999.88049316,-0.75000012,-0.75000012,3.39420009,3.41691875,4.40122175,1975.74780273,0.24432923,0.15644105,0.52234817,27.91264725,2252.73510742,2.87861681,2.89550018,2.89551044,100.23193359,100.19993591,0.11999997,1.4644984,8.65539932,8.94579792,10.03381729,2.25125289,-0.0792258,40.78253174,40.78253174,24.35747719,43.00170517,25.71000671,4.03884029,6.2230587,-0.05792014,-1.281e-05,1.82999992,0.0,0.02882551,1.57999957,0.009984,0.97103971,0.98102373,0.63043028,0.85261077,3.87003064,0.00836129,6.41e-05,-0.06160013,6.41e-05,0.0,0.04694835,0.03634094,0.02928013,16.00193787,16.03121758,1.10013163,16.24086189,-0.00832,1.69999981,1.69999981,0.11860527,1.55807722,21.10804939,2.11761451,7.37416077,63.7038765,20.99000168,1.01916146,6.95799971,0.0055,15.4100008,2.11416531,0.00154846,7.14463949,0.54160076,7.15866137,0.67571807,0.00184801,7.16400099,0.62620807,7.32280159,2.94668722,0.19704038,211.0378418,95.37737274,0.0,0.0,0.0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50190973,7.49792528,0.44399488,2.11416531,2.11732841,0.0,0.720128,1.18332899,24.372015,0.00840128,0.01416005,0.00919974,0.00856774,265374.0,,,,265374.0,518.0,2.90000033,7.30308056
2023-07-18 21:00:00,7.09880114,6.60784578,81.03489685,99.70000458,60.01699829,-24.29797363,0.81750005,0.05667118,1.08009207,100.14200592,54.20512772,4.18499756,2.46784043,3.97310114,2.05501676,-0.00116774,2.64601636,0.008,2.62815809,1.71972489,0.0251538,94.76439667,1.11783469,1.72026491,48.68000412,3.97858,3.91862035,0.05664383,2009.21032715,2004.64819336,1999.88000488,-0.75000012,-0.75000012,3.39312077,3.41749477,4.63187218,1973.98254395,0.24385114,0.15674131,0.5242126,27.09895134,2121.49072266,2.86340022,2.88139987,2.88154864,100.23193359,100.19167328,0.1296,1.48150015,8.70483971,8.90719223,10.0181284,2.25331664,-0.10435518,40.89773941,40.89775085,24.42119408,43.13814545,25.6584549,4.03780031,6.23094368,-0.09951618,0.00040325,1.83000255,0.0,0.02668779,1.57167733,0.02008062,0.96320528,0.95073479,0.61229932,0.83152753,3.87436199,0.00823872,-0.00193661,-0.04993214,0.0,0.0,0.01428583,0.07011979,0.02999742,16.05024338,16.07007599,1.10256827,16.28283119,-0.04000001,1.94991922,1.93991649,0.13563913,1.73194683,21.09977341,2.17033553,7.37400007,63.67664337,20.98603058,1.01720643,6.95623875,0.005228,15.4100008,2.16985297,0.00154838,7.13400078,0.51918,7.18040609,0.67483872,0.00205152,7.18703127,0.62875199,7.32283258,2.94910002,0.1367632,211.03991699,95.37761688,0.0,0.0,0.0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.52137089,7.51746368,0.44444525,2.16985297,2.1705637,0.0104064,0.7216,1.18877363,24.66033363,0.00856799,0.0138,0.0093664,0.00859334,265374.0,,,,265374.0,518.0,2.90000033,7.30216074
2023-07-18 21:01:00,7.09880114,6.60784578,81.03489685,99.70000458,60.01699829,-24.29797363,0.81750005,0.05667118,1.08009207,100.14200592,54.20512772,4.18499756,2.46784043,3.97310114,2.05501676,-0.00116774,2.64601636,0.008,2.62815809,1.71972489,0.0251538,94.76439667,1.11783469,1.72026491,48.68000412,3.97858,3.91862035,0.05664383,2009.21032715,2004.64819336,1999.88000488,-0.75000012,-0.75000012,3.39312077,3.41749477,4.63187218,1973.98254395,0.24385114,0.15674131,0.5242126,27.09895134,2121.49072266,2.86340022,2.88139987,2.88154864,100.23193359,100.19167328,0.1296,1.48150015,8.70483971,8.90719223,10.0181284,2.25331664,-0.10435518,40.89773941,40.89775085,24.42119408,43.13814545,25.6584549,4.03780031,6.23094368,-0.09951618,0.00040325,1.83000255,0.0,0.02668779,1.57167733,0.02008062,0.96320528,0.95073479,0.61229932,0.83152753,3.87436199,0.00823872,-0.00193661,-0.04993214,0.0,0.0,0.01428583,0.07011979,0.02999742,16.05024338,16.07007599,1.10256827,16.28283119,-0.04000001,1.94991922,1.93991649,0.13563913,1.73194683,21.09977341,2.17033553,7.37400007,63.67664337,20.98603058,1.01720643,6.95623875,0.005228,15.4100008,2.16985297,0.00154838,7.13400078,0.51918,7.18040609,0.67483872,0.00205152,7.18703127,0.62875199,7.32283258,2.94910002,0.1367632,211.03991699,95.37761688,0.0,0.0,0.0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.52137089,7.51746368,0.44444525,2.16985297,2.1705637,0.0104064,0.7216,1.18877363,24.66033363,0.00856799,0.0138,0.0093664,0.00859334,265374.0,,,,265374.0,518.0,2.90000033,7.30216074
2023-07-18 21:02:00,7.09880114,6.60784578,81.03489685,99.70000458,60.01699829,-24.29797363,0.81750005,0.05667118,1.08009207,100.14200592,54.20512772,4.18499756,2.46784043,3.97310114,2.05501676,-0.00116774,2.64601636,0.008,2.62815809,1.71972489,0.0251538,94.76439667,1.11783469,1.72026491,48.68000412,3.97858,3.91862035,0.05664383,2009.21032715,2004.64819336,1999.88000488,-0.75000012,-0.75000012,3.39312077,3.41749477,4.63187218,1973.98254395,0.24385114,0.15674131,0.5242126,27.09895134,2121.49072266,2.86340022,2.88139987,2.88154864,100.23193359,100.19167328,0.1296,1.48150015,8.70483971,8.90719223,10.0181284,2.25331664,-0.10435518,40.89773941,40.89775085,24.42119408,43.13814545,25.6584549,4.03780031,6.23094368,-0.09951618,0.00040325,1.83000255,0.0,0.02668779,1.57167733,0.02008062,0.96320528,0.95073479,0.61229932,0.83152753,3.87436199,0.00823872,-0.00193661,-0.04993214,0.0,0.0,0.01428583,0.07011979,0.02999742,16.05024338,16.07007599,1.10256827,16.28283119,-0.04000001,1.94991922,1.93991649,0.13563913,1.73194683,21.09977341,2.17033553,7.37400007,63.67664337,20.98603058,1.01720643,6.95623875,0.005228,15.4100008,2.16985297,0.00154838,7.13400078,0.51918,7.18040609,0.67483872,0.00205152,7.18703127,0.62875199,7.32283258,2.94910002,0.1367632,211.03991699,95.37761688,0.0,0.0,0.0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.52137089,7.51746368,0.44444525,2.16985297,2.1705637,0.0104064,0.7216,1.18877363,24.66033363,0.00856799,0.0138,0.0093664,0.00859334,265374.0,,,,265374.0,518.0,2.90000033,7.30216074
2023-07-18 21:03:00,7.09880114,6.60784578,81.03489685,99.70000458,60.01699829,-24.29797363,0.81750005,0.05667118,1.08009207,100.14200592,54.20512772,4.18499756,2.46784043,3.97310114,2.05501676,-0.00116774,2.64601636,0.008,2.62815809,1.71972489,0.0251538,94.76439667,1.11783469,1.72026491,48.68000412,3.97858,3.91862035,0.05664383,2009.21032715,2004.64819336,1999.88000488,-0.75000012,-0.75000012,3.39312077,3.41749477,4.63187218,1973.98254395,0.24385114,0.15674131,0.5242126,27.09895134,2121.49072266,2.86340022,2.88139987,2.88154864,100.23193359,100.19167328,0.1296,1.48150015,8.70483971,8.90719223,10.0181284,2.25331664,-0.10435518,40.89773941,40.89775085,24.42119408,43.13814545,25.6584549,4.03780031,6.23094368,-0.09951618,0.00040325,1.83000255,0.0,0.02668779,1.57167733,0.02008062,0.96320528,0.95073479,0.61229932,0.83152753,3.87436199,0.00823872,-0.00193661,-0.04993214,0.0,0.0,0.01428583,0.07011979,0.02999742,16.05024338,16.07007599,1.10256827,16.28283119,-0.04000001,1.94991922,1.93991649,0.13563913,1.73194683,21.09977341,2.17033553,7.37400007,63.67664337,20.98603058,1.01720643,6.95623875,0.005228,15.4100008,2.16985297,0.00154838,7.13400078,0.51918,7.18040609,0.67483872,0.00205152,7.18703127,0.62875199,7.32283258,2.94910002,0.1367632,211.03991699,95.37761688,0.0,0.0,0.0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.52137089,7.51746368,0.44444525,2.16985297,2.1705637,0.0104064,0.7216,1.18877363,24.66033363,0.00856799,0.0138,0.0093664,0.00859334,265374.0,,,,265374.0,518.0,2.90000033,7.30216074
2023-07-18 21:04:00,7.09880114,6.60784578,81.03489685,99.70000458,60.01699829,-24.29797363,0.81750005,0.05667118,1.08009207,100.14200592,54.20512772,4.18499756,2.46784043,3.97310114,2.05501676,-0.00116774,2.64601636,0.008,2.62815809,1.71972489,0.0251538,94.76439667,1.11783469,1.72026491,48.68000412,3.97858,3.91862035,0.05664383,2009.21032715,2004.64819336,1999.88000488,-0.75000012,-0.75000012,3.39312077,3.41749477,4.63187218,1973.98254395,0.24385114,0.15674131,0.5242126,27.09895134,2121.49072266,2.86340022,2.88139987,2.88154864,100.23193359,100.19167328,0.1296,1.48150015,8.70483971,8.90719223,10.0181284,2.25331664,-0.10435518,40.89773941,40.89775085,24.42119408,43.13814545,25.6584549,4.03780031,6.23094368,-0.09951618,0.00040325,1.83000255,0.0,0.02668779,1.57167733,0.02008062,0.96320528,0.95073479,0.61229932,0.83152753,3.87436199,0.00823872,-0.00193661,-0.04993214,0.0,0.0,0.01428583,0.07011979,0.02999742,16.05024338,16.07007599,1.10256827,16.28283119,-0.04000001,1.94991922,1.93991649,0.13563913,1.73194683,21.09977341,2.17033553,7.37400007,63.67664337,20.98603058,1.01720643,6.95623875,0.005228,15.4100008,2.16985297,0.00154838,7.13400078,0.51918,7.18040609,0.67483872,0.00205152,7.18703127,0.62875199,7.32283258,2.94910002,0.1367632,211.03991699,95.37761688,0.0,0.0,0.0,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.52137089,7.51746368,0.44444525,2.16985297,2.1705637,0.0104064,0.7216,1.18877363,24.66033363,0.00856799,0.0138,0.0093664,0.00859334,265374.0,,,,265374.0,518.0,2.90000033,7.30216074
2023-07-18 21:05:00,8.97860241,6.60329914,105.4842453,99.70000458,60.01699829,-13.5604248,0.81750005,0.05667119,1.00742388,100.14194489,54.2041626,4.18499756,2.40621948,5.1858573,2.94899058,-0.00119974,2.64959884,0.0079936,2.63082409,1.72217739,0.02508056,99.79199982,1.14743936,1.72139573,48.68192673,3.97966552,3.92210031,0.05566632,2022.63964844,2017.25769043,1999.90124512,-0.75000012,-0.75000012,3.39420009,3.41660047,4.35940218,1973.27990723,0.24843301,0.15639402,0.52416402,26.99131584,2126.89306641,2.87150049,2.89000392,2.88906312,100.23193359,100.19967651,0.11960052,1.50559676,8.70479965,8.94480038,10.02404499,2.25329995,-0.080768,41.00798416,40.9855957,24.32457542,43.18387985,25.60998535,4.03389978,6.23090887,-0.0400192,0.02200064,1.82999992,0.0,0.03183765,1.57193339,6.5e-07,1.11551464,1.12710309,0.72583026,0.83680677,3.8697679,0.0083984,-1.588e-05,-0.05879987,0.00799682,0.0,0.10496197,0.12118459,0.00959936,16.12039757,16.13800049,1.10048413,16.23897552,-0.01999936,1.79998398,1.79999661,0.12584637,1.70468497,21.10399437,2.14166021,7.37400007,63.62400818,21.09000015,1.05916357,6.95799971,0.0055,15.20500183,2.1350441,0.00154838,7.1394639,0.53258145,7.16346693,0.67603225,0.00204931,7.16400099,0.62970966,7.32283735,2.95238996,0.19199809,211.03300476,95.37620544,0.0,0.0,0.0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53894949,0.44395602,2.1350441,2.14141703,0.02040013,0.71998721,1.19026327,24.59459686,0.00835979,0.0144,0.0092,0.00863206,265374.0,,,,265374.0,518.0,2.90000033,7.28725433
2023-07-18 21:06:00,8.97860241,6.60329914,105.4842453,99.70000458,60.01699829,-13.5604248,0.81750005,0.05667119,1.00742388,100.14194489,54.2041626,4.18499756,2.40621948,5.1858573,2.94899058,-0.00119974,2.64959884,0.0079936,2.63082409,1.72217739,0.02508056,99.79199982,1.14743936,1.72139573,48.68192673,3.97966552,3.92210031,0.05566632,2022.63964844,2017.25769043,1999.90124512,-0.75000012,-0.75000012,3.39420009,3.41660047,4.35940218,1973.27990723,0.24843301,0.15639402,0.52416402,26.99131584,2126.89306641,2.87150049,2.89000392,2.88906312,100.23193359,100.19967651,0.11960052,1.50559676,8.70479965,8.94480038,10.02404499,2.25329995,-0.080768,41.00798416,40.9855957,24.32457542,43.18387985,25.60998535,4.03389978,6.23090887,-0.0400192,0.02200064,1.82999992,0.0,0.03183765,1.57193339,6.5e-07,1.11551464,1.12710309,0.72583026,0.83680677,3.8697679,0.0083984,-1.588e-05,-0.05879987,0.00799682,0.0,0.10496197,0.12118459,0.00959936,16.12039757,16.13800049,1.10048413,16.23897552,-0.01999936,1.79998398,1.79999661,0.12584637,1.70468497,21.10399437,2.14166021,7.37400007,63.62400818,21.09000015,1.05916357,6.95799971,0.0055,15.20500183,2.1350441,0.00154838,7.1394639,0.53258145,7.16346693,0.67603225,0.00204931,7.16400099,0.62970966,7.32283735,2.95238996,0.19199809,211.03300476,95.37620544,0.0,0.0,0.0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53894949,0.44395602,2.1350441,2.14141703,0.02040013,0.71998721,1.19026327,24.59459686,0.00835979,0.0144,0.0092,0.00863206,265374.0,,,,265374.0,518.0,2.90000033,7.28725433
2023-07-18 21:07:00,8.97860241,6.60329914,105.4842453,99.70000458,60.01699829,-13.5604248,0.81750005,0.05667119,1.00742388,100.14194489,54.2041626,4.18499756,2.40621948,5.1858573,2.94899058,-0.00119974,2.64959884,0.0079936,2.63082409,1.72217739,0.02508056,99.79199982,1.14743936,1.72139573,48.68192673,3.97966552,3.92210031,0.05566632,2022.63964844,2017.25769043,1999.90124512,-0.75000012,-0.75000012,3.39420009,3.41660047,4.35940218,1973.27990723,0.24843301,0.15639402,0.52416402,26.99131584,2126.89306641,2.87150049,2.89000392,2.88906312,100.23193359,100.19967651,0.11960052,1.50559676,8.70479965,8.94480038,10.02404499,2.25329995,-0.080768,41.00798416,40.9855957,24.32457542,43.18387985,25.60998535,4.03389978,6.23090887,-0.0400192,0.02200064,1.82999992,0.0,0.03183765,1.57193339,6.5e-07,1.11551464,1.12710309,0.72583026,0.83680677,3.8697679,0.0083984,-1.588e-05,-0.05879987,0.00799682,0.0,0.10496197,0.12118459,0.00959936,16.12039757,16.13800049,1.10048413,16.23897552,-0.01999936,1.79998398,1.79999661,0.12584637,1.70468497,21.10399437,2.14166021,7.37400007,63.62400818,21.09000015,1.05916357,6.95799971,0.0055,15.20500183,2.1350441,0.00154838,7.1394639,0.53258145,7.16346693,0.67603225,0.00204931,7.16400099,0.62970966,7.32283735,2.95238996,0.19199809,211.03300476,95.37620544,0.0,0.0,0.0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53894949,0.44395602,2.1350441,2.14141703,0.02040013,0.71998721,1.19026327,24.59459686,0.00835979,0.0144,0.0092,0.00863206,265374.0,,,,265374.0,518.0,2.90000033,7.28725433
