DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 23:26:00,5.56201553,6.62489986,53.0999794,99.69994354,59.95351791,26.73181152,1.22101176,0.06116999,0.99000013,100.15995789,54.20213318,4.47680664,2.14810872,3.3952229,0.41100001,-0,0.017,0.00600671,0.00177286,1.71595192,-0.0017607,120.32885742,1.53889954,1.71574235,40.58999634,3.97800016,3.9524157,0.02414494,1615.93505859,1609.20031738,1599.88000488,-0.75000012,-0.75000012,0.04610249,3.49282384,5.42651653,1559.88317871,0.39314741,0.14035009,0.70718962,5.10443258,1288.80529785,1.90450001,1.92291951,1.92263162,100.28968048,100.28833771,0.12000001,1.22150075,8.11103249,6.61839104,12.05359364,11.51824474,32.08449554,-0.05593344,32.08089828,23.83812523,34.06389999,13.99198532,4.03931665,6.25663948,-0.02992,0.0000031,1.80993342,0,0.02800004,1.52193356,-0.00208,-0.00199682,0,0,0.02423125,4.43064928,0.00623201,-0.04993534,-0.07200052,0,0,0.03203037,0.05096279,14.09031868,0.06000054,14.15006542,1.20810306,14.70004559,1.38999987,0.000016,1.39000309,0.12275959,1.31903899,20.98663139,2.57400036,7.45467329,80.37667084,24.6950016,0.88643235,7.08616018,0.00369373,21.49515915,2.56458569,0.0015,7.32100058,0.53518146,7.27296782,0.67894399,0.00180006,7.35403299,0.61231923,7.09999418,1.020105,0.15599921,208.0627594,84.45492554,0.0072674,0,0.0072674,6.48087597,-3000.7331543,-4.00097752,-4.00097752,6.87238073,6.87394714,0.567716,2.56458569,2.57400131,0.00000062,0.74832004,1.20201027,24.47905731,0.0222,0.0132,0.01156671,0.0086,265578,0.34999999,-0.00023997,0.02999992,265578,6744,0.30335459,7.49905777
2023/10/05 23:27:00,5.50395107,6.60765553,53.63977814,99.69998932,60.01299667,26.51245117,1.22129011,0.06026635,0.99000025,100.16640472,54.20202637,4.5423584,2.14083743,3.36409497,0.40213993,0,0.01716001,0.00616134,0.0001614,1.71568382,-0.00202761,120.31433868,1.53163886,1.71529663,40.58032608,3.9775002,3.95164251,0.02460003,1612.7142334,1606.2668457,1599.88000488,-0.75000012,-0.75000012,0.04609933,3.49430394,5.36974478,1566.40002441,0.39339051,0.14035054,0.70804375,5.21208477,1174.87231445,1.90441608,1.92199695,1.92200017,100.28194427,100.2720108,0.12000001,1.22450006,8.11196136,6.61896896,12.05504417,11.51186371,31.97048378,-0.08273279,31.97048378,23.7921257,33.88800049,14.00032425,4.03415775,6.25559998,-0.06758284,0.00806656,1.80961585,0,0.01990187,1.53006411,-0.01998451,-0.02966401,0,0,0.02144411,4.43276119,0.00619976,-0.0099968,-0.06000001,0,0,-0.05105937,0.00318207,14.02969742,0.06166477,14.091362,1.20491672,14.680233,1.44999933,0.02,1.46999931,0.12939447,1.33782911,20.98317337,2.56206393,7.45397615,80.32334137,24.6950016,0.88880008,7.08599997,0.00330165,21.49900818,2.55130029,0.00174194,7.32102728,0.53768665,7.23485088,0.67560029,0.001848,7.35416651,0.61680001,7.10000038,1.03312922,0.12619354,208.04681396,84.38178253,0,0,0.03663004,6.4747777,-3000.7331543,-4.00097752,-4.00097752,6.87472534,6.88058662,0.56994379,2.55130029,2.56215358,0.00806656,0.73999029,1.21135473,24.48489952,0.02223355,0.0132,0.0114016,0.0086,265578,0.34999999,-0.00099224,0.02839947,265578,6744,0.23986408,7.50140905
2023/10/05 23:28:00,5.27308083,6.60780096,50.5806427,99.70000458,60.01284027,26.40856934,1.21620822,0.0602986,0.99000013,100.15994263,54.20196533,4.45599365,2.16272521,3.0695641,0.40799984,0,0.01796645,0.00660805,0.00084,1.71599686,-0.00218229,120.15216064,1.53709352,1.71638405,40.39200592,3.97800016,3.95277691,0.02422086,1620.57055664,1614.99145508,1299.88000488,-0.75000012,-0.75000012,0.04513614,3.49333882,5.52289724,1569.23205566,0.39284426,0.1407,0.70831281,5.13247871,1260.24316406,1.90392005,1.92192018,1.92200017,100.28162384,100.27232361,0.12000001,1.22356737,8.11199951,6.61919069,12.05196762,11.50380135,32.0835228,-0.05985602,32.10018539,23.7521534,34.03786469,13.94999695,4.03125858,6.25065136,-0.02008013,0.05000002,1.79233289,0,0.03200021,1.52998984,-0.02191987,-0.00960333,0,0,0.0222123,4.44193602,0.00720005,0,-0.03,0.0096,0,-0.00537604,0.00843104,14.0980463,0.01001602,14.11958599,1.20043159,14.71393108,1.42998397,0.00000012,1.43959987,0.12662141,1.32981265,20.9819603,2.63167977,7.45883274,80.32000732,24.6950016,0.91839218,7.08516836,0.00371533,21.49596024,2.62216043,0.00150039,7.30915785,0.53298402,7.29462767,0.67728776,0.00156008,7.35999823,0.60467041,7.10000038,1.02650416,0.18570967,208.05195618,84.40338135,0,0,0.03516493,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.88449335,6.89230824,0.56849813,2.62216043,2.63148618,0.0596,0.74960047,1.21606767,24.61349487,0.0223664,0.0132,0.01140775,0.00860773,265578,0.34999999,-0.00024125,0.02839693,265578,6744,0.22368662,7.49190235
2023/10/05 23:29:00,5.35181713,6.63365936,51.43643951,99.70000458,60.0121994,26.45153809,1.22105014,0.06030483,0.99057615,100.15808105,54.20186996,4.45159912,2.16387224,3.13295174,0.40560076,-0,0.01780666,0.00583872,0.00022528,1.71646404,-0.00176284,120.30020142,1.54982221,1.71672249,37.91769791,3.97931623,3.95531654,0.02254096,1597.66149902,1591.99963379,1299.88000488,-0.75000012,-0.75000012,0.04521678,3.494416,5.36374807,1573.45043945,0.39337218,0.14098009,0.70770186,5.10000086,1362.2980957,1.90261388,1.92102075,1.92195833,100.28801727,100.27841187,0.12000003,1.22550046,8.11199951,6.61819983,12.05440617,11.50380135,31.92002296,-0.06956765,31.92800713,23.97795677,33.91902924,13.94999695,4.03906727,6.25579977,-0.01992065,0.03953282,1.80999994,0,0.04399336,1.52774477,-0.0000032,0.00000076,0.00000015,0,0.025438,4.42873907,0.00696191,-0,-0.06968067,0,0,-0.00851632,0.01953589,14.51080418,0.06032307,14.57022762,1.25726473,15.13463306,1.38999987,0.08991984,1.48798382,0.13026221,1.29458034,20.97970581,2.63406777,7.47616911,80.32013702,24.6950016,0.94796008,7.09000635,0.00332099,21.49983406,2.6247716,0.00154994,7.32422543,0.53766894,7.32003069,0.67840713,0.0018388,7.35916758,0.6132006,7.10000038,1.03373575,0.15124215,208.05323792,84.44338989,0,0,0.02930403,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.89660501,6.90402985,0.56879127,2.6247716,2.63416839,0.03990657,0.747742,1.20806718,24.53832626,0.02236641,0.0132,0.0115936,0.0086,265578,0.34999999,0.00042562,0.02839998,265578,6744,0.40064004,7.49640036
2023/10/05 23:30:00,5.20381117,6.62579918,48.26908493,99.69200897,60.01379776,26.1920166,1.21500015,0.06027142,0.99000013,100.1603241,54.20212936,4.47589111,2.16268802,3.01164389,0.40209597,0,0.01700128,0.006,0.00164511,1.71761656,-0.00183322,122.10745239,1.57107425,1.7176007,35.73001862,3.9810195,3.95829701,0.02182455,1549.96228027,1544.40002441,1299.88000488,-0.75000012,-0.75000012,0.04609933,3.49407864,5.23032045,1576.73376465,0.394072,0.14103836,0.70998991,5.09709549,1312.60473633,1.90191591,1.9194994,1.91962802,100.28168488,100.28000641,0.11999989,1.23150063,8.11104012,6.61803865,12.0533762,11.50380135,31.25032425,-0.08000001,31.25161171,24.18719864,33.14487839,13.89006805,4.03415918,6.25642157,-0.06,0.05999998,1.80999947,0,0.03280427,1.52295744,-0.01958402,0.05000064,0.0500032,0,0.02423069,4.43679333,0.00716128,-0.00992,-0.04199808,0,0,-0.00806253,0.02491536,14.18118572,0.02998387,14.21584129,1.26417089,14.92600918,1.41959989,0.01,1.42799985,0.12487374,1.31263542,20.96130371,2.64993548,7.4630003,80.33664703,24.6950016,0.95484,7.08503532,0.00368403,21.49516106,2.64066052,0.0017496,7.3300004,0.53559679,7.25986099,0.67900002,0.00204,7.35983896,0.61313325,7.09920025,1.0351969,0.1259536,208.05728149,84.48980713,0,0,0.036337,6.49672174,-3000.7331543,-4.00097752,-4.00097752,6.90989065,6.91185951,0.56898266,2.64066052,2.64984369,0.05999987,0.73327738,1.20201027,24.48813057,0.0224,0.0132,0.01196748,0.00876133,265578,0.34999999,-0.00099972,0.02800062,265578,6744,0.40000004,7.49161816
2023/10/05 23:31:00,5.45369387,6.64289999,50.43027115,99.70000458,60.01216888,28.61999512,1.21505046,0.06116423,0.99058068,100.16127014,54.20199203,4.43322754,2.16400027,3.25704002,0.40489939,-0,0.017032,0.00603329,0.00086684,1.71894133,-0.00176282,123.39575195,1.59645295,1.71921098,33.64808655,3.984097,3.96230388,0.02083357,1473.55603027,1467.7097168,1299.88000488,-0.75000012,-0.75000012,0.04598874,3.49078488,5.07258606,1576.89929199,0.3940165,0.14137524,0.7078045,5.12111902,1436.79846191,1.89950013,1.91799986,1.9180001,100.28162384,100.27353668,0.12000001,1.23443997,8.11199856,6.61807871,12.05491161,11.50380135,29.88838768,-0.1000384,29.88194275,24.28131866,31.69910049,13.89966583,4.03910017,6.25559998,-0.03999677,-0.00999987,1.80993605,0,0.02154628,1.51841617,-0.01,-0.03008384,0,0,0.02732883,4.42916155,0.00600805,0.00000064,-0.03999987,0.0000032,0,-0.00161251,0.02784578,13.55421925,0.06040011,13.63310146,1.27285254,14.2899704,1.37999976,0.01,1.38999975,0.12153799,1.29959786,20.97032738,2.67998743,7.4311676,80.32015991,24.69499397,0.95180005,7.08596849,0.00329744,21.49900055,2.67105579,0.00174968,7.32100058,0.53919351,7.22257662,0.68100029,0.0018,7.3543601,0.61438698,7.10000038,1.02873063,0.1439424,208.05775452,84.38205719,0,0,0.00000234,6.50548744,-3000.7331543,-4.00097752,-4.00097752,6.91809845,6.92395306,0.56820673,2.67105579,2.67996073,0,0.74032003,1.20225549,24.44979095,0.02223354,0.0132,0.0118322,0.00860666,265578,0.34999999,-0.00024638,0.02998677,265578,6744,0.4160246,7.49698782
2023/10/05 23:32:00,5.49915743,6.65207291,50.89399338,99.69992828,60.01300049,28.61999512,1.22245216,0.05955678,0.99000013,100.15992737,54.20196915,4.45855713,2.17199993,3.27559328,0.40738082,-0,0.017192,0.00615871,0.00032773,1.72120607,-0.00176,126.08436584,1.63080013,1.7208811,33.120327,3.98518014,3.96300006,0.02076418,1376.45690918,1370.08654785,1299.88000488,-0.75000012,-0.75000012,0.04568439,3.48722076,4.75397587,1580.0793457,0.39312065,0.14110602,0.70827949,5.19308424,1393.47155762,1.89808404,1.91648316,1.91586936,100.28009033,100.28769684,0.12000001,1.23300016,8.11199951,6.61899853,12.05896473,11.50380135,28.06032372,-0.08000001,28.02006531,24.48023605,29.87222862,13.89034271,4.03888369,6.25684738,-0.0494368,0.02,1.80999732,0,0.02853162,1.52838683,0.00960001,-0.02015998,0.01792,0,0.02851097,4.43643904,0.00600186,-0.000064,-0.0500032,0,0,0.01684506,0.0342723,12.56040382,0.06998349,12.62207794,1.26706052,13.37193584,1.52998328,-0.07008323,1.52999663,0.13358107,1.36431825,20.97159576,2.66032004,7.42688131,80.32001495,24.69419479,0.92463893,7.08603334,0.00327838,21.49499893,2.64975953,0.00179798,7.33000088,0.52329659,7.30700064,0.68036771,0.00204962,7.36303282,0.61320001,7.10000038,1.02831662,0.1919519,208.06895447,84.54875946,0,0,0.00000045,6.43736267,-3000.7331543,-4.00097752,-4.00097752,6.92942667,6.93528748,0.56898659,2.64975953,2.66051197,0.02,0.74166149,1.21779311,24.99806595,0.02236667,0.0132,0.01176805,0.00896775,265578,0.34999999,-0.00023997,0.02998464,265578,6744,0.47948289,7.50240088
2023/10/05 23:33:00,5.72598362,6.65207291,54.71101379,99.70000458,60.01216125,29.41064453,1.21625972,0.06030715,0.99000013,100.15167999,54.20196533,4.45501709,2.16880035,3.53680587,0.41159999,-0,0.017,0.00683072,0.00103071,1.72318316,-0.00176059,126.45006561,1.68573403,1.72287667,32.56833267,3.98649979,3.96540022,0.02038018,1304.20996094,1298.75598145,1299.88000488,-0.75000012,-0.75000012,0.04519359,3.4823997,4.52017117,1576.41772461,0.39293623,0.14106353,0.70874381,5.0368228,1407.82727051,1.8955034,1.91451931,1.91481674,100.28039551,100.27839661,0.12000001,1.236884,8.11199951,6.61819506,12.05676079,11.51078796,26.36832619,-0.11151408,26.40817642,24.31770325,28.03661156,13.94998932,4.03125858,6.25580978,-0.0720768,0.0416,1.80966711,0,0.01999897,1.52847636,0,-0.00008399,0,0,0.02479963,4.43837452,0.0070061,-0.01992049,-0.06008013,0,0,0.04535516,0.04930322,11.90032578,0.0603232,11.97616005,1.26713169,12.40207767,1.45008337,0.0004,1.46208334,0.12787415,1.38370085,20.97400093,2.66807723,7.47196579,80.32067871,23.20500183,0.92599964,7.08536148,0.00369926,21.19083977,2.65876365,0.00154994,7.32579899,0.53154272,7.15040684,0.68294472,0.00156,7.36239195,0.60315436,7.09999418,1.03179288,0.15004799,208.05200195,84.45373535,0,0,0.00732648,6.433846,-3000.7331543,-4.00097752,-4.00097752,6.94036722,6.94427395,0.57279611,2.65876365,2.66819572,0.04,0.73353916,1.20321345,24.75951385,0.02239871,0.0132064,0.01199099,0.00896671,265578,0.34999999,-0.00159977,0.02999735,265578,6744,0.33533439,7.49540091
2023/10/05 23:34:00,5.47155285,6.65279961,52.20726013,99.70000458,59.9129982,27.04333496,1.21404207,0.05958096,0.99000013,100.15866089,54.20123291,4.43255615,2.16396832,3.29604435,0.41109604,-0,0.0178,0.0061342,0.00032774,1.72358334,-0.00177408,127.40400696,1.68310952,1.72359657,32.5583992,3.98759985,3.96600032,0.02040419,1249.67468262,1244.23999023,1299.88000488,-0.75000012,-0.75000012,0.04530878,3.47690439,4.15779972,1576.38476563,0.39246681,0.1411199,0.70610404,5.03201056,1394.04785156,1.89399993,1.91158426,1.9120003,100.28199768,100.27970123,0.12000001,1.23748338,8.11196232,6.61897755,12.05901146,11.51252556,25.21537971,-0.13988905,25.20221519,24.17892647,26.7860775,13.94999695,4.0362401,6.25944901,-0.04033535,0.03203254,1.80993605,0,0.02877337,1.53799963,-0.03798398,0.01951949,0.01998078,0,0.02799575,4.42877579,0.00700026,-0,-0.0403232,0,0,0.00168407,0.01420395,11.31970215,0.05038464,11.37800503,1.254251,11.85161972,1.39999998,-0.00008,1.39199984,0.12182465,1.33909345,20.97000122,2.63401294,7.45223427,80.32064819,23.20900536,0.96283877,7.0819993,0.00352338,21.1989994,2.62446475,0.00174968,7.32996702,0.54301602,7.30700064,0.6762017,0.00180192,7.35864639,0.61229801,7.09999275,1.02696037,0.15000767,208.05680847,84.48944092,0.03661832,0,0.03661832,6.47472143,-3000.7331543,-4.00097752,-4.00097752,6.94700861,6.95286989,0.57191694,2.62446475,2.63403988,0.0220813,0.73238415,1.19546962,24.78856468,0.02236773,0.0132,0.0119534,0.00896896,265578,0.34999999,-0.0016332,0.02993548,265578,6744,0.19986583,7.50442743
2023/10/05 23:35:00,5.26980495,6.66252565,51.7137413,99.69998932,60.0057869,26.98974609,1.22249961,0.05943117,0.99000013,100.16031647,54.20119476,4.45953369,2.16400027,3.06873751,0.41900054,-0.000032,0.017,0.00599334,0.00032134,1.72320306,-0.00177408,127.41906738,1.66452181,1.72288072,32.81033325,3.98758006,3.96600032,0.02040406,1224.47717285,1219.59350586,1299.88000488,-0.75000012,-0.75000012,0.04523226,3.47212434,4.09915066,1569.60754395,0.38865718,0.14111765,0.70416927,5.05151987,1392.00415039,1.89160407,1.9089998,1.90897179,100.29000854,100.27970123,0.12000001,1.24149859,8.11199951,6.61823702,12.05731964,11.50413609,24.53864098,-0.10990515,24.53864098,24.0778141,26.02124977,13.94998169,4.03910875,6.25559998,-0.01201603,0.04992,1.80999994,0,0.03616593,1.52839959,-0.01838387,0.05799936,0.05799936,0,0.03131879,4.43259716,0.0069984,0.00192003,-0.04208,0.00192003,0,0.03499094,0.06295245,11.12000084,0.03956918,11.15956974,1.25815463,11.49173927,1.399984,0,1.399984,0.12303029,1.32145584,20.97062683,2.61999989,7.45883942,80.32001495,23.20436096,0.93488008,7.08605289,0.00330323,21.1911602,2.60831118,0.00179768,7.32977629,0.53733158,7.27329206,0.68151975,0.0018,7.36899281,0.61027211,7.10000038,1.03821552,0.17904201,208.07000732,84.52001953,0,0,0.00145348,6.49898911,-3000.7331543,-4.00097752,-4.00097752,6.95873022,6.96451283,0.56847858,2.60831118,2.61999989,0.04992,0.73201227,1.20001554,24.80711555,0.02256774,0.01319969,0.011968,0.00896159,265578,0.34999999,0.00036801,0.02993291,265578,6744,0.38389656,7.50183916
2023/10/05 23:36:00,5.27918482,6.66194487,51.06941605,99.70000458,59.9129982,26.99975586,1.21649826,0.06113525,0.99011987,100.15161896,54.20116806,4.3470459,2.16464019,3.06262064,0.41450402,0,0.017,0.00683093,0.00160671,1.72318697,-0.00176011,127.41107178,1.67442036,1.72319734,34.70038605,3.98698092,3.96420026,0.02148281,1221.03869629,1215.76025391,1599.88000488,-0.75000012,-0.75000012,0.04521278,3.46849966,4.1271286,1560.23999023,0.388228,0.14077002,0.69949919,5.14080477,1460.46142578,1.88818097,1.90657997,1.9065001,100.28807068,100.28806305,0.12000001,1.24290013,8.11199951,6.61904621,12.05901146,11.51043606,24.28968048,-0.05112984,24.2820015,23.86124611,25.79458618,13.99232864,4.04169989,6.25580788,-0.01968019,-0.01999987,1.80967951,0,0.03213311,1.53605449,-0.0399809,0.03992,0.03800003,0,0.02724851,4.43233442,0.00700646,-0.0000672,-0.07167681,0,0,-0.00834219,0.05082078,10.7280798,0.07998705,10.80167294,1.2196064,11.17936134,1.3779999,0.03958374,1.39959359,0.12360748,1.29828978,20.96487236,2.59401202,7.44903088,80.32067871,23.20500946,0.89599228,7.09015989,0.003716,21.19580078,2.58237338,0.00150968,7.3300004,0.54117978,7.23900032,0.68300724,0.00179808,7.36899328,0.61204731,7.10399961,1.04059291,0.18599799,208.05819702,84.48394775,0.036337,0,0,6.50108194,-3000.7331543,-4.00097752,-4.00097752,6.97043705,6.97631168,0.57044804,2.58237338,2.59403801,0,0.7403354,1.200333,24.52840614,0.02259872,0.01319999,0.011968,0.0089665,265578,0.34999999,-0.00023997,0.02966402,265578,6744,0.30399978,7.49007559
2023/10/05 23:37:00,5.89749479,6.59066963,50.03281403,99.69968414,60.01300049,29.76123047,1.22248852,0.06101995,1.06258059,100.16005707,54.20186234,4.56304932,2.15199399,3.7175386,0.41089937,0,0.017,0.00523355,0.0000658,1.72167921,-0.00212617,126.06499481,1.64850223,1.72161591,36.88832474,3.98469615,3.96110415,0.02251912,1259.19226074,1252.79980469,1599.88000488,-0.75000012,-0.75000012,0.04513626,3.46550322,4.27734995,1542.17285156,0.38401377,0.14042903,0.69449306,5.04796886,1519.44702148,1.88601613,1.90251696,1.90295923,100.27385712,100.28001404,0.12000001,1.24592042,8.11196136,6.6181612,12.05236053,11.51009941,24.68769455,-0.08803263,24.68953705,23.50283813,26.06647682,13.94967651,4.04035044,6.25841618,-0.05951615,-0.01039936,1.80967975,0,0.02409703,1.52838719,0.0096,0.01993344,0.02990669,0,0.02456952,4.43740654,0.00699872,-0.01158528,-0.07968001,0,0,-0.04261534,-0.18165794,10.90950394,0.0499168,10.93588448,1.19613802,11.13406754,1.36999941,0,1.36199999,0.12174916,1.29339099,20.96380806,2.60160303,7.46320915,80.32336426,23.20883942,0.89116138,7.08680677,0.00370064,21.1950016,2.5872407,0.001788,7.32999563,0.54133934,7.29799843,0.68363869,0.00184792,7.36893463,0.61438996,7.10400057,1.03418529,0.15605031,208.05296326,84.4119873,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,6.98179865,6.98609686,0.57172555,2.5872407,2.60129285,0,0.74017924,1.21024573,25.00099945,0.02259867,0.0132,0.01238556,0.00883227,265578,0.34999999,-0.00023997,0.02833589,265578,6744,0.39677334,7.48600864
2023/10/05 23:38:00,5.28798485,6.60416222,48.99890518,99.69968414,60.01296997,26.19873047,1.22129059,0.06029557,0.99057615,100.16000366,54.20199966,4.45501709,2.18787074,3.09816313,0.41100001,-0.00000005,0.01703201,0.00587196,0.00083227,1.72164714,-0.0021289,125.70484924,1.63031447,1.72166586,38.88838959,3.98280025,3.95860291,0.02398067,1330.34521484,1324.47814941,1599.88000488,-0.75000012,-0.75000012,0.04609933,3.46402001,4.68166637,1523.37585449,0.38043821,0.14035003,0.69055074,5.12999964,1511.03320313,1.88339996,1.89958,1.89985871,100.28674316,100.27199554,0.12000001,1.24791598,8.11196041,6.61880684,12.06035233,11.50414181,25.94560242,-0.10032061,25.92006493,23.39975929,27.50451469,13.94999695,4.04169893,6.25560045,-0.05200256,0.05808003,1.80198705,0,0.03200021,1.52008271,-0.03992,-0,0,0,0.02198288,4.42916155,0.00716,-0.019952,-0.07001919,0,0,-0.01368741,0.06169771,11.43999958,0.002,11.44999981,1.18768382,11.5208807,1.322016,0.00999936,1.34038389,0.1213889,1.30139923,20.96587372,2.63831997,7.46299314,80.32015991,23.20800781,0.87380028,7.09080696,0.0033,21.19423485,2.62973666,0.00174002,7.32339859,0.53819996,7.29583311,0.68119001,0.00180201,7.35996628,0.60903609,7.1041584,1.02955747,0.16800031,208.08079529,84.55599213,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,6.99075413,6.99620819,0.57055342,2.62973666,2.63851142,0.05200053,0.73838991,1.20051467,25.10156441,0.02244001,0.01323355,0.01219995,0.00896155,265578,0.34999999,0.00091361,0.02832309,265578,6744,0.3999998,7.49938726
2023/10/05 23:39:00,5.32736444,6.5899806,48.41423798,99.69968414,60.01296234,26.18994141,1.22105968,0.06043842,1.07642305,100.1596756,54.20122528,4.55938721,2.18064523,3.09709811,0.41100001,-0.00000001,0.01700026,0.00599361,0.00022529,1.7187866,-0.00174538,122.46716309,1.60772562,1.71879935,40.87000275,3.98076868,3.95400357,0.02478562,1420.8560791,1413.99523926,1599.87805176,-0.75000012,-0.75000012,0.04521278,3.46463108,4.91279221,1503.64807129,0.37705234,0.14028233,0.68616492,5.14952087,1480.65356445,1.87801933,1.89600027,1.89638329,100.28809357,100.28188324,0.12007695,1.24971998,8.11199951,6.61820221,12.05901146,11.51052094,27.67983055,-0.13807981,27.68796349,23.34620476,29.26086807,13.94999695,4.04487944,6.25559187,-0.00017669,0.04992,1.80967999,0,0.0209393,1.5299871,-0.00206397,-0.00000064,0,0,0.02660851,4.43221331,0.00700608,0.00998413,-0.03800013,0.00199683,0,-0.0112045,0.09801392,12.19999886,0.03,12.23799992,1.18564796,12.26132679,1.35998416,0.00999997,1.3779968,0.12623848,1.29740846,20.96419144,2.60038662,7.4630065,80.32000732,23.20487595,0.86212808,7.0868392,0.0037,21.19487572,2.58809447,0.00150194,7.32100058,0.53482515,7.31460142,0.67963362,0.0020304,7.35900354,0.61888999,7.10399342,1.03511083,0.16176002,208.07000732,84.51306152,0,0,0.03662957,6.51120901,-3000.7331543,-4.00097752,-4.00097752,7.00170898,7.00561714,0.5728938,2.58809447,2.60067606,0.041984,0.74033552,1.20185876,24.70252228,0.02243999,0.0132,0.0126,0.0088653,265578,0.34999999,0.00168134,0.03600001,265578,6744,0.39677441,7.49396086
2023/10/05 23:40:00,5.24877214,6.58982849,48.9991951,99.69968414,60.01302338,26.18994141,1.22224855,0.06029399,0.99000108,100.1612854,54.20183945,4.45068359,2.17200541,3.03001595,0.41050079,-0.0000064,0.01796026,0.00599866,0.00099999,1.71680319,-0.00174651,121.17420197,1.56703401,1.7171073,41.91000366,3.97860026,3.95172,0.0250984,1506.68713379,1500.85571289,1599.83203125,-0.75000012,-0.75000012,0.04559601,3.46693635,5.12919617,1486.35998535,0.37476099,0.13930281,0.68034393,5.08023596,1568.71374512,1.87440395,1.89200008,1.89164162,100.29001617,100.28001404,0.11961588,1.24958026,8.11180782,6.61896896,12.05599976,11.50380135,29.24967766,-0.09045439,29.24838066,23.33237457,31.00746536,13.94999695,4.0354681,6.25564384,-0.03007731,0.0204032,1.80187142,0,0.03200061,1.53767753,-0.0100128,0.01998398,0.01991987,0,0.02722172,4.44200611,0.006,-0,-0.06959937,0,0,-0.0112335,0.01829419,12.97951698,0.03999936,13.01758099,1.19318402,13.3142128,1.30991936,-0.01000064,1.30959666,0.12148283,1.26136136,20.95900154,2.56200004,7.44908857,80.32000732,23.20083427,0.85118407,7.08616161,0.00399837,21.19580078,2.54993224,0.00154994,7.33402634,0.53669995,7.22419786,0.68440026,0.0018096,7.35904455,0.61321878,7.10306597,1.03510892,0.15599608,208.05314636,84.4119873,0,0,0.00005851,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.00952673,7.01343489,0.57191616,2.54993224,2.56200099,0.022016,0.74158508,1.20832515,25.12360764,0.0226,0.01319999,0.01296,0.00899974,265578,0.34999999,-0.00100617,0.0297568,265578,6744,0.40255988,7.49997759
