DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 20:42:00,5.65713835,6.59610176,52.748806,99.70000458,60.0099678,25.92919922,1.15601051,0.05852858,0.99000013,100.16999817,54.20383453,4.59002686,2.31648874,3.38021135,0.32699996,-0,0.0188064,0.00683994,0.00180026,1.72200012,-0.00007054,124.31401062,1.6226933,1.72200012,38.19800186,3.98351669,3.95748401,0.02500029,1512.45422363,1506.0645752,1499.88000488,-0.75000012,-0.75000012,0.03130064,3.48141694,5.60602379,1533.31469727,0.19571567,0.14246128,0.42922792,7.36040306,1242.9197998,2.62998056,2.64757991,2.6474998,100.27033234,100.26226044,0.12000001,1.35401714,8.10878563,5.6234026,12.1037302,12.08590603,30.05703735,-0.11759698,30.05703735,23.85051727,31.90722466,19.43160248,3.99251771,6.21815968,-0.02,0.00799947,1.80999994,0,0.0208299,1.53966725,-0.0004032,-0.0200832,0,0,0.03132907,4.73060131,0.00624737,7.13288164,0.0183968,7.1512785,0.65201163,7.13310719,0.02507943,10.45967579,0.04000011,10.49967575,0.95729887,10.56859875,1.81007993,0.00032,1.81039989,0.16294208,1.71888602,21.90979004,2.55592036,7.45486403,80.37921143,23.50499916,0.69087809,7.05903387,0.05513214,20.69999886,2.5437181,0.00150998,7.29780722,0.4994688,7.12287283,0.68547344,0.00179992,7.33200693,0.61401612,7.05299377,1.12750018,0.14918527,208.29199219,85.81538391,0,0,0.00001163,6.59332037,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20879126,0.56214899,2.5437181,2.55579305,0.00799947,0.73032278,1.2016902,24.99365425,0.0098,0.01136672,0.00856645,0.00723231,265578,0.34999999,-0.00107996,0.03412862,265578,6744,0.20000514,7.49282694
2023/10/04 20:43:00,5.483078,6.59880161,48.2411499,99.70000458,60.01525116,25.60681152,1.15500247,0.05867976,1.06200004,100.16999817,54.20320129,4.56396484,2.28451872,3.22380853,0.32380417,0,0.01880026,0.00700102,0.00163995,1.72128057,-0.00043946,124.29004669,1.61296582,1.72185624,38.20768356,3.98401928,3.95700383,0.02557564,1509.26464844,1503.96765137,1499.87963867,-0.75000012,-0.75000012,0.0312968,3.48230219,5.46647453,1531.62768555,0.19520022,0.14280003,0.43117923,7.22040892,1232.40246582,2.63198447,2.64900017,2.64900017,100.27193451,100.27159882,0.12001537,1.35749948,8.10867786,5.62440014,12.10982037,12.08753204,29.94989014,-0.1395973,29.94721413,23.79396057,31.83731651,19.37999725,3.99234104,6.21920013,-0.05990387,0.00000003,1.81159997,0,0.02799985,1.53840005,-0.02959934,-0.0096641,0,0,0.03174413,4.72703171,0.00643163,7.13022327,-0.00992,7.135602,0.65141976,7.13860321,-0.00011199,10.40000343,0.02999875,10.43004036,0.95217407,10.57956409,1.72998476,0,1.72961605,0.15569201,1.68584311,21.90522194,2.54393601,7.46883202,80.32000732,23.50500107,0.72504002,7.06316137,0.05621998,20.79999924,2.53468347,0.00150194,7.29377317,0.50840008,7.27651834,0.68423212,0.00209001,7.32800055,0.616799,7.05203581,1.13964403,0.168,208.30279541,85.79595947,0.03657144,0,0,6.59780359,-3000.7331543,-4.00097752,-4.00097752,7.20293188,7.20300961,0.55828083,2.53468347,2.54384637,0.00000067,0.74645418,1.20840001,24.79908752,0.0096384,0.01139872,0.00843739,0.00739866,265578,0.34999999,-0.00032671,0.03407681,265578,6744,0.0000642,7.49144983
2023/10/04 20:44:00,5.60326529,6.59610605,51.6597023,99.70000458,60.0099678,25.92907715,1.15479851,0.0585012,0.99000013,100.16999817,54.20399857,4.56396484,2.28000593,3.36192942,0.32342014,0,0.018192,0.00703329,0.00166657,1.72168076,-0.00042591,124.41000366,1.59780383,1.72129631,38.20966721,3.98399639,3.95700026,0.02512637,1512.13867188,1504.00024414,1499.92834473,-0.75000012,-0.75000012,0.03131674,3.48170352,5.52537632,1533.58459473,0.19359149,0.14245279,0.43216711,7.47999763,1293.46496582,2.63400054,2.65191698,2.65200019,100.27354431,100.2700119,0.11032321,1.36049211,8.1093998,5.62419891,12.10358906,12.08726311,29.99121666,-0.05952062,29.99121666,23.77951431,31.86994934,19.37999725,4.004251,6.21529961,-0.04,0.002016,1.80999994,0,0.02384614,1.53840005,0.00960256,0,0.00960256,0,0.03187089,4.72606373,0.00723958,7.13238287,0.02999872,7.16238165,0.6525088,7.14840937,-0.01110988,10.43166733,0.05998465,10.49165154,0.95581269,10.58396721,1.74999666,0,1.74999666,0.15736854,1.66629648,21.90961838,2.54367352,7.48536015,80.32003021,23.50499916,0.70439196,7.06396675,0.05588397,20.79999924,2.52924299,0.001548,7.29303265,0.4998138,7.18857336,0.68436003,0.00204962,7.32800055,0.61560202,7.053123,1.13212013,0.18575959,208.29916382,85.73096466,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.20090246,7.20285606,0.56213105,2.52924299,2.54346108,0.002016,0.74805105,1.21601868,25.00566292,0.00956026,0.01116032,0.00859872,0.00723099,265578,0.34999999,0.00031868,0.03630658,265578,6744,0.20322584,7.4928689
2023/10/04 20:45:00,5.59859753,6.60420036,53.49023056,99.70000458,60.0091629,26.18994141,1.14895213,0.0585,0.99000025,100.16999817,54.20399857,4.47680664,2.27535796,3.40113759,0.32150003,0,0.01720133,0.00699999,0.00180005,1.72119761,-0.00043716,123.44997406,1.61277938,1.72151947,38.20966721,3.98411632,3.95712018,0.02536042,1513.98657227,1508.00793457,1499.88000488,-0.75000012,-0.75000012,0.03178449,3.48131657,5.54504681,1530.77258301,0.19654623,0.14274357,0.43008342,7.14964867,1181.87902832,2.63648319,2.653584,2.65351057,100.28639984,100.26833344,0.07153601,1.36211991,8.10980129,5.62340117,12.09978676,12.08751774,30.05000114,-0.08032005,30.05000114,23.82416725,31.84313774,19.37999725,3.99234319,6.21525717,-0.04960011,0.00000001,1.81001282,0,0.03133317,1.5399971,0.0079936,0.0021632,0.0101568,0,0.03187196,4.73063231,0.00739169,7.16031408,-0.0000768,7.16031408,0.65226698,7.14838362,0.11521388,10.38792038,0.06007681,10.44799709,0.95175767,10.56161118,1.79999661,0,1.79999661,0.16216119,1.66573775,21.91421509,2.54678178,7.43619394,80.32000732,23.50500107,0.7068066,7.05899429,0.057,20.79999924,2.53626585,0.0015096,7.29380703,0.49799731,7.22373343,0.68719864,0.00184994,7.32316017,0.61229998,7.0521698,1.13959861,0.12983388,208.29103088,85.72997284,0,0.0002907,0,6.60221529,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19902039,0.56361496,2.53626585,2.54737639,0.00000001,0.73998719,1.21024299,24.82124519,0.00956159,0.01136774,0.00856774,0.00700646,265578,0.34999999,0.00032,0.035936,265578,6744,0.1199995,7.48736143
2023/10/04 20:46:00,5.7161932,6.60492039,53.63977814,99.70000458,60.01012802,26.18994141,1.15504038,0.05939972,0.99000013,100.16999817,54.20399857,4.58557129,2.31840515,3.45815372,0.32697996,-0,0.01880537,0.00700129,0.00007196,1.72198725,-0.00000012,124.26600647,1.61343157,1.7219975,38.20806503,3.98460054,3.95831537,0.02503652,1511.49035645,1503.98754883,1499.87805176,-0.75000012,-0.75000012,0.0317224,3.48180318,5.54111433,1528.30358887,0.19520079,0.14278837,0.43133622,7.20841265,1141.59875488,2.63951683,2.65600014,2.65599918,100.26192474,100.26199341,0.16839936,1.36099625,8.11041451,5.62420988,12.10019875,12.08549881,29.9706459,-0.10006555,29.97802734,23.78832626,31.80441093,19.37999725,3.99230003,6.21915865,-0.04000054,0.019664,1.80999994,0,0.02528528,1.53805447,-0.0400128,-0.00960374,0,0,0.0313342,4.72319031,0.0070077,7.11008644,0.010016,7.1216054,0.64931995,7.162292,0.00167919,10.45032215,0.05000246,10.4888134,0.95632869,10.5536623,1.77000058,0.01,1.77039981,0.15971938,1.6747905,21.89999962,2.54201651,7.47687912,80.32001495,23.50500488,0.69902688,7.06396818,0.05672227,20.79999924,2.53123116,0.00154802,7.28483105,0.50141376,7.22580004,0.68439358,0.00204968,7.3326335,0.61464208,7.05283403,1.13651121,0.17970967,208.28599548,85.75994873,0,0,0,6.60439253,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.20098066,0.56166834,2.53123116,2.54205489,0.01998656,0.7335456,1.20354664,24.90395737,0.00959865,0.01116645,0.0082,0.00703329,265578,0.34999999,-0.00032647,0.0359999,265578,6744,0.20000517,7.49600887
2023/10/04 20:47:00,5.64453745,6.59609985,52.66632843,99.70000458,60.00999832,27.81872559,1.16224647,0.05778116,0.99000013,100.16999817,54.20319366,4.58575439,2.27277446,3.39842963,0.31799999,0,0.01963867,0.00683871,0.00164516,1.7220161,-0.00044227,124.77000427,1.61576307,1.72232306,38.21766663,3.98411632,3.95758009,0.02538447,1506.40759277,1500.4173584,1499.88000488,-0.75000012,-0.75000012,0.03179678,3.48210621,5.49302626,1534.72216797,0.19721337,0.14280002,0.429804,7.09032679,1139.13928223,2.6415801,2.65908098,2.65913177,100.26865387,100.26192474,0.12000001,1.36400008,8.10940742,5.62440014,12.10189342,12.08247662,29.86970329,-0.16031991,29.86970329,23.80131531,31.74389648,19.38031769,3.98840022,6.21529913,-0.04007744,0.00960003,1.81001282,0,0.01603099,1.53807962,0,0.01208013,0.01208013,0,0.0253419,4.72944355,0.00623968,7.07247734,0.02993344,7.10241079,0.6502732,7.11013985,0.03359615,10.37919903,0.01207744,10.39127636,0.95139086,10.56227589,1.78999996,0,1.78999996,0.16080774,1.68463337,21.90026855,2.54233575,7.47783375,80.32065582,23.50499916,0.71283859,7.06316137,0.05701596,20.79999924,2.53351617,0.00150201,7.28900099,0.49839988,7.20166302,0.686432,0.0018484,7.32800055,0.61319894,7.05222654,1.13080084,0.13800804,208.29679871,85.76002502,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.2029314,0.56119168,2.53351617,2.54256392,0.00960003,0.7367872,1.20974135,24.9348278,0.00940666,0.01100031,0.00819899,0.00683893,265578,0.34999999,-0.00035997,0.03561332,265578,6744,0.28002584,7.48125219
2023/10/04 20:48:00,5.6144557,6.59609985,51.83999634,99.70000458,59.90999985,27.81005859,1.14904821,0.05852996,0.99000013,100.16999817,54.20399857,4.48199463,2.27663779,3.35856271,0.32099521,0,0.01800645,0.00700026,0.00099252,1.72239935,-0.00042522,124.77000427,1.62276399,1.72238457,38.2003212,3.98399949,3.95700026,0.02533952,1506.16125488,1501.18725586,1499.88000488,-0.75000012,-0.75000012,0.03133601,3.48121595,5.51577234,1528.43395996,0.19790131,0.14278838,0.43008432,7.14047289,1178.46374512,2.64352012,2.66108465,2.66150022,100.2623291,100.26223755,0.12000001,1.36888003,8.10944843,5.62363148,12.09356117,12.07743454,29.95950317,-0.10984474,29.95752525,23.85223389,31.83478165,19.38959885,3.99334168,6.2150898,-0.03998723,0.0296,1.8103199,0,0.03200021,1.53127813,-0.02,0.00983681,0.00918403,0,0.02932121,4.72703218,0.00816001,7.09017944,0.01,7.10089684,0.64961553,7.07739305,0.00235269,9.84960079,0.05968,9.90640068,0.90627301,10.13566589,1.80999994,0.00992,1.81959999,0.1641461,1.7143898,21.90517616,2.54003167,7.45896864,80.32000732,23.50596046,0.70300001,7.06300116,0.05700013,20.79999924,2.53428459,0.00150002,7.29364491,0.49916002,7.15579367,0.68376029,0.00180232,7.33200693,0.6146881,7.05299902,1.14289844,0.15599,208.28623962,85.76048279,0.00000047,0,0,6.59331799,-3000.7331543,-4.00097752,-4.00097752,7.20480633,7.20871305,0.56117219,2.53428459,2.54010582,0.028,0.73838419,1.20012915,25.03872108,0.00936933,0.011208,0.00820026,0.0070384,265578,0.34999999,-0.00108002,0.02806666,265578,6744,0.21612801,7.48560858
2023/10/04 20:49:00,5.42731571,6.60023737,48.42005539,99.70000458,60.01082993,25.91992188,1.16105008,0.05939884,0.99000013,100.16999817,54.20383835,4.56829834,2.28797221,3.19228911,0.31558001,0,0.0180064,0.0063536,0.00032805,1.72200012,-0.00043707,124.29077911,1.61343277,1.72200012,38.21006393,3.9844656,3.95711565,0.025324,1517.88696289,1511.77307129,1499.87988281,-0.75000012,-0.75000012,0.03220256,3.48237967,5.49222326,1528.2409668,0.19597825,0.14280896,0.43108395,7.12079668,1318.75830078,2.64748073,2.66508031,2.66516948,100.27005768,100.26999664,0.11998452,1.36761701,8.10979271,5.62340117,12.09213829,12.07750416,29.9379406,-0.05408,29.92854691,23.64793587,31.78619194,19.37999725,3.99443007,6.21915865,-0.02808001,0.01998707,1.81000257,0,0.03120511,1.53032279,-0.03000054,0.0179968,0.00992012,0,0.03468398,4.72761297,0.00819871,7.15200329,-0.01592,7.16208076,0.65022975,7.12175512,0.04281366,9.89999962,0.05006411,9.95158291,0.90348262,10.01695538,1.79998398,0,1.79960001,0.16226009,1.68518889,21.90201759,2.53561544,7.46799803,80.32321167,23.50499916,0.71612787,7.06383991,0.05777995,20.80003166,2.52587843,0.00175152,7.29316187,0.49831995,7.26065969,0.68678784,0.00185808,7.32800055,0.61229891,7.05220175,1.13278151,0.12601766,208.29196167,85.76002502,0,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21269894,0.56166059,2.52587843,2.53533149,0.0196768,0.72553611,1.20033598,24.77181244,0.00956154,0.01103201,0.00800026,0.007168,265578,0.34999999,-0.00035864,0.03560002,265578,6744,0.20064002,7.47841024
2023/10/04 20:50:00,5.32028437,6.59880018,48.57126236,99.6984024,60.01002884,25.69189453,1.16124201,0.05865097,0.99000013,100.16999817,54.20399857,4.58990479,2.28766179,3.07913303,0.31540337,0,0.01886554,0.00603489,0.00119329,1.72287726,-0.00008505,125.57624054,1.62051749,1.72209907,38.21167755,3.98409605,3.95709682,0.02515825,1515.51330566,1509.18774414,1499.88000488,-0.75000012,-0.75000012,0.03228325,3.48128104,5.56640387,1531.82165527,0.19785762,0.14274357,0.43053371,7.17999744,1218.32067871,2.64998412,2.66858006,2.66837239,100.26167297,100.26999664,0.11999694,1.37441623,8.10887146,5.62343979,12.09220505,12.07879448,30.04655457,-0.10040535,30.05731201,23.78846359,31.92001915,19.38031769,3.99230146,6.21529055,-0.04991998,-0.00000013,1.80999994,0,0.03130112,1.53774416,-0.0496,-0.00007936,0.00798413,0,0.03200018,4.72680807,0.00723834,7.1603961,0.00047424,7.16017437,0.65111822,7.16551447,0.06153278,9.91776371,0.0396,9.95947361,0.90567559,9.99279213,1.69999933,0,1.69999981,0.15290488,1.64667714,21.89203262,2.56200004,7.47683287,80.32001495,23.50499916,0.71696681,7.06396675,0.05740064,20.80003166,2.55179167,0.00174008,7.30123329,0.50886333,7.22967291,0.68899101,0.001802,7.33203268,0.60999197,7.05219555,1.12860191,0.16775654,208.29196167,85.70479584,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21621561,0.56263739,2.55179167,2.56200027,0,0.73871732,1.21633542,25.04239273,0.00944,0.01080667,0.008,0.00680026,265578,0.34999999,-0.00108664,0.03561651,265578,6744,0.28066584,7.50209856
2023/10/04 20:51:00,5.48341036,6.58619928,51.1123848,99.70000458,60.00999832,26.14672852,1.15495014,0.0592548,0.99011534,100.16999817,54.20383835,4.56842041,2.27295876,3.23729587,0.3204,0,0.01816133,0.00699851,0.00032778,1.72158396,-0.00036905,123.44793701,1.61272275,1.72198343,38.21807861,3.98460054,3.95758104,0.02545626,1516.5,1511.32788086,1499.88000488,-0.75000012,-0.75000012,0.03181997,3.48220015,5.64784765,1530.80151367,0.1965379,0.14278869,0.43093303,7.09806824,1220.80981445,2.65358067,2.67158079,2.67203879,100.27839661,100.2603302,0.11039937,1.37300003,8.10940933,5.62535954,12.1036129,12.07885075,30.08006668,-0.08963228,30.0816021,23.7864399,31.91977501,19.38005829,3.99354935,6.21525764,-0.03799997,0.0096799,1.81001282,0,0.01744564,1.53992283,-0.01998387,-0.01993535,0,0,0.02812891,4.71647167,0.00736251,7.16400051,-0.00160077,7.17999983,0.6523385,7.16910505,0.03350193,9.84759903,0.01,9.83998585,0.89401132,9.99795818,1.69033599,0.01,1.70839989,0.15387578,1.63725567,21.89097786,2.60447979,7.46787071,80.32014465,23.50580025,0.73516655,7.06383371,0.05868038,20.79999924,2.5953536,0.0015,7.30296087,0.50059998,7.20371389,0.68624508,0.00205162,7.33700085,0.6113804,7.05284071,1.1362983,0.14404038,208.30279541,85.78398132,0.00000047,0,0.00000047,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.22051001,0.55961078,2.5953536,2.60492659,0.00199747,0.74606925,1.20329022,24.92135239,0.0094016,0.0108,0.008,0.00696,265578,0.34999999,0.00032,0.03561291,265578,6744,0.21593608,7.48015833
2023/10/04 20:52:00,6.22001505,6.56913042,57.21118927,99.70000458,60.00883865,26.99145508,1.15475047,0.05867307,0.99057615,100.16999817,54.20399857,4.58575439,2.27906179,4.05945396,0.31799999,0,0.01800129,0.007832,0.0010064,1.72308779,-0.00036678,124.74964142,1.62227488,1.72285759,38.20838928,3.98460007,3.95817614,0.02521626,1508.40979004,1502.35339355,1499.88000488,-0.75000012,-0.75000012,0.03191536,3.4816184,5.58759594,1531.08996582,0.19674106,0.14246166,0.43072468,7.10201645,1136.75646973,2.65748334,2.67548323,2.67513824,100.27935791,100.27126312,0.12000001,1.37413681,8.11072254,5.62436962,12.10026741,12.08172607,29.99808121,-0.11806004,29.99192238,23.82868767,31.83742332,19.37999725,3.99334025,6.21915722,-0.06208013,0.03998338,1.81006408,0,0.02079881,1.5239228,-0.03201664,0.00208,0.0000832,0,0.03520066,4.72684765,0.00816154,7.14992046,0.00000052,7.13239622,0.6511054,7.13305426,0.08489563,9.86784077,0.072,9.9335928,0.90682238,9.99706078,1.75,0.01,1.7695998,0.15938862,1.66438746,21.89985085,2.57639384,7.46302462,80.32384491,24.79100037,0.71800005,7.06380177,0.05889748,20.79999924,2.5686264,0.00174968,7.29703856,0.49792212,7.17165518,0.68500036,0.00209806,7.33280134,0.613258,7.05232334,1.13206863,0.14399846,208.29684448,85.78993225,0,0,0,6.56263828,-3000.7331543,-4.00097752,-4.00097752,7.22246647,7.22246695,0.56166059,2.5686264,2.5766933,0.04799934,0.74004906,1.20167744,25.01058578,0.00956026,0.0108,0.00783349,0.006832,265578,0.34999999,-0.00035992,0.03566658,265578,6744,0.20000002,7.48785734
2023/10/04 20:53:00,6.17221212,6.55308008,59.43774796,99.70000458,60.01003265,27,1.15500021,0.0592548,0.99000013,100.16999817,54.20399857,4.58575439,2.27590275,4.04121828,0.32652003,0,0.01819845,0.00713541,0.00113547,1.7219969,-0.00043662,124.28295135,1.62061465,1.72270393,38.21800232,3.98411632,3.95808411,0.02531585,1513.234375,1505.81274414,1499.83190918,-0.75000012,-0.75000012,0.03237987,3.48191643,5.54868126,1534.46447754,0.19575776,0.14278881,0.43334621,7.10014439,1033.96984863,2.66150045,2.6789999,2.67866993,100.27839661,100.26833344,0.12230475,1.37741935,8.10963821,5.62550688,12.09993553,12.08725929,29.97960281,-0.10816564,29.97800255,23.76307297,31.79522133,19.37999725,3.99230003,6.21292782,-0.07151934,0.020016,1.81006384,0,0.02853673,1.53961599,-0.0200832,-0.00000013,0,0,0.03187097,4.72335339,0.00816,7.1100831,0.00999936,7.1204133,0.64852268,7.14615011,0.02117413,9.88238716,0.06000001,9.95193577,0.90641588,9.97486401,1.76001585,0.0099841,1.77000022,0.15904419,1.66901469,21.89508247,2.56200004,7.48998022,80.32000732,24.79499626,0.71853375,7.06399298,0.05887481,20.89916801,2.54858041,0.00174008,7.28900003,0.50831461,7.16953278,0.68712807,0.0018576,7.33203268,0.61319852,7.05300093,1.14065611,0.16103964,208.292099,85.75422668,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22637415,0.56409872,2.54858041,2.56200027,0.02007998,0.73193812,1.20332909,24.77196121,0.00943201,0.0106336,0.008,0.0068064,265578,0.34999999,0.00080001,0.03433598,265578,6744,0.20320514,7.49253178
2023/10/04 20:54:00,5.6449604,6.55110025,52.48800278,99.70000458,60.01000595,25.97399902,1.15356052,0.05862216,0.99000013,100.16999817,54.20316696,4.56396484,2.26755118,3.41980457,0.32147923,0,0.01899333,0.00699509,0.00083329,1.72206402,-0.00035496,124.29000092,1.62274897,1.72238648,38.21006393,3.98460102,3.95866466,0.02566158,1514.51269531,1509.03942871,1499.92834473,-0.75000012,-0.75000012,0.03245379,3.48181462,5.55696583,1531.93786621,0.19801043,0.14279778,0.43124545,7.00008345,1135.1652832,2.66559672,2.68399692,2.68404126,100.27159882,100.27768707,0.11999694,1.3829993,8.10940742,5.62416792,12.10201359,12.07893085,30.02425575,-0.10033264,30.04647827,23.81072235,31.86188126,19.37999725,3.99251127,6.21675587,-0.02998401,0.00047999,1.81960046,0,0.02141981,1.53032279,-0.00007936,0.02990387,0.0275968,0,0.03196904,4.71638727,0.00620129,7.16976023,0.00799949,7.16400957,0.65231174,7.16666317,0.03113137,9.86945343,0.04198669,9.90600491,0.90198147,10.00945091,1.79000008,0,1.79000306,0.16113308,1.67447054,21.90136909,2.56190133,7.46300077,80.33601379,24.79096603,0.71800137,7.0639987,0.05881598,20.8990345,2.55062532,0.001548,7.29707336,0.50182736,7.24640036,0.68515337,0.00180192,7.3278389,0.61320037,7.05284071,1.1284132,0.13924645,208.27394104,85.6170578,0.00145348,0.00001163,0.00145348,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.2265296,7.2302804,0.56263739,2.55062532,2.56172752,0.01199987,0.73869389,1.20482588,24.31991577,0.00940667,0.01063871,0.008,0.00683329,265578,0.34999999,0.00032,0.03560256,265578,6744,0.2832,7.50570774
2023/10/04 20:55:00,5.54820251,6.56835794,53.59795761,99.70000458,60.01016617,26.14501953,1.14900017,0.05835738,0.99000013,100.16999817,54.20396805,4.47747803,2.28016591,3.31872153,0.32100382,0,0.0189664,0.00764,0.00004025,1.72200012,-0.00008518,124.28516388,1.61344588,1.72200012,38.22000122,3.98411894,3.95709682,0.02566064,1509.52197266,1503.66638184,1499.87768555,-0.75000012,-0.75000012,0.03288384,3.48140097,5.5124464,1533.61865234,0.19775236,0.14250918,0.43301252,6.94040632,1155.59082031,2.67053294,2.68801689,2.6887033,100.26863861,100.27161407,0.12230404,1.38447928,8.10944748,5.62420034,12.10053825,12.0875988,29.88046646,-0.11083009,29.88046646,23.75662994,31.77807045,19.38031769,3.98840213,6.21529102,-0.072,0.01999987,1.81001282,0,0.03187221,1.5380162,-0.00041613,-0.05039987,0,0,0.02875416,4.72325754,0.00723871,7.13188744,-0.02800255,7.13188744,0.65151131,7.16462183,0.05871578,9.87998009,0.048,9.92798042,0.90693974,9.96992874,1.67999983,0,1.67999983,0.15116803,1.63276136,21.89147758,2.54999948,7.47280598,80.32077789,24.79019928,0.71696806,7.06399345,0.0585,20.89984131,2.54152775,0.00154838,7.29700708,0.5109989,7.28100109,0.68499517,0.00185032,7.32636786,0.61584961,7.05367088,1.13018477,0.168,208.2848053,85.75491333,0,0,0.03516484,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23419094,0.56117219,2.54152775,2.54999661,0.01999987,0.72270709,1.21121347,24.84667397,0.00956645,0.01076645,0.00783692,0.0068384,265578,0.34999999,-0.00107996,0.0280641,265578,6744,0.21600513,7.50876093
2023/10/04 20:56:00,5.35567284,6.55104065,48.60289383,99.70000458,60.00999832,25.38012695,1.14900982,0.05852881,0.98941946,100.16993713,54.20383835,4.48114014,2.27001715,3.10375786,0.32111984,0,0.01880672,0.00780645,0.00000778,1.72200406,-0.00043716,124.79799652,1.61349261,1.72168016,38.21993256,3.98387957,3.95603609,0.02568388,1512.00231934,1507.15881348,1499.87036133,-0.75000012,-0.75000012,0.0323071,3.4812777,5.51605988,1530.41540527,0.19649272,0.14246176,0.43384647,7.00854349,1151.37597656,2.67541957,2.69441962,2.69395876,100.26837921,100.26840973,0.177984,1.38599694,8.1105299,5.62512922,12.10683823,12.07955265,30.00161552,-0.10753286,30.00161552,23.79243088,31.84256363,19.38159943,3.98840022,6.21509171,-0.05160322,0.02958398,1.80999994,0,0.02800532,1.53967452,-0.01792,-0,0,0,0.02567684,4.71451998,0.00720154,7.15239859,0.0280768,7.18047523,0.65428573,7.17179012,-0.00009622,9.89993382,0.04000005,9.93993378,0.9057278,9.98111439,1.66999996,0,1.66999996,0.15033109,1.61307919,21.90053558,2.55433869,7.4630065,80.32001495,24.79419708,0.72599864,7.06799364,0.0588872,20.90000153,2.54841185,0.00154838,7.28900099,0.50758463,7.26335478,0.6896199,0.00180194,7.33197498,0.61488992,7.05280781,1.13062418,0.15600006,208.30303955,85.81703186,0,0,0.036337,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.23615789,7.23809576,0.55970693,2.54841185,2.55457759,0.02958398,0.73039681,1.2019335,24.60893059,0.00940799,0.01076794,0.00796799,0.00680031,265578,0.34999999,-0.00371997,0.01866888,265578,6744,0.20000002,7.4866066
