DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-01 17:53:00,8.96209335,6.54827213,106.01850128,99.69994354,60.01600647,-16.48059082,0.81750959,0.0567,1.13806546,100.14839172,54.20600128,4.18511963,2.21679997,5.70521927,2.66667342,-0.00100102,2.60749555,3.14646888,0.002768,1.7363162,0.00439662,133.59359741,1.80380535,1.73702323,51.15833664,3.99360013,3.92831993,0.06282038,2120.8137207,2117.19970703,2100.0,-0.75000012,-0.75000012,3.39660025,3.42520285,6.99233055,2044.40234375,0.31341687,0.16071767,0.70923847,7.1559906,2208.38085938,2.82050037,2.83650017,2.83650017,100.22999573,100.2216568,0.01169651,1.25700021,7.60560751,7.75061464,10.72814178,6.9044466,-0.11224001,40.8783989,40.87968063,23.12998009,43.21601105,33.37026215,3.92860031,6.21529961,-0.06032064,-0.0300031,1.83166456,0.0,0.01999996,1.58966649,-0.01999936,0.0179232,0.01958464,0.0,0.05640978,8.80992031,0.00956006,-0.01991989,-0.04016256,0.0,0.0,0.04312067,0.0677349,17.68000412,0.0600032,17.74000168,1.15329778,18.21765137,1.58799982,-0.0004,1.58959985,0.10727084,1.48938644,23.7347393,1.91559732,7.61900091,69.3600235,21.09016609,0.26418823,7.06699371,0.00868813,16.80084038,1.91117764,0.0015,7.18079901,0.56128007,7.18738604,0.71265578,0.0018,7.21000051,0.65255994,7.31100035,1.53149188,0.17519996,212.0,95.61485291,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.41798258,7.41399717,0.45078591,1.91117764,1.91526961,0.0,0.69040006,1.22134364,25.00246048,0.01103995,0.008,0.01096129,0.0065597,265389.0,,,,265389.0,519.0,-0.499872,7.49376535
2023-08-01 17:54:00,8.96209335,6.54827213,106.01850128,99.69994354,60.01600647,-16.48059082,0.81750959,0.0567,1.13806546,100.14839172,54.20600128,4.18511963,2.21679997,5.70521927,2.66667342,-0.00100102,2.60749555,3.14646888,0.002768,1.7363162,0.00439662,133.59359741,1.80380535,1.73702323,51.15833664,3.99360013,3.92831993,0.06282038,2120.8137207,2117.19970703,2100.0,-0.75000012,-0.75000012,3.39660025,3.42520285,6.99233055,2044.40234375,0.31341687,0.16071767,0.70923847,7.1559906,2208.38085938,2.82050037,2.83650017,2.83650017,100.22999573,100.2216568,0.01169651,1.25700021,7.60560751,7.75061464,10.72814178,6.9044466,-0.11224001,40.8783989,40.87968063,23.12998009,43.21601105,33.37026215,3.92860031,6.21529961,-0.06032064,-0.0300031,1.83166456,0.0,0.01999996,1.58966649,-0.01999936,0.0179232,0.01958464,0.0,0.05640978,8.80992031,0.00956006,-0.01991989,-0.04016256,0.0,0.0,0.04312067,0.0677349,17.68000412,0.0600032,17.74000168,1.15329778,18.21765137,1.58799982,-0.0004,1.58959985,0.10727084,1.48938644,23.7347393,1.91559732,7.61900091,69.3600235,21.09016609,0.26418823,7.06699371,0.00868813,16.80084038,1.91117764,0.0015,7.18079901,0.56128007,7.18738604,0.71265578,0.0018,7.21000051,0.65255994,7.31100035,1.53149188,0.17519996,212.0,95.61485291,0.0,0.0,0.0,6.54294538,-3000.7331543,-4.00097752,-4.00097752,7.41798258,7.41399717,0.45078591,1.91117764,1.91526961,0.0,0.69040006,1.22134364,25.00246048,0.01103995,0.008,0.01096129,0.0065597,265389.0,,,,265389.0,519.0,-0.499872,7.49376535
2023-08-01 17:55:00,8.23625946,6.55722666,98.96517181,99.70000458,60.01699829,-19.82885742,0.82354993,0.0567288,1.07652068,100.15128326,54.20582581,4.3147583,2.22640634,5.04890013,2.54337692,-0.00087201,2.61280799,3.1527698,0.0012,1.73609924,0.00404516,133.89608765,1.80327511,1.73601973,51.15001297,3.99369597,3.92770052,0.06325722,2116.56201172,2115.66723633,2099.95141602,-0.75000012,-0.75000012,3.39659691,3.42483807,7.10919237,2059.59985352,0.31645,0.16135003,0.71194762,7.13206148,2027.11401367,2.79358435,2.80966425,2.80917263,100.22999573,100.22001648,0.05990401,1.26891601,7.60560036,7.75176048,10.74326134,6.90444994,-0.10864919,40.8976593,40.88831711,23.16040039,43.15893555,32.66030121,3.92469287,6.21244907,-0.0900005,0.02000001,1.83839917,0.0,0.02000124,1.58793592,0.00040319,0.00201267,0.01207931,0.0,0.04957439,8.8039999,0.00840923,0.00801651,0.00967999,0.00848253,0.0,0.07641209,0.08037377,17.66168213,0.07000001,17.73841667,1.15446746,17.40664482,1.50001538,0.01999989,1.52007675,0.10176162,1.4660362,23.68839836,1.96400011,7.61900043,69.35743713,22.1950016,0.2780003,7.06699991,0.00809999,17.00919914,1.95739532,0.0015,7.18436003,0.57048255,7.17798185,0.71351355,0.0018116,7.2050004,0.65159976,7.30603838,1.52904427,0.14901119,212.00624084,95.61195374,0.0,0.0,0.0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43158007,0.4492504,1.95739532,1.96399999,0.02000003,0.69386691,1.22160053,24.67354012,0.0112,0.008,0.01083227,0.00663098,265389.0,,,,265389.0,519.0,-0.70332909,7.47164059
2023-08-01 17:56:00,8.23625946,6.55722666,98.96517181,99.70000458,60.01699829,-19.82885742,0.82354993,0.0567288,1.07652068,100.15128326,54.20582581,4.3147583,2.22640634,5.04890013,2.54337692,-0.00087201,2.61280799,3.1527698,0.0012,1.73609924,0.00404516,133.89608765,1.80327511,1.73601973,51.15001297,3.99369597,3.92770052,0.06325722,2116.56201172,2115.66723633,2099.95141602,-0.75000012,-0.75000012,3.39659691,3.42483807,7.10919237,2059.59985352,0.31645,0.16135003,0.71194762,7.13206148,2027.11401367,2.79358435,2.80966425,2.80917263,100.22999573,100.22001648,0.05990401,1.26891601,7.60560036,7.75176048,10.74326134,6.90444994,-0.10864919,40.8976593,40.88831711,23.16040039,43.15893555,32.66030121,3.92469287,6.21244907,-0.0900005,0.02000001,1.83839917,0.0,0.02000124,1.58793592,0.00040319,0.00201267,0.01207931,0.0,0.04957439,8.8039999,0.00840923,0.00801651,0.00967999,0.00848253,0.0,0.07641209,0.08037377,17.66168213,0.07000001,17.73841667,1.15446746,17.40664482,1.50001538,0.01999989,1.52007675,0.10176162,1.4660362,23.68839836,1.96400011,7.61900043,69.35743713,22.1950016,0.2780003,7.06699991,0.00809999,17.00919914,1.95739532,0.0015,7.18436003,0.57048255,7.17798185,0.71351355,0.0018116,7.2050004,0.65159976,7.30603838,1.52904427,0.14901119,212.00624084,95.61195374,0.0,0.0,0.0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43158007,0.4492504,1.95739532,1.96399999,0.02000003,0.69386691,1.22160053,24.67354012,0.0112,0.008,0.01083227,0.00663098,265389.0,,,,265389.0,519.0,-0.70332909,7.47164059
2023-08-01 17:57:00,8.23625946,6.55722666,98.96517181,99.70000458,60.01699829,-19.82885742,0.82354993,0.0567288,1.07652068,100.15128326,54.20582581,4.3147583,2.22640634,5.04890013,2.54337692,-0.00087201,2.61280799,3.1527698,0.0012,1.73609924,0.00404516,133.89608765,1.80327511,1.73601973,51.15001297,3.99369597,3.92770052,0.06325722,2116.56201172,2115.66723633,2099.95141602,-0.75000012,-0.75000012,3.39659691,3.42483807,7.10919237,2059.59985352,0.31645,0.16135003,0.71194762,7.13206148,2027.11401367,2.79358435,2.80966425,2.80917263,100.22999573,100.22001648,0.05990401,1.26891601,7.60560036,7.75176048,10.74326134,6.90444994,-0.10864919,40.8976593,40.88831711,23.16040039,43.15893555,32.66030121,3.92469287,6.21244907,-0.0900005,0.02000001,1.83839917,0.0,0.02000124,1.58793592,0.00040319,0.00201267,0.01207931,0.0,0.04957439,8.8039999,0.00840923,0.00801651,0.00967999,0.00848253,0.0,0.07641209,0.08037377,17.66168213,0.07000001,17.73841667,1.15446746,17.40664482,1.50001538,0.01999989,1.52007675,0.10176162,1.4660362,23.68839836,1.96400011,7.61900043,69.35743713,22.1950016,0.2780003,7.06699991,0.00809999,17.00919914,1.95739532,0.0015,7.18436003,0.57048255,7.17798185,0.71351355,0.0018116,7.2050004,0.65159976,7.30603838,1.52904427,0.14901119,212.00624084,95.61195374,0.0,0.0,0.0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43158007,0.4492504,1.95739532,1.96399999,0.02000003,0.69386691,1.22160053,24.67354012,0.0112,0.008,0.01083227,0.00663098,265389.0,,,,265389.0,519.0,-0.70332909,7.47164059
2023-08-01 17:58:00,8.23625946,6.55722666,98.96517181,99.70000458,60.01699829,-19.82885742,0.82354993,0.0567288,1.07652068,100.15128326,54.20582581,4.3147583,2.22640634,5.04890013,2.54337692,-0.00087201,2.61280799,3.1527698,0.0012,1.73609924,0.00404516,133.89608765,1.80327511,1.73601973,51.15001297,3.99369597,3.92770052,0.06325722,2116.56201172,2115.66723633,2099.95141602,-0.75000012,-0.75000012,3.39659691,3.42483807,7.10919237,2059.59985352,0.31645,0.16135003,0.71194762,7.13206148,2027.11401367,2.79358435,2.80966425,2.80917263,100.22999573,100.22001648,0.05990401,1.26891601,7.60560036,7.75176048,10.74326134,6.90444994,-0.10864919,40.8976593,40.88831711,23.16040039,43.15893555,32.66030121,3.92469287,6.21244907,-0.0900005,0.02000001,1.83839917,0.0,0.02000124,1.58793592,0.00040319,0.00201267,0.01207931,0.0,0.04957439,8.8039999,0.00840923,0.00801651,0.00967999,0.00848253,0.0,0.07641209,0.08037377,17.66168213,0.07000001,17.73841667,1.15446746,17.40664482,1.50001538,0.01999989,1.52007675,0.10176162,1.4660362,23.68839836,1.96400011,7.61900043,69.35743713,22.1950016,0.2780003,7.06699991,0.00809999,17.00919914,1.95739532,0.0015,7.18436003,0.57048255,7.17798185,0.71351355,0.0018116,7.2050004,0.65159976,7.30603838,1.52904427,0.14901119,212.00624084,95.61195374,0.0,0.0,0.0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43158007,0.4492504,1.95739532,1.96399999,0.02000003,0.69386691,1.22160053,24.67354012,0.0112,0.008,0.01083227,0.00663098,265389.0,,,,265389.0,519.0,-0.70332909,7.47164059
2023-08-01 17:59:00,8.23625946,6.55722666,98.96517181,99.70000458,60.01699829,-19.82885742,0.82354993,0.0567288,1.07652068,100.15128326,54.20582581,4.3147583,2.22640634,5.04890013,2.54337692,-0.00087201,2.61280799,3.1527698,0.0012,1.73609924,0.00404516,133.89608765,1.80327511,1.73601973,51.15001297,3.99369597,3.92770052,0.06325722,2116.56201172,2115.66723633,2099.95141602,-0.75000012,-0.75000012,3.39659691,3.42483807,7.10919237,2059.59985352,0.31645,0.16135003,0.71194762,7.13206148,2027.11401367,2.79358435,2.80966425,2.80917263,100.22999573,100.22001648,0.05990401,1.26891601,7.60560036,7.75176048,10.74326134,6.90444994,-0.10864919,40.8976593,40.88831711,23.16040039,43.15893555,32.66030121,3.92469287,6.21244907,-0.0900005,0.02000001,1.83839917,0.0,0.02000124,1.58793592,0.00040319,0.00201267,0.01207931,0.0,0.04957439,8.8039999,0.00840923,0.00801651,0.00967999,0.00848253,0.0,0.07641209,0.08037377,17.66168213,0.07000001,17.73841667,1.15446746,17.40664482,1.50001538,0.01999989,1.52007675,0.10176162,1.4660362,23.68839836,1.96400011,7.61900043,69.35743713,22.1950016,0.2780003,7.06699991,0.00809999,17.00919914,1.95739532,0.0015,7.18436003,0.57048255,7.17798185,0.71351355,0.0018116,7.2050004,0.65159976,7.30603838,1.52904427,0.14901119,212.00624084,95.61195374,0.0,0.0,0.0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43158007,0.4492504,1.95739532,1.96399999,0.02000003,0.69386691,1.22160053,24.67354012,0.0112,0.008,0.01083227,0.00663098,265389.0,,,,265389.0,519.0,-0.70332909,7.47164059
2023-08-01 18:00:00,9.17848682,6.55826616,101.67266846,99.70000458,59.9169693,-16.24267578,0.82350004,0.0567,1.06269693,100.15768433,54.20596313,4.18499756,2.2313602,4.32418394,4.28776836,-0.00160805,2.60947967,3.14945412,0.00196671,1.73535728,0.00404448,133.71723938,1.78620481,1.7355516,51.15766907,3.993716,3.92938066,0.06235761,2123.15161133,2120.30712891,2099.94238281,-0.75000012,-0.75000012,3.39710426,3.42478037,7.17601395,2067.2590332,0.31684166,0.16142,0.7114082,7.07000399,2206.54272461,2.76758385,2.7840035,2.78413153,100.22193909,100.21155548,0.04846083,1.28109586,7.60560036,7.80216885,10.72842598,6.89599609,-0.15197383,41.04006577,41.04016495,23.19887733,43.29600143,32.41999054,3.92210054,6.20853996,-0.07199997,0.04031936,1.83039999,0.0,0.02335463,1.5899334,-0.00998401,-0.05007666,0.0,0.0,0.05587117,8.80416965,0.0096,3.82e-06,-0.01967988,0.00238707,0.0,0.07458673,0.07670448,17.73033714,0.07839987,17.81982422,1.15739417,17.79701233,1.45033908,-0.0,1.46199989,0.09754363,1.37453794,23.65960312,1.98200023,7.60116625,69.39933777,22.1950016,0.29184002,7.07176781,0.0081,17.00919914,1.97988236,0.0017496,7.18400097,0.57637596,7.15740108,0.72226143,0.00204194,7.20980215,0.65159976,7.30196857,1.53453541,0.15504006,212.01818848,95.6137085,0.02930403,0.0,0.02930403,6.52351809,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45103884,0.44776547,1.97988236,1.98200035,0.03959757,0.70806098,1.22614396,24.95990944,0.01140666,0.00780031,0.01043851,0.0064,265389.0,,,,265389.0,519.0,-0.78064114,7.45962238
2023-08-01 18:01:00,9.17848682,6.55826616,101.67266846,99.70000458,59.9169693,-16.24267578,0.82350004,0.0567,1.06269693,100.15768433,54.20596313,4.18499756,2.2313602,4.32418394,4.28776836,-0.00160805,2.60947967,3.14945412,0.00196671,1.73535728,0.00404448,133.71723938,1.78620481,1.7355516,51.15766907,3.993716,3.92938066,0.06235761,2123.15161133,2120.30712891,2099.94238281,-0.75000012,-0.75000012,3.39710426,3.42478037,7.17601395,2067.2590332,0.31684166,0.16142,0.7114082,7.07000399,2206.54272461,2.76758385,2.7840035,2.78413153,100.22193909,100.21155548,0.04846083,1.28109586,7.60560036,7.80216885,10.72842598,6.89599609,-0.15197383,41.04006577,41.04016495,23.19887733,43.29600143,32.41999054,3.92210054,6.20853996,-0.07199997,0.04031936,1.83039999,0.0,0.02335463,1.5899334,-0.00998401,-0.05007666,0.0,0.0,0.05587117,8.80416965,0.0096,3.82e-06,-0.01967988,0.00238707,0.0,0.07458673,0.07670448,17.73033714,0.07839987,17.81982422,1.15739417,17.79701233,1.45033908,-0.0,1.46199989,0.09754363,1.37453794,23.65960312,1.98200023,7.60116625,69.39933777,22.1950016,0.29184002,7.07176781,0.0081,17.00919914,1.97988236,0.0017496,7.18400097,0.57637596,7.15740108,0.72226143,0.00204194,7.20980215,0.65159976,7.30196857,1.53453541,0.15504006,212.01818848,95.6137085,0.02930403,0.0,0.02930403,6.52351809,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45103884,0.44776547,1.97988236,1.98200035,0.03959757,0.70806098,1.22614396,24.95990944,0.01140666,0.00780031,0.01043851,0.0064,265389.0,,,,265389.0,519.0,-0.78064114,7.45962238
2023-08-01 18:02:00,9.17848682,6.55826616,101.67266846,99.70000458,59.9169693,-16.24267578,0.82350004,0.0567,1.06269693,100.15768433,54.20596313,4.18499756,2.2313602,4.32418394,4.28776836,-0.00160805,2.60947967,3.14945412,0.00196671,1.73535728,0.00404448,133.71723938,1.78620481,1.7355516,51.15766907,3.993716,3.92938066,0.06235761,2123.15161133,2120.30712891,2099.94238281,-0.75000012,-0.75000012,3.39710426,3.42478037,7.17601395,2067.2590332,0.31684166,0.16142,0.7114082,7.07000399,2206.54272461,2.76758385,2.7840035,2.78413153,100.22193909,100.21155548,0.04846083,1.28109586,7.60560036,7.80216885,10.72842598,6.89599609,-0.15197383,41.04006577,41.04016495,23.19887733,43.29600143,32.41999054,3.92210054,6.20853996,-0.07199997,0.04031936,1.83039999,0.0,0.02335463,1.5899334,-0.00998401,-0.05007666,0.0,0.0,0.05587117,8.80416965,0.0096,3.82e-06,-0.01967988,0.00238707,0.0,0.07458673,0.07670448,17.73033714,0.07839987,17.81982422,1.15739417,17.79701233,1.45033908,-0.0,1.46199989,0.09754363,1.37453794,23.65960312,1.98200023,7.60116625,69.39933777,22.1950016,0.29184002,7.07176781,0.0081,17.00919914,1.97988236,0.0017496,7.18400097,0.57637596,7.15740108,0.72226143,0.00204194,7.20980215,0.65159976,7.30196857,1.53453541,0.15504006,212.01818848,95.6137085,0.02930403,0.0,0.02930403,6.52351809,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45103884,0.44776547,1.97988236,1.98200035,0.03959757,0.70806098,1.22614396,24.95990944,0.01140666,0.00780031,0.01043851,0.0064,265389.0,,,,265389.0,519.0,-0.78064114,7.45962238
2023-08-01 18:03:00,9.17848682,6.55826616,101.67266846,99.70000458,59.9169693,-16.24267578,0.82350004,0.0567,1.06269693,100.15768433,54.20596313,4.18499756,2.2313602,4.32418394,4.28776836,-0.00160805,2.60947967,3.14945412,0.00196671,1.73535728,0.00404448,133.71723938,1.78620481,1.7355516,51.15766907,3.993716,3.92938066,0.06235761,2123.15161133,2120.30712891,2099.94238281,-0.75000012,-0.75000012,3.39710426,3.42478037,7.17601395,2067.2590332,0.31684166,0.16142,0.7114082,7.07000399,2206.54272461,2.76758385,2.7840035,2.78413153,100.22193909,100.21155548,0.04846083,1.28109586,7.60560036,7.80216885,10.72842598,6.89599609,-0.15197383,41.04006577,41.04016495,23.19887733,43.29600143,32.41999054,3.92210054,6.20853996,-0.07199997,0.04031936,1.83039999,0.0,0.02335463,1.5899334,-0.00998401,-0.05007666,0.0,0.0,0.05587117,8.80416965,0.0096,3.82e-06,-0.01967988,0.00238707,0.0,0.07458673,0.07670448,17.73033714,0.07839987,17.81982422,1.15739417,17.79701233,1.45033908,-0.0,1.46199989,0.09754363,1.37453794,23.65960312,1.98200023,7.60116625,69.39933777,22.1950016,0.29184002,7.07176781,0.0081,17.00919914,1.97988236,0.0017496,7.18400097,0.57637596,7.15740108,0.72226143,0.00204194,7.20980215,0.65159976,7.30196857,1.53453541,0.15504006,212.01818848,95.6137085,0.02930403,0.0,0.02930403,6.52351809,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45103884,0.44776547,1.97988236,1.98200035,0.03959757,0.70806098,1.22614396,24.95990944,0.01140666,0.00780031,0.01043851,0.0064,265389.0,,,,265389.0,519.0,-0.78064114,7.45962238
2023-08-01 18:04:00,9.17848682,6.55826616,101.67266846,99.70000458,59.9169693,-16.24267578,0.82350004,0.0567,1.06269693,100.15768433,54.20596313,4.18499756,2.2313602,4.32418394,4.28776836,-0.00160805,2.60947967,3.14945412,0.00196671,1.73535728,0.00404448,133.71723938,1.78620481,1.7355516,51.15766907,3.993716,3.92938066,0.06235761,2123.15161133,2120.30712891,2099.94238281,-0.75000012,-0.75000012,3.39710426,3.42478037,7.17601395,2067.2590332,0.31684166,0.16142,0.7114082,7.07000399,2206.54272461,2.76758385,2.7840035,2.78413153,100.22193909,100.21155548,0.04846083,1.28109586,7.60560036,7.80216885,10.72842598,6.89599609,-0.15197383,41.04006577,41.04016495,23.19887733,43.29600143,32.41999054,3.92210054,6.20853996,-0.07199997,0.04031936,1.83039999,0.0,0.02335463,1.5899334,-0.00998401,-0.05007666,0.0,0.0,0.05587117,8.80416965,0.0096,3.82e-06,-0.01967988,0.00238707,0.0,0.07458673,0.07670448,17.73033714,0.07839987,17.81982422,1.15739417,17.79701233,1.45033908,-0.0,1.46199989,0.09754363,1.37453794,23.65960312,1.98200023,7.60116625,69.39933777,22.1950016,0.29184002,7.07176781,0.0081,17.00919914,1.97988236,0.0017496,7.18400097,0.57637596,7.15740108,0.72226143,0.00204194,7.20980215,0.65159976,7.30196857,1.53453541,0.15504006,212.01818848,95.6137085,0.02930403,0.0,0.02930403,6.52351809,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45103884,0.44776547,1.97988236,1.98200035,0.03959757,0.70806098,1.22614396,24.95990944,0.01140666,0.00780031,0.01043851,0.0064,265389.0,,,,265389.0,519.0,-0.78064114,7.45962238
2023-08-01 18:05:00,7.91220856,6.57452869,93.19672394,99.70000458,59.91683197,-21.01464844,0.81749994,0.05598,1.00799906,100.14839172,54.20455551,4.18499756,2.18416214,4.30159473,2.95969534,-0.000872,2.61514926,3.15594864,0.002,1.73670387,0.00431211,134.35675049,1.81868994,1.73718011,50.77999878,3.99360013,3.93060088,0.06114292,2127.5949707,2124.33374023,2099.9519043,-0.75000012,-0.75000012,3.39719629,3.42484212,6.82920885,2071.13867188,0.31573272,0.16169991,0.711052,6.97997856,2300.32299805,2.74101615,2.7585032,2.75863147,100.22999573,100.22934723,0.0,1.2895999,7.60563898,7.80105352,10.73486519,6.8879323,-0.12993595,41.04000473,41.04960251,23.12773514,43.31523132,32.36160278,3.91955376,6.20364952,-0.0696128,0.020416,1.83800244,0.0,0.02734972,1.58352065,-0.0,-0.0200832,0.0,0.0,0.05599999,8.80423069,0.00959994,0.00967683,-0.03000064,0.01958707,0.0,0.06111079,0.0775015,16.20000076,0.04998718,16.27879715,1.05382001,16.07476234,1.14999986,0.02008,1.17000306,0.07786848,1.15846598,23.59509087,1.91561282,7.60500717,69.40000916,22.50000191,0.30600005,7.07102633,0.00809491,17.1099987,1.90960658,0.001548,7.17981482,0.59438401,7.13524914,0.73074406,0.0020496,7.20500088,0.64829987,7.29716158,1.52240038,0.168,212.01196289,95.61462402,0.0,0.0,0.00146511,6.53406429,-3000.7331543,-4.00097752,-4.00097752,7.47838831,7.47057438,0.45030555,1.90960658,1.91532087,0.02001664,0.69167811,1.22677362,24.74377441,0.01159871,0.0082,0.0107936,0.0062338,265389.0,,,,265389.0,519.0,-0.70076907,7.45358467
2023-08-01 18:06:00,7.91220856,6.57452869,93.19672394,99.70000458,59.91683197,-21.01464844,0.81749994,0.05598,1.00799906,100.14839172,54.20455551,4.18499756,2.18416214,4.30159473,2.95969534,-0.000872,2.61514926,3.15594864,0.002,1.73670387,0.00431211,134.35675049,1.81868994,1.73718011,50.77999878,3.99360013,3.93060088,0.06114292,2127.5949707,2124.33374023,2099.9519043,-0.75000012,-0.75000012,3.39719629,3.42484212,6.82920885,2071.13867188,0.31573272,0.16169991,0.711052,6.97997856,2300.32299805,2.74101615,2.7585032,2.75863147,100.22999573,100.22934723,0.0,1.2895999,7.60563898,7.80105352,10.73486519,6.8879323,-0.12993595,41.04000473,41.04960251,23.12773514,43.31523132,32.36160278,3.91955376,6.20364952,-0.0696128,0.020416,1.83800244,0.0,0.02734972,1.58352065,-0.0,-0.0200832,0.0,0.0,0.05599999,8.80423069,0.00959994,0.00967683,-0.03000064,0.01958707,0.0,0.06111079,0.0775015,16.20000076,0.04998718,16.27879715,1.05382001,16.07476234,1.14999986,0.02008,1.17000306,0.07786848,1.15846598,23.59509087,1.91561282,7.60500717,69.40000916,22.50000191,0.30600005,7.07102633,0.00809491,17.1099987,1.90960658,0.001548,7.17981482,0.59438401,7.13524914,0.73074406,0.0020496,7.20500088,0.64829987,7.29716158,1.52240038,0.168,212.01196289,95.61462402,0.0,0.0,0.00146511,6.53406429,-3000.7331543,-4.00097752,-4.00097752,7.47838831,7.47057438,0.45030555,1.90960658,1.91532087,0.02001664,0.69167811,1.22677362,24.74377441,0.01159871,0.0082,0.0107936,0.0062338,265389.0,,,,265389.0,519.0,-0.70076907,7.45358467
2023-08-01 18:07:00,7.91220856,6.57452869,93.19672394,99.70000458,59.91683197,-21.01464844,0.81749994,0.05598,1.00799906,100.14839172,54.20455551,4.18499756,2.18416214,4.30159473,2.95969534,-0.000872,2.61514926,3.15594864,0.002,1.73670387,0.00431211,134.35675049,1.81868994,1.73718011,50.77999878,3.99360013,3.93060088,0.06114292,2127.5949707,2124.33374023,2099.9519043,-0.75000012,-0.75000012,3.39719629,3.42484212,6.82920885,2071.13867188,0.31573272,0.16169991,0.711052,6.97997856,2300.32299805,2.74101615,2.7585032,2.75863147,100.22999573,100.22934723,0.0,1.2895999,7.60563898,7.80105352,10.73486519,6.8879323,-0.12993595,41.04000473,41.04960251,23.12773514,43.31523132,32.36160278,3.91955376,6.20364952,-0.0696128,0.020416,1.83800244,0.0,0.02734972,1.58352065,-0.0,-0.0200832,0.0,0.0,0.05599999,8.80423069,0.00959994,0.00967683,-0.03000064,0.01958707,0.0,0.06111079,0.0775015,16.20000076,0.04998718,16.27879715,1.05382001,16.07476234,1.14999986,0.02008,1.17000306,0.07786848,1.15846598,23.59509087,1.91561282,7.60500717,69.40000916,22.50000191,0.30600005,7.07102633,0.00809491,17.1099987,1.90960658,0.001548,7.17981482,0.59438401,7.13524914,0.73074406,0.0020496,7.20500088,0.64829987,7.29716158,1.52240038,0.168,212.01196289,95.61462402,0.0,0.0,0.00146511,6.53406429,-3000.7331543,-4.00097752,-4.00097752,7.47838831,7.47057438,0.45030555,1.90960658,1.91532087,0.02001664,0.69167811,1.22677362,24.74377441,0.01159871,0.0082,0.0107936,0.0062338,265389.0,,,,265389.0,519.0,-0.70076907,7.45358467
