DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 23:00:00,7.97810125,6.52499962,88.561203,99.69998932,59.93154907,11.29467773,0.86976022,0.05759442,1.07942402,100.15001678,54.20703506,4.18499756,2.22397065,6.62748814,0.39299995,-0.00179355,2.61899996,0.008,0.00279872,1.72319913,0.00080958,124.27061462,1.61565471,1.72287989,41.13999176,3.98399997,3.94968414,0.03238402,1503.47106934,1495.66638184,1599.88000488,-0.75000012,-0.75000012,3.37800002,3.41542077,14.43467426,1346.33227539,0.34410158,0.13930234,0.2831724,14.05219841,1436.22961426,2.12741971,2.14340019,2.14300036,100.24835968,100.22999573,0.1296,1.75108075,1.05623996,2.9209938,2.85640645,16.43033409,-0.13768557,35.30064392,35.30064392,28.12241554,37.72786713,24.9280014,4.03416157,6.28679991,-0.040064,0.0199328,1.78872204,0,0.01680106,1.57006443,-0.02,0.01999629,0.01999629,0,0.04392218,9.76922417,0.00820026,0.00206403,-0.01159933,0.00206403,0,0.00256984,0.00891549,10.85758305,0.04000008,10.89758301,0.99751681,10.27198982,2.07999992,-0.03000013,2.07999992,0.21285568,1.96347272,24.01656151,5.23168039,7.47976828,78.70336151,24.09000206,0.40996695,7.02680063,0.00770323,19.60919952,5.20785189,0.0015,7.27060986,0.46765676,7.28467369,0.69587356,0.00208994,7.29676962,0.6576485,7.47200012,1.23111999,0.16809656,210.23097229,95.18185425,0,0,0.00000233,6.44624233,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.146276,0.57535529,5.20785189,5.23148727,0.0199328,0.74127793,1.25638878,24.50836372,0.01400026,0.01419232,0.01063872,0.01080666,265534,0.34999999,-0.00443998,0.01559742,265534,5837,18.50000191,7.5470295
2023/09/13 23:01:00,7.47564507,6.5583005,83.34150696,99.70000458,60.01700211,5.94165039,0.87,0.05687884,1.00799906,100.1516037,54.20700455,4.18499756,2.39328718,5.90775681,0.39299995,-0.00017542,2.62160063,0.00800026,0.002,1.72003555,0.00080958,121.55435944,1.54782355,1.71968699,41.67161179,3.98279929,3.94747329,0.03293709,1575.95568848,1566.01245117,1599.88000488,-0.75000012,-0.75000012,3.37978125,3.41771603,15.07627583,1351.2097168,0.34495443,0.13936721,0.28456372,13.7912035,1505.5670166,2.12202096,2.13800025,2.13836932,100.24201965,100.22968292,0.11992321,1.75449979,1.05716157,2.92099214,2.85776114,16.43670082,-0.10004593,37.11825943,37.11128998,28.27210617,39.75976181,24.92832184,4.03000021,6.27900076,-0.05998336,0.00000013,1.78838706,0,0.03186024,1.57000244,-0.02999731,0.00998723,0.00993615,0,0.04400517,9.76938725,0.00820799,0.00000011,0.01951982,0.01759964,0,0.00227493,0.05403853,11.33961296,0.08001281,11.41812801,0.99946374,10.98391819,2.0999999,-0,2.0999999,0.21428798,1.95299101,24.01573181,5.21152306,7.49679995,78.74064636,24.09000206,0.40464517,7.02603245,0.0073032,19.6060009,5.18579435,0.00154838,7.26179123,0.46851185,7.29900122,0.69756001,0.00199353,7.29983282,0.66515326,7.47283268,1.23081148,0.20248994,210.23599243,95.18312836,0.00029257,0,0.00000047,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.15412235,7.15604401,0.57582033,5.18579435,5.21108341,0.00000067,0.74129295,1.2503736,24.4715786,0.01383744,0.01403205,0.01064,0.01083355,265534,0.34999999,0.0002013,0.028,265534,5837,18.58387184,7.55087042
2023/09/13 23:02:00,7.86526394,6.52320004,87.88343811,99.70000458,59.94099426,9.71838379,0.87020177,0.0574548,0.9934839,100.15007019,54.20783234,4.18499756,2.39120054,6.34571075,0.39299995,-0.0008464,2.61296153,0.008,0.002,1.71888375,0.00052516,120.44384003,1.53834534,1.71881676,41.67966843,3.98110008,3.94680071,0.03264469,1626.0612793,1619.60009766,1599.87805176,-0.75000012,-0.75000012,3.38160014,3.41944027,15.69443035,1362.27575684,0.34751716,0.13964778,0.28570351,14.03612709,1497.2010498,2.11800027,2.13269687,2.13318348,100.2483902,100.23001099,0.16838399,1.75748026,1.05716014,2.92080045,2.84942937,16.43670082,-0.1236003,38.61945724,38.61945724,28.50574303,41.30983734,24.87800598,4.03415775,6.27510023,-0.07008129,0.028,1.78000009,0,0.02463893,1.57159996,-0.00199936,0.01791934,0.01791934,0,0.04397449,9.76822472,0.00839995,0.01831987,0.03000064,0.04832052,0,0.02032164,-0.03384091,11.82903862,0.06041655,11.88945484,1.00834274,11.57054996,2.08999991,0,2.08999991,0.21151972,1.95398068,24.0232029,5.24361992,7.49184132,78.62387085,24.09000206,0.39800611,7.0260005,0.00778003,19.60919952,5.22303486,0.00174,7.2738719,0.46780017,7.24799871,0.69803756,0.001848,7.29836798,0.6590423,7.47199965,1.22997761,0.17970769,210.22012329,95.18014526,0,0,0.00001172,6.43736315,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.16776609,0.57142866,5.22303486,5.24335051,0.028,0.74001294,1.24135792,24.28300476,0.014,0.0138064,0.01076671,0.01116644,265534,0.34999999,0.00152773,0.02799744,265534,5838,18.58077621,7.56079197
2023/09/13 23:03:00,5.98289061,6.53129816,65.35449982,99.69998932,60.01699829,-0.7668457,0.86996162,0.05773805,1.00452018,100.15122986,54.20716095,4.18499756,2.39455366,4.38147783,0.39298075,-0.00100001,2.62012649,0.008,0.0028,1.72000015,0.00080949,120.90265656,1.54805946,1.71967995,41.67799377,3.9814837,3.9461956,0.03324383,1655.49121094,1649.0982666,1599.92834473,-0.75000012,-0.75000012,3.38340044,3.42130136,15.97282982,1380.25012207,0.34928203,0.14000224,0.28934807,13.57282352,1590.40783691,2.11500049,2.13001609,2.13012815,100.25801086,100.23000336,0.11806452,1.75946009,1.05719995,2.92176008,2.85180736,16.42865181,-0.07998464,39.49110413,39.49110413,28.61149025,42.29275131,24.87807465,4.03020954,6.27120018,-0.05198346,0.00000065,1.78032267,0,0.03187094,1.5780158,-0.00999948,0.00000012,0.00000012,0,0.04149652,9.76746655,0.00743232,0.04033588,0.00000053,0.04033641,0,-0.01422386,0.04059983,11.97972775,0.04998464,12.02971268,1.00142062,11.91403103,2.13001561,0.0099841,2.13999963,0.21395499,2.04285979,24.02020264,5.23837757,7.49199677,78.66400146,24.09000206,0.39600003,7.02682638,0.00770321,19.6099987,5.21837282,0.0015,7.25224781,0.47049677,7.2932229,0.6960336,0.00180038,7.29916143,0.65674818,7.47200012,1.23442352,0.17849663,210.23097229,95.18167877,0,0,0,6.4348135,-3000.7331543,-4.00097752,-4.00097752,7.17558098,7.17948771,0.57381195,5.21837282,5.23863792,0.00000065,0.7493543,1.24975407,24.70978737,0.01380031,0.01380001,0.01047872,0.01087764,265534,0.34999999,0.0015264,0.028,265534,5838,18.59984589,7.5367198
2023/09/13 23:04:00,6.1220808,6.54700661,66.4214325,99.69968414,60.01699829,-0.79968262,0.86999238,0.05834766,1.08000362,100.1580658,54.20783234,4.18499756,2.39187217,4.52589989,0.39299995,-0.00096672,2.63003111,0.008,0.0028,1.71926796,0.00088,120.87125397,1.53922164,1.71921372,41.44168091,3.98159575,3.94798088,0.03191849,1684.78747559,1678.11169434,1599.87805176,-0.75000012,-0.75000012,3.38520002,3.42431617,16.34602737,1403.61608887,0.35408732,0.14068648,0.29208657,13.96717739,1605.8605957,2.11350083,2.12890029,2.12881994,100.2493515,100.22999573,0.12001538,1.76198328,1.05716157,2.92172933,2.84637952,16.43040276,-0.16403201,40.23993301,40.2396698,28.65530014,43.1674881,24.87994385,4.03000689,6.26985693,-0.04960318,0.02000382,1.78000247,0,0.01842685,1.57000005,0.000336,0.01788734,0.01111667,0,0.04080025,9.77135754,0.00820647,0.010304,-0.00999999,0.01152,0,-0.01414224,-0.00053678,12.18041897,0.06801601,12.2421751,1.00168049,12.16577339,2.21999979,-0.00000062,2.21999979,0.21807501,2.07577991,24.02709007,5.26999998,7.49683332,78.75601959,24.08996964,0.40386558,7.02599859,0.00770323,19.60984039,5.25387907,0.00150192,7.26185656,0.46629852,7.14058161,0.69730872,0.00161768,7.29887342,0.66569996,7.47203159,1.23159385,0.15595014,210.21800232,95.17752075,0,0,0.07320146,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18534517,0.57532799,5.25387907,5.26999998,0.02001909,0.73353344,1.24806964,24.57342148,0.014,0.0138,0.01060774,0.01100773,265534,0.34999999,0.00220935,0.028,265534,5838,18.51920319,7.55328417
2023/09/13 23:05:00,5.8961339,6.57449245,65.69675446,99.70000458,60.01780319,-2.75231934,0.86880004,0.05673001,1.07698178,100.1516571,54.20703125,4.18499756,2.39842629,4.2612381,0.39300001,-0.00180491,2.63396049,0.00800128,0.002,1.71999693,0.00080901,120.87590027,1.54803908,1.72031927,40.71006393,3.98269939,3.94848394,0.0320188,1658.56628418,1652.31140137,1599.88000488,-0.75000012,-0.75000012,3.38582802,3.42481971,16.03717422,1430.64001465,0.35904101,0.14076775,0.29520333,13.98031616,1616.40478516,2.1115005,2.12700033,2.12700057,100.24967194,100.22999573,0.12000001,1.76190078,1.05620158,2.92080832,2.83953857,16.43241501,-0.13159728,40.1619339,40.16159439,29.08426094,43.17120361,24.87032318,4.03389788,6.26469088,-0.05999948,0.02039987,1.78806663,0,0.02802453,1.56999993,-0.02799744,-0.00001613,0,0,0.04078463,9.7681942,0.00844608,0.00006451,0.0016128,0.00966399,0,-0.01466642,0.04172061,12.08008003,0.03200001,12.12992573,1.00931156,12.26399612,2.19000006,0.002,2.19999933,0.21188654,2.08140635,24.01503563,5.25433302,7.5010004,78.74002838,24.09000397,0.40983352,7.0260005,0.0076989,19.6099987,5.24044275,0.00150192,7.2649684,0.46520001,7.25686932,0.69939995,0.00205006,7.29583406,0.66149569,7.47203159,1.23424399,0.18601848,210.2311554,95.18190765,0,0,0.0366277,6.47340631,-3000.7331543,-4.00097752,-4.00097752,7.19667959,7.19511604,0.57494497,5.24044275,5.25455523,0.02998385,0.7332269,1.24935746,24.60586929,0.01383995,0.01383226,0.0108,0.01116671,265534,0.34999999,0.00224772,0.028,265534,5838,18.5193367,7.56013012
2023/09/13 23:06:00,6.00252295,6.55755091,67.4838028,99.70000458,60.01700211,-2.43029785,0.86856008,0.05759419,1.06559992,100.1583252,54.20700073,4.18499756,2.4265039,4.35980415,0.39299995,-0.00183866,2.63214278,0.008,0.002,1.72000027,0.00087707,120.90087891,1.5484252,1.72000015,39.91806793,3.98329926,3.94966507,0.03126966,1639.12207031,1633.03881836,1599.88195801,-0.75000012,-0.75000012,3.38747954,3.4249928,15.98956299,1458.86462402,0.36395141,0.1418172,0.29708144,13.74547386,1572.40002441,2.11050034,2.12550473,2.12614536,100.25639343,100.23000336,0.11806464,1.7639035,1.05716133,2.92080235,2.84666395,16.42872047,-0.1304038,39.58015823,39.58015823,28.9820652,42.54410934,24.87007904,4.02979183,6.26344252,-0.05998411,-0.00998402,1.78000009,0,0.02402684,1.57000303,-0.01991946,-0.00207999,0,0,0.03831557,9.76820183,0.00959071,0.00000002,0.01759603,0.01759605,0,0.01285968,0.03077131,11.91958523,0.06801614,11.98760128,1.00856555,12.11536503,2.3599999,-0,2.3599999,0.2230559,2.16367865,24.02053833,5.29360962,7.47816181,78.68722534,23.13800049,0.39903468,7.02616501,0.00770001,19.6099987,5.27559423,0.0015,7.27413702,0.46549132,7.1401825,0.70003843,0.00185568,7.29919386,0.65880227,7.47120047,1.2386086,0.19945604,210.24223328,95.18215942,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.20684052,7.20683765,0.57484901,5.27559423,5.29330683,0,0.73169088,1.25119078,24.64830208,0.01396646,0.01380134,0.01076773,0.0110016,265534,0.34999999,0.00020672,0.028,265534,5838,18.51613426,7.54862976
2023/09/13 23:07:00,5.50349474,6.55815506,59.21970749,99.70000458,60.01779938,-3.23999023,0.87000006,0.05829719,1.09149778,100.15801239,54.20780563,4.18499756,2.42719412,3.85821271,0.39299995,-0.0003664,2.63402438,0.00783867,0.002,1.72041595,0.00087705,121.14296722,1.56409621,1.72008324,39.18000031,3.98402023,3.95087576,0.03124331,1622.71948242,1615.85644531,1599.88000488,-0.75000012,-0.75000012,3.3875041,3.42658091,15.88713551,1487.43884277,0.36722779,0.14244777,0.29940391,13.63281822,1640.79907227,2.11001849,2.12551665,2.12566972,100.24968719,100.23000336,0.12000321,1.76701665,1.05623198,2.92100167,2.8315587,16.42872047,-0.10999914,39.28006363,39.28160095,29.05535507,42.27210999,24.82800293,4.03389978,6.26833963,-0.04993917,0.01999997,1.78960013,0,0.0206656,1.57161331,0.00998387,-0.0674816,0.00959667,0,0.04463897,9.7749691,0.00843871,-0.0016,-0.03040001,0,0,-0.00751069,0.01377604,11.79412842,0.09040321,11.91326618,1.01248336,11.96769714,2.28199673,-0.009664,2.28992009,0.21235912,2.14501262,24.01677513,5.31921911,7.4920001,78.6399765,22.89920235,0.4045043,7.02503443,0.00770336,19.60983849,5.29754448,0.0015,7.27985144,0.4697639,7.27499247,0.69520646,0.00175198,7.29083252,0.66234004,7.47203159,1.2207799,0.12480162,210.24798584,95.18309021,0,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21465254,0.57582414,5.29754448,5.31862736,0.01999933,0.73367721,1.24205172,24.42051506,0.01383355,0.01380001,0.0107936,0.01116667,265534,0.34999999,-0.00175995,0.01805365,265534,5838,18.50000191,7.53650713
2023/09/13 23:08:00,5.51790524,6.55827045,59.88036346,99.69999695,60.01700592,-2.16015625,0.86395216,0.05760092,1.00739717,100.15153503,54.20700073,4.18499756,2.23661327,4.07178545,0.39300382,-0.00116149,2.63080692,0.007968,0.00280645,1.72161543,0.00080903,122.57997894,1.58033872,1.72160304,39.18000031,3.983284,3.94991994,0.03118471,1598.86779785,1593.25073242,1599.88000488,-0.75000012,-0.75000012,3.38710093,3.42612076,16.0341568,1515.01501465,0.37218162,0.14316131,0.30422837,13.52056599,1801.19763184,2.10999632,2.12599921,2.12583113,100.24225616,100.23000336,0.11808001,1.76900005,1.05716133,2.92080045,2.83933473,16.43260002,-0.09990401,38.77924347,38.77985001,29.10203171,41.73327255,24.82032013,4.03021002,6.26361847,-0.03798656,0.03959616,1.788064,0,0.01999995,1.57800257,-0.0299872,-0.0599328,0,0,0.04336083,9.77419281,0.00859231,-0.01006405,0.00808,0.001616,0,0.00569852,0.03369857,11.61250019,0.03,11.64050198,1.00371158,11.86763191,2.3803997,-0,2.38007975,0.21639135,2.2122004,24.01402855,5.45235205,7.49199915,78.53600311,22.89920235,0.41700006,7.026793,0.00762323,19.6099987,5.42814732,0.00174,7.26116896,0.46438798,7.11594105,0.69603235,0.00208992,7.29996824,0.66211158,7.47280073,1.23437428,0.14428848,210.23100281,95.18045044,0.00005861,0,0.0145348,6.46373987,-3000.7331543,-4.00097752,-4.00097752,7.22793674,7.22637415,0.57552958,5.42814732,5.45255709,0.03991923,0.72586882,1.24225342,24.09262657,0.01344645,0.0138064,0.01079872,0.01100645,265534,0.34999999,-0.00039999,0.02799999,265534,5839,16.69984627,7.54778767
2023/09/13 23:09:00,5.35778522,6.55830145,57.2689209,99.70000458,60.01703262,-2.9699707,0.86874211,0.0581877,1.07933092,100.15640259,54.20700073,4.18499756,2.22079372,3.89503884,0.39300001,-0.00196026,2.6319921,0.008,0.00199999,1.72123206,0.00045703,123.53556061,1.58153892,1.72120667,39.18000031,3.98329926,3.94980001,0.03146012,1584.78686523,1579.9921875,1599.88000488,-0.75000012,-0.75000012,3.38866496,3.42656183,15.80794525,1541.99768066,0.37427732,0.14383826,0.30761117,13.86994076,1606.88842773,2.11107993,2.12698078,2.12700057,100.25006866,100.23004913,0.12000001,1.77201939,1.05604792,2.92080069,2.84788775,16.43039703,-0.12984024,38.3893013,38.37247467,29.02907372,41.24820328,24.82193756,4.0339098,6.27016211,-0.04960052,0.02008001,1.78001273,0,0.02882601,1.56993604,-0.0199072,-0.02040063,0,0,0.04412801,9.7701292,0.0083616,-0.02999998,0.0103201,0.01800256,0,0.00617767,0.00560413,11.51079559,0.05001293,11.58024406,1.00658655,11.68893719,2.48999977,-0.0099968,2.48999977,0.22264847,2.28241396,24.01292992,5.41640043,7.49683332,78.68000031,22.895998,0.41700003,7.02616024,0.00739601,19.6060009,5.40255117,0.0015,7.27092218,0.46038315,7.10322714,0.69515204,0.0020999,7.29912806,0.66441107,7.47200012,1.23618042,0.14279999,210.22883606,95.18062592,0,0,0.00000015,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.23614264,7.23614168,0.57678926,5.40255117,5.41672039,0.02200013,0.74806416,1.24302185,24.36953545,0.013792,0.01363974,0.01079334,0.01118694,265534,0.34999999,-0.0011587,0.028,265534,5839,16.41918755,7.53133678
2023/09/13 23:10:00,7.60769129,6.54102039,76.51007843,99.69968414,60.01699829,32.67004395,0.86971176,0.05759541,1.06560004,100.14871979,54.20700073,4.18499756,2.22076797,5.39291239,0.39299995,-0.00083227,0.0181664,0.00799872,0.00283872,1.72200012,0.00086535,123.53928375,1.5849669,1.72167993,39.16873169,3.98341918,3.94980097,0.03154714,1580.7322998,1574.93701172,1599.88000488,-0.75000012,-0.75000012,3.3870194,3.42646432,15.72583389,1557.98950195,0.3771084,0.14420182,0.30647996,13.67399502,1670.84753418,2.11240029,2.12788653,2.12813902,100.25959778,100.23000336,0.072,1.77339923,1.05623996,2.92080045,2.83660936,16.43670082,-0.15198718,38.1808548,38.20649338,28.99681091,41.10400009,24.82966614,4.03000021,6.26880884,-0.050512,0.04006323,1.78007734,0,0.01986684,1.57006395,-0,-0.00798413,0.00198399,0,0.04400513,9.76540756,0.0084,-0.0083968,-0.00958718,0.00160256,0,0.00605711,0.00139861,11.46249294,0.0816192,11.57409477,1.00929964,11.52910519,2.50799942,-0,2.49992013,0.22104843,2.34000254,24.01916313,5.4216609,7.48617506,78.72267914,22.90000153,0.43016768,7.02100086,0.00769582,19.81000137,5.40265417,0.0015096,7.27828026,0.45454401,7.28581047,0.6911993,0.00180038,7.27716208,0.66209811,7.47200108,1.23111272,0.19199806,210.22636414,95.18191528,0,0,0.0072674,6.46637726,-3000.7331543,-4.00097752,-4.00097752,7.24192476,7.23809576,0.5767619,5.40265417,5.42142153,0.047904,0.74836099,1.25901151,24.68775749,0.01360128,0.01376128,0.01079872,0.01119872,265534,0.34999999,-0.00243998,0.01599946,265534,5839,18.01677895,7.5544796
2023/09/13 23:11:00,7.57837152,6.5580101,79.13495636,99.70000458,60.01699829,31.96801758,0.8699981,0.05762884,1.01949227,100.14330292,54.20700073,4.18499756,2.20845366,5.39933634,0.39299995,-0.00032805,0.01883222,0.00799995,0.00299969,1.7215327,0.00052744,122.56281281,1.58032548,1.72158659,39.4196701,3.98387694,3.95038104,0.03097937,1571.98730469,1566.52392578,1599.83203125,-0.75000012,-0.75000012,3.38636518,3.42560148,15.60128593,1572.62573242,0.37870392,0.14454998,0.30560592,13.62499332,1614.19689941,2.11309695,2.12901688,2.12951064,100.2435379,100.23000336,0.12001537,1.77450013,1.05700648,2.92080045,2.83121967,16.43040085,-0.14631741,38.06649399,38.05245972,29.05158043,40.88538742,24.77000427,4.03125668,6.27509975,-0.08000065,0.00198401,1.78832269,0,0.02,1.56999993,-0.01958334,0.01999611,0.01998054,0,0.04655574,9.76897621,0.00840768,0.00033662,0.01798401,0.01160312,0,0.00901635,0.02070692,11.43119907,0.07000001,11.50599575,1.0093255,11.55512428,2.5999999,-0.0000032,2.5999999,0.22795507,2.40226555,24.01870728,5.40952301,7.49600124,78.68000031,22.89920235,0.43083879,7.02100086,0.00730387,19.81000137,5.39263773,0.0015,7.27048779,0.45112777,7.22199965,0.69342518,0.0021,7.2908392,0.66450971,7.47200012,1.23859966,0.16799192,210.23600769,95.17928314,0,0,0.00000009,6.46373796,-3000.7331543,-4.00097752,-4.00097752,7.24004984,7.24004984,0.5758242,5.39263773,5.40908337,0.00992003,0.74154627,1.24833345,24.68159676,0.01347226,0.0138,0.01043866,0.01101183,265534,0.34999999,-0.00175999,0.01966453,265534,5839,18.82400703,7.54452085
2023/09/13 23:12:00,7.46597767,6.55426168,75.05882263,99.70000458,60.01703262,32.12109375,0.86999041,0.05759861,1.09138179,100.14968109,54.20700836,4.18499756,2.20783424,5.24406862,0.38939998,-0.00096671,0.01903323,0.00719355,0.00287196,1.72121823,0.00080608,123.52770996,1.58306861,1.72121823,40.05000305,3.98388791,3.94979644,0.03204779,1578.38793945,1572.66308594,1599.88000488,-0.75000012,-0.75000012,3.38637662,3.42489672,15.8096838,1585.67858887,0.38069043,0.14461729,0.30625087,13.64586258,1583.99902344,2.11541939,2.13049936,2.12999988,100.24967194,100.22999573,0.12000001,1.77750015,1.05720007,2.92103076,2.83290029,16.43006325,-0.11847942,38.02490997,38.00454712,28.86688423,40.85316849,24.77000427,4.03410959,6.27530956,-0.06000065,0,1.78038657,0,0.02320615,1.57800257,-0.00832,0.00000064,0.00000319,0,0.04722255,9.77419472,0.00917421,0.03000003,-0.00192258,0.03000013,0,0.01697509,0.02224493,11.45000267,0.02048128,11.47241879,1.00124276,11.50054359,2.56791592,-0.00000003,2.5595808,0.22256404,2.47101998,24.01116371,5.45239782,7.46741247,78.52000427,22.89916992,0.4248336,7.02599382,0.00730013,19.81000137,5.43129683,0.0015004,7.27084064,0.45338392,7.13840675,0.6899997,0.00200205,7.29083395,0.66004807,7.47199965,1.235291,0.1489993,210.24824524,95.18336487,0,0,0.0366277,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24395609,0.5768978,5.43129683,5.45271063,0,0.73361331,1.25833488,24.42020226,0.0134656,0.01380128,0.01043355,0.01086427,265534,0.34999999,0.00020775,0.02798668,265534,5839,17.07616615,7.53619957
2023/09/13 23:13:00,7.50075388,6.54300165,74.59407806,99.70000458,60.01699829,32.39123535,0.86970246,0.05745599,1.07700467,100.15161896,54.20700073,4.18499756,2.23284626,5.26386595,0.38699999,-0.00115974,0.01803251,0.008,0.00283871,1.72200263,0.00080904,123.52150726,1.56915975,1.72059202,40.05160141,3.98389935,3.94989705,0.03140647,1595.26501465,1589.94189453,1599.92797852,-0.75000012,-0.75000012,3.38649654,3.42639875,15.93980694,1594.46459961,0.38289708,0.14519356,0.30604866,13.55535698,1582.69995117,2.1164999,2.13290024,2.13250065,100.25000763,100.22999573,0.11808001,1.77911913,1.05720007,2.92080045,2.84096146,16.43048096,-0.08079975,38.39959717,38.39023972,28.87884331,41.18596649,24.77000427,4.03000164,6.27244806,-0.08158322,0,1.78807998,0,0.02000023,1.56999993,0.017984,-0.00799693,0.00838382,0,0.04400021,9.76440048,0.00840922,0.01760269,0.00158464,0.00033588,0,-0.02966067,0.06772728,11.54798126,0.07959949,11.60747051,1.00326705,11.55774879,2.60998368,0.00000064,2.6080637,0.22553748,2.50017428,24.01515579,5.44433594,7.4969573,78.4566803,22.89919472,0.43083102,7.02100086,0.00730333,19.81000137,5.42522287,0.00150002,7.27280426,0.45311895,7.26900005,0.68855882,0.00205152,7.30483913,0.65904039,7.47199869,1.22897315,0.15005021,210.24081421,95.18191528,0,0,0.0000117,6.4681325,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.24590921,0.57539433,5.42522287,5.44456434,0.00000054,0.741871,1.25612903,24.55503082,0.01344026,0.013832,0.01043355,0.01099226,265534,0.34999999,-0.00115994,0.0180512,265534,5839,14.08400154,7.52268696
2023/09/13 23:14:00,7.47625303,6.54029942,75.20249939,99.69834137,59.91783905,32.13232422,0.86999041,0.05771381,1.00800002,100.15198517,54.20700455,4.18499756,2.22149825,5.25173187,0.38699999,-0.00019969,0.019032,0.008,0.00200768,1.72006714,0.00051392,121.71482849,1.55539668,1.72065353,40.06645203,3.9828012,3.94910288,0.03180991,1603.86120605,1598.39575195,1599.88037109,-0.75000012,-0.75000012,3.386904,3.42559385,16.0223465,1600.90124512,0.38177186,0.14559999,0.30665222,13.65456009,1513.97106934,2.11840105,2.13401628,2.13418269,100.25032806,100.23000336,0.11998464,1.78259683,1.05720007,2.92080188,2.83742356,16.43033409,-0.15743719,38.63996506,38.63996506,28.90453911,41.45547104,24.72000122,4.03884029,6.27120018,-0.07832051,0.03799939,1.78001559,0,0.01999979,1.56999993,-0.049584,-0.04998078,0,0,0.04719591,9.76536751,0.00939994,0,0.00216,0.00216,0,0.01735915,0.01127789,11.62759686,0.02993598,11.65753269,1.00197291,11.62697887,2.60039997,-0.008,2.60039997,0.2239299,2.50267124,24.0159626,5.44433594,7.50596762,78.47677612,22.8999958,0.43400002,7.02103233,0.00738335,19.81000137,5.42692804,0.00150038,7.2789669,0.46026722,7.20422935,0.68859869,0.00184992,7.30480719,0.65800267,7.47200012,1.2207799,0.18575263,210.22854614,95.18162537,0,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.24981689,0.57483959,5.42692804,5.44456434,0.03799939,0.74935472,1.25026774,24.75029373,0.01344512,0.013832,0.01040155,0.01119334,265534,0.34999999,-0.00172645,0.01533174,265534,5840,12.88786697,7.52284908
