DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 19:54:00,7.91784811,6.50412416,90.00598907,99.6904068,60.01699829,-15.3359375,0.81869996,0.0567,1.07990229,100.15800476,54.20596695,4.31555176,2.1896131,6.69266033,0.43679595,-0.001,2.59599829,0.00715974,2.58011818,1.7307328,0.00219941,129.0506134,1.73480105,1.7304132,60.46168137,3.98558378,3.91044021,0.07173914,2390.57006836,2386.05859375,2399.88037109,-0.75000012,-0.75000012,3.41809988,3.44959569,6.00996208,2310.95068359,0.95236337,0.16619131,0.40613535,3.95840669,2305.24780273,2.45508385,2.47648001,2.47595692,100.22039032,100.21031952,0.11961602,1.69541669,0.40243965,0.52203846,9.44262695,12.91116619,-0.11816384,46.44984436,46.44599915,23.31620026,49.07262421,28.07968903,3.96239972,6.20983171,-0.08000067,0.0219808,1.83000016,0.0,0.02322048,1.58975732,0.01998656,0.06,0.07966401,0.0,0.05743873,7.20260954,0.0096,6.1e-07,0.00208,0.01201523,0.0,0.0408294,-0.6731742,17.3520031,0.08000322,17.44015884,1.0059582,17.57393456,2.29999971,-0.0,2.29999971,0.13728596,2.22379112,23.79481125,2.06800008,7.46916151,71.56335449,22.19403267,0.81000006,7.06684017,0.003984,18.70080185,2.06542182,0.00154802,7.20200586,0.53479666,7.2814002,0.68375957,0.00208845,7.22719383,0.60120004,7.26580811,1.5376997,0.15551069,211.7371521,95.54904938,0.0,0.0,0.03657144,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103884,0.45860657,2.06542182,2.06800008,0.02951998,0.69838923,1.25804055,24.50253487,0.0256,0.01439969,0.0189933,0.01562457,265389.0,,,,265389.0,817.0,-1.08000648,7.24776888
2023-08-05 19:55:00,8.56619072,6.54029942,96.8313446,99.70000458,60.01684189,-13.77832031,0.81754839,0.05667696,1.00509679,100.14200592,54.20497513,4.2076416,2.50323844,7.13244534,0.43273738,-0.00116133,2.60823703,0.00703329,2.5912652,1.73239982,0.00184516,130.6789856,1.75527179,1.73239982,60.46966934,3.98651552,3.91198015,0.07235532,2412.41259766,2411.53613281,2399.87988281,-0.75000012,-0.75000012,3.41821909,3.45044446,5.99870348,2310.98510742,0.95583612,0.16590001,0.40601233,4.00008059,2211.79736328,2.45598006,2.47600412,2.47586942,100.22999573,100.21805573,0.12000001,1.70459616,0.40416959,0.52200007,9.43937683,12.92921162,-0.15957876,46.69836807,46.69182205,23.22264481,49.29585266,28.07354736,3.97024131,6.20521402,-0.08000062,0.040384,1.83166409,0.0,0.0168,1.59159982,-0.020016,-0.039616,0.0,0.0,0.05665545,7.20432901,0.00959816,0.03999935,-0.02001598,0.03999677,0.0,0.02704637,-0.67987609,17.47238159,0.02999998,17.51190567,1.00074708,17.72638893,2.0904007,0.0,2.09200311,0.12481492,2.0941658,23.77714539,2.06797838,7.46019363,71.52064514,22.19079781,0.82500011,7.06183863,0.00399935,18.69520187,2.06665993,0.0015,7.20376778,0.54881024,7.26861334,0.68720001,0.00200206,7.21883297,0.60334849,7.26597357,1.52987957,0.18576804,211.74200439,95.54898071,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45859247,2.06665993,2.06792164,0.04192,0.69071966,1.25935435,24.54104424,0.0256,0.01439355,0.01923355,0.01600026,265389.0,,,,265389.0,817.0,-1.01664639,7.25084877
2023-08-05 19:56:00,8.56619072,6.54029942,96.8313446,99.70000458,60.01684189,-13.77832031,0.81754839,0.05667696,1.00509679,100.14200592,54.20497513,4.2076416,2.50323844,7.13244534,0.43273738,-0.00116133,2.60823703,0.00703329,2.5912652,1.73239982,0.00184516,130.6789856,1.75527179,1.73239982,60.46966934,3.98651552,3.91198015,0.07235532,2412.41259766,2411.53613281,2399.87988281,-0.75000012,-0.75000012,3.41821909,3.45044446,5.99870348,2310.98510742,0.95583612,0.16590001,0.40601233,4.00008059,2211.79736328,2.45598006,2.47600412,2.47586942,100.22999573,100.21805573,0.12000001,1.70459616,0.40416959,0.52200007,9.43937683,12.92921162,-0.15957876,46.69836807,46.69182205,23.22264481,49.29585266,28.07354736,3.97024131,6.20521402,-0.08000062,0.040384,1.83166409,0.0,0.0168,1.59159982,-0.020016,-0.039616,0.0,0.0,0.05665545,7.20432901,0.00959816,0.03999935,-0.02001598,0.03999677,0.0,0.02704637,-0.67987609,17.47238159,0.02999998,17.51190567,1.00074708,17.72638893,2.0904007,0.0,2.09200311,0.12481492,2.0941658,23.77714539,2.06797838,7.46019363,71.52064514,22.19079781,0.82500011,7.06183863,0.00399935,18.69520187,2.06665993,0.0015,7.20376778,0.54881024,7.26861334,0.68720001,0.00200206,7.21883297,0.60334849,7.26597357,1.52987957,0.18576804,211.74200439,95.54898071,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45859247,2.06665993,2.06792164,0.04192,0.69071966,1.25935435,24.54104424,0.0256,0.01439355,0.01923355,0.01600026,265389.0,,,,265389.0,817.0,-1.01664639,7.25084877
2023-08-05 19:57:00,8.56619072,6.54029942,96.8313446,99.70000458,60.01684189,-13.77832031,0.81754839,0.05667696,1.00509679,100.14200592,54.20497513,4.2076416,2.50323844,7.13244534,0.43273738,-0.00116133,2.60823703,0.00703329,2.5912652,1.73239982,0.00184516,130.6789856,1.75527179,1.73239982,60.46966934,3.98651552,3.91198015,0.07235532,2412.41259766,2411.53613281,2399.87988281,-0.75000012,-0.75000012,3.41821909,3.45044446,5.99870348,2310.98510742,0.95583612,0.16590001,0.40601233,4.00008059,2211.79736328,2.45598006,2.47600412,2.47586942,100.22999573,100.21805573,0.12000001,1.70459616,0.40416959,0.52200007,9.43937683,12.92921162,-0.15957876,46.69836807,46.69182205,23.22264481,49.29585266,28.07354736,3.97024131,6.20521402,-0.08000062,0.040384,1.83166409,0.0,0.0168,1.59159982,-0.020016,-0.039616,0.0,0.0,0.05665545,7.20432901,0.00959816,0.03999935,-0.02001598,0.03999677,0.0,0.02704637,-0.67987609,17.47238159,0.02999998,17.51190567,1.00074708,17.72638893,2.0904007,0.0,2.09200311,0.12481492,2.0941658,23.77714539,2.06797838,7.46019363,71.52064514,22.19079781,0.82500011,7.06183863,0.00399935,18.69520187,2.06665993,0.0015,7.20376778,0.54881024,7.26861334,0.68720001,0.00200206,7.21883297,0.60334849,7.26597357,1.52987957,0.18576804,211.74200439,95.54898071,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45859247,2.06665993,2.06792164,0.04192,0.69071966,1.25935435,24.54104424,0.0256,0.01439355,0.01923355,0.01600026,265389.0,,,,265389.0,817.0,-1.01664639,7.25084877
2023-08-05 19:58:00,8.56619072,6.54029942,96.8313446,99.70000458,60.01684189,-13.77832031,0.81754839,0.05667696,1.00509679,100.14200592,54.20497513,4.2076416,2.50323844,7.13244534,0.43273738,-0.00116133,2.60823703,0.00703329,2.5912652,1.73239982,0.00184516,130.6789856,1.75527179,1.73239982,60.46966934,3.98651552,3.91198015,0.07235532,2412.41259766,2411.53613281,2399.87988281,-0.75000012,-0.75000012,3.41821909,3.45044446,5.99870348,2310.98510742,0.95583612,0.16590001,0.40601233,4.00008059,2211.79736328,2.45598006,2.47600412,2.47586942,100.22999573,100.21805573,0.12000001,1.70459616,0.40416959,0.52200007,9.43937683,12.92921162,-0.15957876,46.69836807,46.69182205,23.22264481,49.29585266,28.07354736,3.97024131,6.20521402,-0.08000062,0.040384,1.83166409,0.0,0.0168,1.59159982,-0.020016,-0.039616,0.0,0.0,0.05665545,7.20432901,0.00959816,0.03999935,-0.02001598,0.03999677,0.0,0.02704637,-0.67987609,17.47238159,0.02999998,17.51190567,1.00074708,17.72638893,2.0904007,0.0,2.09200311,0.12481492,2.0941658,23.77714539,2.06797838,7.46019363,71.52064514,22.19079781,0.82500011,7.06183863,0.00399935,18.69520187,2.06665993,0.0015,7.20376778,0.54881024,7.26861334,0.68720001,0.00200206,7.21883297,0.60334849,7.26597357,1.52987957,0.18576804,211.74200439,95.54898071,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45859247,2.06665993,2.06792164,0.04192,0.69071966,1.25935435,24.54104424,0.0256,0.01439355,0.01923355,0.01600026,265389.0,,,,265389.0,817.0,-1.01664639,7.25084877
2023-08-05 19:59:00,8.56619072,6.54029942,96.8313446,99.70000458,60.01684189,-13.77832031,0.81754839,0.05667696,1.00509679,100.14200592,54.20497513,4.2076416,2.50323844,7.13244534,0.43273738,-0.00116133,2.60823703,0.00703329,2.5912652,1.73239982,0.00184516,130.6789856,1.75527179,1.73239982,60.46966934,3.98651552,3.91198015,0.07235532,2412.41259766,2411.53613281,2399.87988281,-0.75000012,-0.75000012,3.41821909,3.45044446,5.99870348,2310.98510742,0.95583612,0.16590001,0.40601233,4.00008059,2211.79736328,2.45598006,2.47600412,2.47586942,100.22999573,100.21805573,0.12000001,1.70459616,0.40416959,0.52200007,9.43937683,12.92921162,-0.15957876,46.69836807,46.69182205,23.22264481,49.29585266,28.07354736,3.97024131,6.20521402,-0.08000062,0.040384,1.83166409,0.0,0.0168,1.59159982,-0.020016,-0.039616,0.0,0.0,0.05665545,7.20432901,0.00959816,0.03999935,-0.02001598,0.03999677,0.0,0.02704637,-0.67987609,17.47238159,0.02999998,17.51190567,1.00074708,17.72638893,2.0904007,0.0,2.09200311,0.12481492,2.0941658,23.77714539,2.06797838,7.46019363,71.52064514,22.19079781,0.82500011,7.06183863,0.00399935,18.69520187,2.06665993,0.0015,7.20376778,0.54881024,7.26861334,0.68720001,0.00200206,7.21883297,0.60334849,7.26597357,1.52987957,0.18576804,211.74200439,95.54898071,0.0,0.0,0.0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45885181,0.45859247,2.06665993,2.06792164,0.04192,0.69071966,1.25935435,24.54104424,0.0256,0.01439355,0.01923355,0.01600026,265389.0,,,,265389.0,817.0,-1.01664639,7.25084877
2023-08-05 20:00:00,6.56130791,6.53040171,70.6035614,99.69994354,60.01619339,-26.73852539,0.82354993,0.0567,1.06559885,100.14838409,54.20500183,4.29827881,2.15506721,4.8690877,0.42923516,-0.00100512,2.60800004,0.0072,2.59119844,1.7323159,0.0022,131.4783783,1.75581503,1.7323159,60.46166611,3.98560715,3.90911627,0.07371856,2429.10473633,2430.47753906,2399.87988281,-0.75000012,-0.75000012,3.41920996,3.45060015,6.15981817,2305.44946289,0.95613033,0.16595647,0.41007075,3.94806767,2152.45263672,2.45341969,2.47402024,2.47441244,100.22806549,100.21839142,0.12000001,1.71502805,0.40339199,0.52200007,9.44573212,12.92123032,-0.10806727,47.27984619,47.27996826,23.34511757,49.89832687,28.08808136,3.96999192,6.25019836,-0.06806398,0.00200064,1.83959985,0.0,0.02796267,1.59006143,-0.02799669,0.022016,0.0204032,0.0,0.05935032,7.19956684,0.00959232,0.00392064,0.01791987,0.0283681,0.0,0.04082594,-0.6719985,17.61001587,0.04006723,17.65001678,1.00134587,17.6193676,2.00008011,0.01,2.01001596,0.12027386,1.94525456,23.75058937,2.09767985,7.46580648,71.53936005,21.89468002,0.8310014,7.06103325,0.00350348,18.79679871,2.09772563,0.0015,7.19282961,0.55156463,7.26800156,0.69043869,0.00184839,7.21323204,0.59523118,7.26999998,1.530056,0.16180639,211.74200439,95.54904938,0.0,0.0,9e-08,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.46666718,0.45763129,2.09772563,2.09748745,0.00040013,0.69838679,1.24864268,24.48701859,0.0256,0.01479328,0.01916939,0.0159278,265389.0,,,,265389.0,817.0,-0.99200004,7.25209427
2023-08-05 20:01:00,6.56130791,6.53040171,70.6035614,99.69994354,60.01619339,-26.73852539,0.82354993,0.0567,1.06559885,100.14838409,54.20500183,4.29827881,2.15506721,4.8690877,0.42923516,-0.00100512,2.60800004,0.0072,2.59119844,1.7323159,0.0022,131.4783783,1.75581503,1.7323159,60.46166611,3.98560715,3.90911627,0.07371856,2429.10473633,2430.47753906,2399.87988281,-0.75000012,-0.75000012,3.41920996,3.45060015,6.15981817,2305.44946289,0.95613033,0.16595647,0.41007075,3.94806767,2152.45263672,2.45341969,2.47402024,2.47441244,100.22806549,100.21839142,0.12000001,1.71502805,0.40339199,0.52200007,9.44573212,12.92123032,-0.10806727,47.27984619,47.27996826,23.34511757,49.89832687,28.08808136,3.96999192,6.25019836,-0.06806398,0.00200064,1.83959985,0.0,0.02796267,1.59006143,-0.02799669,0.022016,0.0204032,0.0,0.05935032,7.19956684,0.00959232,0.00392064,0.01791987,0.0283681,0.0,0.04082594,-0.6719985,17.61001587,0.04006723,17.65001678,1.00134587,17.6193676,2.00008011,0.01,2.01001596,0.12027386,1.94525456,23.75058937,2.09767985,7.46580648,71.53936005,21.89468002,0.8310014,7.06103325,0.00350348,18.79679871,2.09772563,0.0015,7.19282961,0.55156463,7.26800156,0.69043869,0.00184839,7.21323204,0.59523118,7.26999998,1.530056,0.16180639,211.74200439,95.54904938,0.0,0.0,9e-08,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.46666718,0.45763129,2.09772563,2.09748745,0.00040013,0.69838679,1.24864268,24.48701859,0.0256,0.01479328,0.01916939,0.0159278,265389.0,,,,265389.0,817.0,-0.99200004,7.25209427
2023-08-05 20:02:00,6.56130791,6.53040171,70.6035614,99.69994354,60.01619339,-26.73852539,0.82354993,0.0567,1.06559885,100.14838409,54.20500183,4.29827881,2.15506721,4.8690877,0.42923516,-0.00100512,2.60800004,0.0072,2.59119844,1.7323159,0.0022,131.4783783,1.75581503,1.7323159,60.46166611,3.98560715,3.90911627,0.07371856,2429.10473633,2430.47753906,2399.87988281,-0.75000012,-0.75000012,3.41920996,3.45060015,6.15981817,2305.44946289,0.95613033,0.16595647,0.41007075,3.94806767,2152.45263672,2.45341969,2.47402024,2.47441244,100.22806549,100.21839142,0.12000001,1.71502805,0.40339199,0.52200007,9.44573212,12.92123032,-0.10806727,47.27984619,47.27996826,23.34511757,49.89832687,28.08808136,3.96999192,6.25019836,-0.06806398,0.00200064,1.83959985,0.0,0.02796267,1.59006143,-0.02799669,0.022016,0.0204032,0.0,0.05935032,7.19956684,0.00959232,0.00392064,0.01791987,0.0283681,0.0,0.04082594,-0.6719985,17.61001587,0.04006723,17.65001678,1.00134587,17.6193676,2.00008011,0.01,2.01001596,0.12027386,1.94525456,23.75058937,2.09767985,7.46580648,71.53936005,21.89468002,0.8310014,7.06103325,0.00350348,18.79679871,2.09772563,0.0015,7.19282961,0.55156463,7.26800156,0.69043869,0.00184839,7.21323204,0.59523118,7.26999998,1.530056,0.16180639,211.74200439,95.54904938,0.0,0.0,9e-08,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.46666718,0.45763129,2.09772563,2.09748745,0.00040013,0.69838679,1.24864268,24.48701859,0.0256,0.01479328,0.01916939,0.0159278,265389.0,,,,265389.0,817.0,-0.99200004,7.25209427
2023-08-05 20:03:00,6.56130791,6.53040171,70.6035614,99.69994354,60.01619339,-26.73852539,0.82354993,0.0567,1.06559885,100.14838409,54.20500183,4.29827881,2.15506721,4.8690877,0.42923516,-0.00100512,2.60800004,0.0072,2.59119844,1.7323159,0.0022,131.4783783,1.75581503,1.7323159,60.46166611,3.98560715,3.90911627,0.07371856,2429.10473633,2430.47753906,2399.87988281,-0.75000012,-0.75000012,3.41920996,3.45060015,6.15981817,2305.44946289,0.95613033,0.16595647,0.41007075,3.94806767,2152.45263672,2.45341969,2.47402024,2.47441244,100.22806549,100.21839142,0.12000001,1.71502805,0.40339199,0.52200007,9.44573212,12.92123032,-0.10806727,47.27984619,47.27996826,23.34511757,49.89832687,28.08808136,3.96999192,6.25019836,-0.06806398,0.00200064,1.83959985,0.0,0.02796267,1.59006143,-0.02799669,0.022016,0.0204032,0.0,0.05935032,7.19956684,0.00959232,0.00392064,0.01791987,0.0283681,0.0,0.04082594,-0.6719985,17.61001587,0.04006723,17.65001678,1.00134587,17.6193676,2.00008011,0.01,2.01001596,0.12027386,1.94525456,23.75058937,2.09767985,7.46580648,71.53936005,21.89468002,0.8310014,7.06103325,0.00350348,18.79679871,2.09772563,0.0015,7.19282961,0.55156463,7.26800156,0.69043869,0.00184839,7.21323204,0.59523118,7.26999998,1.530056,0.16180639,211.74200439,95.54904938,0.0,0.0,9e-08,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.46666718,0.45763129,2.09772563,2.09748745,0.00040013,0.69838679,1.24864268,24.48701859,0.0256,0.01479328,0.01916939,0.0159278,265389.0,,,,265389.0,817.0,-0.99200004,7.25209427
2023-08-05 20:04:00,6.56130791,6.53040171,70.6035614,99.69994354,60.01619339,-26.73852539,0.82354993,0.0567,1.06559885,100.14838409,54.20500183,4.29827881,2.15506721,4.8690877,0.42923516,-0.00100512,2.60800004,0.0072,2.59119844,1.7323159,0.0022,131.4783783,1.75581503,1.7323159,60.46166611,3.98560715,3.90911627,0.07371856,2429.10473633,2430.47753906,2399.87988281,-0.75000012,-0.75000012,3.41920996,3.45060015,6.15981817,2305.44946289,0.95613033,0.16595647,0.41007075,3.94806767,2152.45263672,2.45341969,2.47402024,2.47441244,100.22806549,100.21839142,0.12000001,1.71502805,0.40339199,0.52200007,9.44573212,12.92123032,-0.10806727,47.27984619,47.27996826,23.34511757,49.89832687,28.08808136,3.96999192,6.25019836,-0.06806398,0.00200064,1.83959985,0.0,0.02796267,1.59006143,-0.02799669,0.022016,0.0204032,0.0,0.05935032,7.19956684,0.00959232,0.00392064,0.01791987,0.0283681,0.0,0.04082594,-0.6719985,17.61001587,0.04006723,17.65001678,1.00134587,17.6193676,2.00008011,0.01,2.01001596,0.12027386,1.94525456,23.75058937,2.09767985,7.46580648,71.53936005,21.89468002,0.8310014,7.06103325,0.00350348,18.79679871,2.09772563,0.0015,7.19282961,0.55156463,7.26800156,0.69043869,0.00184839,7.21323204,0.59523118,7.26999998,1.530056,0.16180639,211.74200439,95.54904938,0.0,0.0,9e-08,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.4725275,7.46666718,0.45763129,2.09772563,2.09748745,0.00040013,0.69838679,1.24864268,24.48701859,0.0256,0.01479328,0.01916939,0.0159278,265389.0,,,,265389.0,817.0,-0.99200004,7.25209427
2023-08-05 20:05:00,6.04634714,6.56887341,62.82580566,99.69832611,59.92529678,-30.5078125,0.81870961,0.056844,1.00797617,100.14334869,54.20513535,4.18499756,2.18799925,4.19690371,0.4287793,-0.00100026,2.62196183,0.00783329,2.60576153,1.73042309,0.001848,129.96141052,1.70855701,1.73008466,59.15872192,3.98640013,3.91490388,0.06957421,2388.01293945,2384.81640625,2399.87988281,-0.75000012,-0.75000012,3.41868043,3.45098352,6.00658226,2313.60009766,0.95974308,0.16591166,0.41525188,3.92764831,2204.74487305,2.45142055,2.47310019,2.47348738,100.22006989,100.21001434,0.11952372,1.72658026,0.40316162,0.52199823,9.43868732,12.92131042,-0.12841342,46.56403351,46.58018112,23.40573502,49.22893524,28.03032684,3.97378874,6.23475933,-0.04807679,3e-08,1.83800054,0.0,0.02402812,1.59193516,-0.01998335,-0.01,0.0,0.0,0.05989655,7.19879055,0.0096,-0.00992062,-0.04000315,0.0,0.0,0.02633157,-0.67760175,17.35127449,0.03201541,17.39644623,1.00438845,17.71215057,1.92999995,-0.00039998,1.93000007,0.11501919,1.90556681,23.7401886,2.08607054,7.4561553,71.52064514,21.89080238,0.83008808,7.06180048,0.00359987,18.80000687,2.08416557,0.00150038,7.19726706,0.55939996,7.12200594,0.68081605,0.0020496,7.22802734,0.59789997,7.27080679,1.53450012,0.15619199,211.73596191,95.54588318,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47252798,0.45772898,2.08416557,2.08618069,1.3e-07,0.69993556,1.25767994,24.35136795,0.02563329,0.01463355,0.01963328,0.01567226,265389.0,,,,265389.0,817.0,-0.80000007,7.24722815
2023-08-05 20:06:00,6.04634714,6.56887341,62.82580566,99.69832611,59.92529678,-30.5078125,0.81870961,0.056844,1.00797617,100.14334869,54.20513535,4.18499756,2.18799925,4.19690371,0.4287793,-0.00100026,2.62196183,0.00783329,2.60576153,1.73042309,0.001848,129.96141052,1.70855701,1.73008466,59.15872192,3.98640013,3.91490388,0.06957421,2388.01293945,2384.81640625,2399.87988281,-0.75000012,-0.75000012,3.41868043,3.45098352,6.00658226,2313.60009766,0.95974308,0.16591166,0.41525188,3.92764831,2204.74487305,2.45142055,2.47310019,2.47348738,100.22006989,100.21001434,0.11952372,1.72658026,0.40316162,0.52199823,9.43868732,12.92131042,-0.12841342,46.56403351,46.58018112,23.40573502,49.22893524,28.03032684,3.97378874,6.23475933,-0.04807679,3e-08,1.83800054,0.0,0.02402812,1.59193516,-0.01998335,-0.01,0.0,0.0,0.05989655,7.19879055,0.0096,-0.00992062,-0.04000315,0.0,0.0,0.02633157,-0.67760175,17.35127449,0.03201541,17.39644623,1.00438845,17.71215057,1.92999995,-0.00039998,1.93000007,0.11501919,1.90556681,23.7401886,2.08607054,7.4561553,71.52064514,21.89080238,0.83008808,7.06180048,0.00359987,18.80000687,2.08416557,0.00150038,7.19726706,0.55939996,7.12200594,0.68081605,0.0020496,7.22802734,0.59789997,7.27080679,1.53450012,0.15619199,211.73596191,95.54588318,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47252798,0.45772898,2.08416557,2.08618069,1.3e-07,0.69993556,1.25767994,24.35136795,0.02563329,0.01463355,0.01963328,0.01567226,265389.0,,,,265389.0,817.0,-0.80000007,7.24722815
2023-08-05 20:07:00,6.04634714,6.56887341,62.82580566,99.69832611,59.92529678,-30.5078125,0.81870961,0.056844,1.00797617,100.14334869,54.20513535,4.18499756,2.18799925,4.19690371,0.4287793,-0.00100026,2.62196183,0.00783329,2.60576153,1.73042309,0.001848,129.96141052,1.70855701,1.73008466,59.15872192,3.98640013,3.91490388,0.06957421,2388.01293945,2384.81640625,2399.87988281,-0.75000012,-0.75000012,3.41868043,3.45098352,6.00658226,2313.60009766,0.95974308,0.16591166,0.41525188,3.92764831,2204.74487305,2.45142055,2.47310019,2.47348738,100.22006989,100.21001434,0.11952372,1.72658026,0.40316162,0.52199823,9.43868732,12.92131042,-0.12841342,46.56403351,46.58018112,23.40573502,49.22893524,28.03032684,3.97378874,6.23475933,-0.04807679,3e-08,1.83800054,0.0,0.02402812,1.59193516,-0.01998335,-0.01,0.0,0.0,0.05989655,7.19879055,0.0096,-0.00992062,-0.04000315,0.0,0.0,0.02633157,-0.67760175,17.35127449,0.03201541,17.39644623,1.00438845,17.71215057,1.92999995,-0.00039998,1.93000007,0.11501919,1.90556681,23.7401886,2.08607054,7.4561553,71.52064514,21.89080238,0.83008808,7.06180048,0.00359987,18.80000687,2.08416557,0.00150038,7.19726706,0.55939996,7.12200594,0.68081605,0.0020496,7.22802734,0.59789997,7.27080679,1.53450012,0.15619199,211.73596191,95.54588318,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47252798,0.45772898,2.08416557,2.08618069,1.3e-07,0.69993556,1.25767994,24.35136795,0.02563329,0.01463355,0.01963328,0.01567226,265389.0,,,,265389.0,817.0,-0.80000007,7.24722815
2023-08-05 20:08:00,6.04634714,6.56887341,62.82580566,99.69832611,59.92529678,-30.5078125,0.81870961,0.056844,1.00797617,100.14334869,54.20513535,4.18499756,2.18799925,4.19690371,0.4287793,-0.00100026,2.62196183,0.00783329,2.60576153,1.73042309,0.001848,129.96141052,1.70855701,1.73008466,59.15872192,3.98640013,3.91490388,0.06957421,2388.01293945,2384.81640625,2399.87988281,-0.75000012,-0.75000012,3.41868043,3.45098352,6.00658226,2313.60009766,0.95974308,0.16591166,0.41525188,3.92764831,2204.74487305,2.45142055,2.47310019,2.47348738,100.22006989,100.21001434,0.11952372,1.72658026,0.40316162,0.52199823,9.43868732,12.92131042,-0.12841342,46.56403351,46.58018112,23.40573502,49.22893524,28.03032684,3.97378874,6.23475933,-0.04807679,3e-08,1.83800054,0.0,0.02402812,1.59193516,-0.01998335,-0.01,0.0,0.0,0.05989655,7.19879055,0.0096,-0.00992062,-0.04000315,0.0,0.0,0.02633157,-0.67760175,17.35127449,0.03201541,17.39644623,1.00438845,17.71215057,1.92999995,-0.00039998,1.93000007,0.11501919,1.90556681,23.7401886,2.08607054,7.4561553,71.52064514,21.89080238,0.83008808,7.06180048,0.00359987,18.80000687,2.08416557,0.00150038,7.19726706,0.55939996,7.12200594,0.68081605,0.0020496,7.22802734,0.59789997,7.27080679,1.53450012,0.15619199,211.73596191,95.54588318,0.0,0.0,0.0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47252798,0.45772898,2.08416557,2.08618069,1.3e-07,0.69993556,1.25767994,24.35136795,0.02563329,0.01463355,0.01963328,0.01567226,265389.0,,,,265389.0,817.0,-0.80000007,7.24722815
