DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 20:22:00,7.34668159,6.59879971,80.66590118,99.69194031,60.02003098,12.15002441,0.96024203,0.05742581,0.99000013,100.13838959,54.20899963,4.18499756,2.41999912,5.96867418,0.31859925,-0.00097445,2.64203238,0.00783867,0.00199846,1.69558728,-0.00167484,99.15696716,1.16330993,1.69559753,39.09806824,3.96011615,3.94140005,0.01799969,1805.47485352,1512.00195313,1512.94775391,-0.75000012,-0.75000012,3.39887929,3.43546057,11.71393776,1153.578125,0.36527696,0.12915,0.27155316,3.84006453,1662.54370117,2.68700004,2.70440173,2.7040031,100.29974365,100.27774048,286.96807861,1.92388093,8.50056076,4.55783701,7.88434839,11.79746151,-0.12749425,44.11260605,44.13451767,29.3263073,48.12543869,14.90160751,3.96520996,6.19585037,-0.0600768,0.04,1.80806661,0,0.02154649,1.54359961,-0.01001344,0.0299872,0.02999744,0,0.01468886,5.55519915,0.00484608,0.01159938,-0.05999996,0.01031988,0,0.05363371,0.0712338,-0.04160257,13.07998371,13.07999706,0.99863487,13.49172211,-0.009984,1.06998384,1.0699966,0.12754804,0.97479022,17.56304169,3.49592018,7.42900133,84.28067017,24.19500732,0.29606429,7.12300062,0.01371935,21.91000366,3.5380981,0.0015096,7.28000021,0.52280188,7.2325511,0.67776638,0.00150999,7.26303053,0.63649005,7.400774,0.67649996,0.14419161,205.29798889,68.4447937,0.07325917,0,0.03633702,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.17950296,7.18339396,0.60805869,3.5380981,3.49579215,0.04,0.75000066,1.18858945,22.67488289,0.00836102,0.00596133,0.00620128,0.006432,265584,0.34999999,-0.00099997,0.03153342,265584,6750,0.89677429,7.45664167
2023/10/26 20:23:00,6.59999371,6.59063482,73.06531525,99.69968414,60.02080154,9.45898438,0.96025169,0.05672995,0.99000013,100.13033295,54.20803452,4.18499756,2.33587217,5.3284874,0.32041997,-0.001,2.63503981,0.00719334,0.0019936,1.69598389,-0.00133701,99.08424377,1.16642404,1.69599664,39.09838486,3.96011996,3.94140005,0.01808535,1801.37487793,1507.25109863,1512.18078613,-0.75000012,-0.75000012,3.39890003,3.43538284,11.78461552,1351.32739258,0.36530468,0.1323,0.27382249,4.14998341,1667.73254395,2.67549682,2.69250083,2.69305253,100.30000305,100.27193451,287.93710327,1.97829592,8.49960041,4.55740786,7.87994576,11.79603767,-0.10228672,44.12996674,44.12984467,29.4080925,48.10114288,14.90801239,3.96131802,6.19564247,-0.0496,0.032,1.80192053,0,0.02851097,1.54361045,0.00992,-0.02990336,0.0096,0,0.00941996,5.55201244,0.00484645,0.02992,-0.06000001,0.0296,0,0.03492841,0.08067047,-0.00803072,13.05800056,13.04999924,0.99922884,13.45307255,-0.03999989,1.25000012,1.2500006,0.12754133,1.02637613,17.55093765,3.46838427,7.42980194,84.29922485,24.19580078,0.29632267,7.11900043,0.01379946,21.91000366,3.56758022,0.0015484,7.28584051,0.52499944,7.24898624,0.68796128,0.0015023,7.26396179,0.63474101,7.39906454,0.67843252,0.12599877,205.28096008,68.42173004,0.00145357,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.17550278,7.17948771,0.60755062,3.56758022,3.46866608,0.04,0.75832266,1.18166459,22.53084373,0.00843871,0.00603871,0.0062,0.00623974,265584,0.34999999,-0.00024766,0.0283871,265584,6750,0.80384517,7.45502996
2023/10/26 20:24:00,6.79962444,6.58488846,74.15996552,99.70000458,60.01166153,9.6751709,0.96144247,0.0567288,0.99288094,100.13994598,54.20882416,4.18499756,2.43779111,5.41254568,0.3204,-0.00196031,2.63556004,0.00799999,0.002,1.69560003,-0.00175941,99.08406067,1.15000546,1.69560003,39.09838867,3.95998383,3.94140005,0.01798432,1792.71704102,1499.15209961,1512.17980957,-0.75000012,-0.75000012,3.39829946,3.43538237,11.74387455,1484.9543457,0.36921999,0.13545001,0.27458337,4.32680225,1647.66455078,2.66750002,2.68650031,2.68650031,100.30031586,100.27186584,287.77203369,2.01210022,8.49960136,4.55682564,7.87910128,11.79603577,-0.0299272,43.91968155,43.91199875,29.39799118,47.9679985,14.90166855,3.96603823,6.1956439,-0.03800013,0.0304,1.80827141,0,0.03261439,1.55129278,0.01983349,0.00008317,0.01791667,0,0.01198041,5.55661106,0.00480799,-0.00007987,-0.05991681,0,0,0.04680489,0.09857452,0.07799914,12.74464893,12.84619713,0.98816419,13.39100552,-0.07999999,1.51999998,1.51999688,0.14122725,1.12658632,17.55703163,3.44200063,7.42916679,84.28335571,24.19580078,0.29896137,7.11900091,0.01379935,21.90579987,3.5723393,0.00179762,7.28000021,0.50984401,7.21841049,0.69803005,0.00154992,7.26316786,0.63389963,7.40067244,0.67429972,0.14951999,205.27999878,68.37998199,0.00000047,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.1716876,7.17558098,0.60854632,3.5723393,3.44200087,0.04000002,0.75838661,1.17515981,22.74454498,0.00840671,0.00616672,0.0062,0.00660001,265584,0.34999999,-0.00023997,0.02966709,265584,6750,0.80318856,7.44070864
2023/10/26 20:25:00,6.9926548,6.58977699,75.57097626,99.69998932,60.02096176,9.67675781,0.96149999,0.05687284,0.99000013,100.13193512,54.2080307,4.18499756,2.62078834,5.42644119,0.3204,-0.00163899,2.63020754,0.00716134,0.00119872,1.69601583,-0.00181564,100.01908875,1.15315628,1.69561672,39.090065,3.96060014,3.94248033,0.01811291,1803.18725586,1507.51318359,1511.98278809,-0.75000012,-0.75000012,3.39897609,3.43519378,11.85157776,1577.14208984,0.369757,0.13824777,0.27713579,4.49032259,1647.95214844,2.66150093,2.68199706,2.68200016,100.2903595,100.26226044,288.31002808,2.02910018,8.50075245,4.55836725,7.88087654,11.79738331,-0.1220001,44.15566635,44.15566635,29.38492393,48.14144516,14.90934753,3.96495008,6.19581032,-0.02801587,0.01985536,1.80838466,0,0.032,1.55000007,0.01959936,-0.02038465,0.01959936,0,0.01573803,5.55024815,0.00503969,-0.01040077,-0.04,0,0,0.01974517,0.08871696,0,13.21991634,13.21991634,1.01085031,13.58693409,-0.08000001,1.64999998,1.64999998,0.14421603,1.21341491,17.5591259,3.4223969,7.42597389,84.29935455,24.89499855,0.29716,7.11900091,0.0134,21.91383934,3.58058786,0.00178992,7.28903437,0.51190013,7.24598742,0.70700002,0.0017884,7.26700115,0.63604796,7.39987135,0.68089831,0.16901408,205.27885437,68.27204895,0.00000009,0,0,6.56914616,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.17362595,0.61001301,3.58058786,3.42270684,0.01985536,0.75161284,1.17877114,22.37744904,0.00856666,0.00620671,0.0062,0.00676005,265584,0.34999999,-0.00163838,0.0281311,265584,6750,0.79680645,7.4482069
2023/10/26 20:26:00,6.79106569,6.58892345,75.44996643,99.6984024,60.01698303,9.72009277,0.96145171,0.05742023,0.99000013,100.13198853,54.20883179,4.18499756,2.4400003,5.38796282,0.31850305,-0.0010064,2.6358242,0.00783227,0.00183227,1.69632316,-0.00133478,100.01904297,1.16655385,1.69606459,39.09000015,3.96059871,3.9415164,0.01799614,1810.37329102,1516.3996582,1511.64013672,-0.75000012,-0.75000012,3.39836073,3.43500018,11.94655895,1644.16052246,0.37191144,0.14097999,0.2792103,4.75006485,1688.62158203,2.65859675,2.67909694,2.67950034,100.30769348,100.27807617,288.45791626,2.03791952,8.49960041,4.55644035,7.88325977,11.79569912,-0.08800704,44.35809708,44.35244751,29.39425659,48.33063507,14.89393997,3.96093559,6.1956358,-0.0199968,0.05000064,1.80033553,0,0.03185936,1.54974461,0.00000003,0.02007997,0.02199987,0,0.0125575,5.56099224,0.00599814,0.00038462,-0.07033604,0.00961546,0,-0.0155913,0.14130776,-0.05030403,13.16958427,13.15960121,1.00209224,13.57419872,-0.07,1.72000039,1.72001565,0.14418496,1.30283833,17.55099487,3.38960075,7.4306078,84.29986572,24.89579964,0.29816136,7.1190033,0.01427923,21.91000175,3.59576082,0.00174008,7.28900194,0.51223546,7.22973299,0.70925915,0.00174046,7.2646327,0.63293803,7.39999962,0.68643302,0.16099201,205.28622437,68.42173004,0.00029538,0,0,6.56705141,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16776609,0.60708177,3.59576082,3.38928318,0.050016,0.75160003,1.18006194,22.50414658,0.00843872,0.006232,0.00656645,0.00673415,265584,0.34999999,0.00039877,0.02999937,265584,6750,0.90012777,7.44811583
2023/10/26 20:27:00,6.92059088,6.58980036,74.77404022,99.69033813,60.02019501,11.64428711,0.96006006,0.05670577,0.9900232,100.13808441,54.20800018,4.18499756,2.47600102,5.56299734,0.31802014,-0.00100129,2.63324046,0.00719841,0.00199232,1.69615996,-0.00132284,100.0200119,1.16655433,1.69603193,39.09161377,3.95963645,3.94140005,0.0180192,1797.9876709,1502.72216797,1511.34228516,-0.75000012,-0.75000012,3.39740133,3.43490028,11.94884491,1688.07080078,0.37626085,0.14285605,0.27861622,4.84000397,1562.10241699,2.65559697,2.67809606,2.6780386,100.30166626,100.27807617,288.55432129,2.03650045,8.49980164,4.55740786,7.88165283,11.80577564,-0.07121792,44.10567856,44.08513641,29.37445641,48.28697205,14.84999847,3.96605015,6.19449949,-0.03791934,0.04832003,1.80832005,0,0.02883072,1.55801332,0.02000061,0.02992256,0.04998464,0,0.01210366,5.5514245,0.00403355,-0.00959998,-0.0416,0,0,-0.00613745,0.05381672,-0.01009549,13.04841614,13.04168415,0.9984616,13.50470638,-0.09,1.8099997,1.80999994,0.14760995,1.37522709,17.55477715,3.40797806,7.43883419,84.31281281,24.89499855,0.30419335,7.11899424,0.013784,21.90919495,3.62371421,0.00175152,7.2851615,0.51001495,7.14329481,0.71100003,0.00150046,7.26380062,0.63575029,7.39599991,0.67539859,0.16799961,205.27403259,68.33914948,0.07325765,0,0.02930629,6.56879139,-3000.7331543,-4.00097752,-4.00097752,7.15987301,7.16573477,0.60997319,3.62371421,3.40792203,0.04966401,0.75000012,1.18327725,22.59276199,0.00843329,0.00623201,0.00623845,0.00672932,265584,0.34999999,0.00088666,0.02992318,265584,6750,0.64077342,7.46131849
2023/10/26 20:28:00,6.76761055,6.59807253,73.83600616,99.6984024,60.02000046,11.39355469,0.96624017,0.0567,1.06200004,100.13967133,54.20802307,4.18927002,2.37199926,5.48677206,0.31007615,-0.001,2.6361599,0.00703201,0.00183867,1.69641292,-0.00140516,100.01925659,1.15087843,1.69576061,39.10160446,3.96049929,3.94140005,0.01786006,1798.97753906,1502.90014648,1511.7701416,-0.75000012,-0.75000012,3.39818716,3.43548393,11.9469738,1714.8840332,0.37637061,0.14454989,0.28170943,5.0180006,1725.9185791,2.65450025,2.67783594,2.67796183,100.30166626,100.26839447,287.98944092,2.02712011,8.49963856,4.55647707,7.88138342,11.79781532,-0.15724553,44.024189,44.02016449,29.38467979,48.00042725,14.84999847,3.96789503,6.19476128,-0.02960001,0.07959693,1.80161273,0,0.03196288,1.55832303,-0.0099968,-0.01008003,0,0,0.01445388,5.56176805,0.00580024,-0.02031733,-0.068016,0,0,0.04068014,0.10249211,-0.00168053,13.02992153,13.0379982,1.0000006,13.49599075,-0.06999936,1.82008004,1.82000327,0.14590979,1.4505024,17.54683876,3.38400054,7.42919207,84.2806778,24.89983559,0.31199974,7.11900091,0.01410323,21.91000175,3.62878966,0.00155807,7.28448629,0.51340067,7.24957609,0.69479352,0.0015096,7.26719332,0.63480002,7.39580679,0.67808443,0.1392,205.27519226,68.37998199,0.00005814,0,0,6.56483889,-3000.7331543,-4.00097752,-4.00097752,7.15799189,7.16189814,0.60805863,3.62878966,3.38400269,0.07838388,0.75813061,1.17870784,22.80784035,0.00856769,0.00656769,0.00660512,0.00660666,265584,0.34999999,-0.00040776,0.02961342,265584,6750,0.69677937,7.44931459
2023/10/26 20:29:00,6.73066616,6.59070683,75.20368958,99.69839478,60.01696014,11.34899902,0.96149808,0.056874,0.99000472,100.13199615,54.20735931,4.18499756,2.35868812,5.46322489,0.31197679,-0.00100001,2.63300204,0.00716134,0.00119359,1.69550717,-0.0016862,98.70381927,1.14994919,1.69558144,39.11008072,3.96108389,3.94190359,0.01830909,1799.65319824,1506.00317383,1511.88500977,-0.75000012,-0.75000012,3.39896131,3.43502021,12.12162685,1738.09802246,0.38060224,0.14559999,0.28637356,5.0383997,1717.55004883,2.6540966,2.67709661,2.67745137,100.30007935,100.27154541,287.93276978,2.01349998,8.49960041,4.55763817,7.87359953,11.79603577,-0.08000281,44.15114975,44.13874435,29.42809677,48.14184189,14.84999847,3.96603036,6.19579887,-0.0316032,0.06008,1.80192316,0,0.01987089,1.54206407,0.040064,-0.00000013,0.0416,0,0.00995609,5.55620098,0.00580614,0.00801587,-0.05960257,0.00039683,0,0.05738899,0.08910934,-0.02999742,13.09999752,13.09992027,1.00353122,13.45679474,-0.06967744,1.85999966,1.85999966,0.14751701,1.51909566,17.56361771,3.43009925,7.43400097,84.29986572,24.89980316,0.31102297,7.12220049,0.01371594,21.90599823,3.67641354,0.00150192,7.28983259,0.50830644,7.18260622,0.68300009,0.00150962,7.26700163,0.63505685,7.39580679,0.67429996,0.18460023,205.27418518,68.37284088,0.03657144,0,0,6.5824213,-3000.7331543,-4.00097752,-4.00097752,7.15018415,7.15604401,0.61196584,3.67641354,3.43027377,0.062,0.75006455,1.17369282,22.43759727,0.00843968,0.0064384,0.00663227,0.00659228,265584,0.34999999,-0.00100535,0.02838671,265584,6750,0.68386585,7.45391417
2023/10/26 20:30:00,6.57644606,6.59876966,73.44721222,99.70000458,60.02080536,9.44995117,0.96750009,0.0567,0.99288017,100.13994598,54.2071991,4.2074585,2.45615625,5.20196676,0.3091968,-0.001,2.64120841,0.00636005,0.00116646,1.69600248,-0.00175718,100.01902008,1.150666,1.69600248,39.10006714,3.9599812,3.94140005,0.01799179,1804.79309082,1509.56616211,1511.5925293,-0.75000012,-0.75000012,3.39888406,3.43500018,12.22618771,1755.26501465,0.38138893,0.14630236,0.28546661,5.17080021,1704.6685791,2.65399671,2.67659616,2.67662859,100.30640411,100.27193451,288.53897095,1.99856436,8.49960041,4.5564003,7.87081718,11.78772068,-0.08007029,44.21346664,44.21346664,29.40347481,48.18312836,14.85800171,3.96999002,6.1958437,-0.08758387,0.0216,1.80985546,0,0.02543896,1.55769277,-0.00160257,-0.01991988,0,0,0.01210633,5.55504131,0.00480037,0.01952,-0.04193921,0.01952,0,0.02947854,0.11594153,-0.03968,13.0700016,13.0700016,0.99871087,13.41565704,-0.06000001,1.96999955,1.96999955,0.15475249,1.61234438,17.55381584,3.42591977,7.43399954,84.28333282,24.8990345,0.3089667,7.11900091,0.01421278,21.91000175,3.69403195,0.00154848,7.28583288,0.50897759,7.11900043,0.66674376,0.0017424,7.26715994,0.63719946,7.39503813,0.68090713,0.21329002,205.28604126,68.41596222,0.00732601,0.02930403,0,6.5825057,-3000.7331543,-4.00097752,-4.00097752,7.14471292,7.15018415,0.61332786,3.69403195,3.42578983,0.0216,0.75000018,1.17585039,22.74025154,0.0085664,0.00640666,0.00663867,0.00627196,265584,0.34999999,0.00039335,0.02998453,265584,6750,0.89987195,7.46103621
2023/10/26 20:31:00,6.87976694,6.58965635,74.87123108,99.70000458,60.02000046,9.71142578,0.96749973,0.05670023,1.0620048,100.13840485,54.20863342,4.18499756,2.66851258,5.28966665,0.31190401,-0.0010064,2.63603187,0.00767867,0.00183227,1.6959033,-0.00175718,99.05712891,1.16590369,1.69625223,39.10807037,3.96057892,3.94081831,0.01855262,1801.92663574,1508.39770508,1512.31225586,-0.75000012,-0.75000012,3.39876771,3.43511605,12.14865971,1767.65515137,0.37945977,0.14665002,0.28296477,5.28009319,1666.37072754,2.65401673,2.67749786,2.677912,100.3015976,100.27806091,287.68841553,1.97750282,8.49960041,4.55759287,7.87280941,11.79610252,-0.12998067,44.14837646,44.10945129,29.38791466,48.15432739,14.80032349,3.96999192,6.19277573,-0.05999987,0.05039667,1.80199945,0,0.02854297,1.54969084,-0.01,-0.01991987,0,0,0.01289993,5.55139351,0.00576031,-0.02758515,-0.0899968,0,0,0.02582794,0.02693611,-0.032,13.04166317,13.04153728,0.99835712,13.46387672,-0.06,1.99960005,1.98999989,0.15520392,1.67390347,17.54613495,3.38960123,7.43400097,84.29983521,24.89499855,0.31119356,7.11480665,0.01418387,21.8041935,3.68033957,0.0017496,7.29896259,0.506208,7.21128893,0.64980012,0.00179998,7.25480175,0.63719809,7.39519215,0.68419075,0.15840192,205.27999878,68.40991974,0.07325587,0,0.00000047,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.1463542,0.61206353,3.68033957,3.38928437,0.05991678,0.75000006,1.18314898,22.41436005,0.00856795,0.00620001,0.00660133,0.00637414,265584,0.34999999,-0.00043327,0.02800011,265584,6750,0.89935976,7.44585085
2023/10/26 20:32:00,7.05643654,6.58980751,77.17672729,99.69968414,60.02000046,9.9901123,0.96750009,0.05756538,0.99013853,100.14000702,54.20802689,4.18499756,2.75520015,5.40911484,0.31488016,-0.00183231,2.63596797,0.0070016,0.00183329,1.69639719,-0.00168959,100.01234436,1.16655385,1.69639993,39.09838486,3.96071577,3.94198108,0.01819586,1810.15307617,1516.13391113,1512.9576416,-0.75000012,-0.75000012,3.39890313,3.43510413,12.22080612,1789.99060059,0.38374153,0.14706774,0.28054401,5.39793587,1693.18237305,2.65550041,2.6784842,2.67832065,100.30032349,100.2700119,286.93826294,1.95849729,8.50056744,4.5575695,7.87472916,11.79569912,-0.1079808,44.15999985,44.15999985,29.30461121,48.16567993,14.80000305,3.97015762,6.19704819,-0.04799677,0.021664,1.80993533,0,0.03186152,1.54232275,0.01008,0.041984,0.0344128,0,0.01249176,5.5509696,0.00499392,0.00801539,-0.06001598,0.00960308,0,0.01308772,0.06516621,-0.02160315,13.09960175,13.09992027,0.9988392,13.45405102,-0.03999682,1.9599998,1.9599998,0.15097475,1.71791983,17.54417992,3.38399959,7.42500639,84.28336334,24.89983559,0.31799871,7.11900091,0.01411936,21.80103111,3.69051933,0.00155032,7.29976797,0.50967836,7.15788031,0.64099371,0.00203232,7.26380825,0.63313168,7.39083242,0.67447543,0.13900991,205.27999878,68.37998199,0.00000009,0,0.02930403,6.56704092,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.14431953,0.6114766,3.69051933,3.38399959,0.0283328,0.75160056,1.18973053,22.27636909,0.0084064,0.00619867,0.00663872,0.00627731,265584,0.34999999,-0.00228643,0.02000256,265584,6750,0.60320103,7.45238876
2023/10/26 20:33:00,6.94358635,6.60671854,74.26805878,99.69839478,60.00729752,10.09558105,0.96750009,0.0567,0.99000013,100.13167572,54.20800018,4.29309082,2.67213035,5.32470894,0.37968463,-0.001192,2.63880014,0.00783866,0.00163904,1.69552279,-0.00204101,99.06000519,1.16030645,1.69526458,39.10839081,3.96059966,3.94130349,0.0185612,1800.87207031,1507.37353516,1512.73925781,-0.75000012,-0.75000012,3.39895988,3.43567348,12.16376877,1799.17773438,0.38578412,0.14770001,0.28710711,5.45936012,1574.85424805,2.65608001,2.67959762,2.6798203,100.3015976,100.2780838,287.27023315,1.93452036,8.49960041,4.5573988,7.87465048,11.79603767,-0.12998083,44.17030334,44.17152405,29.44177437,48.25715637,14.80032349,3.97024393,6.1929822,-0.04040323,0.0596,1.80833554,0,0.02048639,1.55001271,0.01998398,-0.02950398,0.01991987,0,0.01263979,5.55677462,0.00576774,0.00039931,-0.06959732,0.00199654,0,0.04141544,0.10290604,-0.00031949,13.06006908,13.06034184,1.00022149,13.53385258,-0.04000013,2.02999973,2.02999973,0.15556906,1.76674497,17.54096413,3.37793398,7.44368505,84.29612732,24.89499855,0.32303849,7.1187048,0.01419681,21.8041935,3.69965792,0.00175154,7.28000021,0.49780008,7.22259998,0.63136798,0.00150002,7.26699972,0.63384956,7.39000177,0.67562884,0.16228025,205.279953,68.40882111,0.06594561,0.00731429,0.02930413,6.59340763,-3000.7331543,-4.00097752,-4.00097752,7.13893032,7.1444006,0.60962147,3.69965792,3.37783694,0.05800001,0.75166458,1.18289387,22.8896656,0.00843354,0.00619995,0.0068,0.00639871,265584,0.34999999,-0.00163324,0.01878668,265584,6750,0.81938052,7.45663261
2023/10/26 20:34:00,6.88619137,6.59879971,74.16001892,99.69998932,60.02083969,9.77233887,0.96750009,0.0567,0.99000013,100.13994598,54.20783997,4.18585205,2.67520571,5.31808901,0.31957939,-0.00084,2.64099526,0.00703871,0.00199973,1.69648004,-0.00181623,99.99577332,1.16646779,1.69641614,39.10966492,3.96060014,3.94198108,0.01813515,1799.6940918,1506.32299805,1512.73156738,-0.75000012,-0.75000012,3.39799261,3.43504047,12.02039337,1806.4519043,0.38662678,0.14770047,0.28246218,5.44840002,1625.71972656,2.65759683,2.68059707,2.68086481,100.29232788,100.27353668,287.11633301,1.91103935,8.49963856,4.55855846,7.8770299,11.79779816,-0.04127435,44.15974045,44.16833878,29.46131516,48.18888474,14.80039215,3.97019935,6.19974947,-0.0600768,0.0304,1.80830765,0,0.03196884,1.54040015,-0.00960256,0.00999933,0.0099168,0,0.01596899,5.55024195,0.00499361,0.0000001,-0.06959734,0.0000128,0,-0.01927475,0.05517213,0.00008307,13.02970123,13.0428648,0.99961811,13.44467163,-0.0496,2.18959928,2.17991686,0.16641833,1.85189056,17.54834557,3.34400034,7.4389739,84.28333282,24.89499855,0.33099979,7.118999,0.0145968,21.80483246,3.6699059,0.00178802,7.28903341,0.49413466,7.06315279,0.62460601,0.00179808,7.26316023,0.63719964,7.39003229,0.68062449,0.1557024,205.27404785,68.34400177,0.03662995,0,0,6.59384632,-3000.7331543,-4.00097752,-4.00097752,7.1427598,7.14666653,0.60854709,3.6699059,3.3440001,0.04,0.75001287,1.18032229,22.88887978,0.00840666,0.00603872,0.0068,0.0066,265584,0.34999999,0.00036141,0.02838669,265584,6750,0.60399497,7.4555335
2023/10/26 20:35:00,6.95325851,6.58982849,75.59977722,99.69834137,60.02083969,10.20776367,0.96750009,0.05670576,0.99059922,100.13968658,54.20735931,4.18499756,2.67535472,5.32064772,0.31800008,-0.00102433,2.63580799,0.00716768,0.00196773,1.69598389,-0.00168676,99.06025696,1.14991891,1.6956768,39.09199905,3.96058035,3.94149613,0.0181601,1792.81677246,1500.52832031,1513.08215332,-0.75000012,-0.75000012,3.3984971,3.4359982,12.10686493,1810.25756836,0.38353437,0.1480629,0.28167054,5.45001793,1627.82214355,2.65900016,2.68349648,2.68249965,100.3015976,100.27968597,286.88150024,1.88651693,8.49979305,4.55659389,7.8749485,11.79611874,-0.09688255,43.97006226,43.97000885,29.4325428,48.05822372,14.80000305,3.97233081,6.19668198,-0.0400032,0.0496,1.80967999,0,0.01600619,1.55934191,-0.00000013,0.04191924,0.04038385,0,0.01320767,5.55603075,0.00576768,0.00192051,-0.08190464,0.0003841,0,-0.01142827,0.02957896,-0.00208317,12.99966717,12.9999342,0.99984437,13.43061543,-0.04,2.12999964,2.12999964,0.16224989,1.8962338,17.54032516,3.3879354,7.43452024,84.26012421,25.70432854,0.3328402,7.118999,0.01418385,21.80400276,3.70749331,0.00150002,7.28520012,0.49873671,7.03666925,0.6220001,0.00175167,7.26367903,0.63264996,7.39032602,0.67430735,0.1656384,205.29203796,68.39325714,0.07314295,0,0,6.57581377,-3000.7331543,-4.00097752,-4.00097752,7.14822626,7.1521349,0.61050218,3.70749331,3.38784289,0.04992,0.75800008,1.19671941,22.773489,0.00856128,0.00580133,0.00662694,0.00662688,265584,0.34999999,-0.00103097,0.02969229,265584,6750,0.8992064,7.46240425
2023/10/26 20:36:00,6.80728865,6.57990026,73.97885132,99.69834137,59.92019272,9.66784668,0.96630007,0.0567288,0.99000013,100.13806915,54.20800018,4.18499756,2.55669928,5.34537268,0.31799924,-0.001,2.62516189,0.00783841,0.0010336,1.69561934,-0.00140789,100.01519775,1.15544868,1.69560385,39.09393311,3.95882034,3.94079995,0.01780564,1807.62365723,1515.19995117,1513.41833496,-0.75000012,-0.75000012,3.39832044,3.43480372,12.3479929,1810.63061523,0.3845813,0.14834122,0.28444293,5.4636817,1589.08398438,2.660501,2.68401694,2.68399811,100.29998779,100.28638458,286.68988037,1.8605082,8.49960041,4.55756044,7.87533855,11.79571342,-0.10787252,44.24000168,44.24000168,29.36356354,48.25536346,14.80001831,3.97019935,6.19581032,-0.039584,0.06,1.80960298,0,0.0197388,1.55833268,-0,-0.03800013,0,0,0.00941972,5.55123854,0.00499386,-0.02632012,-0.04800011,0,0,0.00247537,0.07245211,-0.0520799,13.09800053,13.09160137,0.99840426,13.45368958,-0.01199989,2.09998393,2.09999681,0.15972596,1.92410731,17.54180717,3.42632031,7.43403292,84.29666901,25.70496941,0.32700008,7.11900091,0.0142,21.80019188,3.74009657,0.00150976,7.2859683,0.49741599,7.15552473,0.61984074,0.00178848,7.24812317,0.62914842,7.39016819,0.67741561,0.1684873,205.27160645,68.31517029,0.00732592,0,0,6.57230806,-3000.7331543,-4.00097752,-4.00097752,7.15018415,7.15565681,0.61138046,3.74009657,3.42651224,0.052,0.74999964,1.19772089,22.89096451,0.00859329,0.00599334,0.00676128,0.0066066,265584,0.34999999,-0.00024638,0.02961547,265584,6750,0.61693984,7.44355488
