DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-06 22:12:00,5.13092709,6.50553131,55.80000305,99.68361664,60.01699829,-2.9699707,0.8249985,0.0567,0.99069697,100.14000702,54.20500565,4.18499756,2.16505599,3.61046004,0.429023,-0.00019974,0.01783355,0.00703227,2.58803988,1.73729932,0.0017566,138.15722656,1.87097037,1.73656416,48.4601593,3.99529934,3.93622088,0.05628113,2034.50720215,2032.17346191,1999.83203125,-0.75000012,-0.75000012,3.40201545,3.43480277,5.80030584,2014.03491211,0.37429488,0.16064991,0.7342267,2.46174383,1943.16699219,2.99298072,3.00348353,3.0034492,100.22833252,100.20994568,0.12958388,1.78259683,0.40223992,0.52203995,8.44124222,12.93144798,-0.0996764,39.46078491,39.46392059,23.2939415,41.80799866,28.28041077,4.02999973,6.55330276,-0.04961613,3.2e-06,1.83799982,0.0,0.02387093,1.58807731,-0.0004,0.02992,0.0296,0.0,0.05664516,6.80237484,0.00939872,0.040064,-0.009984,0.04032001,0.0,0.0108665,0.02514631,14.76033592,0.04,14.80168056,1.00386143,14.75689316,2.3100636,6.4e-07,2.31032276,0.15816376,2.25837111,23.82800865,1.98206675,7.37096691,71.51534271,21.89100075,0.5559774,7.02519274,0.004,19.30500031,1.97997487,0.0015,7.20228004,0.51129913,7.27848005,0.65799969,0.00420192,7.22401381,0.58561158,7.30796766,1.53229988,0.14497919,211.61096191,95.5226593,0.0,0.0,0.00146286,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.45948726,1.97997487,1.98216438,1.6e-05,0.69032025,1.24975419,24.65702629,0.04224002,0.0266,0.02359205,0.01440005,265389.0,,,,265389.0,817.0,-0.94000006,7.21777773
2023-08-06 22:13:00,5.13092709,6.50553131,55.80000305,99.68361664,60.01699829,-2.9699707,0.8249985,0.0567,0.99069697,100.14000702,54.20500565,4.18499756,2.16505599,3.61046004,0.429023,-0.00019974,0.01783355,0.00703227,2.58803988,1.73729932,0.0017566,138.15722656,1.87097037,1.73656416,48.4601593,3.99529934,3.93622088,0.05628113,2034.50720215,2032.17346191,1999.83203125,-0.75000012,-0.75000012,3.40201545,3.43480277,5.80030584,2014.03491211,0.37429488,0.16064991,0.7342267,2.46174383,1943.16699219,2.99298072,3.00348353,3.0034492,100.22833252,100.20994568,0.12958388,1.78259683,0.40223992,0.52203995,8.44124222,12.93144798,-0.0996764,39.46078491,39.46392059,23.2939415,41.80799866,28.28041077,4.02999973,6.55330276,-0.04961613,3.2e-06,1.83799982,0.0,0.02387093,1.58807731,-0.0004,0.02992,0.0296,0.0,0.05664516,6.80237484,0.00939872,0.040064,-0.009984,0.04032001,0.0,0.0108665,0.02514631,14.76033592,0.04,14.80168056,1.00386143,14.75689316,2.3100636,6.4e-07,2.31032276,0.15816376,2.25837111,23.82800865,1.98206675,7.37096691,71.51534271,21.89100075,0.5559774,7.02519274,0.004,19.30500031,1.97997487,0.0015,7.20228004,0.51129913,7.27848005,0.65799969,0.00420192,7.22401381,0.58561158,7.30796766,1.53229988,0.14497919,211.61096191,95.5226593,0.0,0.0,0.00146286,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.45948726,1.97997487,1.98216438,1.6e-05,0.69032025,1.24975419,24.65702629,0.04224002,0.0266,0.02359205,0.01440005,265389.0,,,,265389.0,817.0,-0.94000006,7.21777773
2023-08-06 22:14:00,5.13092709,6.50553131,55.80000305,99.68361664,60.01699829,-2.9699707,0.8249985,0.0567,0.99069697,100.14000702,54.20500565,4.18499756,2.16505599,3.61046004,0.429023,-0.00019974,0.01783355,0.00703227,2.58803988,1.73729932,0.0017566,138.15722656,1.87097037,1.73656416,48.4601593,3.99529934,3.93622088,0.05628113,2034.50720215,2032.17346191,1999.83203125,-0.75000012,-0.75000012,3.40201545,3.43480277,5.80030584,2014.03491211,0.37429488,0.16064991,0.7342267,2.46174383,1943.16699219,2.99298072,3.00348353,3.0034492,100.22833252,100.20994568,0.12958388,1.78259683,0.40223992,0.52203995,8.44124222,12.93144798,-0.0996764,39.46078491,39.46392059,23.2939415,41.80799866,28.28041077,4.02999973,6.55330276,-0.04961613,3.2e-06,1.83799982,0.0,0.02387093,1.58807731,-0.0004,0.02992,0.0296,0.0,0.05664516,6.80237484,0.00939872,0.040064,-0.009984,0.04032001,0.0,0.0108665,0.02514631,14.76033592,0.04,14.80168056,1.00386143,14.75689316,2.3100636,6.4e-07,2.31032276,0.15816376,2.25837111,23.82800865,1.98206675,7.37096691,71.51534271,21.89100075,0.5559774,7.02519274,0.004,19.30500031,1.97997487,0.0015,7.20228004,0.51129913,7.27848005,0.65799969,0.00420192,7.22401381,0.58561158,7.30796766,1.53229988,0.14497919,211.61096191,95.5226593,0.0,0.0,0.00146286,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.45948726,1.97997487,1.98216438,1.6e-05,0.69032025,1.24975419,24.65702629,0.04224002,0.0266,0.02359205,0.01440005,265389.0,,,,265389.0,817.0,-0.94000006,7.21777773
2023-08-06 22:15:00,7.32084846,6.54029942,72.02996063,99.69808197,59.91699982,32.67004395,0.82474995,0.05670024,1.02251959,100.14160919,54.20487976,4.20672607,2.61199903,4.58357382,0.42662328,-0.00100129,0.01703866,0.00703334,0.0022,1.73958635,0.00168665,139.32196045,1.90739679,1.73958635,47.65126801,3.99552011,3.93838024,0.05546459,1984.31958008,1981.50158691,1999.89001465,-0.75000012,-0.75000012,3.40080476,3.43279982,5.73654938,1993.82727051,0.37432161,0.15988046,0.72931904,2.40838456,2153.69604492,2.96058416,2.97038817,2.96937275,100.22033691,100.20353699,0.07199629,1.79249942,0.40223837,0.52219236,8.42553711,12.91943645,-0.09992578,38.32021713,38.34672546,23.19322777,40.61873627,28.18998718,4.03373337,6.42850018,-0.07000013,0.01200003,1.83006406,0.0,0.02671446,1.58833551,-0.0119168,0.040064,0.04799972,0.0,0.06050602,6.80060101,0.0096,0.02993342,0.009984,0.02967668,0.0,0.01458468,0.09929161,14.39009571,0.06200001,14.47199917,1.00573027,14.5483284,2.24000001,6.4e-07,2.24008012,0.15485878,2.18117929,23.82919312,1.97856009,7.36596155,71.50255585,21.89419556,0.53167218,7.02100086,0.004,19.30516052,1.97614181,0.0015,7.22400045,0.51541662,7.23446512,0.66670376,0.00504009,7.24599934,0.58110189,7.30283928,1.52451158,0.13799843,211.62176514,95.51822662,0.0,0.0,0.03662957,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71125793,7.70539665,0.45860794,1.97614181,1.97881627,0.02000333,0.69032264,1.2487222,24.58558846,0.042592,0.02703329,0.02343175,0.01483307,265389.0,,,,265389.0,817.0,-0.80000007,7.22889328
2023-08-06 22:16:00,7.32084846,6.54029942,72.02996063,99.69808197,59.91699982,32.67004395,0.82474995,0.05670024,1.02251959,100.14160919,54.20487976,4.20672607,2.61199903,4.58357382,0.42662328,-0.00100129,0.01703866,0.00703334,0.0022,1.73958635,0.00168665,139.32196045,1.90739679,1.73958635,47.65126801,3.99552011,3.93838024,0.05546459,1984.31958008,1981.50158691,1999.89001465,-0.75000012,-0.75000012,3.40080476,3.43279982,5.73654938,1993.82727051,0.37432161,0.15988046,0.72931904,2.40838456,2153.69604492,2.96058416,2.97038817,2.96937275,100.22033691,100.20353699,0.07199629,1.79249942,0.40223837,0.52219236,8.42553711,12.91943645,-0.09992578,38.32021713,38.34672546,23.19322777,40.61873627,28.18998718,4.03373337,6.42850018,-0.07000013,0.01200003,1.83006406,0.0,0.02671446,1.58833551,-0.0119168,0.040064,0.04799972,0.0,0.06050602,6.80060101,0.0096,0.02993342,0.009984,0.02967668,0.0,0.01458468,0.09929161,14.39009571,0.06200001,14.47199917,1.00573027,14.5483284,2.24000001,6.4e-07,2.24008012,0.15485878,2.18117929,23.82919312,1.97856009,7.36596155,71.50255585,21.89419556,0.53167218,7.02100086,0.004,19.30516052,1.97614181,0.0015,7.22400045,0.51541662,7.23446512,0.66670376,0.00504009,7.24599934,0.58110189,7.30283928,1.52451158,0.13799843,211.62176514,95.51822662,0.0,0.0,0.03662957,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71125793,7.70539665,0.45860794,1.97614181,1.97881627,0.02000333,0.69032264,1.2487222,24.58558846,0.042592,0.02703329,0.02343175,0.01483307,265389.0,,,,265389.0,817.0,-0.80000007,7.22889328
2023-08-06 22:17:00,7.32084846,6.54029942,72.02996063,99.69808197,59.91699982,32.67004395,0.82474995,0.05670024,1.02251959,100.14160919,54.20487976,4.20672607,2.61199903,4.58357382,0.42662328,-0.00100129,0.01703866,0.00703334,0.0022,1.73958635,0.00168665,139.32196045,1.90739679,1.73958635,47.65126801,3.99552011,3.93838024,0.05546459,1984.31958008,1981.50158691,1999.89001465,-0.75000012,-0.75000012,3.40080476,3.43279982,5.73654938,1993.82727051,0.37432161,0.15988046,0.72931904,2.40838456,2153.69604492,2.96058416,2.97038817,2.96937275,100.22033691,100.20353699,0.07199629,1.79249942,0.40223837,0.52219236,8.42553711,12.91943645,-0.09992578,38.32021713,38.34672546,23.19322777,40.61873627,28.18998718,4.03373337,6.42850018,-0.07000013,0.01200003,1.83006406,0.0,0.02671446,1.58833551,-0.0119168,0.040064,0.04799972,0.0,0.06050602,6.80060101,0.0096,0.02993342,0.009984,0.02967668,0.0,0.01458468,0.09929161,14.39009571,0.06200001,14.47199917,1.00573027,14.5483284,2.24000001,6.4e-07,2.24008012,0.15485878,2.18117929,23.82919312,1.97856009,7.36596155,71.50255585,21.89419556,0.53167218,7.02100086,0.004,19.30516052,1.97614181,0.0015,7.22400045,0.51541662,7.23446512,0.66670376,0.00504009,7.24599934,0.58110189,7.30283928,1.52451158,0.13799843,211.62176514,95.51822662,0.0,0.0,0.03662957,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71125793,7.70539665,0.45860794,1.97614181,1.97881627,0.02000333,0.69032264,1.2487222,24.58558846,0.042592,0.02703329,0.02343175,0.01483307,265389.0,,,,265389.0,817.0,-0.80000007,7.22889328
2023-08-06 22:18:00,7.32084846,6.54029942,72.02996063,99.69808197,59.91699982,32.67004395,0.82474995,0.05670024,1.02251959,100.14160919,54.20487976,4.20672607,2.61199903,4.58357382,0.42662328,-0.00100129,0.01703866,0.00703334,0.0022,1.73958635,0.00168665,139.32196045,1.90739679,1.73958635,47.65126801,3.99552011,3.93838024,0.05546459,1984.31958008,1981.50158691,1999.89001465,-0.75000012,-0.75000012,3.40080476,3.43279982,5.73654938,1993.82727051,0.37432161,0.15988046,0.72931904,2.40838456,2153.69604492,2.96058416,2.97038817,2.96937275,100.22033691,100.20353699,0.07199629,1.79249942,0.40223837,0.52219236,8.42553711,12.91943645,-0.09992578,38.32021713,38.34672546,23.19322777,40.61873627,28.18998718,4.03373337,6.42850018,-0.07000013,0.01200003,1.83006406,0.0,0.02671446,1.58833551,-0.0119168,0.040064,0.04799972,0.0,0.06050602,6.80060101,0.0096,0.02993342,0.009984,0.02967668,0.0,0.01458468,0.09929161,14.39009571,0.06200001,14.47199917,1.00573027,14.5483284,2.24000001,6.4e-07,2.24008012,0.15485878,2.18117929,23.82919312,1.97856009,7.36596155,71.50255585,21.89419556,0.53167218,7.02100086,0.004,19.30516052,1.97614181,0.0015,7.22400045,0.51541662,7.23446512,0.66670376,0.00504009,7.24599934,0.58110189,7.30283928,1.52451158,0.13799843,211.62176514,95.51822662,0.0,0.0,0.03662957,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71125793,7.70539665,0.45860794,1.97614181,1.97881627,0.02000333,0.69032264,1.2487222,24.58558846,0.042592,0.02703329,0.02343175,0.01483307,265389.0,,,,265389.0,817.0,-0.80000007,7.22889328
2023-08-06 22:19:00,7.32084846,6.54029942,72.02996063,99.69808197,59.91699982,32.67004395,0.82474995,0.05670024,1.02251959,100.14160919,54.20487976,4.20672607,2.61199903,4.58357382,0.42662328,-0.00100129,0.01703866,0.00703334,0.0022,1.73958635,0.00168665,139.32196045,1.90739679,1.73958635,47.65126801,3.99552011,3.93838024,0.05546459,1984.31958008,1981.50158691,1999.89001465,-0.75000012,-0.75000012,3.40080476,3.43279982,5.73654938,1993.82727051,0.37432161,0.15988046,0.72931904,2.40838456,2153.69604492,2.96058416,2.97038817,2.96937275,100.22033691,100.20353699,0.07199629,1.79249942,0.40223837,0.52219236,8.42553711,12.91943645,-0.09992578,38.32021713,38.34672546,23.19322777,40.61873627,28.18998718,4.03373337,6.42850018,-0.07000013,0.01200003,1.83006406,0.0,0.02671446,1.58833551,-0.0119168,0.040064,0.04799972,0.0,0.06050602,6.80060101,0.0096,0.02993342,0.009984,0.02967668,0.0,0.01458468,0.09929161,14.39009571,0.06200001,14.47199917,1.00573027,14.5483284,2.24000001,6.4e-07,2.24008012,0.15485878,2.18117929,23.82919312,1.97856009,7.36596155,71.50255585,21.89419556,0.53167218,7.02100086,0.004,19.30516052,1.97614181,0.0015,7.22400045,0.51541662,7.23446512,0.66670376,0.00504009,7.24599934,0.58110189,7.30283928,1.52451158,0.13799843,211.62176514,95.51822662,0.0,0.0,0.03662957,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.71125793,7.70539665,0.45860794,1.97614181,1.97881627,0.02000333,0.69032264,1.2487222,24.58558846,0.042592,0.02703329,0.02343175,0.01483307,265389.0,,,,265389.0,817.0,-0.80000007,7.22889328
2023-08-06 22:20:00,6.91314936,6.54300356,75.59879303,99.69032288,60.01699829,3.45776367,0.82495159,0.0566712,1.08288026,100.14160919,54.2057991,4.18499756,2.65596724,5.00479937,0.42000416,-0.00100154,2.62380981,0.00783999,0.00280697,1.73830271,0.00139391,137.40190125,1.89850712,1.73838055,48.72968292,3.99602365,3.93587708,0.05847736,2012.1940918,2008.8605957,1999.88012695,-0.75000012,-0.75000012,3.40127945,3.43306446,5.82712173,1971.20227051,0.37239185,0.15920521,0.72705066,2.40193295,1967.17236328,2.92350006,2.93391657,2.93412137,100.22934723,100.21007538,0.072,1.8020767,0.40223202,0.52219206,8.42025852,12.92340088,-0.15129572,38.79769516,38.78848648,23.1291008,41.07174683,28.03200531,4.02999163,6.33334827,-0.072,0.04159933,1.83198404,0.0,0.02002561,1.58199739,-0.009984,0.00048,0.0024,0.0,0.05741439,6.80233574,0.00959999,0.0,6.4e-05,0.00032,0.0,0.0114841,0.04756518,14.59959984,0.05039952,14.6499958,1.00372207,14.55495262,2.31801581,-2e-08,2.31007957,0.16158351,2.19076014,23.8241291,1.96775687,7.37899971,71.4998703,23.29600143,0.52016133,7.02100039,0.00399997,19.10899925,1.96660995,0.0015,7.2329998,0.50871921,7.24324036,0.66341025,0.00480766,7.2320323,0.58553535,7.30703354,1.52354252,0.138,211.63398743,95.52095795,0.036337,0.0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65030479,0.45958483,1.96660995,1.96768272,0.04799667,0.69000006,1.24332905,24.45545578,0.0426,0.02699872,0.02363871,0.01459876,265389.0,,,,265389.0,817.0,-0.98079616,7.20925331
2023-08-06 22:21:00,6.91314936,6.54300356,75.59879303,99.69032288,60.01699829,3.45776367,0.82495159,0.0566712,1.08288026,100.14160919,54.2057991,4.18499756,2.65596724,5.00479937,0.42000416,-0.00100154,2.62380981,0.00783999,0.00280697,1.73830271,0.00139391,137.40190125,1.89850712,1.73838055,48.72968292,3.99602365,3.93587708,0.05847736,2012.1940918,2008.8605957,1999.88012695,-0.75000012,-0.75000012,3.40127945,3.43306446,5.82712173,1971.20227051,0.37239185,0.15920521,0.72705066,2.40193295,1967.17236328,2.92350006,2.93391657,2.93412137,100.22934723,100.21007538,0.072,1.8020767,0.40223202,0.52219206,8.42025852,12.92340088,-0.15129572,38.79769516,38.78848648,23.1291008,41.07174683,28.03200531,4.02999163,6.33334827,-0.072,0.04159933,1.83198404,0.0,0.02002561,1.58199739,-0.009984,0.00048,0.0024,0.0,0.05741439,6.80233574,0.00959999,0.0,6.4e-05,0.00032,0.0,0.0114841,0.04756518,14.59959984,0.05039952,14.6499958,1.00372207,14.55495262,2.31801581,-2e-08,2.31007957,0.16158351,2.19076014,23.8241291,1.96775687,7.37899971,71.4998703,23.29600143,0.52016133,7.02100039,0.00399997,19.10899925,1.96660995,0.0015,7.2329998,0.50871921,7.24324036,0.66341025,0.00480766,7.2320323,0.58553535,7.30703354,1.52354252,0.138,211.63398743,95.52095795,0.036337,0.0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65030479,0.45958483,1.96660995,1.96768272,0.04799667,0.69000006,1.24332905,24.45545578,0.0426,0.02699872,0.02363871,0.01459876,265389.0,,,,265389.0,817.0,-0.98079616,7.20925331
2023-08-06 22:22:00,6.91314936,6.54300356,75.59879303,99.69032288,60.01699829,3.45776367,0.82495159,0.0566712,1.08288026,100.14160919,54.2057991,4.18499756,2.65596724,5.00479937,0.42000416,-0.00100154,2.62380981,0.00783999,0.00280697,1.73830271,0.00139391,137.40190125,1.89850712,1.73838055,48.72968292,3.99602365,3.93587708,0.05847736,2012.1940918,2008.8605957,1999.88012695,-0.75000012,-0.75000012,3.40127945,3.43306446,5.82712173,1971.20227051,0.37239185,0.15920521,0.72705066,2.40193295,1967.17236328,2.92350006,2.93391657,2.93412137,100.22934723,100.21007538,0.072,1.8020767,0.40223202,0.52219206,8.42025852,12.92340088,-0.15129572,38.79769516,38.78848648,23.1291008,41.07174683,28.03200531,4.02999163,6.33334827,-0.072,0.04159933,1.83198404,0.0,0.02002561,1.58199739,-0.009984,0.00048,0.0024,0.0,0.05741439,6.80233574,0.00959999,0.0,6.4e-05,0.00032,0.0,0.0114841,0.04756518,14.59959984,0.05039952,14.6499958,1.00372207,14.55495262,2.31801581,-2e-08,2.31007957,0.16158351,2.19076014,23.8241291,1.96775687,7.37899971,71.4998703,23.29600143,0.52016133,7.02100039,0.00399997,19.10899925,1.96660995,0.0015,7.2329998,0.50871921,7.24324036,0.66341025,0.00480766,7.2320323,0.58553535,7.30703354,1.52354252,0.138,211.63398743,95.52095795,0.036337,0.0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65030479,0.45958483,1.96660995,1.96768272,0.04799667,0.69000006,1.24332905,24.45545578,0.0426,0.02699872,0.02363871,0.01459876,265389.0,,,,265389.0,817.0,-0.98079616,7.20925331
2023-08-06 22:23:00,6.91314936,6.54300356,75.59879303,99.69032288,60.01699829,3.45776367,0.82495159,0.0566712,1.08288026,100.14160919,54.2057991,4.18499756,2.65596724,5.00479937,0.42000416,-0.00100154,2.62380981,0.00783999,0.00280697,1.73830271,0.00139391,137.40190125,1.89850712,1.73838055,48.72968292,3.99602365,3.93587708,0.05847736,2012.1940918,2008.8605957,1999.88012695,-0.75000012,-0.75000012,3.40127945,3.43306446,5.82712173,1971.20227051,0.37239185,0.15920521,0.72705066,2.40193295,1967.17236328,2.92350006,2.93391657,2.93412137,100.22934723,100.21007538,0.072,1.8020767,0.40223202,0.52219206,8.42025852,12.92340088,-0.15129572,38.79769516,38.78848648,23.1291008,41.07174683,28.03200531,4.02999163,6.33334827,-0.072,0.04159933,1.83198404,0.0,0.02002561,1.58199739,-0.009984,0.00048,0.0024,0.0,0.05741439,6.80233574,0.00959999,0.0,6.4e-05,0.00032,0.0,0.0114841,0.04756518,14.59959984,0.05039952,14.6499958,1.00372207,14.55495262,2.31801581,-2e-08,2.31007957,0.16158351,2.19076014,23.8241291,1.96775687,7.37899971,71.4998703,23.29600143,0.52016133,7.02100039,0.00399997,19.10899925,1.96660995,0.0015,7.2329998,0.50871921,7.24324036,0.66341025,0.00480766,7.2320323,0.58553535,7.30703354,1.52354252,0.138,211.63398743,95.52095795,0.036337,0.0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65030479,0.45958483,1.96660995,1.96768272,0.04799667,0.69000006,1.24332905,24.45545578,0.0426,0.02699872,0.02363871,0.01459876,265389.0,,,,265389.0,817.0,-0.98079616,7.20925331
2023-08-06 22:24:00,6.91314936,6.54300356,75.59879303,99.69032288,60.01699829,3.45776367,0.82495159,0.0566712,1.08288026,100.14160919,54.2057991,4.18499756,2.65596724,5.00479937,0.42000416,-0.00100154,2.62380981,0.00783999,0.00280697,1.73830271,0.00139391,137.40190125,1.89850712,1.73838055,48.72968292,3.99602365,3.93587708,0.05847736,2012.1940918,2008.8605957,1999.88012695,-0.75000012,-0.75000012,3.40127945,3.43306446,5.82712173,1971.20227051,0.37239185,0.15920521,0.72705066,2.40193295,1967.17236328,2.92350006,2.93391657,2.93412137,100.22934723,100.21007538,0.072,1.8020767,0.40223202,0.52219206,8.42025852,12.92340088,-0.15129572,38.79769516,38.78848648,23.1291008,41.07174683,28.03200531,4.02999163,6.33334827,-0.072,0.04159933,1.83198404,0.0,0.02002561,1.58199739,-0.009984,0.00048,0.0024,0.0,0.05741439,6.80233574,0.00959999,0.0,6.4e-05,0.00032,0.0,0.0114841,0.04756518,14.59959984,0.05039952,14.6499958,1.00372207,14.55495262,2.31801581,-2e-08,2.31007957,0.16158351,2.19076014,23.8241291,1.96775687,7.37899971,71.4998703,23.29600143,0.52016133,7.02100039,0.00399997,19.10899925,1.96660995,0.0015,7.2329998,0.50871921,7.24324036,0.66341025,0.00480766,7.2320323,0.58553535,7.30703354,1.52354252,0.138,211.63398743,95.52095795,0.036337,0.0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65030479,0.45958483,1.96660995,1.96768272,0.04799667,0.69000006,1.24332905,24.45545578,0.0426,0.02699872,0.02363871,0.01459876,265389.0,,,,265389.0,817.0,-0.98079616,7.20925331
2023-08-06 22:25:00,6.41075945,6.53054571,75.09455872,99.69192505,60.01616287,2.96142578,0.82500994,0.0567,1.080001,100.14032745,54.205616,4.18499756,2.22063994,4.90352201,0.42659801,-0.001192,2.61899233,0.0078464,0.00280666,1.73569179,0.00104124,136.39030457,1.8364923,1.73529828,48.73000336,3.99658084,3.93590426,0.0582434,2023.93835449,2021.98986816,1999.88000488,-0.75000012,-0.75000012,3.40248251,3.4337759,5.86548376,1962.51196289,0.37547335,0.15890226,0.73117679,2.41160011,2163.51855469,2.88440013,2.89591599,2.89563155,100.22806549,100.21000671,0.12000001,1.81156886,0.40316156,0.52200007,8.42513371,12.92340088,-0.11593636,39.09932709,39.08328247,23.16884995,41.3795166,28.08174896,4.03390169,6.36869955,-0.1,-0.01032,1.83000016,0.0,0.032,1.58217907,-6.7e-07,0.01200077,0.0200192,0.0,0.062689,6.79579782,0.00956006,1.59e-05,-0.00959998,0.00039803,0.0,0.04060367,0.02518108,14.6820631,0.06200001,14.76159859,1.00546491,14.52794075,2.42999935,1.6e-05,2.43039942,0.17071337,2.25780797,23.82509422,1.98360252,7.37403965,71.48323822,23.29584122,0.53036004,7.02100086,0.00438065,19.10416794,1.97953057,0.0015,7.23719406,0.49768004,7.23084116,0.66458875,0.00515812,7.23699427,0.57922804,7.30716133,1.53431654,0.14399809,211.62002563,95.51977539,9e-08,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58779097,0.46007326,1.97953057,1.98329031,0.0,0.69006407,1.24360001,24.64210701,0.04259994,0.02723093,0.02343739,0.01459866,265389.0,,,,265389.0,817.0,-0.81923074,7.21377802
2023-08-06 22:26:00,6.41075945,6.53054571,75.09455872,99.69192505,60.01616287,2.96142578,0.82500994,0.0567,1.080001,100.14032745,54.205616,4.18499756,2.22063994,4.90352201,0.42659801,-0.001192,2.61899233,0.0078464,0.00280666,1.73569179,0.00104124,136.39030457,1.8364923,1.73529828,48.73000336,3.99658084,3.93590426,0.0582434,2023.93835449,2021.98986816,1999.88000488,-0.75000012,-0.75000012,3.40248251,3.4337759,5.86548376,1962.51196289,0.37547335,0.15890226,0.73117679,2.41160011,2163.51855469,2.88440013,2.89591599,2.89563155,100.22806549,100.21000671,0.12000001,1.81156886,0.40316156,0.52200007,8.42513371,12.92340088,-0.11593636,39.09932709,39.08328247,23.16884995,41.3795166,28.08174896,4.03390169,6.36869955,-0.1,-0.01032,1.83000016,0.0,0.032,1.58217907,-6.7e-07,0.01200077,0.0200192,0.0,0.062689,6.79579782,0.00956006,1.59e-05,-0.00959998,0.00039803,0.0,0.04060367,0.02518108,14.6820631,0.06200001,14.76159859,1.00546491,14.52794075,2.42999935,1.6e-05,2.43039942,0.17071337,2.25780797,23.82509422,1.98360252,7.37403965,71.48323822,23.29584122,0.53036004,7.02100086,0.00438065,19.10416794,1.97953057,0.0015,7.23719406,0.49768004,7.23084116,0.66458875,0.00515812,7.23699427,0.57922804,7.30716133,1.53431654,0.14399809,211.62002563,95.51977539,9e-08,0.0,0.0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58779097,0.46007326,1.97953057,1.98329031,0.0,0.69006407,1.24360001,24.64210701,0.04259994,0.02723093,0.02343739,0.01459866,265389.0,,,,265389.0,817.0,-0.81923074,7.21377802
