DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 20:35:00,6.37483358,6.57540178,68.43023682,99.69194031,60.01699829,-26.46862793,0.85621011,0.05828981,1.00452006,100.14168549,54.20877457,4.18499756,2.02048659,5.02036428,0.39589939,-0.000968,2.63498425,0.00719995,2.61682415,1.72446442,0.00088,124.96984863,1.62511182,1.72440255,35.90000153,3.98767805,3.95700026,0.0284439,1392.73864746,1387.08850098,1399.88000488,-0.75000012,-0.75000012,3.37778735,3.41481686,13.33520317,1435.74597168,0.34493664,0.14309354,0.28942698,9.13455391,1523.86425781,2.57649708,2.59150076,2.59151053,100.25839233,100.22999573,0.12000001,1.22450006,0.75599998,0.71399999,4.85518551,16.44299889,-0.12599987,33.36970901,33.36994171,28.76204491,35.83928299,25.05871582,4.01674175,6.28700829,-0.04000026,0.04031935,1.77200019,0,0.02129053,1.57038653,-0.00001613,0.01631997,0.019264,0,0.04412904,4.46237564,0.00939693,0.00999747,0.0003872,0.01007693,0,0.04618075,0.02631955,11.08993626,0.06593524,11.15917492,1.10513783,11.17900085,1.80207992,0,1.80041599,0.17296374,1.67939937,24.18893814,5.21798801,7.56016064,78.82336426,23.10899353,0.41172677,7.05299902,0.00778002,19.605196,5.19640446,0.00174,7.24796247,0.52849931,7.24875546,0.71100003,0.0018,7.30996656,0.66681409,7.53096819,1.22429836,0.13920619,210.31515503,95.20355988,0,0,0,6.58018494,-3000.7331543,-4.00097752,-4.00097752,6.96849823,6.96655989,0.5531624,5.19640446,5.21795988,0.04006387,0.74838454,1.24161398,24.91253471,0.0136,0.01279974,0.00940025,0.01020671,265532,0.34999999,0.00023355,0.04601331,265532,5207,19.68405914,7.63754225
2023/09/10 20:36:00,6.57099867,6.55815649,72,99.69807434,59.91704178,-26.67565918,0.85524005,0.05705142,1.07700479,100.14993286,54.20783234,4.18499756,2.04060817,5.26295519,0.39551985,-0.00083867,2.63251853,0.008,2.61435103,1.72408581,0.00088,125.06354523,1.60773826,1.72369719,35.90001297,3.98817945,3.95592022,0.02904291,1387.20532227,1382.16870117,1399.88000488,-0.75000012,-0.75000012,3.37797999,3.41633606,13.17131233,1439.21569824,0.34551835,0.14309131,0.28803819,9.32175827,1542.53417969,2.57218337,2.58858418,2.58883166,100.25999451,100.23000336,0.11999694,1.22842014,0.75600028,0.71496034,4.85484982,16.44300079,-0.105072,33.36000061,33.36000061,28.85840988,35.79732895,25.06027222,4.01695633,6.299757,-0.05998724,-0.01008,1.78000009,0,0.02,1.57193577,-0.01008001,0.039584,0.039584,0,0.04439146,4.46732998,0.00959969,-0.01039744,-0.00000002,0,0,0.03609856,0.02674359,11.03201866,0.02008,11.05209827,1.09852803,11.13682175,1.81999671,0,1.81999671,0.17436115,1.70074737,24.18979645,5.19809389,7.56896067,78.78400421,23.10416985,0.43384004,7.05300093,0.0081,19.60584068,5.17955542,0.00150232,7.25701475,0.521568,7.17703342,0.70765674,0.00204999,7.30900192,0.66904736,7.53103161,1.22962284,0.14883648,210.34284973,95.20241547,0,0,0,6.55170107,-3000.7331543,-4.00097752,-4.00097752,6.96263838,6.96068382,0.55091804,5.17955542,5.19825268,0,0.73975736,1.24393237,25.13239861,0.01362561,0.01263484,0.0094256,0.01062426,265532,0.34999999,0.00072905,0.05400011,265532,5207,19.99923325,7.61413383
2023/09/10 20:37:00,6.76212502,6.55740118,73.8066864,99.69647217,59.91799927,-25.91967773,0.85500008,0.0576,1.06559908,100.14839172,54.2071991,4.18499756,2.04012704,5.39768982,0.39611596,-0.00083867,2.63519883,0.00799974,2.61719775,1.72478402,0.00088,125.72337341,1.6414777,1.72479689,35.90000153,3.98868012,3.95700026,0.02889905,1382.31433105,1376.81347656,1399.88195801,-0.75000012,-0.75000012,3.37790036,3.4147079,13.15976048,1436.41345215,0.34408659,0.14309356,0.28895375,9.16531277,1535.45593262,2.5704,2.58700061,2.58703852,100.25839233,100.23800659,0.1180032,1.22742009,0.75599998,0.71400148,4.85175848,16.43670082,-0.14600319,33.20000458,33.20000458,28.82079124,35.68535614,25.11031342,4.01591825,6.28679991,-0.06,0.01793587,1.78000009,0,0.03200021,1.57032263,0.00800003,0.01792,0.02592003,0,0.0442581,4.46256828,0.00959963,0.000176,0.01006387,0.01023987,0,0.03645749,0.07025536,11.02001572,0.04806387,11.06807995,1.10397708,11.07848072,1.79999995,0.00998401,1.80998397,0.17370129,1.71838248,24.17988014,5.21361303,7.55575895,78.80000305,23.10500145,0.42800003,7.05796146,0.0081,19.60599518,5.18778801,0.001502,7.25700188,0.53179425,7.30536032,0.70623875,0.00204,7.30900097,0.67379987,7.53006554,1.22870922,0.14303039,210.33779907,95.20442963,0,0,0,6.56476545,-3000.7331543,-4.00097752,-4.00097752,6.95677662,6.95677662,0.55140495,5.18778801,5.21332216,0.01793587,0.74006712,1.23553336,25.20590782,0.01360006,0.01300001,0.00962715,0.01043381,265532,0.34999999,0.00020774,0.05406454,265532,5207,18.81686401,7.59840107
2023/09/10 20:38:00,6.48622942,6.57624054,70.37400818,99.69968414,60.01699829,-26.98974609,0.86124206,0.05687441,1.07712007,100.14840698,54.20780945,4.18499756,2.0887661,5.04880762,0.39646077,-0.00099877,2.63440013,0.008,2.61704016,1.72405434,0.00088,124.94963837,1.63879251,1.7243861,35.90833664,3.98768044,3.95689535,0.02880375,1376.39990234,1371.17687988,1399.88012695,-0.75000012,-0.75000012,3.37679911,3.41489744,13.13515759,1434.63305664,0.34565797,0.14281122,0.28784803,9.43855858,1440.55090332,2.5675168,2.58351684,2.58398771,100.2516861,100.22999573,0.11999939,1.23298395,0.75599998,0.71399999,4.85492802,16.43670082,-0.08801536,33.11568069,33.09202194,28.85206223,35.57400894,25.11032104,4.00811815,6.28289938,-0.04960067,0.01991937,1.78000009,0,0.02428908,1.57992268,-0.0104,-0.02807934,0,0,0.05040109,4.47477722,0.00863969,0.02193537,-0.000016,0.0283841,0,0.0285369,0.08875128,10.99073696,0.08998348,11.09798145,1.11177671,11.03647614,1.71999967,0.01,1.72999966,0.16615917,1.67466736,24.17116547,5.2059989,7.56479979,78.75600433,23.10435677,0.41764838,7.04816198,0.00771766,19.6060009,5.18776369,0.00155031,7.26259947,0.53559995,7.29315996,0.70788682,0.0018096,7.31303215,0.67140967,7.53099966,1.22782898,0.1622384,210.32701111,95.20669556,0,0,0,6.56262636,-3000.7331543,-4.00097752,-4.00097752,6.95091677,6.95091677,0.55091578,5.18776369,5.20599413,0.01798413,0.74166453,1.25496852,24.54898453,0.01359995,0.01280026,0.00963355,0.01059355,265532,0.34999999,0.0007533,0.06005069,265532,5207,18.99696159,7.59455633
2023/09/10 20:39:00,6.02113152,6.57163954,62.82575607,99.69194031,60.01699829,-31.59680176,0.85644203,0.0575712,1.07711899,100.14968109,54.20700836,4.18499756,2.0457077,4.33617401,0.39648089,-0.00019969,2.63495994,0.00719355,2.61602688,1.7244767,0.00088,125.72955322,1.64213967,1.7244153,36.10000229,3.98767734,3.95582318,0.02884011,1389.06750488,1383.15539551,1399.88000488,-0.75000012,-0.75000012,3.37670112,3.41556096,13.32285786,1434.06982422,0.34610659,0.14303575,0.28798416,9.46449566,1325.62182617,2.56441665,2.58051634,2.58047557,100.2583313,100.23000336,0.12000001,1.23659945,0.75596124,0.71399999,4.85512733,16.43671417,-0.11799311,33.3079071,33.29955292,28.78776741,35.72480774,25.11927032,4.00399971,6.28679991,-0.08807936,-0.02000384,1.78006399,0,0.01346608,1.57801545,-0.029984,-0.0000192,0,0,0.04400718,4.46789312,0.00844794,0.00000015,-0.00001331,0.00000075,0,0.0284363,0.01231839,11.05187225,-0.00800053,11.05936146,1.09854972,11.08749485,1.78999996,0.01,1.79999948,0.17306268,1.69120443,24.16425705,5.22880125,7.55933523,78.71948242,23.10500145,0.40980029,7.0488658,0.0077032,19.20919418,5.20618105,0.00174008,7.26113462,0.52728993,7.29279089,0.70535594,0.001848,7.30913496,0.67048848,7.53099966,1.22452247,0.14971967,210.31999207,95.2050705,0,0,0.00140659,6.5537591,-3000.7331543,-4.00097752,-4.00097752,6.94700909,6.94700909,0.54993927,5.20618105,5.22944355,0,0.74672216,1.24331367,24.66483688,0.0137344,0.01300133,0.0098,0.0105936,265532,0.34999999,0.00020796,0.05399796,265532,5207,18.80719757,7.60767889
2023/09/10 20:40:00,5.70187521,6.55671024,57.96778488,99.69033813,59.91703415,-32.40905762,0.86250007,0.05757557,1.00742388,100.15000153,54.20796204,4.18499756,2.04946041,3.9502871,0.3954232,-0.00096134,2.62601018,0.008,2.60804534,1.72486615,0.00088,126.58251953,1.632218,1.72481334,36.10000229,3.98767734,3.95570016,0.02961842,1398.46789551,1393.60205078,1399.88195801,-0.75000012,-0.75000012,3.37750053,3.41533971,13.36073494,1434.38659668,0.34571308,0.14273506,0.28842172,9.27569866,1248.53808594,2.56191921,2.5784204,2.57844901,100.25839233,100.23000336,0.11998466,1.23667681,0.75503969,0.71400148,4.85486174,16.44299889,-0.15998606,33.48382187,33.49911118,28.73842049,35.88904953,25.10999298,4.00399923,6.29173994,-0.06959977,0,1.78000009,0,0.02786168,1.57032061,-0.03792062,-0.01168011,0,0,0.04784021,4.46179152,0.00863195,-0.00000002,-0.020304,0,0,0.01124772,0.07246398,11.12960052,-0.0496,11.12800121,1.09689963,11.14689064,1.79999995,0,1.79999995,0.17302448,1.68830431,24.1780014,5.20647955,7.56852198,78.71922302,23.10177231,0.41419983,7.05300093,0.0081,19.20836067,5.18928862,0.00174008,7.26520777,0.52323729,7.28624344,0.70279998,0.0018484,7.31316662,0.67025107,7.53019381,1.22824764,0.13799997,210.32116699,95.20503235,0,0,0.00000047,6.55384588,-3000.7331543,-4.00097752,-4.00097752,6.94310236,6.94503975,0.55188894,5.18928862,5.2069273,0,0.7306689,1.25965428,24.39720345,0.0137664,0.01297542,0.00976768,0.01072774,265532,0.34999999,0.00020672,0.05433332,265532,5208,18.48386574,7.59977674
2023/09/10 20:41:00,5.63062763,6.55754519,57.81602859,99.69001007,60.01699829,-32.18225098,0.86249971,0.05670139,1.07700384,100.15000153,54.20703506,4.18499756,2.06472635,3.91533303,0.39359519,-0.00099994,2.63118339,0.008,2.61318326,1.7242552,0.00088,124.89057922,1.62771714,1.72437096,36.09993744,3.98702359,3.95578074,0.02917936,1400.15759277,1394.96459961,1399.88012695,-0.75000012,-0.75000012,3.37751603,3.41736436,13.40599632,1431.60095215,0.34490386,0.14274402,0.28834537,9.44462395,1418.14685059,2.55898118,2.57452059,2.57517028,100.25199127,100.23000336,0.11999939,1.23839939,0.75599998,0.71399999,4.84849119,16.43670082,-0.15601869,33.60799789,33.59999084,28.80019951,36.07690811,25.11026764,4.00785828,6.28788233,-0.07807999,0.01992,1.78000009,0,0.02000516,1.57162631,-0,-0.01008077,0,0,0.04416388,4.4740715,0.0086016,0.00008,-0.02806451,0.0019999,0,0.00224002,0.09645696,11.16808414,-0.13566276,11.16208076,1.09931338,11.17754173,1.82999992,0,1.82999992,0.17625009,1.70077634,24.16985893,5.21200085,7.55561447,78.63999939,23.10435486,0.41084003,7.05300093,0.0081,19.20500374,5.19352913,0.00154802,7.26999998,0.52259678,7.21550226,0.70419872,0.00180192,7.31803274,0.67374933,7.53099966,1.23658454,0.14640798,210.32106018,95.20098114,0,0,0,6.5537591,-3000.7331543,-4.00097752,-4.00097752,6.93919563,6.9391942,0.55335808,5.19352913,5.2120018,0.01799987,0.7419821,1.25026691,25.07105064,0.0136384,0.01319845,0.009632,0.01079999,265532,0.34999999,0.00023355,0.05966464,265532,5208,17.70000076,7.59130812
2023/09/10 20:42:00,5.51039696,6.58601999,54.5764122,99.69838715,59.91783142,-33.16625977,0.85649818,0.05745577,1.00799525,100.14200592,54.20796585,4.18511963,2.04554629,3.78234744,0.39650714,-0.00099974,2.63896656,0.008,2.62179112,1.72407985,0.00088,125.03440857,1.64093959,1.72401595,36.10000229,3.98750424,3.955302,0.02952367,1397.15734863,1391.36962891,1399.88000488,-0.75000012,-0.75000012,3.37738371,3.41639996,13.41439819,1430.45031738,0.34515515,0.14278874,0.28921562,9.26243019,1357.20129395,2.55698371,2.57258391,2.57296205,100.2583847,100.23000336,0.12000001,1.24001348,0.75580806,0.71400148,4.84342909,16.43668747,-0.13000013,33.58047867,33.58047867,28.85847092,36.12697601,25.06160736,4.01284838,6.26474333,-0.04001667,0.02041602,1.78000009,0,0.03132924,1.57806706,0.000016,0.0176,0.017616,0,0.04453785,4.46272802,0.00936805,0.01001544,0.03,0.04001544,0,0.02941532,0.04818065,11.13832188,0.05800064,11.19632244,1.10555887,11.20001888,1.83999979,0.01,1.84999979,0.17832509,1.73506749,24.17124367,5.23405838,7.56400108,78.66387177,23.10099792,0.4130064,7.0505991,0.0081,19.20516205,5.21256542,0.00174002,7.26116991,0.52399915,7.28520679,0.70619804,0.0018,7.30500031,0.6771,7.53099966,1.2307148,0.17515008,210.3381958,95.20701599,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,6.93492794,6.9333334,0.55236924,5.21256542,5.23412991,0.02041602,0.74934447,1.25646651,24.60471725,0.01372928,0.0132,0.00979334,0.0109616,265532,0.34999999,0.00020647,0.05593035,265532,5208,17.47980881,7.60280848
2023/09/10 20:43:00,5.7341733,6.6121254,59.40000534,99.69839478,60.01699829,-30.98913574,0.85500044,0.05759429,1.00741935,100.14194489,54.20876694,4.18499756,2.0623517,4.17175865,0.39658478,-0.0009936,2.6530149,0.008,2.63501596,1.7236619,0.00088,124.11022949,1.62449574,1.72430646,36.10000229,3.9870007,3.95579958,0.02902448,1411.04589844,1405.92700195,1399.82202148,-0.75000012,-0.75000012,3.37786102,3.41543579,13.42098618,1428.18652344,0.3466765,0.14275295,0.29013523,9.15000153,1232.39367676,2.55348086,2.57059669,2.57062769,100.2583847,100.23031616,0.12231937,1.24589956,0.75599998,0.71399999,4.84932518,16.43670082,-0.09762842,33.7519989,33.75967407,28.72061539,36.19498825,25.01000214,4.01180172,6.25325155,-0.03800013,-0.0119168,1.78000009,0,0.02322556,1.57806706,-0.00000333,0.03,0.0204,0,0.04464046,4.47116804,0.00936923,0.05990387,-0.01232038,0.06159616,0,0.052006,-0.00706358,11.24009323,0.05760397,11.30950737,1.10550106,11.1943779,1.8080672,0.00999731,1.8087225,0.17464034,1.72613263,24.17024994,5.19160652,7.57304049,78.70078278,23.10176659,0.41139975,7.05316067,0.0081,19.20503616,5.16930342,0.00154992,7.26085138,0.52590007,7.21596956,0.70620161,0.00180038,7.30916834,0.67260003,7.53096819,1.22653353,0.17999968,210.31904602,95.20672607,0,0,0,6.60220146,-3000.7331543,-4.00097752,-4.00097752,6.92943001,6.92942667,0.55237865,5.16930342,5.19130754,0,0.74000311,1.25574756,24.62150192,0.01363328,0.01320129,0.0098,0.01076646,265532,0.34999999,-0.00115998,0.0526561,265532,5208,17.99666977,7.59041834
2023/09/10 20:44:00,5.98628044,6.63030005,61.14038086,99.69800568,59.91783905,-31.05004883,0.85500008,0.05757097,1.06559539,100.14839935,54.20716095,4.18499756,2.07060933,4.39070511,0.3965846,-0.0009936,2.65781331,0.0080064,2.63888025,1.72361934,0.00088,125.05065918,1.61122656,1.72328377,36.10000229,3.98868012,3.95689988,0.02931756,1397.63232422,1392.41455078,1399.88000488,-0.75000012,-0.75000012,3.37799597,3.41576481,13.35228539,1432.54138184,0.34529743,0.14280003,0.2895633,9.14084244,1369.16149902,2.55151248,2.56809688,2.56850028,100.25959778,100.23000336,0.16800001,1.24600077,0.75599992,0.71400148,4.84674311,16.44301224,-0.13154878,33.65166855,33.6484642,28.8904686,36.16277313,24.97993469,4.00010014,6.25814819,-0.11801585,0.00999936,1.78000009,0,0.02319979,1.57832265,-0.00000064,-0.02,0.00799997,0,0.05042808,4.47166491,0.00843995,-0.00040373,-0.02793269,0.00958385,0,0.05453062,0.05248677,11.15200138,0.04201677,11.19976044,1.10488772,11.19641685,1.82000005,0.01,1.83000004,0.17596179,1.72951043,24.16632652,5.20215178,7.56476784,78.68000031,23.10096741,0.41116005,7.04816198,0.00761667,19.20500946,5.18327761,0.0015599,7.24799871,0.52734315,7.28093243,0.70823193,0.00185752,7.31399345,0.67138124,7.53099966,1.23200035,0.13799229,210.32479858,95.20267487,0,0,0.00000009,6.61547279,-3000.7331543,-4.00097752,-4.00097752,6.92551994,6.92551994,0.55384624,5.18327761,5.2023797,0.00039997,0.74993336,1.25830925,24.98176003,0.01360129,0.01320027,0.00976799,0.01079975,265532,0.34999999,0.00020802,0.05264588,265532,5208,17.29759789,7.59928989
2023/09/10 20:45:00,5.9199667,6.57555103,60.79649734,99.69168854,60.01699829,-32.13000488,0.86124206,0.0576,0.99002403,100.14800262,54.20800018,4.18585205,2.04799414,4.21531868,0.39791995,-0.00100517,2.63600969,0.008,2.61781764,1.72408378,0.00088,125.42879486,1.62455201,1.72329926,36.10000229,3.98698092,3.95581865,0.02878168,1405.72265625,1400.74230957,1399.88012695,-0.75000012,-0.75000012,3.37703228,3.41543579,13.36839962,1433.10522461,0.34695199,0.14285593,0.289516,9.17782593,1486.17443848,2.54908347,2.56558394,2.56586957,100.24399567,100.23000336,0.11999632,1.25091612,0.75596154,0.71476817,4.84814167,16.44476128,-0.1083008,33.68000412,33.68001556,28.71415138,36.11448288,24.92034149,4.00400114,6.27634811,-0.0496,0.00966402,1.78032005,0,0.03200511,1.57992268,-0.01992307,-0,0,0,0.04426322,4.46078539,0.00955207,-0,-0.01832,0,0,0.05967695,0.05206747,11.17168045,0.07000001,11.24840069,1.10188055,11.29916191,1.76007986,0.01,1.77039981,0.17033136,1.7036711,24.16388893,5.17433548,7.56411362,78.60062408,23.10816002,0.40503207,7.05300093,0.0081,19.20180511,5.15524769,0.00155808,7.2117362,0.53270012,7.21249342,0.70560843,0.00180929,7.3130002,0.67471218,7.53099966,1.22852266,0.19099192,210.33799744,95.20677185,0,0,0,6.55032587,-3000.7331543,-4.00097752,-4.00097752,6.92161131,6.91965818,0.55296707,5.15524769,5.17456436,0.00832012,0.73360014,1.24322379,24.94731712,0.0136064,0.01323226,0.00983201,0.01063999,265532,0.34999999,0.00023483,0.05566411,265532,5208,16.80000877,7.58632803
2023/09/10 20:46:00,5.94409323,6.57540655,59.40000534,99.69966888,60.01699829,-32.4453125,0.8550002,0.0581748,1.07709694,100.14968109,54.20783234,4.18499756,2.12796783,4.168293,0.39549598,-0.00083871,2.63600016,0.008,2.6179924,1.72439921,0.00088,125.37338257,1.6412046,1.72407985,36.11032104,3.98650074,3.95582247,0.02864568,1410.03466797,1403.98693848,1399.87036133,-0.75000012,-0.75000012,3.37750006,3.41539359,13.36821175,1434.00427246,0.34579781,0.14280047,0.290741,8.96270466,1535.49780273,2.54610062,2.56259775,2.56332088,100.2519989,100.22999573,0.12039937,1.249439,0.75599998,0.71419203,4.8451066,16.44333458,-0.10992028,33.80994034,33.80318451,28.76057434,36.27788925,24.8767395,4.00420809,6.27531815,-0.05999989,-0.00193293,1.78000009,0,0.03264017,1.57006657,-0.009584,-0.02790397,0.002,0,0.04477931,4.46759892,0.00840184,0.0100928,-0.00001292,0.02159987,0,0.0199405,0.0211166,11.24246407,0.0799199,11.3380003,1.10839975,11.27169418,1.80007994,0.010016,1.82199991,0.17517386,1.71745074,24.16586685,5.16793013,7.54716015,78.62000275,23.10419464,0.40783873,7.05300093,0.0081,19.20516968,5.14592505,0.001548,7.27046776,0.52589697,7.27936792,0.7082063,0.0018096,7.30500031,0.66924644,7.53083992,1.22095585,0.13798994,210.33175659,95.20531464,0,0,0,6.54945755,-3000.7331543,-4.00097752,-4.00097752,6.91575193,6.9153614,0.55218482,5.14592505,5.16783237,0,0.74001539,1.25102186,25.0257988,0.01399973,0.01320005,0.00980001,0.01063355,265532,0.34999999,-0.0011587,0.05406392,265532,5209,17.09903526,7.58709097
2023/09/10 20:47:00,5.78014326,6.55664587,59.12853241,99.69001007,60.01699829,-32.18237305,0.85504812,0.05742605,1.07999897,100.14968109,54.20783997,4.18499756,2.02400017,4.06206369,0.39300001,-0.00084,2.62515044,0.00799995,2.60696006,1.72318327,0.000528,124.12739563,1.6245054,1.72319651,36.10006714,3.98652005,3.95520067,0.0295397,1404.27197266,1399.66442871,1399.88000488,-0.75000012,-0.75000012,3.37778306,3.41540051,13.24050808,1431.85058594,0.34580615,0.14280055,0.2903491,9.2069397,1560.81494141,2.54350019,2.55950046,2.55950046,100.25193787,100.22200775,0.12000001,1.25110328,0.75599998,0.714046,4.84531832,16.44333458,-0.14044799,33.68885803,33.68885803,28.79427719,36.14974213,24.87839508,4.01699018,6.27531815,-0.06008324,-0.00000307,1.78000009,0,0.02002582,1.57838392,-0.0219392,0.0275968,0.0275968,0,0.04466602,4.46740675,0.00936032,-0.03799995,0.0296129,0.0296129,0,-0.03333666,0.00737764,11.24401569,0.04000002,11.28401566,1.10816288,11.28529835,1.82000005,-0,1.82000005,0.17528139,1.73949885,24.16600037,5.15999889,7.55132627,78.63936615,23.10496902,0.42483234,7.05300093,0.00762323,19.20597076,5.13873529,0.00150008,7.26033306,0.52532238,7.23303175,0.71094406,0.00199208,7.30500031,0.66595149,7.53099966,1.23332858,0.16924839,210.33280945,95.20654297,0,0,0.03516484,6.53608847,-3000.7331543,-4.00097752,-4.00097752,6.90989065,6.9080143,0.55431896,5.13873529,5.15999365,0,0.74806404,1.24171627,25.09361076,0.0141664,0.01336,0.01019871,0.0108,265532,0.34999999,-0.00036931,0.05535734,265532,5209,16.58333015,7.58497763
2023/09/10 20:48:00,6.30758429,6.49455118,70.05600739,99.6900177,59.91619873,2.93432617,0.85504812,0.05742577,1.07999539,100.1516037,54.20780182,4.18499756,2.02403831,5.09188318,0.39250061,-0.00099845,0.018,0.00799974,2.58296847,1.7247963,0.00088,125.6942749,1.65642059,1.72543931,36.0996666,3.98640013,3.95568037,0.02905223,1406.82592773,1400.84875488,1399.88000488,-0.75000012,-0.75000012,3.37789536,3.41689944,13.2519331,1435.27709961,0.34621844,0.14252008,0.2906771,9.04598713,1582.60791016,2.5399971,2.55550003,2.55550003,100.2519989,100.22999573,0.11992321,1.25600314,0.75599998,0.71400023,4.83834553,16.44300079,-0.10833601,33.76086807,33.7681694,28.75805092,36.24795151,24.87033844,4.02046537,6.27900028,-0.09999613,0.04799677,1.78161275,0,0.03587196,1.57832253,-0.00000323,-0.0124672,0,0,0.04518806,4.46643114,0.00843871,-0.00193536,0.02968,0.029936,0,0.01635768,0.03051979,11.21880245,0.0404608,11.25985241,1.10180473,11.27012157,1.8399359,-0,1.83998704,0.1767676,1.72618842,24.16168022,5.14433527,7.56977463,78.61677551,23.10819244,0.41700003,7.05300045,0.0077,19.20596886,5.12503195,0.00150038,7.25104141,0.51926422,7.2922101,0.71160001,0.002042,7.30996656,0.66857505,7.53099871,1.2352612,0.12725072,210.3200531,95.19976044,0,0,0,6.49449539,-3000.7331543,-4.00097752,-4.00097752,6.90598297,6.90402985,0.54945368,5.12503195,5.14456272,0.04959936,0.74824589,1.25766718,25.0073719,0.01403866,0.013232,0.01003221,0.0106336,265532,0.34999999,0.00023328,0.0596031,265532,5209,17.00064468,7.58058071
2023/09/10 20:49:00,6.48407793,6.486619,70.69536591,99.69033813,60.01699829,2.4230957,0.85500044,0.05687884,1.00498188,100.14206696,54.20716858,4.29309082,2.06800556,5.20079374,0.39000016,-0.00080768,0.01800026,0.00700155,2.58605671,1.72328627,0.00088,124.91022491,1.62502205,1.72321713,36.09840393,3.9864037,3.95510054,0.02923646,1405.43811035,1400.84777832,1399.88000488,-0.75000012,-0.75000012,3.37751698,3.41581964,13.30997849,1435.20507813,0.34817654,0.14308056,0.29081884,8.92014313,1585.93603516,2.53650045,2.55110025,2.55154943,100.25002289,100.22999573,0.12000001,1.25801933,0.75599998,0.71419197,4.83770847,16.43670082,-0.13995418,33.7519989,33.75999069,28.81660652,36.21110153,24.87039185,4.01850796,6.29955006,-0.05007692,0.010016,1.78032005,0,0.02652928,1.57006395,-0.0299968,-0.00200269,0,0,0.04735402,4.47423458,0.00863808,0.00199987,0.008,0.00999936,0,-0.00136236,-0.0161217,11.19209671,0.07006657,11.27081013,1.10539043,11.26696968,1.83999991,-0.00992,1.83999991,0.17676862,1.7320646,24.15495872,5.15999985,7.56016588,78.62348938,23.10083961,0.41100001,7.05783033,0.0081,19.40516853,5.14112806,0.0015096,7.24304008,0.524544,7.26871252,0.71223968,0.0018484,7.30500031,0.668522,7.53036022,1.23529994,0.15820765,210.33799744,95.20701599,0,0,0.00732601,6.48791265,-3000.7331543,-4.00097752,-4.00097752,6.90012312,6.90004444,0.55128694,5.14112806,5.15999985,0.01008002,0.74953616,1.24870729,24.92688942,0.01400671,0.01339999,0.01013444,0.010768,265532,0.34999999,-0.00040133,0.05400267,265532,5209,17.28319931,7.58811092
