DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-30 22:48:00,6.30180168,6.55739498,71.97003174,99.6984024,60.01683426,-3.77819824,0.84774202,0.05756981,1.06548393,100.15000153,54.20716858,4.18499756,2.16397214,4.85790205,0.51242006,-0.00080671,0.01900026,3.17703366,0.00200155,1.72918081,0.00088,129.85984802,1.73715425,1.72919989,32.65193558,3.99170423,3.9572351,0.03149424,1199.03491211,1194.39746094,1199.88000488,-0.75000012,-0.75000012,3.37403226,3.41090035,16.89846992,1257.49597168,0.2739231,0.13718836,0.48152989,7.77786255,1765.90979004,2.49401689,2.50842071,2.50887227,100.24994659,100.20999908,0.12000001,1.20949996,3.60960031,3.82800007,11.38274288,8.03913689,-0.12969659,30.21913719,30.21568108,30.26036072,32.42837524,25.97000122,4.02609873,6.34634018,-0.01998721,0.00200001,1.78832006,0.0,0.02399995,1.58033526,-0.00201599,-0.01200064,0.0,0.0,0.04880408,7.27537632,0.00840774,0.0,-0.01798401,0.0,0.0,0.07110446,0.13996671,0.0299168,9.60239887,9.64157391,1.10945487,9.66213417,-0.00960001,1.92999995,1.92999995,0.21161772,1.75137424,24.56683159,7.49422455,7.50602579,75.99905396,24.59420013,0.41563997,7.00783873,0.006984,18.80000877,7.45989418,0.00151001,7.23335981,0.48508003,7.28299999,0.73022878,0.00180008,7.24616051,0.63266683,7.48497486,1.23068023,0.14279993,210.46899414,95.24041748,0.0,0.0,0.0,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.4080596,0.60414755,7.45989418,7.49425125,0.01000003,0.73847425,1.25966454,24.91119194,0.0151936,0.0086,0.00919974,0.00736134,265482.0,,,,265482.0,3006.0,5.80000067,7.47600222
2023-08-30 22:49:00,6.30180168,6.55739498,71.97003174,99.6984024,60.01683426,-3.77819824,0.84774202,0.05756981,1.06548393,100.15000153,54.20716858,4.18499756,2.16397214,4.85790205,0.51242006,-0.00080671,0.01900026,3.17703366,0.00200155,1.72918081,0.00088,129.85984802,1.73715425,1.72919989,32.65193558,3.99170423,3.9572351,0.03149424,1199.03491211,1194.39746094,1199.88000488,-0.75000012,-0.75000012,3.37403226,3.41090035,16.89846992,1257.49597168,0.2739231,0.13718836,0.48152989,7.77786255,1765.90979004,2.49401689,2.50842071,2.50887227,100.24994659,100.20999908,0.12000001,1.20949996,3.60960031,3.82800007,11.38274288,8.03913689,-0.12969659,30.21913719,30.21568108,30.26036072,32.42837524,25.97000122,4.02609873,6.34634018,-0.01998721,0.00200001,1.78832006,0.0,0.02399995,1.58033526,-0.00201599,-0.01200064,0.0,0.0,0.04880408,7.27537632,0.00840774,0.0,-0.01798401,0.0,0.0,0.07110446,0.13996671,0.0299168,9.60239887,9.64157391,1.10945487,9.66213417,-0.00960001,1.92999995,1.92999995,0.21161772,1.75137424,24.56683159,7.49422455,7.50602579,75.99905396,24.59420013,0.41563997,7.00783873,0.006984,18.80000877,7.45989418,0.00151001,7.23335981,0.48508003,7.28299999,0.73022878,0.00180008,7.24616051,0.63266683,7.48497486,1.23068023,0.14279993,210.46899414,95.24041748,0.0,0.0,0.0,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.4080596,0.60414755,7.45989418,7.49425125,0.01000003,0.73847425,1.25966454,24.91119194,0.0151936,0.0086,0.00919974,0.00736134,265482.0,,,,265482.0,3006.0,5.80000067,7.47600222
2023-08-30 22:50:00,6.30082607,6.55826283,75.07014465,99.70000458,60.01699829,-8.25073242,0.84874839,0.05687284,1.14969623,100.14966583,54.20700073,4.18499756,2.15106487,4.72757053,0.51598001,-0.0003536,0.01980646,3.17671466,0.00360005,1.72886384,0.00088,130.57478333,1.73469067,1.72849286,32.64832687,3.99120426,3.95821881,0.0310034,1195.33374023,1188.82568359,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.40943217,17.13347626,1256.0612793,0.27398506,0.1372,0.48370287,7.62159634,1681.61437988,2.44751716,2.46283603,2.46181369,100.24187469,100.20386505,0.12000001,1.22147989,3.60960174,3.82800007,11.38040257,8.04088593,-0.11153656,30.10541725,30.10541725,30.20801353,32.28273773,25.91847229,4.03000021,6.32444763,-0.0800832,0.0496,1.78967738,0.0,0.02790293,1.58992314,-0.002,-0.02041587,0.0,0.0,0.04942038,7.2688818,0.00959968,0.01201331,-0.0096032,0.01201331,0.0,0.04597336,0.03042785,-6.641e-05,9.5399971,9.5399971,1.09988105,9.60691166,-0.0,1.79039991,1.79039991,0.19639285,1.74539566,24.56498528,7.62000132,7.50180769,76.01600647,24.39000893,0.40838405,7.00784016,0.00737978,18.79919434,7.56982374,0.00150192,7.23319483,0.50763535,7.26880741,0.73260021,0.00204154,7.24584055,0.63347864,7.48435545,1.22627962,0.15474203,210.47697449,95.24017334,0.0,0.0,0.05860816,6.45891905,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36276674,0.60464758,7.56982374,7.62000084,0.0496,0.74798673,1.25935733,24.87059212,0.0153936,0.00843995,0.00887227,0.00723738,265482.0,,,,265482.0,3006.0,7.48387146,7.46960783
2023-08-30 22:51:00,6.30082607,6.55826283,75.07014465,99.70000458,60.01699829,-8.25073242,0.84874839,0.05687284,1.14969623,100.14966583,54.20700073,4.18499756,2.15106487,4.72757053,0.51598001,-0.0003536,0.01980646,3.17671466,0.00360005,1.72886384,0.00088,130.57478333,1.73469067,1.72849286,32.64832687,3.99120426,3.95821881,0.0310034,1195.33374023,1188.82568359,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.40943217,17.13347626,1256.0612793,0.27398506,0.1372,0.48370287,7.62159634,1681.61437988,2.44751716,2.46283603,2.46181369,100.24187469,100.20386505,0.12000001,1.22147989,3.60960174,3.82800007,11.38040257,8.04088593,-0.11153656,30.10541725,30.10541725,30.20801353,32.28273773,25.91847229,4.03000021,6.32444763,-0.0800832,0.0496,1.78967738,0.0,0.02790293,1.58992314,-0.002,-0.02041587,0.0,0.0,0.04942038,7.2688818,0.00959968,0.01201331,-0.0096032,0.01201331,0.0,0.04597336,0.03042785,-6.641e-05,9.5399971,9.5399971,1.09988105,9.60691166,-0.0,1.79039991,1.79039991,0.19639285,1.74539566,24.56498528,7.62000132,7.50180769,76.01600647,24.39000893,0.40838405,7.00784016,0.00737978,18.79919434,7.56982374,0.00150192,7.23319483,0.50763535,7.26880741,0.73260021,0.00204154,7.24584055,0.63347864,7.48435545,1.22627962,0.15474203,210.47697449,95.24017334,0.0,0.0,0.05860816,6.45891905,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36276674,0.60464758,7.56982374,7.62000084,0.0496,0.74798673,1.25935733,24.87059212,0.0153936,0.00843995,0.00887227,0.00723738,265482.0,,,,265482.0,3006.0,7.48387146,7.46960783
2023-08-30 22:52:00,6.30082607,6.55826283,75.07014465,99.70000458,60.01699829,-8.25073242,0.84874839,0.05687284,1.14969623,100.14966583,54.20700073,4.18499756,2.15106487,4.72757053,0.51598001,-0.0003536,0.01980646,3.17671466,0.00360005,1.72886384,0.00088,130.57478333,1.73469067,1.72849286,32.64832687,3.99120426,3.95821881,0.0310034,1195.33374023,1188.82568359,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.40943217,17.13347626,1256.0612793,0.27398506,0.1372,0.48370287,7.62159634,1681.61437988,2.44751716,2.46283603,2.46181369,100.24187469,100.20386505,0.12000001,1.22147989,3.60960174,3.82800007,11.38040257,8.04088593,-0.11153656,30.10541725,30.10541725,30.20801353,32.28273773,25.91847229,4.03000021,6.32444763,-0.0800832,0.0496,1.78967738,0.0,0.02790293,1.58992314,-0.002,-0.02041587,0.0,0.0,0.04942038,7.2688818,0.00959968,0.01201331,-0.0096032,0.01201331,0.0,0.04597336,0.03042785,-6.641e-05,9.5399971,9.5399971,1.09988105,9.60691166,-0.0,1.79039991,1.79039991,0.19639285,1.74539566,24.56498528,7.62000132,7.50180769,76.01600647,24.39000893,0.40838405,7.00784016,0.00737978,18.79919434,7.56982374,0.00150192,7.23319483,0.50763535,7.26880741,0.73260021,0.00204154,7.24584055,0.63347864,7.48435545,1.22627962,0.15474203,210.47697449,95.24017334,0.0,0.0,0.05860816,6.45891905,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36276674,0.60464758,7.56982374,7.62000084,0.0496,0.74798673,1.25935733,24.87059212,0.0153936,0.00843995,0.00887227,0.00723738,265482.0,,,,265482.0,3006.0,7.48387146,7.46960783
2023-08-30 22:53:00,6.30082607,6.55826283,75.07014465,99.70000458,60.01699829,-8.25073242,0.84874839,0.05687284,1.14969623,100.14966583,54.20700073,4.18499756,2.15106487,4.72757053,0.51598001,-0.0003536,0.01980646,3.17671466,0.00360005,1.72886384,0.00088,130.57478333,1.73469067,1.72849286,32.64832687,3.99120426,3.95821881,0.0310034,1195.33374023,1188.82568359,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.40943217,17.13347626,1256.0612793,0.27398506,0.1372,0.48370287,7.62159634,1681.61437988,2.44751716,2.46283603,2.46181369,100.24187469,100.20386505,0.12000001,1.22147989,3.60960174,3.82800007,11.38040257,8.04088593,-0.11153656,30.10541725,30.10541725,30.20801353,32.28273773,25.91847229,4.03000021,6.32444763,-0.0800832,0.0496,1.78967738,0.0,0.02790293,1.58992314,-0.002,-0.02041587,0.0,0.0,0.04942038,7.2688818,0.00959968,0.01201331,-0.0096032,0.01201331,0.0,0.04597336,0.03042785,-6.641e-05,9.5399971,9.5399971,1.09988105,9.60691166,-0.0,1.79039991,1.79039991,0.19639285,1.74539566,24.56498528,7.62000132,7.50180769,76.01600647,24.39000893,0.40838405,7.00784016,0.00737978,18.79919434,7.56982374,0.00150192,7.23319483,0.50763535,7.26880741,0.73260021,0.00204154,7.24584055,0.63347864,7.48435545,1.22627962,0.15474203,210.47697449,95.24017334,0.0,0.0,0.05860816,6.45891905,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36276674,0.60464758,7.56982374,7.62000084,0.0496,0.74798673,1.25935733,24.87059212,0.0153936,0.00843995,0.00887227,0.00723738,265482.0,,,,265482.0,3006.0,7.48387146,7.46960783
2023-08-30 22:54:00,6.30082607,6.55826283,75.07014465,99.70000458,60.01699829,-8.25073242,0.84874839,0.05687284,1.14969623,100.14966583,54.20700073,4.18499756,2.15106487,4.72757053,0.51598001,-0.0003536,0.01980646,3.17671466,0.00360005,1.72886384,0.00088,130.57478333,1.73469067,1.72849286,32.64832687,3.99120426,3.95821881,0.0310034,1195.33374023,1188.82568359,1199.88000488,-0.75000012,-0.75000012,3.3731997,3.40943217,17.13347626,1256.0612793,0.27398506,0.1372,0.48370287,7.62159634,1681.61437988,2.44751716,2.46283603,2.46181369,100.24187469,100.20386505,0.12000001,1.22147989,3.60960174,3.82800007,11.38040257,8.04088593,-0.11153656,30.10541725,30.10541725,30.20801353,32.28273773,25.91847229,4.03000021,6.32444763,-0.0800832,0.0496,1.78967738,0.0,0.02790293,1.58992314,-0.002,-0.02041587,0.0,0.0,0.04942038,7.2688818,0.00959968,0.01201331,-0.0096032,0.01201331,0.0,0.04597336,0.03042785,-6.641e-05,9.5399971,9.5399971,1.09988105,9.60691166,-0.0,1.79039991,1.79039991,0.19639285,1.74539566,24.56498528,7.62000132,7.50180769,76.01600647,24.39000893,0.40838405,7.00784016,0.00737978,18.79919434,7.56982374,0.00150192,7.23319483,0.50763535,7.26880741,0.73260021,0.00204154,7.24584055,0.63347864,7.48435545,1.22627962,0.15474203,210.47697449,95.24017334,0.0,0.0,0.05860816,6.45891905,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.36276674,0.60464758,7.56982374,7.62000084,0.0496,0.74798673,1.25935733,24.87059212,0.0153936,0.00843995,0.00887227,0.00723738,265482.0,,,,265482.0,3006.0,7.48387146,7.46960783
2023-08-30 22:55:00,5.74500799,6.56121874,64.61994171,99.70000458,60.01620102,-8.36987305,0.84750009,0.05744904,1.07999539,100.14833832,54.20780182,4.18499756,2.15599608,4.19761562,0.51599991,-0.00083866,0.01896165,3.18492198,0.00203969,1.72808647,0.00088,129.20524597,1.72108006,1.72838759,32.65198898,3.99010015,3.95700383,0.03103684,1194.24975586,1187.8885498,1199.88000488,-0.75000012,-0.75000012,3.37310314,3.41018748,17.30329323,1256.3314209,0.27400687,0.13719998,0.48511434,7.59007311,1536.59838867,2.41050029,2.42500091,2.42503953,100.25831604,100.21800232,0.12000001,1.2325995,3.60960126,3.828192,11.37442684,8.03081989,-0.0816128,30.05975151,30.07919312,30.21126747,32.16565704,25.62000275,4.03494024,6.42828226,-0.07033601,3.18e-06,1.78007996,0.0,0.03045648,1.59127736,-0.0304031,-0.02998451,0.0,0.0,0.04867629,7.27060843,0.00940019,0.01038397,-0.0280032,0.00201536,0.0,0.05567428,0.07722401,0.0096809,9.49400043,9.48254776,1.09432888,9.56083012,-0.01,1.9000001,1.9000001,0.20871215,1.75543511,24.56581306,7.6875267,7.50616074,75.96323395,24.39084053,0.4083603,7.00700188,0.007316,19.10560799,7.64738512,0.00154802,7.23380661,0.49467999,7.26191759,0.73603445,0.00180968,7.25500059,0.63809997,7.48480749,1.22209299,0.12956159,210.47599792,95.23603058,0.0,0.0,0.03657153,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.60512817,7.64738512,7.68709803,1.3e-07,0.73833549,1.26000035,24.87751961,0.0153616,0.00876134,0.00916006,0.00736134,265482.0,,,,265482.0,3007.0,6.09615517,7.45915985
2023-08-30 22:56:00,5.74500799,6.56121874,64.61994171,99.70000458,60.01620102,-8.36987305,0.84750009,0.05744904,1.07999539,100.14833832,54.20780182,4.18499756,2.15599608,4.19761562,0.51599991,-0.00083866,0.01896165,3.18492198,0.00203969,1.72808647,0.00088,129.20524597,1.72108006,1.72838759,32.65198898,3.99010015,3.95700383,0.03103684,1194.24975586,1187.8885498,1199.88000488,-0.75000012,-0.75000012,3.37310314,3.41018748,17.30329323,1256.3314209,0.27400687,0.13719998,0.48511434,7.59007311,1536.59838867,2.41050029,2.42500091,2.42503953,100.25831604,100.21800232,0.12000001,1.2325995,3.60960126,3.828192,11.37442684,8.03081989,-0.0816128,30.05975151,30.07919312,30.21126747,32.16565704,25.62000275,4.03494024,6.42828226,-0.07033601,3.18e-06,1.78007996,0.0,0.03045648,1.59127736,-0.0304031,-0.02998451,0.0,0.0,0.04867629,7.27060843,0.00940019,0.01038397,-0.0280032,0.00201536,0.0,0.05567428,0.07722401,0.0096809,9.49400043,9.48254776,1.09432888,9.56083012,-0.01,1.9000001,1.9000001,0.20871215,1.75543511,24.56581306,7.6875267,7.50616074,75.96323395,24.39084053,0.4083603,7.00700188,0.007316,19.10560799,7.64738512,0.00154802,7.23380661,0.49467999,7.26191759,0.73603445,0.00180968,7.25500059,0.63809997,7.48480749,1.22209299,0.12956159,210.47599792,95.23603058,0.0,0.0,0.03657153,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.60512817,7.64738512,7.68709803,1.3e-07,0.73833549,1.26000035,24.87751961,0.0153616,0.00876134,0.00916006,0.00736134,265482.0,,,,265482.0,3007.0,6.09615517,7.45915985
2023-08-30 22:57:00,5.74500799,6.56121874,64.61994171,99.70000458,60.01620102,-8.36987305,0.84750009,0.05744904,1.07999539,100.14833832,54.20780182,4.18499756,2.15599608,4.19761562,0.51599991,-0.00083866,0.01896165,3.18492198,0.00203969,1.72808647,0.00088,129.20524597,1.72108006,1.72838759,32.65198898,3.99010015,3.95700383,0.03103684,1194.24975586,1187.8885498,1199.88000488,-0.75000012,-0.75000012,3.37310314,3.41018748,17.30329323,1256.3314209,0.27400687,0.13719998,0.48511434,7.59007311,1536.59838867,2.41050029,2.42500091,2.42503953,100.25831604,100.21800232,0.12000001,1.2325995,3.60960126,3.828192,11.37442684,8.03081989,-0.0816128,30.05975151,30.07919312,30.21126747,32.16565704,25.62000275,4.03494024,6.42828226,-0.07033601,3.18e-06,1.78007996,0.0,0.03045648,1.59127736,-0.0304031,-0.02998451,0.0,0.0,0.04867629,7.27060843,0.00940019,0.01038397,-0.0280032,0.00201536,0.0,0.05567428,0.07722401,0.0096809,9.49400043,9.48254776,1.09432888,9.56083012,-0.01,1.9000001,1.9000001,0.20871215,1.75543511,24.56581306,7.6875267,7.50616074,75.96323395,24.39084053,0.4083603,7.00700188,0.007316,19.10560799,7.64738512,0.00154802,7.23380661,0.49467999,7.26191759,0.73603445,0.00180968,7.25500059,0.63809997,7.48480749,1.22209299,0.12956159,210.47599792,95.23603058,0.0,0.0,0.03657153,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.60512817,7.64738512,7.68709803,1.3e-07,0.73833549,1.26000035,24.87751961,0.0153616,0.00876134,0.00916006,0.00736134,265482.0,,,,265482.0,3007.0,6.09615517,7.45915985
2023-08-30 22:58:00,5.74500799,6.56121874,64.61994171,99.70000458,60.01620102,-8.36987305,0.84750009,0.05744904,1.07999539,100.14833832,54.20780182,4.18499756,2.15599608,4.19761562,0.51599991,-0.00083866,0.01896165,3.18492198,0.00203969,1.72808647,0.00088,129.20524597,1.72108006,1.72838759,32.65198898,3.99010015,3.95700383,0.03103684,1194.24975586,1187.8885498,1199.88000488,-0.75000012,-0.75000012,3.37310314,3.41018748,17.30329323,1256.3314209,0.27400687,0.13719998,0.48511434,7.59007311,1536.59838867,2.41050029,2.42500091,2.42503953,100.25831604,100.21800232,0.12000001,1.2325995,3.60960126,3.828192,11.37442684,8.03081989,-0.0816128,30.05975151,30.07919312,30.21126747,32.16565704,25.62000275,4.03494024,6.42828226,-0.07033601,3.18e-06,1.78007996,0.0,0.03045648,1.59127736,-0.0304031,-0.02998451,0.0,0.0,0.04867629,7.27060843,0.00940019,0.01038397,-0.0280032,0.00201536,0.0,0.05567428,0.07722401,0.0096809,9.49400043,9.48254776,1.09432888,9.56083012,-0.01,1.9000001,1.9000001,0.20871215,1.75543511,24.56581306,7.6875267,7.50616074,75.96323395,24.39084053,0.4083603,7.00700188,0.007316,19.10560799,7.64738512,0.00154802,7.23380661,0.49467999,7.26191759,0.73603445,0.00180968,7.25500059,0.63809997,7.48480749,1.22209299,0.12956159,210.47599792,95.23603058,0.0,0.0,0.03657153,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.60512817,7.64738512,7.68709803,1.3e-07,0.73833549,1.26000035,24.87751961,0.0153616,0.00876134,0.00916006,0.00736134,265482.0,,,,265482.0,3007.0,6.09615517,7.45915985
2023-08-30 22:59:00,5.74500799,6.56121874,64.61994171,99.70000458,60.01620102,-8.36987305,0.84750009,0.05744904,1.07999539,100.14833832,54.20780182,4.18499756,2.15599608,4.19761562,0.51599991,-0.00083866,0.01896165,3.18492198,0.00203969,1.72808647,0.00088,129.20524597,1.72108006,1.72838759,32.65198898,3.99010015,3.95700383,0.03103684,1194.24975586,1187.8885498,1199.88000488,-0.75000012,-0.75000012,3.37310314,3.41018748,17.30329323,1256.3314209,0.27400687,0.13719998,0.48511434,7.59007311,1536.59838867,2.41050029,2.42500091,2.42503953,100.25831604,100.21800232,0.12000001,1.2325995,3.60960126,3.828192,11.37442684,8.03081989,-0.0816128,30.05975151,30.07919312,30.21126747,32.16565704,25.62000275,4.03494024,6.42828226,-0.07033601,3.18e-06,1.78007996,0.0,0.03045648,1.59127736,-0.0304031,-0.02998451,0.0,0.0,0.04867629,7.27060843,0.00940019,0.01038397,-0.0280032,0.00201536,0.0,0.05567428,0.07722401,0.0096809,9.49400043,9.48254776,1.09432888,9.56083012,-0.01,1.9000001,1.9000001,0.20871215,1.75543511,24.56581306,7.6875267,7.50616074,75.96323395,24.39084053,0.4083603,7.00700188,0.007316,19.10560799,7.64738512,0.00154802,7.23380661,0.49467999,7.26191759,0.73603445,0.00180968,7.25500059,0.63809997,7.48480749,1.22209299,0.12956159,210.47599792,95.23603058,0.0,0.0,0.03657153,6.46813536,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.60512817,7.64738512,7.68709803,1.3e-07,0.73833549,1.26000035,24.87751961,0.0153616,0.00876134,0.00916006,0.00736134,265482.0,,,,265482.0,3007.0,6.09615517,7.45915985
2023-08-30 23:00:00,7.23660851,6.54072094,82.28874969,99.70000458,59.88595581,1.07995605,0.84895205,0.05673596,1.0794239,100.14994049,54.20703125,4.18499756,2.15919495,5.80757999,0.51899612,-0.00080671,0.01912955,3.15999222,0.002192,1.72991669,0.00088,131.1579895,1.73783255,1.72966337,32.64385986,3.99168396,3.95700073,0.03153261,1195.53283691,1190.00012207,1199.88000488,-0.75000012,-0.75000012,3.37310362,3.41095877,17.19001198,1249.95251465,0.27478802,0.1371887,0.48616341,7.73987818,1397.90893555,2.38449931,2.39950013,2.39949989,100.24006653,100.21031952,0.11999939,1.24656403,3.60960031,3.82800007,11.37543297,8.04056644,-0.12994972,30.12637711,30.15691566,30.27787971,32.28676605,25.56967926,4.0208149,6.40250015,-0.0679168,-0.0,1.79638708,0.0,0.02864497,1.58993292,0.0,-0.029984,0.0,0.0,0.05200124,7.2707696,0.00959814,0.03,-6.707e-05,0.0299999,0.0,0.05404188,0.11886782,6.4e-05,9.51002312,9.52081871,1.09833014,9.56186485,-0.0,1.82000005,1.82000005,0.20094456,1.73528099,24.56501198,7.65880156,7.51083422,75.96001434,23.99000168,0.42800006,7.00379992,0.007,19.10081482,7.61533976,0.00154838,7.21584129,0.50107998,7.27096701,0.7365514,0.00185762,7.25000095,0.63327348,7.4856391,1.23618007,0.16794969,210.47595215,95.2378006,0.0,0.0,0.0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27325964,0.60532284,7.61533976,7.65784407,0.0,0.73033601,1.24354887,25.35591316,0.0156,0.008568,0.009168,0.007368,265482.0,,,,265482.0,3008.0,6.41929626,7.45343447
2023-08-30 23:01:00,7.23660851,6.54072094,82.28874969,99.70000458,59.88595581,1.07995605,0.84895205,0.05673596,1.0794239,100.14994049,54.20703125,4.18499756,2.15919495,5.80757999,0.51899612,-0.00080671,0.01912955,3.15999222,0.002192,1.72991669,0.00088,131.1579895,1.73783255,1.72966337,32.64385986,3.99168396,3.95700073,0.03153261,1195.53283691,1190.00012207,1199.88000488,-0.75000012,-0.75000012,3.37310362,3.41095877,17.19001198,1249.95251465,0.27478802,0.1371887,0.48616341,7.73987818,1397.90893555,2.38449931,2.39950013,2.39949989,100.24006653,100.21031952,0.11999939,1.24656403,3.60960031,3.82800007,11.37543297,8.04056644,-0.12994972,30.12637711,30.15691566,30.27787971,32.28676605,25.56967926,4.0208149,6.40250015,-0.0679168,-0.0,1.79638708,0.0,0.02864497,1.58993292,0.0,-0.029984,0.0,0.0,0.05200124,7.2707696,0.00959814,0.03,-6.707e-05,0.0299999,0.0,0.05404188,0.11886782,6.4e-05,9.51002312,9.52081871,1.09833014,9.56186485,-0.0,1.82000005,1.82000005,0.20094456,1.73528099,24.56501198,7.65880156,7.51083422,75.96001434,23.99000168,0.42800006,7.00379992,0.007,19.10081482,7.61533976,0.00154838,7.21584129,0.50107998,7.27096701,0.7365514,0.00185762,7.25000095,0.63327348,7.4856391,1.23618007,0.16794969,210.47595215,95.2378006,0.0,0.0,0.0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27325964,0.60532284,7.61533976,7.65784407,0.0,0.73033601,1.24354887,25.35591316,0.0156,0.008568,0.009168,0.007368,265482.0,,,,265482.0,3008.0,6.41929626,7.45343447
2023-08-30 23:02:00,7.23660851,6.54072094,82.28874969,99.70000458,59.88595581,1.07995605,0.84895205,0.05673596,1.0794239,100.14994049,54.20703125,4.18499756,2.15919495,5.80757999,0.51899612,-0.00080671,0.01912955,3.15999222,0.002192,1.72991669,0.00088,131.1579895,1.73783255,1.72966337,32.64385986,3.99168396,3.95700073,0.03153261,1195.53283691,1190.00012207,1199.88000488,-0.75000012,-0.75000012,3.37310362,3.41095877,17.19001198,1249.95251465,0.27478802,0.1371887,0.48616341,7.73987818,1397.90893555,2.38449931,2.39950013,2.39949989,100.24006653,100.21031952,0.11999939,1.24656403,3.60960031,3.82800007,11.37543297,8.04056644,-0.12994972,30.12637711,30.15691566,30.27787971,32.28676605,25.56967926,4.0208149,6.40250015,-0.0679168,-0.0,1.79638708,0.0,0.02864497,1.58993292,0.0,-0.029984,0.0,0.0,0.05200124,7.2707696,0.00959814,0.03,-6.707e-05,0.0299999,0.0,0.05404188,0.11886782,6.4e-05,9.51002312,9.52081871,1.09833014,9.56186485,-0.0,1.82000005,1.82000005,0.20094456,1.73528099,24.56501198,7.65880156,7.51083422,75.96001434,23.99000168,0.42800006,7.00379992,0.007,19.10081482,7.61533976,0.00154838,7.21584129,0.50107998,7.27096701,0.7365514,0.00185762,7.25000095,0.63327348,7.4856391,1.23618007,0.16794969,210.47595215,95.2378006,0.0,0.0,0.0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27325964,0.60532284,7.61533976,7.65784407,0.0,0.73033601,1.24354887,25.35591316,0.0156,0.008568,0.009168,0.007368,265482.0,,,,265482.0,3008.0,6.41929626,7.45343447
