DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/24 19:40:00,9.05221462,6.50430012,102.66697693,99.70000458,59.91799927,-5.84277344,0.82350004,0.05667097,1.07712007,100.15800476,54.20497513,4.18927002,2.84400535,5.82879591,2.34010053,-0.00196619,2.59898448,0.007968,2.58211207,1.74318266,0.00176,142.5663147,1.98295271,1.74366069,54.2279892,3.99957633,3.93407989,0.06362516,2197.72949219,2195.24121094,2199.98803711,-0.75000012,-0.75000012,3.39749384,3.4241972,5.84425068,2141.83105469,0.24481934,0.16072001,0.66311324,11.79000378,1921.20288086,3.04900026,3.06289935,3.06216598,100.23800659,100.22026062,0.01200064,1.59250021,3.45459867,3.73215389,5.40372038,10.32781696,-0.09761281,42.69960785,42.69006348,23.31905937,45.00994492,27.52968597,3.96240187,6.3166585,-0.03048,-0.039584,1.83998656,0,0.04332861,1.57846093,0.03991946,-0.03041651,0.03798656,0,0.05134967,5.87856579,0.00936006,-0,-0.0280032,0,0,0.06856249,0.06132878,-0.00840003,17.52840042,17.52999687,1.10023665,17.72275162,-0,1.12,1.12,0.07206869,0.98445767,21.92916489,2.12032008,7.4010067,68.14003754,22.39503098,0.78696674,7.06212854,0.004316,17.1099987,2.1148684,0.0015004,7.19624043,0.58288318,7.21426392,0.74150562,0.00186029,7.20920086,0.64534968,7.25683928,1.52894545,0.1550016,211.49604797,95.48609924,0,0,0.00005626,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.65420866,7.64639807,0.4908433,2.1148684,2.12051225,0,0.69169277,1.21877348,24.96940613,0.0122,0.01023227,0.00943354,0.00843354,265389,,,,265389,518,-1.10000014,7.29934788
2023/07/24 19:45:00,11.12791348,6.51668024,126.86227417,99.70000458,60.01699829,-0.53991699,0.81750005,0.05666521,1.08000457,100.15830994,54.20596313,4.16339111,2.86762786,5.60345173,4.48983383,-0.00116133,2.59981036,0.0079936,2.58220363,1.74278486,0.00176,141.80757141,2.02107882,1.74388731,54.22960663,3.99851513,3.93249607,0.06395999,2199.49072266,2197.203125,2199.98828125,-0.75000012,-0.75000012,3.40058374,3.42477989,6.03862333,2131.65307617,0.24874471,0.16066353,0.66419125,11.84550381,1861.52270508,3.06559634,3.07750034,3.07750082,100.23840332,100.22638702,0.01161293,1.60433948,3.50519991,3.73212433,5.41204929,10.33418465,-0.10944694,42.96424484,42.96084595,23.44966888,45.34139633,27.3219986,3.9671309,6.2969923,-0.03000064,0.05799667,1.8316133,0,0.01996799,1.57961583,-0.00992269,-0.03951923,0,0,0.05388822,5.87759447,0.00840154,0.00207746,-0.03000064,0.00041549,0,0.07615592,0.12033315,0.02000305,17.58040428,17.59208488,1.10331941,17.63975525,-0,1.41040003,1.41008008,0.09129148,1.29109776,21.92103577,2.15560269,7.40116024,68.1000061,22.39503098,0.7793268,7.06116199,0.00400017,17.21000099,2.15139508,0.00150002,7.20280695,0.5705806,7.22495794,0.74419326,0.00208848,7.20920038,0.64770246,7.25699282,1.52437866,0.14279999,211.51879883,95.49346161,0,0,0,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.6638236,7.65608788,0.48888883,2.15139508,2.15529037,0.05959934,0.69806671,1.22026622,24.85837746,0.0122064,0.0104,0.00979872,0.00859872,265389,,,,265389,518,-1.00399482,7.29978848
2023/07/24 19:50:00,11.04572582,6.47730064,126.72151184,99.70000458,60.01680756,-0.16418457,0.81750005,0.05669977,1.07712007,100.15128326,54.20439148,4.18499756,2.66083598,7.33224297,2.85105133,-0.00116774,2.58780789,0.0072,2.56820774,1.74518061,0.00174536,144.54385376,2.02603793,1.74487627,54.21808243,3.99959922,3.93420029,0.06284159,2203.5324707,2200.44799805,2199.93041992,-0.75000012,-0.75000012,3.40076137,3.42490077,6.16142464,2135.09741211,0.24723715,0.16094175,0.66758382,12.22164631,2179.36279297,3.0665834,3.07908392,3.07901073,100.23838806,100.22005463,0.10799691,1.62609696,3.50515962,3.73312211,5.39914274,10.33611584,-0.10206436,43.06198883,43.06167603,23.45079231,45.46837616,27.28000641,3.96630025,6.3531003,-0.0799328,0.0096,1.83999729,0,0.0206656,1.5706687,-0,0.02,0.02,0,0.04503969,5.88223886,0.00840006,0.0200032,-0,0.02960013,0,0.00067633,0.07218393,0.028048,17.58995438,17.6119175,1.10202956,17.8607769,-0.002,1.31001592,1.31000054,0.08448966,1.27367711,21.92498779,2.19399714,7.39700031,68.1000061,21.09083939,0.79414093,7.05719995,0.00392,17.20997047,2.19220567,0.00239799,7.20214796,0.57759982,7.23678923,0.7428816,0.00209806,7.18660069,0.6444152,7.25856829,1.52762461,0.18574034,211.51976013,95.49334717,0,0,0.00000002,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66593504,0.49086207,2.19220567,2.19398928,0.019584,0.69007748,1.20406199,24.60892677,0.0124,0.01040005,0.0098,0.00877311,265389,,,,265389,518,-1.09986699,7.29887152
2023/07/24 19:55:00,9.83534813,6.50339699,114.84689331,99.70000458,59.91700363,-9.97045898,0.82354844,0.0567,1.07997143,100.15167999,54.20500946,4.18585205,2.6831758,6.64287376,2.12400031,-0.00099974,2.60499048,0.00783232,2.58699036,1.74407661,0.00133422,143.71051025,1.99024427,1.74401522,54.22960663,3.9992156,3.93310118,0.06371902,2219.53588867,2216.71337891,2199.89208984,-0.75000012,-0.75000012,3.40022326,3.425596,5.98664618,2138.20263672,0.25088435,0.16098835,0.66977561,11.80169773,2487.34350586,3.04891634,3.06131601,3.06100035,100.23961639,100.21839142,0.04840261,1.64148331,3.50423813,3.73315334,5.40533018,10.3281374,-0.11001277,43.12889862,43.12889862,23.33023071,45.54870224,27.17162323,3.96609187,6.33099079,-0.08800062,0.01999997,1.83193588,0,0.032,1.57040048,0.03791421,-0.06033918,0.03791421,0,0.04746736,5.8766799,0.00863937,0.0000128,-0.01960003,0.0000128,0,0.05278609,0.08930859,0.02029381,17.6595192,17.67981339,1.09887528,17.91285515,-0.00000062,1.25000322,1.25000322,0.08057524,1.2156477,21.90912437,2.16359806,7.38315344,68.06387329,21.09000015,0.81295341,7.05719376,0.004,17.21000099,2.15893626,0.0015,7.2020216,0.58208001,7.24886942,0.75594449,0.00185814,7.20763159,0.65101236,7.261168,1.5355562,0.19795038,211.53295898,95.49760437,0.03633934,0,0.03633935,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67177916,0.49132308,2.15893626,2.16327262,0.01999997,0.69845128,1.21168983,24.83041191,0.01279871,0.01100644,0.0098,0.00884486,265389,,,,265389,518,-1.08399999,7.27708817
2023/07/24 20:00:00,9.3900547,6.53055,107.99395752,99.69968414,59.9169693,-16.19970703,0.81750041,0.05655596,1.08002317,100.15000153,54.20503235,4.18499756,2.6680007,6.02019262,2.0971005,-0.00116795,2.60691857,0.00780773,2.58879066,1.74280071,0.00133476,141.89253235,1.99083042,1.74280024,53.81031799,3.99839997,3.93239999,0.06395154,2228.28710938,2225.99707031,2199.95166016,-0.75000012,-0.75000012,3.40180683,3.42587996,6.00964737,2139.79589844,0.2524702,0.16071947,0.67003357,11.74424553,2456.06640625,3.02242041,3.03700018,3.03591394,100.23161316,100.21968079,0.0000991,1.66001666,3.50500607,3.73179889,5.39296532,10.32780075,-0.09952641,43.63230515,43.63230515,23.49014282,46.06251144,27.12995148,3.96630025,6.36090088,-0.01968,0.0096,1.83009028,0,0.02797441,1.57358968,0.00198399,0.02,0.021984,0,0.05406414,5.87290859,0.00860128,0,-0.04959987,0,0,0.05316453,0.06002305,0.01199808,17.77168274,17.78367996,1.10006702,18.0138588,-0.040016,1.25999987,1.25999987,0.08121967,1.1566081,21.87108612,2.17161989,7.38783979,68.07600403,22.39579964,0.82303232,7.05796623,0.004,17.21000099,2.17027307,0.00235009,7.20315933,0.58088946,7.23603535,0.75841755,0.00209002,7.20500088,0.64795011,7.2563343,1.52460182,0.14400005,211.4960022,95.48907471,0,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.48937732,2.17027307,2.17135048,0.0096,0.69992524,1.21994841,24.4252491,0.0128,0.010792,0.010168,0.00935975,265389,,,,265389,518,-1.10000014,7.27717733
2023/07/24 20:05:00,9.81497192,6.55797529,100.79251099,99.69992828,60.01262665,-10.86474609,0.82350004,0.05669977,1.07781017,100.15800476,54.20500183,4.18585205,2.62957335,6.63151312,2.09148455,-0.00116645,2.61523247,0.00783872,2.59659863,1.74349737,0.00140518,143.22888184,2.04614997,1.74421942,52.9303894,3.99861646,3.93530226,0.06252004,2194.9453125,2193.58666992,2199.93823242,-0.75000012,-0.75000012,3.40089631,3.4250555,6.29708862,2146.91064453,0.25502762,0.16094398,0.6724335,11.71211624,2562.70874023,2.99101996,3.00400019,3.00318313,100.2396698,100.22639465,0.05009355,1.67701614,3.50404763,3.73272943,5.39571142,10.32813644,-0.10007995,43.04032516,43.04032516,23.52607727,45.4048996,27.02194214,3.97019982,6.30504417,-0.05952013,-0.00001613,1.83200002,0,0.02000537,1.5860666,0.03001548,0.01001549,0.04003097,0,0.04736517,5.87187767,0.00763361,-0.02991999,-0.04998773,0,0,0.02835847,0.09383048,0.00991742,17.5399971,17.54991531,1.10222185,17.96020699,0,1.35041606,1.35041606,0.08680832,1.29348826,21.88369751,2.25800014,7.37400007,68.04402924,22.39499855,0.82284164,7.05300093,0.004,17.21000099,2.25594568,0.00150046,7.19876814,0.57831681,7.24680853,0.75759995,0.00208848,7.20500088,0.65010005,7.26100063,1.52218044,0.17380027,211.5078125,95.49198914,0,0,0.00731429,6.51032972,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937826,0.48859605,2.25594568,2.25799942,0,0.69838411,1.22129345,24.47984695,0.01316645,0.01099852,0.01016799,0.00919999,265389,,,,265389,518,-1.08335984,7.27220011
2023/07/24 20:10:00,8.68825912,6.55650187,99.03601837,99.70000458,60.01699829,-20.57434082,0.81750005,0.05756884,1.15257514,100.1580658,54.20593262,4.18499756,2.65219069,5.2233758,2.06711984,-0.00100005,2.62119985,0.00799974,2.60335994,1.74551916,0.00139332,145.41329956,2.06177831,1.74526381,52.92200089,3.99948025,3.93372059,0.06285872,2191.30737305,2188.02172852,2199.94189453,-0.75000012,-0.75000012,3.40031195,3.42528439,5.81102705,2148.95385742,0.25293493,0.16094354,0.67613989,11.58581161,2316.47314453,2.96851349,2.98059607,2.98114038,100.23992157,100.21387482,0.05041917,1.68691945,3.50423932,3.73104787,5.37440777,10.32780075,-0.09986193,42.90963745,42.90992355,23.49284363,45.24810028,26.9280014,3.97276521,6.3047924,-0.03998709,0,1.84638727,0,0.035328,1.57999694,0.04,-0.03999935,0.04,0,0.04850705,5.87353611,0.00863846,-0.039984,-0.02998411,0,0,0.01833426,0.09015846,0.01040256,17.45048141,17.46017647,1.09836447,17.70441818,-0,1.37,1.37,0.08789153,1.26703978,21.86175346,2.15409923,7.36916208,68.06000519,21.19000053,0.82479715,7.05300093,0.00399913,17.21000099,2.14963794,0.00269232,7.20300055,0.57157403,7.25090551,0.75236005,0.00233992,7.2050004,0.66150522,7.27003193,1.5211333,0.17642081,211.50689697,95.49323273,0,0,0.03516484,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.69916058,7.69717646,0.49181926,2.14963794,2.15427661,0,0.69192094,1.21870983,24.85126114,0.01280666,0.01123866,0.0102,0.0092,265389,,,,265389,518,-1.09677446,7.2808795
2023/07/24 20:15:00,9.01294804,6.54030085,102.81629944,99.70000458,59.91619492,-12.19348145,0.82374966,0.0567,1.15478778,100.14992523,54.20436096,4.18927002,2.70736003,4.84896898,3.06596875,-0.00183225,2.6130178,0.008,2.59601045,1.7436775,0.00131718,144.99249268,2.0293498,1.74393535,52.9303093,3.99969721,3.93518496,0.06242032,2179.34179688,2176.97607422,2199.93994141,-0.75000012,-0.75000012,3.39971685,3.42424297,5.43454266,2138.58837891,0.25266305,0.16098879,0.6759569,11.63175583,2484.58789063,2.94758415,2.96110034,2.96137214,100.24633026,100.21994019,0.11040001,1.69737625,3.50496006,3.73219943,5.38887405,10.32815266,-0.08012827,42.3916893,42.40087509,23.34695053,44.76224518,26.82006836,3.96999002,6.35310078,-0.06201278,0.00000269,1.83192015,0,0.02802577,1.57806396,0.00000307,0.00006451,0.00844825,0,0.04529172,5.86943102,0.00863201,-0.0299872,-0.01799949,0,0,0.01601288,0.07691827,0.06119975,17.36000252,17.41014862,1.10148311,18.02853966,-0,1.25999999,1.26001275,0.0813075,1.22199559,21.83977699,2.07198739,7.36080694,68.03932953,21.19000053,0.82500011,7.05300093,0.004,17.4096756,2.06832075,0.00293234,7.19455338,0.58349949,7.21159267,0.75211173,0.00209002,7.2049346,0.66143435,7.26667833,1.51891685,0.15599991,211.5199585,95.49346161,0,0,0,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70303774,0.49229994,2.06832075,2.07195902,0.00033664,0.70037133,1.22837377,24.52933884,0.01316795,0.0114,0.01020129,0.00919995,265389,,,,265389,518,-1.10000014,7.25560951
2023/07/24 20:20:00,8.14294052,6.56013823,91.11924744,99.70000458,60.01699829,-17.55883789,0.81750971,0.05742599,1.07991159,100.15006256,54.20580673,4.18499756,2.79941154,3.94080806,2.93700933,-0.00180666,2.62178898,0.00799232,2.60492206,1.74501991,0.00131716,144.55371094,2.03270745,1.74516404,53.14935303,3.99899912,3.93298078,0.06395701,2205.5612793,2201.45556641,2199.93041992,-0.75000012,-0.75000012,3.40077901,3.42481613,5.80357075,2137.64672852,0.25477931,0.16094123,0.67470378,11.37842083,2029.1484375,2.95698333,2.9705801,2.97050071,100.23033142,100.21034241,0.06199757,1.70748007,3.5039711,3.73199201,5.38189411,10.32370377,-0.15999888,42.71999741,42.71999741,23.24198914,45.05374908,26.87968445,3.97019982,6.30478382,-0.06,0.03991936,1.8300128,0,0.0318606,1.58966136,-0,-0.000064,0,0,0.04467098,5.87087917,0.00859232,0.00001589,-0.000384,0.00007946,0,0.08241916,0.06155749,-0.00010936,17.56999969,17.56999397,1.09833217,17.68733406,-0,1.37000322,1.37001586,0.08836717,1.25817418,21.85775185,2.13599992,7.35599899,68.03932953,21.19000053,0.81712008,7.05300093,0.00361665,17.4050312,2.13178539,0.00274802,7.20700026,0.56922388,7.2509923,0.74400169,0.00209032,7.20400715,0.65583831,7.25700092,1.53207982,0.16915967,211.4960022,95.48907471,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70695972,0.49084204,2.13178539,2.13599992,0.03959679,0.70767993,1.2292676,24.52651024,0.0130399,0.01143201,0.01023354,0.0092,265389,,,,265389,518,-1.0999999,7.25489092
2023/07/24 20:25:00,8.71752071,6.52229977,97.71846771,99.69839478,60.01699829,-6.65087891,0.81749994,0.0567,1.08000004,100.15962219,54.20500183,4.18499756,2.78000236,5.63112783,2.2529037,-0.00116768,2.60799217,0.00783867,2.59067106,1.74275219,0.000968,142.36572266,1.99935365,1.7434305,53.14831924,3.99838066,3.9335041,0.06292129,2206.52880859,2202.40625,2199.94042969,-0.75000012,-0.75000012,3.39981723,3.42599607,6.08947086,2129.69970703,0.25523961,0.16065,0.67511272,11.4673624,2027.28161621,2.9654839,2.97799945,2.97768068,100.23038483,100.21871185,0.06958528,1.71710002,3.50423813,3.7823987,5.36746597,10.32149982,-0.11919941,43.12015533,43.12015533,23.43841362,45.51473236,26.92967224,3.98167276,6.33770847,-0.03,0.0199999,1.83992314,0,0.03545604,1.5783205,-0.00999998,-0.02000064,0,0,0.05468267,5.86939383,0.00859206,-0,-0.01999752,0,0,0.01797648,0.09806093,-0.0099968,17.55199623,17.55199623,1.09621155,17.68926239,-0.01,1.16040003,1.16040003,0.07514017,1.13586068,21.83480072,2.22016239,7.34697437,67.98000336,21.19000626,0.83816141,7.04803228,0.00360333,17.20599937,2.21654201,0.00245032,7.21180868,0.58548421,7.24879646,0.74178398,0.00181198,7.20919275,0.65579039,7.25777483,1.52262712,0.16555353,211.51260376,95.49346161,0,0,0,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.71868229,7.71282148,0.49328443,2.21654201,2.22042632,0.0199999,0.6980775,1.2266556,24.58911324,0.01316646,0.01200005,0.01059892,0.00963225,265389,,,,265389,518,-1.10000014,7.26237774
2023/07/24 20:30:00,10.07124615,6.55667448,117.36750793,99.70000458,59.91619873,-6.70666504,0.81774968,0.0567288,1.08000016,100.14840698,54.20506668,4.18511963,2.74002695,4.59356928,4.4815259,-0.00183871,2.61935186,0.00719846,2.60299683,1.74488008,0.00130592,146.42340088,2.06372666,1.74488008,53.14825439,3.99839997,3.93340421,0.06269109,2201.21411133,2199.17089844,2199.89404297,-0.75000012,-0.75000012,3.40101314,3.42640758,6.06821442,2136.41455078,0.25660652,0.16065046,0.67768455,11.25083351,2033.5892334,2.96000433,2.97200084,2.9708221,100.23833466,100.21194458,0.00008067,1.72791922,3.55439973,3.78236151,5.37389994,10.32949448,-0.08160054,43.12000275,43.12001419,23.48941994,45.5809288,26.97838593,3.97931004,6.3231988,-0.02008067,0.00999997,1.83812809,0,0.03200533,1.57191992,-0,-0.01039933,0,0,0.04464534,5.86323833,0.0086384,0.02999681,-0.04159936,0.02992008,0,0.05570281,0.03218074,-0.0195968,17.59000206,17.590065,1.1009835,17.89838409,-0.02999938,1.29999995,1.29999995,0.08389723,1.15156484,21.83555222,2.20438671,7.33815908,67.95933533,21.09000015,0.82700008,7.04400015,0.00430001,17.21000099,2.20156074,0.00270002,7.21103239,0.5728001,7.24307013,0.73724008,0.00209002,7.20996714,0.65789998,7.25780678,1.52898932,0.16794997,211.4960022,95.48935699,0,0,0.03516531,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.7246995,7.72071266,0.49187788,2.20156074,2.20467663,0.00999938,0.69160026,1.2216748,24.40228844,0.0134,0.01203201,0.01030427,0.00944019,265389,,,,265389,518,-1.10000014,7.23684168
2023/07/24 20:35:00,9.51218224,6.54573965,110.15885925,99.70000458,60.01619339,-11.60986328,0.82494193,0.05670576,1.06504726,100.14872742,54.20499802,4.18499756,3.05264735,5.23336363,2.88900852,-0.00180645,2.61424518,0.00796026,2.59805655,1.7427001,0.00123268,143.32348633,1.98277986,1.74317992,53.15166092,3.99851489,3.93300009,0.06313746,2210.37084961,2205.44677734,2199.93798828,-0.75000012,-0.75000012,3.40198112,3.42501664,6.39223862,2137.69555664,0.25940117,0.16065232,0.67834896,11.32000065,2249.98779297,2.93931913,2.95200396,2.95201087,100.23226929,100.21007538,0.06008003,1.75,3.55439973,3.78219891,5.36758709,10.33450413,-0.15529588,43.27999878,43.28160477,23.50053787,45.63253403,26.97039032,3.97799993,6.38690138,-0.07985267,-0.00008064,1.83001351,0,0.02002703,1.57846332,-0.00000065,0.00993587,0.0095808,0,0.0453419,5.86436319,0.00840923,-0.00993587,-0.02208064,0,0,0.05622698,0.06784992,-0.00998451,17.63191986,17.6299839,1.09988272,17.82368088,-0.00000064,1.2799201,1.26999998,0.08196079,1.15661597,21.82489395,2.28593588,7.35183287,67.95345306,21.09000015,0.83283103,7.04399872,0.00395937,17.31383514,2.27765965,0.00299952,7.21020079,0.57653183,7.28419065,0.73052675,0.00209954,7.20099831,0.6656962,7.26119518,1.52720499,0.13800004,211.49816895,95.48908234,0.00731429,0,0,6.51911974,-3000.7331543,-4.00097752,-4.00097752,7.73391867,7.7284503,0.49240622,2.27765965,2.28584623,0,0.70677167,1.22005427,24.63401794,0.01340006,0.01199355,0.01059329,0.00979329,265389,,,,265389,518,-1.10000014,7.25196218
2023/07/24 20:40:00,7.59137058,6.58331871,85.18356323,99.70000458,59.9169693,-26.17871094,0.82350039,0.05756405,1.08288467,100.15000153,54.20576859,4.18499756,2.77110934,3.90780783,2.11502004,-0.00103333,2.62799788,0.00703969,2.61018348,1.74279749,0.00123211,143.54455566,2.01129627,1.74279964,53.13999939,3.99909663,3.93406081,0.06334,2197.60351563,2193.51538086,2199.89013672,-0.75000012,-0.75000012,3.40195704,3.42501283,6.55820799,2139.44091797,0.25827074,0.16065009,0.68149817,11.29006863,2144.57543945,2.91750002,2.93149996,2.93149996,100.23840332,100.21033478,0.11959361,1.76961553,3.55439973,3.78239989,5.36758709,10.3277998,-0.10471959,43.28047562,43.28047562,23.62571907,45.74969101,26.87968445,3.98840022,6.32605982,-0.07999934,0.0295199,1.83833313,0,0.03200512,1.57877111,0.01967667,-0.02008001,0.01967667,0,0.05081278,5.86360073,0.00936923,0.04,-0.03,0.04,0,0.05351844,0.10432351,0.00247938,17.59167671,17.59415627,1.10352314,17.86512184,-0.01,1.55000067,1.55000067,0.09990149,1.42415106,21.80434227,2.33809614,7.34216166,67.90322876,21.19484138,0.84599352,7.03899431,0.00390234,17.31077003,2.33645988,0.003958,7.18906116,0.56308419,7.25974798,0.72280163,0.0021,7.19603109,0.66365039,7.26295996,1.52892601,0.17879038,211.50804138,95.49082947,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68546963,0.49172148,2.33645988,2.33826351,0.0295199,0.69974399,1.22001612,24.5219059,0.01356666,0.01123232,0.01063871,0.00947871,265389,,,,265389,518,-1.00397444,7.24891996
2023/07/24 20:45:00,7.45953369,6.60868406,86.42880249,99.70000458,60.01699829,-26.19152832,0.82350004,0.05742576,1.06548488,100.14840698,54.2057724,4.18499756,3.16790938,3.60730886,2.05791831,-0.00100005,2.64320827,0.00703329,2.62700129,1.7457602,0.00088011,146.82577515,2.05404758,1.74531198,53.13001251,3.99837661,3.93261981,0.06289065,2217.54956055,2215.60009766,2199.87988281,-0.75000012,-0.75000012,3.40179992,3.42628241,6.59357309,2138.88183594,0.25795263,0.16065,0.68443775,11.08039188,2160.07226563,2.89800286,2.91000032,2.91000056,100.23838806,100.21992493,0.11999679,1.78500009,3.55439973,3.78239989,5.37391663,10.32820702,-0.15996788,43.59843063,43.60080719,23.58469963,46.09065628,26.83200073,3.98844218,6.34534311,-0.01966466,0.02201534,1.84127736,0,0.02390213,1.57966459,0.008,-0.00206387,0,0,0.04477423,5.85387278,0.00747995,0.01239998,-0.02800013,0.02999949,0,0.07579972,0.07184274,0.00000001,17.71039963,17.72000122,1.10133541,17.8800106,-0.01,1.74199998,1.75000298,0.11279418,1.71302116,21.80993271,2.3220005,7.33299971,67.86335754,21.19400215,0.83499873,7.03916073,0.003872,17.71000099,2.31934333,0.003348,7.21182156,0.55134004,7.21036291,0.72312814,0.0018504,7.2050004,0.65459049,7.26116085,1.52795088,0.16824742,211.51423645,95.49227905,0.03516484,0,0.03657144,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62889385,0.49090114,2.31934333,2.32200241,0.03038336,0.69032288,1.2216748,24.54685974,0.01339871,0.01103738,0.01064,0.00980025,265389,,,,265389,518,-1.01612914,7.24360037
2023/07/24 20:50:00,8.43522263,6.60271835,95.48162842,99.70000458,60.01615906,-20.82446289,0.81750005,0.05742023,1.01090312,100.15000153,54.20500565,4.18499756,2.81132865,4.96221399,2.07780075,-0.00164,2.64312148,0.00796795,2.62599826,1.74446774,0.00095096,145.17596436,2.03618073,1.74446774,53.13998795,3.99839997,3.93290305,0.06355973,2204.49975586,2203.61279297,2199.88208008,-0.75000012,-0.75000012,3.40180779,3.42559242,6.62961054,2139.74755859,0.26370952,0.16065224,0.68694896,11.1215992,2115.14501953,2.87750673,2.89139915,2.8915,100.23161316,100.21170044,0.10838708,1.8039999,3.55440116,3.7814014,5.3595376,10.32949638,-0.13192078,43.47031403,43.47031403,23.6430378,45.9201088,26.82038879,3.99230003,6.35045815,-0.06000077,0.01991936,1.83174396,0,0.03136005,1.57839954,0.02992,-0.00048387,0.02992,0,0.05109265,5.86056757,0.00959962,-0.00000051,-0.01792,0,0,0.08082555,0.13984929,0,17.64999962,17.64999962,1.10299933,17.69796944,-0.00007936,1.97752285,1.97752285,0.12743367,1.95984411,21.80468941,2.3617115,7.33380079,67.86000061,21.09000206,0.84603757,7.03584003,0.00368,17.70599747,2.34852743,0.00414969,7.19373608,0.52547657,7.25950956,0.73354316,0.00206122,7.18702841,0.65905392,7.26212835,1.52235603,0.18574598,211.4909668,95.48621368,0,0,0.00058139,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.5721612,0.49474967,2.34852743,2.3615942,0.01991936,0.6996187,1.22647583,24.37865067,0.01356155,0.0108,0.01116031,0.0098,265389,,,,265389,518,-1.09984648,7.2637949
