DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 20:00:00,6.9751792,6.59191799,74.57074738,99.69001007,60.01699448,-27.27001953,0.83081996,0.05670599,1.13469601,100.14006805,54.2057991,4.29394531,2.97276926,4.92025948,0.39251998,-0.00100768,2.64020514,0.008,2.6231935,1.73888147,0.00088,139.48236084,1.91695535,1.73888147,44.60006332,4.00199986,3.94799972,0.05193678,1834.81311035,1828.02307129,1799.88195801,-0.75000012,-0.75000012,3.39491153,3.42639875,5.60784054,1780.26257324,0.65033078,0.15194438,0.29132262,4.70800018,2374.80712891,2.95640397,2.9684999,2.96845102,100.22135925,100.20367432,0.11001281,1.21449995,1.10280001,1.27246296,14.88648129,14.22995281,-0.1019872,35.38312912,35.39132309,23.14653206,37.46921921,26.01833344,4.02219963,6.3986001,-0.07990349,-0.00991989,1.83161545,0,0.02320001,1.57206452,0.00999987,0.00208,0.01008319,0,0.04944431,6.50164604,0.0085936,0.00999811,0,0.03719993,0,0.01416773,0.05118401,14.60032463,0.04992311,14.65961075,1.10161948,15.23021507,1.67007923,-0.01,1.67000306,0.1294432,1.58067334,23.79566574,1.95761621,7.40522575,71.9998703,21.89500046,0.42600009,7.03003359,0.0081,18.50000572,1.9527024,0.001548,7.19783974,0.54266453,7.24981785,0.5942418,0.00180967,7.23200035,0.59664965,7.34516668,1.5226202,0.13325033,211.56800842,95.50229645,0,0,0.03657144,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.58583975,7.58191347,0.44493675,1.9527024,1.95733464,0,0.69838458,1.24361587,24.46302986,0.02339334,0.0137278,0.01796908,0.01579457,265390,,,,265390,817,-0.69938564,7.23907757
2023/08/07 20:05:00,7.31525946,6.60330629,80.02626801,99.69033051,59.9169693,-26.45092773,0.8264519,0.05687539,1.07985604,100.14032745,54.20515442,4.18499756,2.99616218,5.2757616,0.39348382,-0.00102555,2.64599133,0.0080064,2.62891936,1.74166393,0.00088,142.49862671,1.99512577,1.74193299,43.7699852,4.00209665,3.94919538,0.05111597,1778.76623535,1773.50048828,1799.88195801,-0.75000012,-0.75000012,3.39517951,3.42636347,5.41998625,1787.60754395,0.65788907,0.1522477,0.29411709,4.59966373,2157.20068359,2.90242076,2.91750002,2.91662478,100.22801971,100.21002197,0.11992319,1.2273984,1.10280001,1.27199996,14.89490986,14.22363949,-0.10896013,34.47036362,34.5004158,23.27893066,36.57125092,26.01960754,4.02610016,6.39470005,-0.07952001,0.0399968,1.83038402,0,0.02474219,1.59126449,0,-0.0200832,0,0,0.0553548,6.49719572,0.00836928,-0.000016,0.0199968,0.00079987,0,-0.0004489,0.03516703,14.18960094,0.04001345,14.23798656,1.10384297,15.0088129,1.62959969,-0.02,1.63798392,0.12619081,1.4459765,23.79096794,1.96033287,7.40503883,72,21.89403534,0.43267736,7.02596807,0.00768464,18.50018501,1.9544208,0.00174,7.21009779,0.54261607,7.19797611,0.62196738,0.00185954,7.23615408,0.59904307,7.34000635,1.52002418,0.20395324,211.57901001,95.50833893,0,0,0.00146286,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58778954,0.44678897,1.9544208,1.96055353,0.02239987,0.69832277,1.25025809,24.34765244,0.0234,0.0132,0.01820799,0.0153616,265390,,,,265390,817,-0.6999988,7.22625875
2023/08/07 20:10:00,6.14980698,6.59249783,67.07750702,99.69194031,59.95740509,-30.99597168,0.83249772,0.05756999,1.07709694,100.14000702,54.2049675,4.31469727,2.59444308,4.11992359,0.38699925,-0.00100773,2.63418627,0.00800026,2.61619925,1.74156797,0.00088,141.43235779,1.97632849,1.7415936,44.08038712,4.00210047,3.94861937,0.05102014,1790.65563965,1785.36193848,1799.88195801,-0.75000012,-0.75000012,3.39421988,3.4255054,5.51721382,1788.93249512,0.65473861,0.15225013,0.29568928,4.68808317,2207.53491211,2.84600019,2.86100388,2.86112833,100.22200012,100.21200562,0.11807694,1.23591685,1.10280001,1.27322924,14.89692307,14.21490002,-0.10912024,34.79523468,34.81616211,23.33064842,36.87847137,26.06806946,4.02437401,6.27765846,-0.05999668,0.000064,1.8316772,0,0.02389367,1.59800255,-0.008,-0.0399871,0,0,0.05574294,6.49700785,0.00840799,0.039984,-0.0179328,0.03992,0,-0.00817672,-0.02968645,14.28033733,0.0400608,14.32198715,1.10273015,15.16893196,1.62959969,-0.02,1.6279999,0.12547632,1.47374237,23.76987839,1.97994709,7.4018364,72,23.29600143,0.43399492,7.03003263,0.00770896,18.4998455,1.97307014,0.0015,7.2107687,0.54377997,7.23812246,0.66143698,0.00181161,7.22799921,0.59519994,7.34159994,1.51913691,0.14980641,211.55599976,95.50517273,0,0,0.00001163,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.44735533,1.97307014,1.97988105,0.00032,0.69032019,1.25165379,24.09887886,0.02339227,0.0129936,0.01760744,0.01520799,265390,,,,265390,817,-0.78335464,7.22919989
2023/08/07 20:15:00,6.13801146,6.62213326,63.57775497,99.69033051,60.01620102,-33.25317383,0.82504803,0.05745457,1.07698083,100.14000702,54.20503998,4.29394531,2.61189771,4.03256416,0.39541996,-0.001,2.65594411,0.008,2.63894486,1.7411201,0.00088,141.51365662,1.96201313,1.741184,44.08000183,4.00200033,3.94850421,0.0517056,1797.87585449,1794.40185547,1799.88000488,-0.75000012,-0.75000012,3.39420462,3.42589998,5.62236118,1790.67175293,0.65912002,0.15219402,0.29332086,4.46832275,2120.54785156,2.78901935,2.80551958,2.80599666,100.22968292,100.21807098,0.1199077,1.24300373,1.10280001,1.27316749,14.90369701,14.22119999,-0.10206347,34.97195053,34.9623909,23.30391884,37.03019333,25.96200562,4.03020811,6.27640009,-0.08206335,0.02201933,1.83960295,0,0.0206656,1.58046091,-0.019984,-0.009984,0,0,0.05264425,6.49776077,0.009552,0.00192,-0.00800256,0.008384,0,0.02341128,0.05711273,14.42001724,0.07798658,14.50760078,1.11107516,15.17229462,1.60008001,0.00006454,1.60002887,0.12316583,1.48082697,23.76583481,1.99200344,7.40119362,71.96064758,23.29999924,0.42840645,7.03000021,0.00793102,18.50066948,1.99005497,0.00154992,7.21164083,0.55089939,7.18487883,0.68324697,0.00185768,7.23683405,0.60172802,7.34163284,1.5232693,0.13801144,211.55700684,95.50492859,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.5975585,0.44688651,1.99005497,1.99201441,0.02040387,0.69032007,1.25896001,24.49936104,0.02299999,0.013168,0.01773311,0.01517291,265390,,,,265390,817,-0.76400107,7.22772837
2023/08/07 20:20:00,8.47268677,6.61212015,95.25020599,99.69136047,59.98490143,-17.86523438,0.8322503,0.05742025,1.07988942,100.14832306,54.20419693,4.29394531,2.61200023,6.95800114,0.39550063,-0.00100645,2.65485597,0.00816005,2.63719821,1.74071634,0.00088,141.56031799,1.95248389,1.74078333,46.29033279,4.00022364,3.94331622,0.05507596,1809.30395508,1802.37475586,2099.88964844,-0.75000012,-0.75000012,3.39462256,3.42657995,5.53325462,1789.82226563,0.66219407,0.1523065,0.29530075,4.37201262,2401.10302734,2.73100042,2.74920011,2.7500453,100.22999573,100.21997833,0.11992244,1.2572794,1.10280001,1.27300656,14.88648129,14.20824814,-0.14019243,34.93880081,34.91279221,23.17581749,37.00469971,25.91000366,4.02714014,6.27748919,-0.07199936,0.02832,1.83998442,0,0.02989009,1.58167744,-0.00000001,0.00008,0.00800064,0,0.05587094,6.4934001,0.00840006,0.008,-0.00001538,0.009984,0,0.04611932,0.0276099,13.0904007,0.26984,13.36960316,1.01973903,14.6049614,1.56008017,0.01999987,1.5819999,0.12191878,1.50347435,23.76716805,1.98800015,7.39699936,71.94335938,23.29999924,0.45303971,7.02520084,0.0077,18.79983902,1.98183417,0.0015,7.20719862,0.55432802,7.24893904,0.69209403,0.00204998,7.23700047,0.59764785,7.34006596,1.52368307,0.16799186,211.5617981,95.50520325,0,0,0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60341978,0.44805869,1.98183417,1.98800015,0.02006656,0.6980769,1.25678611,24.52790642,0.02339847,0.0132,0.01739201,0.01516671,265390,,,,265390,817,-0.70397413,7.23052502
2023/08/07 20:25:00,8.36484051,6.6115818,95.25572968,99.69200134,60.01620102,-16.15686035,0.83250004,0.0567348,1.00511992,100.14000702,54.20503235,4.19018555,2.62538242,6.94149351,0.39540088,-0.00100671,2.65100813,0.00816001,2.63323951,1.73768342,0.00088,138.6852417,1.89934874,1.73768342,52.41959763,3.99417567,3.92870307,0.06356167,2097.42041016,2089.38574219,2099.88964844,-0.75000012,-0.75000012,3.40080023,3.43305993,6.53588963,1797.22668457,0.66863245,0.15254353,0.30031413,4.38080025,2146.00805664,2.66598415,2.68639946,2.68614078,100.22006989,100.21839142,0.07198464,1.26501667,1.10280001,1.27205527,14.89739323,14.20851707,-0.13161841,40.22326279,40.1815834,23.01351547,42.56102371,25.86997986,4.03394365,6.26724815,-0.07199997,0.00001675,1.83968043,0,0.02003135,1.57840252,-0.01039999,-0.02799934,0,0,0.05274674,6.49431372,0.00955974,0.03008,0.02824318,0.05807949,0,-0.00559964,0.077535,15.14400101,-0.04998402,15.16003418,0.9976452,15.1622839,1.57999992,0.0004,1.58999944,0.12186611,1.51914883,23.75752449,2.0139873,7.40200043,71.95988464,23.29999924,0.44780675,7.0260005,0.0076968,18.80480003,2.00524187,0.00154802,7.20684004,0.55252278,7.14439917,0.69615352,0.00181008,7.23200035,0.59789997,7.33667278,1.53748989,0.15474242,211.57376099,95.50691986,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61124945,0.44737875,2.00524187,2.01395869,0.00041866,0.70664263,1.25134194,24.35217667,0.02336543,0.0132,0.01679994,0.01516805,265390,,,,265390,817,-0.78335369,7.22798157
2023/08/07 20:30:00,6.49574757,6.62175083,68.40000916,99.6984024,60.01699829,-32.72399902,0.83250004,0.05684405,1.06557226,100.14000702,54.20512772,4.20672607,2.56803107,4.40656948,0.39299995,-0.001,2.65265584,0.00800004,2.63565588,1.73598373,0.00088,137.08686829,1.87195063,1.73599672,50.3696022,3.99561715,3.93239999,0.06176124,2134.46972656,2129.26635742,2099.87963867,-0.75000012,-0.75000012,3.4073801,3.43773651,6.75255156,1895.60009766,0.68732232,0.15394129,0.30647501,4.25266933,2344.77026367,2.61502028,2.63550043,2.63597846,100.22999573,100.21034241,0.12000075,1.27901602,1.10299206,1.27215362,14.89348602,14.20851994,-0.15112184,41.49767685,41.48838425,23.32628822,43.94993973,25.86959839,4.03888988,6.27926016,-0.02040446,0,1.83168054,0,0.03119953,1.5896312,-0.00001664,0.01200323,0.02001615,0,0.05151377,6.48764229,0.00856288,0.02993022,0.00993539,0.039328,0,0.04624481,0.0056664,15.52809048,0.09406336,15.63076687,1.009763,16.06829071,1.42199981,-0,1.43000007,0.10401373,1.3964566,23.73612022,2.02838683,7.39232683,71.92320251,23.10000038,0.44383994,7.0260005,0.0081,18.60399437,2.02347732,0.0015,7.2110014,0.56654269,7.12786436,0.69813454,0.0018503,7.23600006,0.59874195,7.33698797,1.52899814,0.16080162,211.56103516,95.49966431,0,0,0.036337,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.62297106,7.61904764,0.45079368,2.02347732,2.02867627,0,0.69807804,1.25025761,24.79800797,0.02343201,0.01323996,0.01703329,0.01503355,265390,,,,265390,817,-0.71613312,7.21759415
2023/08/07 20:35:00,6.77788305,6.5934,71.99274445,99.69960785,59.91700363,-27.01062012,0.83225811,0.056706,1.00739622,100.14000702,54.20497513,4.2076416,2.47264051,5.04325151,0.386904,-0.00039232,2.63980007,0.00800026,2.62296009,1.7383666,0.00088,138.38084412,1.91675174,1.73807335,49.95432663,3.99501967,3.93312001,0.06031587,2057.98974609,2053.63427734,2099.88012695,-0.75000012,-0.75000012,3.40620041,3.43760085,6.53844786,1983.13244629,0.7079137,0.15604353,0.31427875,4.15969372,2243.44018555,2.5755012,2.59658408,2.59699941,100.22193909,100.20361328,0.11998388,1.2884959,1.10280001,1.27200913,14.89524078,14.20691776,-0.10993548,40.02019119,40.02019119,23.33556938,42.38132477,25.86645508,4.03780031,6.27011824,-0.04960323,0.04,1.83999681,0,0.01986453,1.58967996,0.00041602,-0.00998464,0.00041602,0,0.05266585,6.49312353,0.00955944,0.0096,0.00000271,0.00960271,0,0.01708072,0.05538142,14.94957066,0.099904,15.04947472,1.00827873,15.76975632,1.45000005,-0.00000001,1.45000005,0.10074547,1.2904551,23.73500633,2.04400635,7.39203835,71.93613434,23.10079956,0.45239806,7.02103901,0.00770008,18.60335541,2.0401845,0.0017496,7.19800711,0.57100481,7.23999214,0.69721574,0.0018004,7.23200035,0.59430003,7.33196831,1.54329109,0.15600015,211.56800842,95.50522614,0,0,0.00005859,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.63076639,7.62491274,0.44788128,2.0401845,2.04402661,0.04,0.69806463,1.25006449,23.91722107,0.02336155,0.01376129,0.01682453,0.01546427,265390,,,,265390,817,-0.70320123,7.21199036
2023/08/07 20:40:00,6.77080917,6.60887289,73.68505096,99.6900177,60.01620102,-26.23339844,0.83249974,0.05742025,1.07700384,100.14806366,54.2057991,4.18499756,2.55602837,5.05012655,0.39300001,-0.00100031,2.65776801,0.008,2.63839173,1.73719978,0.00088,137.63761902,1.88264823,1.73720002,51.19000626,3.99480009,3.92940021,0.06307662,2104.93432617,2100.68798828,2099.87988281,-0.75000012,-0.75000012,3.40620494,3.43861675,6.78643751,2024.79833984,0.71501499,0.1568,0.31741008,4.16000032,2629.90234375,2.54259992,2.56400084,2.56400084,100.22800446,100.21837616,0.11999999,1.29840016,1.10280001,1.2720387,14.89563942,14.19843769,-0.12039949,40.95983887,40.95598602,23.35006523,43.34153366,25.91162109,4.03889847,6.2699008,-0.00000005,0.00000067,1.83200002,0,0.03277311,1.59960043,0.02,-0.00041344,0.02,0,0.054592,6.48766327,0.00862427,0.00007939,0.00959949,0.00198464,0,0.03509837,0.06852412,15.30911636,0,15.28792095,1.00147283,15.74828529,1.5395838,-0.01960266,1.52959931,0.1041595,1.41741955,23.73491859,2.06768012,7.37384129,71.90400696,21.99483871,0.45480034,7.02100706,0.00802,19.10883522,2.06453276,0.00150008,7.19799423,0.56340319,7.22199678,0.69339353,0.0020976,7.23200035,0.60094839,7.33120012,1.52566314,0.18619196,211.56155396,95.5025177,0,0,0.00000047,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.63663054,7.63428688,0.45020759,2.06453276,2.06748772,0.00001663,0.69006717,1.25193238,24.69369316,0.0233616,0.01336799,0.0166,0.01503226,265390,,,,265390,817,-0.70335472,7.21857595
2023/08/07 20:45:00,6.66900873,6.58249187,70.77758026,99.69128418,60.01620102,-27.59240723,0.83275163,0.05742,1.06548393,100.14000702,54.20404053,4.18927002,2.54882407,4.84875822,0.39249688,-0.00103866,2.63293624,0.008,2.61516166,1.73702025,0.00088014,137.40138245,1.87882185,1.73716402,51.19201279,3.99480009,3.93007731,0.06284067,2136.06787109,2131.44189453,2099.87988281,-0.75000012,-0.75000012,3.40799999,3.43979287,6.82002401,2052.39794922,0.72027665,0.15777062,0.31834728,4.1203208,2295.65478516,2.51908326,2.54158068,2.54136443,100.22806549,100.21839142,0.12000001,1.31299949,1.10280001,1.27296007,14.88523293,14.20018578,-0.11032254,41.3599968,41.3599968,23.21943092,43.77081299,25.95355225,4.04382992,6.26188517,-0.0004,0.04,1.8383379,0,0.03136,1.58167672,0.028,-0.02,0.01999997,0,0.04934191,6.48960161,0.00959994,0.01975997,-0.00079987,0.01879985,0,0.04398299,0.09452611,15.44960594,0,15.44801998,0.99646926,16.06345367,1.31999671,0.0000032,1.31999993,0.08867755,1.3083545,23.72402763,2.06000376,7.36952686,71.90720367,21.99483299,0.46115875,7.0211668,0.00810173,19.10487175,2.0565064,0.0015,7.20399857,0.58288318,7.1080966,0.68996131,0.00185762,7.23619366,0.59619844,7.33120012,1.53139555,0.17879969,211.56155396,95.50224304,0,0,0,6.58683062,-3000.7331543,-4.00097752,-4.00097752,7.64446068,7.64247561,0.44590965,2.0565064,2.06001592,0.04000002,0.69160008,1.25838661,24.0491066,0.02336774,0.0132,0.01623872,0.015032,265390,,,,265390,817,-0.70332909,7.21400261
2023/08/07 20:50:00,5.92748547,6.55754375,60.4709549,99.6900177,59.91699219,-32.68066406,0.83250004,0.05684999,1.07999909,100.14000702,54.2049675,4.29827881,2.55992842,3.85291052,0.3925198,-0.00103999,2.62003946,0.00816005,2.60319304,1.73711681,0.00088,137.2691803,1.87890577,1.73718333,50.83193588,3.99480009,3.9313159,0.06152244,2095.18334961,2089.66723633,2099.88208008,-0.75000012,-0.75000012,3.40752006,3.43933463,6.79828215,2073.83056641,0.72482854,0.15785001,0.31908309,4.10000038,2008.16040039,2.52609706,2.54900122,2.54887247,100.22806549,100.21839142,0.12000062,1.32240331,1.10280001,1.27199996,14.89557171,14.19153214,-0.10960002,40.93017578,40.93017578,23.45033455,43.4070549,25.96833801,4.04296494,6.28789234,-0.06049587,-0.04798387,1.83034825,0,0.02403742,1.58174145,-0,-0.05999972,0,0,0.04828661,6.48747206,0.00863226,0.03,0.02000001,0.05000001,0,0.05508827,-0.00000446,15.26159859,0.0504,15.31199837,1.00799263,16.06987953,1.34999931,-0.01,1.34999931,0.08976358,1.22919905,23.72568703,2.08615375,7.36996698,71.919487,21.99483681,0.46016774,7.0211606,0.0081,19.00084114,2.08103275,0.0015,7.21019745,0.57907063,7.21748018,0.6967923,0.00161768,7.24115324,0.58625811,7.32700109,1.53336287,0.13104962,211.56800842,95.50662231,0,0,0.00146511,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.654212,7.64835167,0.45080149,2.08103275,2.0863893,0,0.69161302,1.24040771,24.62889862,0.0234064,0.013768,0.01676774,0.015,265390,,,,265390,817,-0.70256108,7.21492624
2023/08/07 20:55:00,6.94154835,6.54029322,76.67105103,99.69001007,60.01619339,4.05834961,0.83274001,0.0567288,1.06548464,100.14160919,54.2049675,4.19018555,2.56700873,5.22343969,0.38999993,-0.00100026,0.01784,0.0072,2.60519385,1.73449337,0.00088,135.60821533,1.8352716,1.73473871,56.37225342,3.99122024,3.91921949,0.06993219,2154.33374023,2149.27978516,2299.88964844,-0.75000012,-0.75000012,3.40683985,3.44008064,7.14602327,2074.80004883,0.71975327,0.15791777,0.31843179,4.01000023,1964.42199707,2.53050089,2.55250049,2.5520494,100.22167206,100.21039581,0.11991998,1.33251679,1.10280001,1.2720387,14.88520908,14.18340302,-0.12336003,41.61708832,41.58720016,23.16333961,44.053936,25.91000366,4.03390837,6.36480045,-0.08000001,0.0196001,1.83839989,0,0.02672001,1.58961344,0.01005118,0.00407683,0.03320001,0,0.04946479,6.48439884,0.00916986,0.0115969,0.00001597,0.01032194,0,-0.00466993,0.03497463,14.80000114,0.09998401,14.89960098,0.95353395,15.52365971,1.23958385,0,1.22959995,0.08171257,1.16701925,23.70850372,2.12000704,7.37012815,71.92256927,21.99480629,0.46060133,7.01616669,0.007716,19.00500107,2.11792183,0.0015,7.20683908,0.58290064,7.22985363,0.69360572,0.00180008,7.22799397,0.58049268,7.32703304,1.5213089,0.13703999,211.56800842,95.50810242,0,0,0.0000586,6.56087923,-3000.7331543,-4.00097752,-4.00097752,7.66007042,7.65421247,0.4488399,2.11792183,2.12002969,0.01000253,0.69161558,1.25671029,24.0408535,0.02340806,0.01380006,0.01676005,0.01499872,265390,,,,265390,817,-0.703201,7.21843863
2023/08/07 21:00:00,6.69284678,6.52229977,72,99.69807434,60.01699829,1.94226074,0.82794011,0.05674037,1.07939613,100.14000702,54.20419312,4.206604,2.56689334,4.95966721,0.38100401,-0.00100129,0.01796697,0.007968,2.59900355,1.73291314,0.00088,134.63583374,1.78810334,1.73250258,57.44192505,3.98822021,3.91680026,0.06971274,2327.78295898,2328.02636719,2299.93041992,-0.75000012,-0.75000012,3.41388345,3.44648027,7.58044243,2090.38647461,0.72198117,0.15825871,0.32533908,3.97009611,2106.80664063,2.51208377,2.53448081,2.53498673,100.22161865,100.20386505,0.10809601,1.34208035,1.10280025,1.27296042,14.886549,14.17710018,-0.13904372,45.27840042,45.27993774,23.30808258,47.91999817,25.85840607,4.03905869,6.32190847,-0.09999987,0.00799936,1.84798729,0,0.0201024,1.58832264,-0,-0.02208013,0,0,0.05471467,6.48936605,0.0094064,-0.001664,-0.03,0,0,0.01483015,0.09515419,16.04161453,0.032,16.08199883,0.95117587,16.3025322,1.22959936,-0.01999936,1.21991992,0.08047747,1.102391,23.71099091,2.10592341,7.3708396,71.91677856,21.99419975,0.47200641,7.01764059,0.0081,18.7001667,2.09826326,0.0015,7.20706463,0.58769596,7.23826742,0.69416684,0.00184838,7.22720051,0.57300013,7.32703781,1.51580358,0.15599968,211.56800842,95.50784302,0,0,0.00000093,6.54514265,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.44882053,2.09826326,2.10580564,0,0.69000059,1.25825572,24.3411541,0.0238,0.0138,0.01719872,0.01516769,265390,,,,265390,817,-0.78000003,7.21512032
2023/08/07 21:05:00,5.55405426,6.55812502,60.79758072,99.69998932,60.01699829,-2.16003418,0.83399814,0.05673571,1.00742388,100.14160919,54.20419693,4.206604,2.41516852,3.95850587,0.39057675,-0.00116128,0.01876805,0.00799999,2.61383963,1.73448312,0.00088,135.67825317,1.8353287,1.7347368,56.17160797,3.98999572,3.91990066,0.067539,2292.07104492,2286.72021484,2299.97631836,-0.75000012,-0.75000012,3.41461635,3.44930363,7.60640144,2157.6003418,0.73547053,0.15960002,0.33068782,3.90967655,2395.91650391,2.49490333,2.51648021,2.51614213,100.22793579,100.21028137,0.072,1.35300004,1.10280776,1.2729677,14.89404011,14.17963791,-0.10961538,44.86988068,44.86941147,23.50762558,47.48171616,25.9180069,4.03884888,6.28029108,-0.070016,0.04000012,1.83961582,0,0.03199995,1.58166659,0.00992,0.03990388,0.04911936,0,0.05455567,6.48363256,0.00859207,0.00999998,-0.02006666,0.00999988,0,0.04033836,0.05340079,15.77976131,0.09999681,15.87879086,0.95586348,16.13155937,1.20991659,0.01,1.21958387,0.07793669,1.17542827,23.70599747,2.15993571,7.36500597,71.9200058,21.99416542,0.489856,7.0168705,0.0081,18.70013046,2.14958405,0.0015,7.21099377,0.59432447,7.17484093,0.6911993,0.00205198,7.21382284,0.57540524,7.32300043,1.52547097,0.15600008,211.56700134,95.50652313,0,0,0,6.58461237,-3000.7331543,-4.00097752,-4.00097752,7.67179775,7.66789103,0.44835395,2.14958405,2.15984416,0.04000061,0.69230664,1.24393237,24.13127327,0.02363328,0.0142336,0.01684,0.01480128,265390,,,,265390,817,-0.70000643,7.21775579
2023/08/07 21:10:00,6.3469162,6.50504923,59.53535461,99.69834137,59.91699982,26.2331543,0.833758,0.05756423,1.0626967,100.14002228,54.20484543,4.2076416,2.42768073,3.90275264,0.37848383,-0.00019494,0.01799871,0.008,0.0048336,1.73478663,0.00088,135.4163208,1.83511603,1.7344774,56.18645477,3.99108076,3.92088032,0.06795952,2280.21191406,2275.99707031,2299.93969727,-0.75000012,-0.75000012,3.4148984,3.44711614,7.52449989,2186.38549805,0.74033576,0.16058226,0.33093843,3.82000017,2369.11108398,2.48359656,2.50659275,2.50744557,100.22200012,100.21002197,0.11999936,1.36341941,1.10280001,1.27199996,14.89698982,14.17710018,-0.12191757,44.57759857,44.56800461,23.44589233,47.19804001,25.96832275,4.04559994,6.27225018,-0.04000307,0.02000322,1.83838654,0,0.02000102,1.5819999,0.0120768,-0.02007654,0.020384,0,0.05534849,6.47879982,0.00940645,0.00999997,0.00800256,0.01001267,0,0.03500979,0.08980028,15.70960522,0.09999934,15.80801678,0.95552266,16.0675106,1.40960014,-0.03,1.40799999,0.08879269,1.20276129,23.70956039,2.15961671,7.37400055,71.91744995,22.09096909,0.50603205,7.01200056,0.00730013,18.7998085,2.15389562,0.0015,7.21679878,0.58090067,7.24560642,0.69239557,0.00204201,7.22779989,0.56725007,7.32300043,1.52917564,0.16799843,211.55697632,95.50375366,0,0,0,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.67968178,7.67570162,0.44975829,2.15389562,2.15933728,0.0200161,0.69000262,1.25672269,24.45545197,0.0237616,0.01415489,0.0172,0.01480516,265390,,,,265390,817,-0.700032,7.22607183
