DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 19:00:00,6.53528404,6.49548101,59.22029495,99.69128418,60.00815964,30.78662109,1.02750003,0.05922115,0.99000013,100.17007446,54.20700073,4.58575439,2.35590315,4.19867182,0.35701934,0,0.018,0.00600154,0.0001613,1.72636473,-0,128.13356018,1.70541501,1.72671294,34.21000671,3.98819995,3.96348023,0.02364403,1389.74182129,1383.32189941,1399.83007813,-0.75000012,-0.75000012,1.03521669,3.47054076,9.68431473,1431.94580078,0.30017698,0.14034723,0.45152548,12.0987606,1501.35681152,2.67640495,2.69248414,2.69246173,100.27806854,100.26799774,0.13153611,1.27802432,7.31063032,4.97540331,0.03780313,8.79883003,-0.07999939,28.99002647,28.99014091,25.03192711,31.54178429,20.23361588,3.97410011,6.21529961,-0.07798077,0.039984,1.81033278,0,0.03452175,1.53199697,-0.02008002,0.00000384,0.0000192,0,0.03650623,5.28472185,0.00820031,0.00000004,-0.02793219,0.00000018,0,0.07676898,0.09747583,-0.000064,10.60991764,10.60958481,1.05259764,10.64245129,0,1.36798394,1.35991991,0.13094474,1.28869331,22.25998497,4.08599758,7.58600044,80.62064362,23.60100746,0.59218496,7.07219982,0.01331613,20.3990345,4.07264471,0.00150194,7.33400059,0.52598,7.18052816,0.66380006,0.0018119,7.38600063,0.6303004,7.04783249,1.12858927,0.16795008,208.69422913,88.19999695,0,0,0.0002907,6.50108194,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21074486,0.56605226,4.07264471,4.08598948,0.03992,0.74768043,1.20806766,24.33964729,0.0206,0.01063871,0.00923845,0.0086,265577,,,,265577,6696,3.18000031,7.55273008
2023/10/02 19:05:00,6.56093788,6.52154541,61.57020569,99.69773865,60.00799942,30.24023438,1.02756,0.0579194,0.99000013,100.17007446,54.2069931,4.59002686,2.54069138,4.01382732,0.35688382,-0.0008,0.01720001,0.00599381,0.00003226,1.72566402,-0,127.82961273,1.67529178,1.7256006,34.2100029,3.98889613,3.96410418,0.02360159,1397.27087402,1388.06591797,1399.88000488,-0.75000012,-0.75000012,1.02011597,3.47207952,9.74305439,1423.52185059,0.30109665,0.14000002,0.44957101,11.82690048,1644.52734375,2.64551973,2.66192341,2.66162848,100.27007294,100.25999451,0.1296,1.2906003,7.31140089,4.97715902,0.0391311,8.78387928,-0.07184385,29.11167717,29.11196709,25.0215416,31.66762733,19.89025497,3.98580027,6.24909163,-0.04991947,-0.00991987,1.81192255,0,0.0288,1.53998733,-0.02040077,-0.01998707,0,0,0.0353598,5.28757334,0.00743071,0.000064,-0.04,0.0016,0,0.03746366,0.13041274,-0.0096801,10.62988758,10.62718487,1.04949582,10.68350506,-0,1.42999995,1.42999995,0.13838233,1.32470119,22.23016167,4.09334517,7.56063509,80.62387085,23.60500145,0.59600013,7.072999,0.01452227,20.39580154,4.07987356,0.00155003,7.34379387,0.5217821,7.3104434,0.66656798,0.00204006,7.38603258,0.628133,7.05187225,1.12864542,0.15596004,208.72299194,88.37274933,0,0,0.036337,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925524,0.56952578,4.07987356,4.09292603,0,0.74958664,1.20359755,24.46798325,0.02100026,0.0108,0.00979872,0.00864,265577,,,,265577,6696,3.19984555,7.53496361
2023/10/02 19:10:00,7.22031736,6.51417065,71.20765686,99.69033051,60.00815964,30.78735352,1.02750015,0.0584712,0.99000013,100.17967224,54.20700073,4.48199463,2.69952416,4.54578161,0.36249709,-0,0.01700769,0.00600103,0.00019333,1.72591972,-0,128.29649353,1.69167233,1.72566402,34.21000671,3.98810029,3.96300006,0.02361761,1398.28833008,1393.5324707,1399.83203125,-0.75000012,-0.75000012,1.00538337,3.47156072,9.57052708,1423.79199219,0.30328611,0.13977422,0.44939739,11.81423473,1297.25317383,2.63150001,2.64751601,2.64736152,100.27165985,100.26831818,0.12000003,1.29920065,7.31040764,4.97616768,0.03976233,8.79899883,-0.13032018,29.12784386,29.11606407,24.96017265,31.71954155,20.04000473,3.9780004,6.25404215,-0.0479999,0.00000384,1.81006694,0,0.03586579,1.5399996,0.00000062,0.00000003,0.00001626,0,0.03329033,5.27898407,0.00739974,0.0284,-0.0400832,0.02999987,0,0.07656574,0.13110822,-0.02032051,10.60048294,10.61206055,1.04528475,10.69834042,-0.00992259,1.41999984,1.41999984,0.13743864,1.31248486,22.22988319,4.04241943,7.54583168,80.6000061,23.50503159,0.60196805,7.06716681,0.01670064,20.29900169,4.02437735,0.00174008,7.31198454,0.52340931,7.31207418,0.66739202,0.0018576,7.39100218,0.63126957,7.05132246,1.13321996,0.1559999,208.71795654,88.30225372,0.00146286,0,0,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.20300961,7.20300961,0.56705236,4.02437735,4.04278708,0.000096,0.73992997,1.20174408,24.37225914,0.02139995,0.01123355,0.00983355,0.00884021,265577,,,,265577,6697,2.90322614,7.54679108
2023/10/02 19:15:00,8.7169075,6.52229977,83.12140656,99.69834137,60.00883102,39.96179199,1.03383815,0.05847123,0.99000013,100.17993164,54.20619965,4.56848145,2.74000025,6.00867414,0.35951519,-0,0.01720128,0.00679871,0.00080645,1.72553682,-0.00036619,127.61326599,1.67503715,1.72494745,34.21000671,3.98927975,3.96419954,0.02382112,1390.26782227,1383.36914063,1399.88000488,-0.75000012,-0.75000012,0.98990327,3.47158456,9.42424965,1420.59179688,0.30332631,0.14,0.44872019,11.43242741,1329.03881836,2.62490344,2.64249992,2.64250255,100.26999664,100.26037598,0.12000001,1.3106128,7.31059265,4.97504854,0.04083785,8.78387928,-0.11191936,28.93017578,28.93087769,24.98215675,31.55261612,19.8396759,3.97800183,6.27145004,-0.06016064,-0.00799999,1.81159997,0,0.03187076,1.53001344,-0,0,0.00000002,0,0.03857389,5.28286409,0.00624147,-0.00000256,-0.04000077,0,0,0.06729408,0.08488368,0.02208394,10.54790783,10.56995296,1.04872453,10.70915794,-0.00999936,1.43990386,1.43951988,0.13971713,1.31762922,22.19597244,3.99846125,7.55000067,80.5960083,23.50499916,0.59600037,7.06383848,0.017164,20.29915619,3.98506331,0.00150008,7.34316826,0.52141613,7.30760241,0.67200887,0.0018484,7.38616228,0.63150001,7.05187273,1.13300002,0.13780598,208.68919373,88.16401672,0,0,0.00000045,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.21855927,0.56851369,3.98506331,3.99886203,0.00000003,0.7464025,1.20994592,24.41971397,0.02159995,0.01140154,0.010392,0.00884742,265577,,,,265577,6697,3.3840003,7.57450628
2023/10/02 19:20:00,7.26964188,6.54825449,78.811203,99.69831085,60.00880051,9.72912598,1.03956008,0.05864372,0.98999918,100.17807007,54.20700073,4.56396484,2.56531239,5.74841785,0.36369982,-0.00000005,2.62501001,0.00696159,0,1.72625244,-0.00036958,128.29728699,1.69205201,1.72637069,34.2183342,3.98810434,3.96289945,0.02393601,1395.19995117,1389.53283691,1399.88964844,-0.75000012,-0.75000012,0.9744001,3.47156048,9.37959099,1418.42199707,0.3038595,0.1397087,0.4504081,11.52961731,1245.95812988,2.61710334,2.63350081,2.63435841,100.27967834,100.26037598,0.12001537,1.32050025,7.31044626,4.97519302,0.04115774,8.79235077,-0.07945587,29.04176903,29.04176903,24.98260307,31.62975121,19.53193283,3.99338531,6.3052516,0.00207667,-0.0096032,1.81006455,0,0.03212906,1.53040016,-0.01032,0.01808,0.01808,0,0.03200124,5.28260136,0.00720768,-0.04168013,-0.0004,0,0,0.03023588,0.13403918,0.01638505,10.63039875,10.64678383,1.05233276,10.63354778,0,1.41008008,1.41008008,0.13710175,1.35338128,22.18818665,3.99800086,7.54116678,80.58335876,24.29500198,0.62500006,7.06299877,0.01818387,20.29583359,3.98477983,0.001788,7.33403397,0.52579904,7.30932808,0.67479062,0.00180768,7.37719393,0.6303001,7.05184078,1.13414562,0.19275668,208.71911621,88.27954865,0,0,0.0002907,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22443581,0.56898499,3.98477983,3.99800277,0.00207667,0.74801236,1.22470987,24.78009033,0.02159995,0.01140666,0.01043232,0.0092,265577,,,,265577,6697,2.90064049,7.5430007
2023/10/02 19:25:00,5.55985117,6.5538826,59.44470596,99.69033813,60.00883865,0.81005859,1.03501177,0.05847009,0.99000013,100.1703186,54.2069664,4.58917236,2.33087277,4.16447401,0.36660075,-0,2.62996817,0.00699872,0,1.72566342,-0.00001419,127.59404755,1.69213867,1.72561276,34.21035385,3.98878098,3.96419978,0.02354512,1393.9921875,1386.3848877,1399.88000488,-0.75000012,-0.75000012,0.95831996,3.47150397,9.40982151,1415.61279297,0.30263358,0.1393811,0.449835,11.01106358,1111.45861816,2.62559986,2.64409995,2.64417958,100.27832794,100.25999451,0.12000001,1.33089209,7.31060028,4.97520065,0.03751821,8.78220081,-0.11359996,29.01000404,29.01000404,24.98805809,31.51030922,19.78161621,3.98684192,6.36354351,-0.02992307,-0.00159603,1.81799996,0,0.02658152,1.5399847,-0.01991936,-0.01999923,0,0,0.03906582,5.27899981,0.00723994,0.02840323,-0.02008064,0.02201615,0,0.02808945,0.09219887,0.01199936,10.60000038,10.61999989,1.05106425,10.64816856,-0.002,1.50999999,1.50999999,0.14707325,1.36995304,22.16618919,3.99432039,7.53183937,80.55614471,24.29499435,0.60576546,7.06300783,0.01788,20.29500771,3.98030853,0.0015096,7.33816814,0.51469773,7.28886843,0.67259991,0.00185033,7.38198805,0.62843996,7.05620003,1.13625729,0.15450431,208.69256592,88.23332214,0,0,0,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.20722771,7.20722771,0.56703299,3.98030853,3.99451256,0,0.73872215,1.21773589,24.60359764,0.0216,0.01140155,0.01099334,0.00942657,265577,,,,265577,6698,2.68013453,7.52779388
2023/10/02 19:30:00,6.67577171,6.49605465,64.40981293,99.69033051,60.00883102,30.78210449,1.04724443,0.05789639,0.99000013,100.16999817,54.2061348,4.56829834,2.33608174,4.36045361,0.35999998,-0,0.01816773,0.00619846,0.00081312,1.72560263,-0.00001408,128.28616333,1.6752373,1.72489619,34.21032333,3.98830104,3.96420026,0.02318093,1393.21655273,1389.02868652,1399.88000488,-0.75000012,-0.75000012,0.94320011,3.47208047,9.37501049,1414.51220703,0.30363035,0.13959354,0.45150214,10.87205124,1167.37609863,2.6406126,2.658113,2.65804982,100.27640533,100.26031494,0.12000001,1.34488666,7.31044006,4.9742322,0.0392009,8.78220081,-0.11001279,29.09017372,29.09086609,25.04374313,31.69589233,19.43000793,3.98991799,6.25689936,-0.05198399,0.0419968,1.81806386,0,0.02813338,1.53998733,-0.02998659,0.01792,0.0096,0,0.03226629,5.28971386,0.00739976,0.00198451,-0.0020064,0.00992256,0,0.02484608,0.07235355,0.01992,10.63998795,10.65953445,1.05438888,10.7094965,-0.02000318,1.52199996,1.52999997,0.14913721,1.38990343,22.16040039,3.98632312,7.54580641,80.55613708,23.60500145,0.61119223,7.05892849,0.01749997,20.29915619,3.97214937,0.00174968,7.33496857,0.51329178,7.32994699,0.66999996,0.00204048,7.37796831,0.62611675,7.05715322,1.13608158,0.17380609,208.70576477,88.24201965,0,0,0.00005861,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.18731499,7.18925524,0.5670408,3.97214937,3.98652506,0.04998397,0.73840988,1.20386899,24.62678337,0.02159995,0.01140027,0.01106556,0.00926554,265577,,,,265577,6698,2.90320039,7.55583954
2023/10/02 19:35:00,8.8692522,6.54839993,85.12531281,99.69168091,60.00799942,45.08996582,1.03624856,0.0583491,0.99000013,100.17160034,54.20684052,4.58483887,2.36864209,6.45972729,0.36909598,-0,0.01799872,0.0060067,0.00003226,1.7248677,-0.00043707,127.53123474,1.6756475,1.7248137,34.21832275,3.98890138,3.96424842,0.02277198,1369.6619873,1364.76916504,1399.88000488,-0.75000012,-0.75000012,0.92769682,3.47150397,9.16949749,1419.27685547,0.30444449,0.13964058,0.45248058,10.78340721,1149.30944824,2.65681958,2.67491984,2.67500067,100.27033234,100.26159668,0.1199232,1.35340345,7.31140709,4.97400808,0.03785376,8.78221416,-0.04361285,28.70240211,28.71199989,25.1446743,31.30221558,19.83840179,3.98580027,6.2335,-0.047984,-0.00999936,1.81001329,0,0.032128,1.5396775,-0.01000011,0.05959987,0.05799933,0,0.03858024,5.28860235,0.0081984,-0.01000049,-0.01040011,0,0,0.0562554,0.11921624,0.0200032,10.52003193,10.54017639,1.0605973,10.59894753,-0,1.51960003,1.51799989,0.14747076,1.40584862,22.14356232,3.98793268,7.54503393,80.54064178,23.60516167,0.61823207,7.05900049,0.0171032,21.49499893,3.96251202,0.001548,7.33883381,0.50698,7.31924009,0.67136794,0.00208992,7.38696003,0.62815005,7.05684042,1.13743532,0.15599202,208.71200562,88.24320984,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.16932869,0.56820512,3.96251202,3.98783302,0,0.73072261,1.20999956,24.5879364,0.02100645,0.01160135,0.01104,0.0092142,265577,,,,265577,6699,2.90333343,7.542099
2023/10/02 19:40:00,7.67638445,6.54930019,83.53987885,99.69832611,60.00803757,12.73535156,1.04149413,0.05774502,0.99000013,100.17832947,54.20619202,4.58905029,2.53090787,6.19466257,0.36899999,0,0.017968,0.00613444,2.60637498,1.72591913,-0.00007042,128.3853302,1.69231141,1.72598374,35.3516655,3.98822021,3.96417618,0.02398029,1419.1809082,1411.60400391,1399.88000488,-0.75000012,-0.75000012,0.91260004,3.47164059,9.59184074,1410.69555664,0.30496299,0.13930002,0.45206395,10.56680107,1188.41601563,2.6719203,2.68949986,2.68949962,100.26878357,100.26799774,0.12000001,1.37288058,7.31136847,4.97515392,0.03610935,8.78262329,-0.10675647,29.39359856,29.43993568,24.90666008,32.0339241,19.37167358,3.99618936,6.22174835,-0.022016,-0.00799999,1.81800306,0,0.02880004,1.53992331,-0.02,-0.032,0,0,0.03717162,5.2751236,0.00820615,0.05159668,-0.042,0.0499168,0,0.00051705,0.01400131,-0.05238465,10.80036545,10.80911732,1.05072451,10.7405653,-0.02,1.55040324,1.56007993,0.15252595,1.40531385,22.12379837,4.0439887,7.5549531,80.54335785,23.60899925,0.64505571,7.05900049,0.016,21.49499893,4.02466822,0.00150968,7.33496189,0.50870019,7.30729818,0.67022663,0.00184994,7.39100027,0.62153077,7.05696821,1.13647616,0.16321006,208.72496033,88.27488708,0,0,0,6.56043959,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15213776,0.5699634,4.02466822,4.04396486,0.00000012,0.73361236,1.21638727,24.52560425,0.02099329,0.01163355,0.01139356,0.00942555,265577,,,,265577,6699,3.40000033,7.5517993
2023/10/02 19:45:00,7.4094696,6.54839849,84.21125031,99.69033813,60.00074005,-17.00817871,1.05000019,0.0578017,0.98999918,100.17967224,54.2069664,4.59002686,2.51836777,6.23203707,0.37152308,-0.00000128,2.62499237,0.00792805,2.60495996,1.72322249,-0.00014715,125.75054169,1.64741099,1.72320426,35.34159851,3.98762035,3.96307755,0.02362083,1436.54699707,1430.57299805,1399.88000488,-0.75000012,-0.75000012,0.89659739,3.47422647,10.01935768,1420.4901123,0.30735606,0.1393587,0.45396671,10.67720032,1182.70666504,2.67882037,2.69601989,2.69601035,100.2684021,100.26000214,0.12960307,1.38393605,7.31136036,4.97496796,0.03639103,8.7657547,-0.08000641,29.94210815,30.00352478,25.06136131,32.5760231,19.28966904,4.00534344,6.21920013,-0.06,0.00008061,1.81800258,0,0.02790191,1.53961599,0,-0.07199933,0,0,0.03264516,5.28441334,0.00723841,0.04993587,-0.02800267,0.04198336,0,0.07247393,0.08154869,-0.01200056,10.94036198,10.94511795,1.05044401,10.96318531,-0.0004,1.57039988,1.58000004,0.1533024,1.44127417,22.11902046,4.17638493,7.53196764,80.54332733,23.00419426,0.67099983,7.05900049,0.01566467,20.39516068,4.15525293,0.00174008,7.32096815,0.50769621,7.25738907,0.67397416,0.0018,7.38119459,0.62001598,7.06116152,1.13845599,0.15436217,208.69880676,88.19285583,0,0,0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.56898648,4.15525293,4.1766696,0.01007683,0.73334402,1.21135521,24.40618706,0.02079334,0.01178714,0.01122663,0.0092,265577,,,,265577,6699,3.40000033,7.54058409
2023/10/02 19:50:00,8.07029724,6.54839993,89.6342926,99.69839478,60.00799942,-14.03088379,1.05000019,0.057774,0.99000013,100.17008209,54.20684052,4.58575439,2.4945581,6.91197824,0.37391597,-0,2.62798858,0.00700129,2.60734391,1.72673595,-0.00038028,129.67176819,1.69292188,1.72634959,34.62833786,3.98938012,3.96587634,0.02301674,1375.04211426,1368.97558594,1399.88000488,-0.75000012,-0.75000012,0.88188386,3.47386479,9.20225143,1426.81018066,0.30838203,0.13966309,0.45676339,10.47425747,1262.56018066,2.68009639,2.69800043,2.69800043,100.26999664,100.26805878,0.12000062,1.39750004,7.31082249,4.97418451,0.0392226,8.7695961,-0.08000001,28.78232384,28.79161644,25.15184975,31.37343407,18.73000336,3.99873972,6.22184372,-0.04192,0.00208051,1.8119328,0,0.02991488,1.53805196,-0,0.02,0.02,0,0.03276809,5.28301907,0.006432,0.01191948,-0.03008129,0.01959742,0,0.02536785,0.08058629,0.00992385,10.4995203,10.50722027,1.05465817,10.60387039,-0.0296,1.69000006,1.69000006,0.16331342,1.53959942,22.11980057,4.06217623,7.54450369,80.50336456,23.00483894,0.7009936,7.06235933,0.01441963,20.39503288,4.04602861,0.00174008,7.33400202,0.49420336,7.31506252,0.67060119,0.00180008,7.3951602,0.62465811,7.06099463,1.13717997,0.15603879,208.71916199,88.30802155,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.11697197,7.11704636,0.56797105,4.04602861,4.06247044,0.01040256,0.74478453,1.21653104,24.75047874,0.02040001,0.01147867,0.0114,0.0092,265577,,,,265577,6700,3.10013294,7.53637886
2023/10/02 19:55:00,7.07143593,6.57307434,81.8927536,99.69168091,60.00816345,-17.0098877,1.05000019,0.05836198,0.99000013,100.17193604,54.20680618,4.48199463,2.33887529,6.01204348,0.36947995,0,2.63003874,0.00686457,2.61087084,1.7256155,-0.00008518,128.33790588,1.67624676,1.72528052,35.0402565,3.98760033,3.96362543,0.02213107,1403.21289063,1397.51879883,1399.87036133,-0.75000012,-0.75000012,0.86582017,3.47336125,9.45379734,1424.80041504,0.31029102,0.13998817,0.45614353,10.47254562,1312.46459961,2.68100023,2.69850016,2.69849706,100.27191925,100.2600708,0.11040001,1.40398395,7.31044102,4.97419214,0.0392009,8.76716709,-0.07743984,29.32191467,29.3295784,25.09420395,31.93540955,18.83000183,3.98685002,6.24129963,-0.00240323,-0.00799999,1.81967676,0,0.02384512,1.53997445,0.0199168,-0.02808062,0.019584,0,0.03213828,5.27992153,0.00816007,-0.00039998,-0.04,0,0,0.02187164,0.0620468,-0.02991936,10.68880367,10.68401432,1.0503211,10.7525034,-0.00832,1.61959672,1.61798394,0.15657467,1.52440083,22.10178185,4.06713724,7.53577614,80.51731873,24.19496918,0.68402547,7.05886078,0.0137,20.19580841,4.05010509,0.0015484,7.33476877,0.5028007,7.31200027,0.66703999,0.0020996,7.38216019,0.62604696,7.06183386,1.13502407,0.1564316,208.71203613,88.30664825,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.13650751,7.13650751,0.56898582,4.05010509,4.06641245,0.00000003,0.74032003,1.21934152,24.34518433,0.02016773,0.01160768,0.011368,0.00919999,265577,,,,265577,6700,3.40032649,7.54079008
2023/10/02 20:00:00,5.97311974,6.5842557,62.43091965,99.69839478,60.00803375,-28.83581543,1.04999018,0.05861635,0.99000013,100.17962646,54.20700073,4.58990479,2.31535506,4.41483974,0.37487695,-0.0008,2.63900018,0.0078,2.61896038,1.7255007,-0.00044,127.95189667,1.69130564,1.72558022,34.15207672,3.98819995,3.96420026,0.02303594,1427.53515625,1421.53552246,1399.88000488,-0.75000012,-0.75000012,0.85079992,3.4752996,9.34459686,1431.97070313,0.31121382,0.13959132,0.4591015,10.1475172,1196.66235352,2.68101621,2.69809699,2.69848967,100.26998138,100.25999451,0.11999999,1.41791606,7.31063223,4.97419214,0.0391413,8.76790714,-0.08000069,29.94301414,29.94301414,25.16323662,32.61925507,18.98000717,3.99077988,6.24416065,-0.04999938,0.0199968,1.81966698,0,0.02799458,1.53839958,-0.03791999,0.02006467,0.02006467,0,0.03010622,5.26939392,0.00739329,-0.0299968,-0.02998403,0,0,0.0342832,0.09709927,0.01799936,10.92032433,10.93832397,1.0561893,10.99538803,-0.01,1.65000021,1.65000021,0.15911967,1.55305839,22.10795021,4.0123229,7.52320099,80.50339508,24.19499588,0.72396702,7.05900049,0.0126768,20.20399475,3.99271011,0.00174194,7.33400202,0.5039283,7.31752205,0.67482525,0.0018576,7.38123846,0.62288398,7.06116152,1.1395911,0.15478846,208.68919373,88.16401672,0,0,0.00000002,6.56439924,-3000.7331543,-4.00097752,-4.00097752,7.15916967,7.15995121,0.56537324,3.99271011,4.01252365,0.0199968,0.74193269,1.20839739,24.26389122,0.01980026,0.01140026,0.01123098,0.0090064,265577,,,,265577,6700,3.10002565,7.5330801
2023/10/02 20:05:00,5.93169117,6.58422422,66.75132751,99.69834137,59.90900803,3.28527832,1.04879057,0.05922691,0.99000013,100.17001343,54.20699692,4.59002686,2.35954475,4.60874128,0.36299986,-0.00003226,2.63296008,0.00712928,0,1.72568321,-0.00043775,129.17515564,1.6764729,1.72529662,34.1503334,3.98928022,3.96481967,0.02323893,1383.53881836,1379.16809082,1399.92797852,-0.75000012,-0.75000012,0.83520007,3.4745636,9.03978443,1436.52966309,0.31214231,0.13965,0.45955563,9.95361805,1289.66015625,2.68201971,2.69893932,2.69899797,100.26806641,100.26000214,0.12000001,1.42669284,7.31040049,4.97400761,0.03759894,8.77556324,-0.05294657,28.95594215,28.93276787,25.0703907,31.60000992,18.54768372,3.99094796,6.21815968,-0.01000066,0.01832,1.80999994,0,0.03200002,1.5400002,-0.01798461,-0.0103808,0,0,0.03213828,5.2657547,0.00739354,0,-0.05998451,0.00000026,0,0.00514799,0.01973171,0.00999939,10.57800198,10.58024311,1.0533843,10.7211647,-0.00000064,1.69200003,1.69999993,0.16317809,1.5872736,22.08700371,4.03200006,7.52780151,80.48330688,23.70500183,0.75416011,7.05900049,0.0119,20.49500084,4.02011299,0.00174,7.32500029,0.49870017,7.31521368,0.67200965,0.00181006,7.38616228,0.6168499,7.06628704,1.12530887,0.156,208.71205139,88.26628113,0,0,0.02930403,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.17361021,7.17361021,0.56654459,4.02011299,4.03199959,0.01000001,0.74032259,1.2113291,24.86956596,0.01943329,0.01123974,0.01106689,0.00902663,265577,,,,265577,6701,3.18386579,7.53722191
2023/10/02 20:10:00,5.8130455,6.58442259,64.84354401,99.69994354,59.90899277,1.89025879,1.05000019,0.05865003,0.9900232,100.1700058,54.2069664,4.59002686,2.35976815,4.40810823,0.37211981,-0,2.63305497,0.00700639,0.00000005,1.72506881,-0.00043777,127.60903168,1.68024564,1.72517359,34.26999664,3.98942232,3.96429706,0.02369811,1402.56079102,1397.20007324,1399.83007813,-0.75000012,-0.75000012,0.81971616,3.4733026,9.19528961,1429.15258789,0.3125633,0.13970378,0.45906439,10.09959888,1070.73535156,2.68248725,2.70041943,2.70004177,100.27672577,100.2603302,0.13006452,1.43864,7.31139898,4.97496033,0.03644484,8.77420425,-0.10914834,29.21002197,29.21294022,24.97305679,31.75944519,18.03007126,3.9948566,6.21525764,-0.05993344,0.00008061,1.81006384,0,0.0253184,1.53198481,-0.0204672,0.00958397,0,0,0.02945033,5.26753569,0.00720183,-0.02999995,-0.00998467,0,0,0.03104704,0.11391518,-0.039984,11.20951939,11.19001675,1.09912515,11.19766521,-0.01033546,1.75999975,1.75999975,0.16993491,1.62072778,22.05525017,4.05804777,7.51866913,80.4799881,23.70503426,0.76679873,7.05883932,0.01046399,20.49500084,4.0420475,0.00174968,7.33816099,0.49239874,7.32253933,0.66920799,0.0018484,7.38600063,0.61023539,7.06584549,1.13534021,0.14859839,208.70095825,88.15696716,0,0,0.03516484,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15409088,0.56850213,4.0420475,4.05809784,0.0100767,0.74032205,1.20975471,24.35199738,0.0192,0.01139355,0.01096128,0.00895974,265577,,,,265577,6701,3.40000033,7.54975796
