DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/19 21:00:00,9.56934261,6.54119349,112.14060211,99.70000458,60.01703262,-12.42871094,0.81750005,0.05667119,1.07991242,100.14806366,54.20415878,4.18499756,2.54364276,6.56403637,1.96883571,-0.00183995,2.61796021,0.00799974,2.59902596,1.71862054,0.02427392,94.67883301,1.07749915,1.71866477,57.00000763,3.9690001,3.89939928,0.06791084,2320.47387695,2313.75976563,2299.9519043,-0.75000012,-0.75000012,3.40429902,3.42660022,5.87425184,2233.72338867,0.45452058,0.15966776,0.75310588,12.14118385,2481.67089844,2.56798434,2.59090352,2.59064078,100.23161316,100.20166016,0.0144,1.63691676,0.55080795,0.62180156,9.55148888,10.33821583,-0.07840615,47.03167725,47.03167725,24.32066917,49.53868103,24.86839294,4.06660748,6.25944757,-0.03158656,-0.00006707,1.82999992,0,0.03293039,1.58768249,-0.01998655,1.22533524,1.22533524,0.69660443,1.10732782,3.49395871,0.00835386,-0.00999949,9.23037148,9.23037148,0.5484339,9.1173048,-0.00503246,0.05319937,16.00958061,16.06278038,0.95438987,16.07413483,-0.0099872,2.62007666,2.62007666,0.16171223,2.52243257,21.22299957,2.15399647,7.34613514,64.47999573,21.19083977,0.88939232,6.95383835,0.03981923,15.71500111,2.15303206,0.00154838,7.10316372,0.50051612,7.1694746,0.69240677,0.00239914,7.16468859,0.61829996,7.2281642,2.94466472,0.1622404,211.12278748,95.40003967,0,0,0.07033201,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.70305347,0.42053241,2.15303206,2.15398574,0,0.70367754,1.77089989,24.53229713,0.0073936,0.0046,0.00702663,0.00560123,265388,,,,265388,518,-0.20000002,7.27462482
2023/07/19 21:05:00,8.44979191,6.55827093,95.83776855,99.70000458,59.91716766,-13.81530762,0.81750995,0.05669423,1.09498155,100.14000702,54.2041626,4.18493652,2.55622196,4.72779274,2.82889748,-0.00199974,2.62220073,0.00799232,2.6040709,1.72059751,0.02463716,96.08513641,1.1142844,1.72139955,57.00000763,3.97211647,3.90238023,0.06781764,2308.71435547,2301.26416016,2299.87988281,-0.75000012,-0.75000012,3.40439987,3.42709875,6.14498472,2230.4621582,0.45460257,0.15960227,0.75630993,12.10838413,2322.55688477,2.56501937,2.5885005,2.58931708,100.23808289,100.20832825,0.11806031,1.64742017,0.55083871,0.62260789,9.54444981,10.33333111,-0.11727386,47.0409584,47.04644012,24.4581871,49.6268425,24.9200058,4.06723166,6.26101065,-0.04992267,-0.01999668,1.83161283,0,0.03052908,1.59624302,-0.00016013,1.23967624,1.16158068,0.66129535,1.10184312,3.4920392,0.00840006,0.0096,9.21968269,9.2267704,0.55114669,9.18062115,0.09349995,0.03199688,15.89968681,15.93006706,0.9515577,16.04557991,-0.01,2.39991975,2.39999652,0.14833865,2.34392738,21.19901276,2.22400022,7.34216785,64.40000916,20.00902557,0.88603872,6.95316124,0.04090001,15.40600109,2.21847486,0.0015023,7.13480711,0.50990301,7.20669651,0.69195998,0.002052,7.1819973,0.6147601,7.22399282,2.95155573,0.20611197,211.12995911,95.39989471,0,0,0.0014652,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.71674347,7.71282148,0.42586574,2.21847486,2.22400022,0,0.71999997,1.51727307,24.61290932,0.00700005,0.00476645,0.00736031,0.00559995,265388,,,,265388,518,-0.21600001,7.31109715
2023/07/19 21:10:00,8.07396889,6.56316471,93.60022736,99.70000458,59.917202,-15.66699219,0.81755996,0.0567,1.15257704,100.14007568,54.2040329,4.18499756,2.51123714,4.37427807,2.80501652,-0.00183994,2.622154,0.00784,2.60475898,1.71670663,0.02462579,93.03000641,1.06278706,1.71678126,57.00040436,3.96959925,3.90120053,0.06652823,2316.25830078,2310.92529297,2299.88012695,-0.75000012,-0.75000012,3.40488029,3.42679381,6.04047108,2234,0.46043545,0.15966766,0.75900286,12.16874504,2185.96875,2.5664041,2.58958101,2.58996129,100.24121857,100.20167542,0.05760001,1.65799999,0.55176771,0.62275231,9.54322624,10.33410072,-0.07873627,47.03007126,47.03182983,24.37569427,49.55468369,24.77000427,4.05855846,6.26210833,-0.03999681,0.04,1.8383224,0,0.02560004,1.5719974,0.00000064,1.40957201,1.39931858,0.7954945,1.16906726,3.4905684,0.00743815,-0.00992322,9.22951984,9.21800327,0.54893631,9.18621349,0.08509501,0.00999806,15.09998608,15.10955334,0.89978087,15.1616993,-0.00999997,2.51999974,2.51999974,0.1555316,2.40587568,21.17563438,2.19752002,7.34616613,64.42338562,20.00600243,0.8860001,6.95803213,0.04170003,15.4100008,2.18670058,0.00150039,7.12100029,0.50239998,7.20959282,0.69395924,0.0020516,7.1868391,0.61503232,7.22412825,2.94818449,0.15024158,211.15400696,95.40545654,0,0,0.00145352,6.51859188,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72258902,0.42197835,2.18670058,2.19707179,0.04,0.711936,1.59193349,24.80509567,0.00700128,0.00460128,0.00696929,0.0056,265388,,,,265388,518,-0.20012802,7.26072264
2023/07/19 21:15:00,6.76508331,6.58258581,76.85134125,99.70000458,59.917202,-22.97668457,0.81774002,0.05669999,1.15200019,100.15000153,54.20399857,4.07702637,2.50781488,3.90831852,1.75142419,-0.00104,2.63072634,0.00783974,2.61349177,1.71450007,0.02462536,92.54280853,1.02083135,1.7141,57.00161743,3.97008443,3.89952111,0.06796605,2322.29882813,2316.13891602,2299.88183594,-0.75000012,-0.75000012,3.40368485,3.42790031,6.00672197,2236.39038086,0.46121266,0.15988001,0.75799918,11.93758583,1986.95715332,2.5650003,2.58699989,2.58700061,100.23161316,100.20001221,0.11951692,1.68149936,0.55176157,0.67199206,9.54322624,10.33193016,-0.0808783,47.12423706,47.12084961,24.37320328,49.69484711,24.82640076,4.06511879,6.26209974,-0.07639357,0.05791613,1.83193541,0,0.032128,1.57358766,-0.0003999,1.35160422,1.35032094,0.76681632,1.17209876,3.490376,0.00839232,0.04,9.23807716,9.2796154,0.55150497,9.17144203,0.02767835,0.03992,15.10768032,15.15752029,0.90083992,15.04384518,0,2.3415997,2.34831953,0.14478017,2.30289841,21.19519043,2.18592334,7.33732796,64.3840332,19.90983963,0.88900006,6.95383215,0.0424,15.71100044,2.18071747,0.00150998,7.12116003,0.51468086,7.16864204,0.69170719,0.00209998,7.19099951,0.61734897,7.22800684,2.94246483,0.17279963,211.13360596,95.39866638,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72649574,0.42149746,2.18071747,2.18580556,0.05958323,0.71193337,1.74096477,24.60351753,0.00700133,0.00476,0.00680128,0.00542683,265388,,,,265388,518,-0.20652822,7.319736
2023/07/19 21:20:00,8.93426514,6.55999947,98.63998413,99.70000458,59.91703415,-11.60998535,0.81774199,0.05655576,1.06560469,100.14007568,54.20416641,4.18499756,2.49120045,5.27605724,2.86139965,-0.00183232,2.62217736,0.00716795,2.60484815,1.72059822,0.02428732,97.45721436,1.1282686,1.72059822,57.0083313,3.97248507,3.90059543,0.0700961,2307.86450195,2302.12915039,2299.88256836,-0.75000012,-0.75000012,3.40420032,3.42718029,5.95909405,2232.80102539,0.46077281,0.15961353,0.75928539,11.96958351,1805.1763916,2.58651614,2.60747981,2.60795903,100.24121857,100.20167542,0.0001152,1.7044872,0.55080009,0.67100126,9.52833271,10.33199787,-0.0799872,46.98089218,47.01203537,24.44330025,49.56480408,24.87639618,4.05859995,6.26579237,-0.04032001,0.01839933,1.83832264,0,0.043168,1.57967985,0.02006401,1.22055531,1.18242478,0.67228085,1.1604327,3.48368025,0.00839232,-0.00008384,9.19840145,9.20953465,0.55018467,9.16873264,0.01849624,0.02967939,15.06000137,15.06278896,0.89986253,15.10359383,-0,2.21839976,2.21033573,0.13643727,2.16580319,21.17048645,2.18966413,7.34200668,64.40259552,19.90583801,0.89200765,6.9538064,0.0436,15.71500111,2.18219829,0.00150038,7.12516975,0.52549404,7.06788826,0.69583237,0.0020904,7.17816067,0.61739963,7.22317362,2.93700004,0.15504001,211.12379456,95.39838409,0,0,0.01462867,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.67960691,7.67374802,0.42510381,2.18219829,2.18943381,0.01033597,0.71161604,1.62772489,24.66290283,0.007,0.00456032,0.00675494,0.00555463,265388,,,,265388,518,-0.20000105,7.27712393
2023/07/19 21:25:00,7.47050714,6.56699276,87.94726563,99.69994354,60.00365067,-19.43981934,0.82494235,0.05667096,1.07986081,100.14007568,54.20497131,4.18499756,2.50064039,3.63160443,2.83799982,-0.00199872,2.6271615,0.00783974,2.60900068,1.71879601,0.02456904,95.65616608,1.09182501,1.71879923,57.0016861,3.97077608,3.90009975,0.06803356,2319.33422852,2313.60351563,2299.94018555,-0.75000012,-0.75000012,3.40388107,3.42721486,6.15723228,2233.05029297,0.46590933,0.15988001,0.76090246,11.90752411,2093.59838867,2.60360026,2.62652016,2.62669277,100.24000549,100.19999695,0.05999939,1.71438301,0.6011923,0.67083871,9.52945995,10.34006405,-0.08007652,47.18439865,47.17007828,24.39954376,49.72800446,24.9200058,4.0715065,6.26105022,-0.05008332,0.01031681,1.8300128,0,0.03136,1.57999945,-0.00999987,1.27896321,1.37407887,0.78112859,1.15168154,3.47992277,0.00835944,-0.0000031,9.21000099,9.21001244,0.54738808,9.18339634,0.11455745,-0.01000061,15.12800407,15.12006664,0.89864635,15.09120655,-0.01,2.10999966,2.10999966,0.13022393,2.05359912,21.19010925,2.2056129,7.33799314,64.42398071,19.80100632,0.87220109,6.9538064,0.04430102,15.91503334,2.19931364,0.001742,7.12936115,0.53155178,7.14419365,0.69723868,0.00205154,7.18200016,0.61284006,7.22399378,2.94136667,0.15004802,211.11703491,95.39515686,0,0,0.03657378,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.62295198,0.42489672,2.19931364,2.2053206,0.01792013,0.71678722,1.21185279,24.32349777,0.00683354,0.0044,0.00676128,0.00552901,265388,,,,265388,518,-0.20000002,7.28602695
2023/07/19 21:30:00,9.54371166,6.58223248,109.21643066,99.6984024,59.92128372,-12.96166992,0.82374191,0.05667096,1.08000362,100.14801788,54.2041626,4.18499756,2.46719599,4.25098896,4.49335146,-0.00199872,2.63015127,0.00799974,2.61375022,1.72010744,0.02463944,98.01065826,1.1033895,1.71938157,57.01193237,3.96948028,3.89940119,0.06751665,2308.81005859,2303.35424805,2299.94238281,-0.75000012,-0.75000012,3.40391636,3.42708397,6.06918621,2231.77832031,0.4623484,0.15988003,0.76277286,11.99837303,2549.33911133,2.60849929,2.6313231,2.63100791,100.24639893,100.19999695,0.10798097,1.73608077,0.60123271,0.67084599,9.53120899,10.33165073,-0.11806375,47.06111526,47.06557465,24.4769268,49.61654663,24.9200058,4.07134819,6.26106024,-0.04960062,-0.02,1.83031988,0,0.02451204,1.5812645,0.00968067,1.307917,1.30798852,0.74431473,1.20748925,3.47423363,0.00740159,-0.03,9.19001293,9.19006443,0.54915148,9.15026379,0.07780638,0.00008193,15.07001495,15.07047844,0.90053499,15.3121233,-0.01,2.13998389,2.13991976,0.13220496,2.00854301,21.18527603,2.20431614,7.33700848,64.4240036,19.80112839,0.88299352,6.95316648,0.04541665,15.91903305,2.19499516,0.00155001,7.11100674,0.52757096,7.11079359,0.6918,0.00209992,7.18536806,0.61409044,7.2239666,2.93699074,0.1512,211.13119507,95.40131378,0,0,0,6.5254159,-3000.7331543,-4.00097752,-4.00097752,7.57214499,7.56823826,0.41808257,2.19499516,2.20449519,0,0.71134704,2.00810599,24.71198845,0.0070064,0.00480485,0.00663206,0.00523232,265388,,,,265388,518,-0.20002583,7.3148694
2023/07/19 21:35:00,7.24594259,6.59887362,82.47480011,99.70000458,60.01799393,-27.48596191,0.82374036,0.05669884,1.06562674,100.14839172,54.2040062,4.18499756,2.55599523,3.82925177,1.99162078,-0.00199355,2.64214897,0.00796774,2.62399697,1.71634161,0.02463941,92.35552979,1.06309998,1.71716583,57.01161194,3.96720004,3.89935684,0.06673414,2309.36181641,2304.50219727,2299.92797852,-0.75000012,-0.75000012,3.40440035,3.42659664,6.12752008,2233.05859375,0.46506044,0.15961123,0.76088089,11.93711376,2604.00390625,2.59549713,2.61991668,2.61967754,100.23193359,100.19999695,0.11999924,1.75138748,0.60143197,0.67199242,9.52784061,10.33198929,-0.04198722,47.11178207,47.11462021,24.46394539,49.67029572,24.81840515,4.06250811,6.26994181,-0.07807692,0.03200385,1.83993316,0,0.03626091,1.58801579,0.05039987,1.44601238,1.49030387,0.8477903,1.13475442,3.47272134,0.00816805,-0.02039985,9.23033333,9.2383337,0.55116856,9.2257843,0.09801522,0.00000002,15.12999916,15.12993622,0.90266782,14.99601078,-0.01832,2.24000001,2.24000001,0.13834366,2.12085223,21.2538414,2.193923,7.33799791,64.44000244,19.90583801,0.86500132,6.95799971,0.04595999,15.71496868,2.1900003,0.00151006,7.13416815,0.52021688,7.12423849,0.6896733,0.00205154,7.18700027,0.61829996,7.22319269,2.94799852,0.13080199,211.12976074,95.39955139,0,0,0.00000047,6.54901028,-3000.7331543,-4.00097752,-4.00097752,7.51940727,7.51355267,0.43370044,2.1900003,2.19380474,0.04009603,0.71998709,1.24501371,24.68915176,0.00696025,0.0044335,0.00627195,0.00519877,265388,,,,265388,518,-0.20000002,7.32556105
2023/07/19 21:40:00,8.20253468,6.58623552,92.33107758,99.70000458,60.01716232,-21.86987305,0.81894004,0.05672304,1.09736764,100.14032745,54.20400238,4.18493652,2.55599904,4.95655203,1.98588467,-0.00199334,2.63604665,0.00783871,2.6188457,1.71684289,0.0245662,91.19306183,1.05969453,1.71808875,57.00161743,3.97058439,3.90021682,0.06760912,2314.90917969,2308.0324707,2299.99951172,-0.75000012,-0.75000012,3.40337062,3.42729688,6.10678816,2232.53759766,0.46587831,0.15960227,0.76396948,11.76800251,2430.52270508,2.5829196,2.60602021,2.60586953,100.23967743,100.19999695,0.0604769,1.7615,0.60219872,0.67102307,9.51340675,10.34039879,-0.06443133,47.11929321,47.1198616,24.43531036,49.65314102,24.82959747,4.06634951,6.26209974,-0.06233601,-0.02798077,1.8316133,0,0.03202791,1.5720005,-0.00000256,1.38933063,1.38986623,0.79020953,1.19139469,3.47612739,0.00816929,-0.01000192,9.2116642,9.21033382,0.54879385,9.20650864,0.06076079,0.04023874,15.11128139,15.15030384,0.90272444,15.13394547,0.01,2.25,2.25999999,0.13950035,2.1795125,21.22268105,2.20438409,7.33796644,64.40000916,19.90439415,0.88300008,6.95284653,0.0464944,15.71500111,2.19982767,0.00155762,7.12507296,0.52497089,7.11273193,0.69732898,0.00204968,7.18200064,0.61739767,7.22380686,2.93682432,0.16078971,211.1290741,95.40008545,0,0,0.03516717,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.45893002,0.42879608,2.19982767,2.2046659,0,0.71838707,1.58684361,24.67905426,0.00659973,0.00416672,0.00640773,0.005,265388,,,,265388,518,-0.20000002,7.29322052
2023/07/19 21:45:00,7.46545744,6.60420036,83.73784637,99.70000458,60.01198196,-26.78210449,0.81899959,0.0567,1.00800097,100.14000702,54.20415878,4.18499756,2.58400774,4.07885599,2.00689912,-0.00199994,2.64700055,0.00796667,2.62880683,1.71999657,0.0246224,97.62419128,1.10130835,1.71999931,57.00193787,3.97199655,3.90120006,0.06883509,2311.0715332,2307.20019531,2299.88183594,-0.75000012,-0.75000012,3.40430284,3.42660427,6.29929447,2230.43286133,0.46515536,0.15961121,0.76606393,11.76001167,2166.53686523,2.58700299,2.61058402,2.61098886,100.23167419,100.19999695,0.050496,1.77300012,0.60216808,0.67199856,9.51469517,10.33198643,-0.08000671,47.09384155,47.10920334,24.45949173,49.62610245,24.82793427,4.06623173,6.26209116,-0.05992,0.03999678,1.83000255,0,0.02359741,1.58006382,-0.02759988,1.29806292,1.33031452,0.75747603,1.16648281,3.47188854,0.0084,-0.03992,9.24790001,9.239501,0.55120128,9.13047504,0.09714183,-0.03766594,15.07031822,15.0715847,0.89912611,15.5590086,-0.0096,2.25200057,2.26000309,0.13970797,2.13096952,21.17979431,2.22606683,7.33716536,64.36000061,19.80904007,0.86196786,6.94899988,0.04696656,15.81499863,2.22342706,0.0015,7.13828087,0.52169877,7.13771343,0.70479339,0.0018073,7.18200302,0.61829996,7.21964169,2.94668007,0.156,211.13000488,95.39984131,0,0,0.00732591,6.55208111,-3000.7331543,-4.00097752,-4.00097752,7.41352844,7.41196585,0.4322345,2.22342706,2.22616458,0.03998389,0.71960264,1.19500434,24.66862488,0.00683206,0.0042,0.0062,0.00517285,265388,,,,265388,518,-0.21612805,7.31568766
2023/07/19 21:50:00,7.72782326,6.59502029,87.66432953,99.70000458,60.01700592,-21.05993652,0.82499808,0.05598,1.00800002,100.14192963,54.2040329,4.18499756,2.5918386,3.91465926,2.65804291,-0.00119974,2.64099073,0.008,2.62221766,1.72004783,0.02455493,98.01985168,1.10045218,1.71904945,57.02008057,3.9690001,3.89940023,0.06744596,2311.67797852,2306.30371094,2199.93798828,-0.75000012,-0.75000012,3.40391588,3.4265275,6.63910532,2236.39526367,0.46811,0.15960002,0.76898086,11.78998566,2292.8371582,2.6063993,2.62901616,2.62900043,100.24799347,100.20838928,0.11999541,1.78270018,0.60143822,0.67083842,9.5077486,10.33166695,-0.07999887,47.337677,47.337677,24.57384109,49.87125397,24.81368256,4.06271029,6.26084375,-0.01998388,-0.0204032,1.83193278,0,0.03533415,1.5797286,-0.01001331,1.41745603,1.41745603,0.80563265,1.09528589,3.47272086,0.00820768,-0.11798082,9.19000244,9.19000244,0.54815298,9.22470856,0.07734846,0.02993524,15.09191799,15.12185287,0.90196806,15.53823757,-0.01999997,2.07959986,2.07959986,0.12832311,2.08399105,21.15216827,2.32833409,7.33460188,64.36000061,19.80420113,0.89084035,6.94900036,0.04730013,15.81499863,2.32536268,0.00179001,7.12083817,0.53330088,7.18200254,0.70895964,0.00209954,7.18200064,0.624515,7.22383881,2.94558167,0.15693887,211.12399292,95.39955902,0,0.02930403,0,6.53450584,-3000.7331543,-4.00097752,-4.00097752,7.42056179,7.4193902,0.42509991,2.32536268,2.32855988,0,0.71968001,1.59033597,24.63353157,0.00640646,0.004,0.00600031,0.00500005,265388,,,,265388,518,-0.20000002,7.25255823
2023/07/19 21:55:00,10.14679813,6.59523678,117.36698914,99.69839478,59.97002411,-4.58959961,0.82374036,0.05666544,1.15197694,100.14000702,54.20399857,4.18499756,2.58879828,6.55695963,2.83221102,-0.00196026,2.64203167,0.00719355,2.62399936,1.71820891,0.024552,95.80877686,1.06692123,1.71772182,53.16000748,3.97247529,3.90552044,0.06335925,2256.12915039,2252.921875,2199.94189453,-0.75000012,-0.75000012,3.40269756,3.42669225,6.45874119,2230.78735352,0.46726039,0.15960002,0.76520157,11.5900383,2051.22265625,2.62548399,2.64798427,2.6475389,100.23840332,100.20031738,0.07161281,1.79368079,0.60239232,0.67080957,9.51293564,10.33166409,-0.11183683,46.4000206,46.4000206,24.67334747,48.9090538,24.82806396,4.07047653,6.26599979,-0.04400308,0.03968,1.83162618,0,0.03199464,1.58838391,0.0120992,1.05877006,1.07086921,0.60947442,1.12485898,3.47160745,0.00720799,-0.05040064,9.02151585,9.02151585,0.55120033,8.97392559,0.09497506,0.04959936,14.75841808,14.80801773,0.90474635,15.16973782,-0.008,2,2,0.12357956,1.9255687,21.17259026,2.30393672,7.33722591,64.36000061,19.90995979,0.86799353,6.95316648,0.04762,15.81499863,2.29783702,0.00174192,7.11619949,0.54066658,7.03740692,0.70975876,0.00185952,7.17720032,0.62279999,7.21836805,2.934793,0.19194993,211.13111877,95.40565491,0.00000002,0,0.00000233,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.43533087,7.42954874,0.43514538,2.29783702,2.30385017,0.03968,0.71966463,2.01135492,24.71684265,0.0064,0.0042384,0.00600129,0.00483349,265388,,,,265388,518,-0.20064002,7.32839155
2023/07/19 22:00:00,8.78775406,6.608953,100.82905579,99.69200134,60.01715851,-10.31213379,0.82374001,0.05669885,1.08057606,100.14000702,54.20479965,4.18499756,2.57120132,6.38242531,1.57619536,-0.00180641,2.64800072,0.00780795,2.63064051,1.71901774,0.02428516,94.6623764,1.11182773,1.72028053,52.54166412,3.97559953,3.91138077,0.06248815,2171.99780273,2165.16796875,2199.89160156,-0.75000012,-0.75000012,3.40079594,3.42445254,6.5231452,2209.0690918,0.46494386,0.15960002,0.76448107,11.58999825,1941.27368164,2.64098048,2.66050029,2.66068006,100.24032593,100.19999695,0.10993227,1.80410028,0.60140133,0.72024006,9.50432014,10.32358932,-0.1080083,44.56351852,44.56800461,24.62730408,46.94977951,24.82000732,4.07158995,6.26625967,-0.07952,-0.02206336,1.83799982,0,0.02157419,1.57838452,-0.012,1.22877264,1.19931448,0.68965286,1.1241287,3.46676779,0.00820646,-0.05998721,8.65969849,8.65246391,0.54935563,8.6370163,0.08302879,-0.00040128,14.20001793,14.20040226,0.90160096,14.74997997,-0.00000001,1.97999954,1.97999954,0.12361187,1.86982965,21.21425629,2.36001372,7.33299971,64.36000061,19.90084267,0.85999978,6.95383978,0.04848067,15.81496811,2.36008239,0.00174968,7.12500191,0.53607601,7.19019842,0.70965397,0.002148,7.17800093,0.62070048,7.22316837,2.93806291,0.12008863,211.12380981,95.39846039,0,0,0.00005859,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44126749,0.42608061,2.36008239,2.36004376,0,0.71193606,1.56672144,24.75161743,0.00620128,0.004,0.00618714,0.0049936,265388,,,,265388,518,-0.20012802,7.30148029
2023/07/19 22:05:00,9.04655647,6.55847454,103.14775085,99.70000458,60.01719284,-12.40930176,0.81895167,0.0566712,1.08288097,100.14034271,54.20483398,4.18493652,2.54746795,4.35533857,3.81132984,-0.00199354,2.62780166,0.00780666,2.60897493,1.72196817,0.02463649,97.93041229,1.15910661,1.7226336,47.80999756,3.97881627,3.92219996,0.05508141,2042.75183105,2036.15246582,1999.92883301,-0.75000012,-0.75000012,3.3982029,3.42096901,5.75446081,2162.22216797,0.45718965,0.15958881,0.75407982,11.52799797,1801.55065918,2.66648316,2.68799973,2.68766665,100.2396698,100.20167542,0.11960971,1.81443274,0.60216773,0.72116154,9.49965858,10.33198833,-0.08959743,42.02448273,42.02448273,24.67867851,44.40064621,24.76993561,4.07403326,6.28909826,-0.0520192,-0.0079808,1.83800244,0,0.0352256,1.57225537,-0,1.32961583,1.32961583,0.78010195,1.14438713,3.465832,0.00839226,-0.15168054,8.18840694,8.18840694,0.55250859,8.24553013,0.08962997,0.00000256,13.36040211,13.36040497,0.90148646,13.85918236,-0.0083968,1.79999995,1.79999995,0.1146556,1.74204004,21.24023438,2.27237439,7.33780098,64.45600128,19.90903854,0.86184752,6.94900036,0.04872,15.91596222,2.26810575,0.00154838,7.12179995,0.54632849,7.19499207,0.70560032,0.00209808,7.17726469,0.62585998,7.2198081,2.94162083,0.13076168,211.12280273,95.39693451,0.00000047,0,0.00005861,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.45299864,7.44909048,0.43028471,2.26810575,2.27263761,0,0.71199948,1.74246609,24.84308243,0.00636001,0.00379974,0.00596,0.005,265388,,,,265388,518,-0.20000108,7.32688093
2023/07/19 22:10:00,8.25152874,6.57644367,94.49222565,99.70000458,59.91799927,-17.81982422,0.82355762,0.0567,1.08288002,100.14032745,54.2040329,4.18493652,2.54003882,4.11753225,3.03598571,-0.00119995,2.62597489,0.00716159,2.60703254,1.72811508,0.02456676,105.83886719,1.24792039,1.72706294,48.74094772,3.98280025,3.92458415,0.05637704,1963.53637695,1958.07556152,1999.94042969,-0.75000012,-0.75000012,3.3935039,3.41759825,5.00528383,2094.1550293,0.44547611,0.1582,0.73639053,11.35035419,1615.49487305,2.69599605,2.71699667,2.71682024,100.23960114,100.20832825,0.11951691,1.83854008,0.65140003,0.72119993,9.49633694,10.33410454,-0.0772949,39.91833496,39.91966629,24.38546371,42.12574387,24.66162109,4.07336807,6.28684282,-0.06960001,-0,1.83799982,0,0.03200001,1.57992053,0.01993539,1.38047564,1.40808237,0.85503727,1.05638921,3.46312118,0.00725598,-0.11000255,7.85390663,7.86678123,0.55215532,7.72664547,0.07826587,-0.0020159,12.80791664,12.80958366,0.89908177,13.1380043,0.01,1.71000028,1.71999979,0.11339214,1.65031254,21.1996212,2.11601567,7.33300638,64.41613007,19.9090004,0.83600646,6.95316267,0.04911616,15.91503906,2.10979605,0.00150231,7.12516689,0.54763573,7.19015026,0.70819998,0.00185768,7.17703247,0.63034987,7.21902609,2.93483663,0.15600191,211.12515259,95.39837646,0,0,0.00029295,6.47076893,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46079063,0.43652847,2.10979605,2.11605191,0,0.71833599,1.9776125,24.79782867,0.0062064,0.00380027,0.00577312,0.00476676,265388,,,,265388,518,-0.20000002,7.31352282
