DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 21:05:00,7.05730343,6.59345055,77.90285492,99.70000458,60.01699829,3.83203125,0.86245209,0.05673456,1.06548381,100.14800262,54.20700073,4.18499756,2.55625629,5.4224205,0.39300001,-0.00119328,2.64580822,0.00799999,0.002,1.72863996,0.00052507,129.70562744,1.72101736,1.72844803,50.02000427,3.99108386,3.95808005,0.03102621,1389.54528809,1384.64001465,1399.88000488,-0.75000012,-0.75000012,3.38018346,3.41769671,11.912117,1431.78564453,0.24385945,0.18936686,0.39796412,12.89196205,1785.19689941,2.53453684,2.55099702,2.55086184,100.24039459,100.21833038,0.12000001,1.42249525,8.16139221,8.18535423,7.79064703,8.04090118,-0.09398658,33.38441849,33.41049194,28.88083649,35.82751083,23.55999756,4.05781078,6.30910587,-0.04960266,0.039984,1.78000319,0,0.02156697,1.59446394,-0.01967677,-0.008,0,0,0.04735463,5.78663206,0.00956128,0.02025664,-0.04239693,0.02641603,0,-0.0114212,0.00272892,12.11193562,0.0480129,12.15871334,1.20763195,12.50614452,3.27799988,0.00033536,3.27838373,0.31554255,3.06937361,24.16311646,5.1260004,7.45708036,78.34000397,25.69916153,0.82803977,6.99386549,0.00849922,18.01432419,5.11336994,0.00150008,7.30562353,0.38262093,7.2934351,0.65660816,0.00180194,7.32200623,0.61559033,7.43696833,1.2278285,0.16199808,210.61375427,95.27575684,0,0,0.00000002,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.35138893,7.35140419,0.56703299,5.11336994,5.12600183,0.03960011,0.73161352,1.25192988,24.90534019,0.06976769,0.036328,0.03836775,0.02419995,265532,,,,265532,4201,13.22031975,7.54869413
2023/09/05 21:10:00,6.34704494,6.58189297,71.9637146,99.70007324,60.01699829,4.86047363,0.86249971,0.05687304,1.06548393,100.14000702,54.20703125,4.18927002,2.35840106,4.94262981,0.39300001,-0.0011664,2.64475226,0.00783999,0.00280025,1.73029995,0.0004997,130.66744995,1.73964155,1.7300601,50.02038956,3.99000072,3.9575038,0.03106064,1395.22558594,1389.91870117,1399.88000488,-0.75000012,-0.75000012,3.38041449,3.41760015,12.09802628,1430.02197266,0.24201526,0.19040011,0.39969662,13.12396622,1292.5892334,2.5264194,2.54250026,2.54245901,100.25830078,100.21839142,0.16800012,1.43250012,8.16120052,8.18619823,7.78801537,8.02242088,-0.10520051,33.38480759,33.3640213,28.6782093,35.82397842,23.51007462,4.05859995,6.28700829,-0.05241278,-0.01201599,1.78166425,0,0.02877336,1.57838976,-0.02958388,0.01040015,0.01200074,0,0.04415566,5.79116917,0.0084,-0.0016,-0.0396,0,0,0.00002609,0.00314943,12.12998104,0.04000023,12.16990566,1.2019347,12.53860474,3.22000003,0.01,3.23000002,0.31143051,3.14749146,24.16004944,5.15647984,7.474967,78.30012512,25.69999313,0.80476713,6.98900032,0.00888064,17.61000252,5.1384449,0.0015,7.2930131,0.38899273,7.31949377,0.54724014,0.00180039,7.3181529,0.61110252,7.43616581,1.22319269,0.14620799,210.6259613,95.2726593,0.00005851,0,0.00005851,6.49231482,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.56898659,5.1384449,5.15692759,0,0.7399866,1.23587191,24.63769341,0.07020001,0.03643974,0.04096,0.02496011,265532,,,,265532,4202,14.20000076,7.56883001
2023/09/05 21:15:00,6.42461252,6.58999491,71.8136673,99.70806885,60.01699829,-1.11413574,0.86273086,0.05745457,1.06548476,100.14832306,54.20700073,4.18499756,2.39584041,4.85870409,0.3869808,-0.00119354,2.65359855,0.007968,0.002,1.72802269,0.00052448,130.27919006,1.71413732,1.72768462,50.02800369,3.9911809,3.95868373,0.03088958,1395.84228516,1389.60021973,1399.88000488,-0.75000012,-0.75000012,3.38018799,3.41760015,12.05180836,1432.78991699,0.2442183,0.19041643,0.40067682,12.11688232,1367.37231445,2.5260005,2.54110026,2.54150057,100.25766754,100.21807098,0.12000001,1.44190073,8.1602335,8.18520164,7.78056765,8.03249931,-0.11849544,33.51181793,33.51181793,28.83003998,35.89109421,23.55162048,4.0546999,6.27795982,-0.05161343,0.03760323,1.78845119,0,0.02451734,1.57807016,-0.04040323,0.02161344,0.02161344,0,0.04529033,5.78683138,0.00840006,0.02999995,-0.011584,0.02999995,0,-0.02227868,0.00605954,12.1000042,0.07000256,12.17000675,1.20297897,12.4544735,3.30999994,0,3.30999994,0.31852558,3.11440015,24.1711998,5.13952017,7.47881317,78.39920044,24.18584251,0.80480522,6.993999,0.00928067,17.6139698,5.12095308,0.0029377,7.27980185,0.38132629,7.29430628,0.57979965,0.00185799,7.31816053,0.60990006,7.43135452,1.22980142,0.14279999,210.61399841,95.27410889,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38852215,0.56849813,5.12095308,5.13907194,0.03760323,0.74831706,1.2513597,24.90382767,0.07003354,0.03719866,0.04039334,0.02559335,265532,,,,265532,4203,15.10000134,7.56897116
2023/09/05 21:20:00,5.53085184,6.59432888,59.98466873,99.70000458,60.01704025,-2.16003418,0.85621011,0.0568452,1.00509226,100.14034271,54.20635986,4.18499756,2.43116832,3.97574258,0.39300001,-0.00116671,2.65779209,0.008,0.00183995,1.72801697,0.00072387,129.71632385,1.73389459,1.72800076,50.02032471,3.99180031,3.95880008,0.0308594,1391.24499512,1385.58532715,1399.88000488,-0.75000012,-0.75000012,3.37991667,3.41761923,11.96086693,1431.28161621,0.2460064,0.19076554,0.40069741,12.46095943,1445.34057617,2.527004,2.54390001,2.54345179,100.24195099,100.21192932,0.12000001,1.45557892,8.16028023,8.18619823,7.77455091,8.03619576,-0.10833513,33.36633301,33.36126709,28.78140259,35.79198456,23.51005936,4.04564333,6.27224827,-0.0799872,0.04201597,1.78960013,0,0.02748269,1.5816021,0.001984,-0.01039744,0.0003968,0,0.04464533,5.78740692,0.00921594,-0.00000051,-0.06999937,0,0,-0.04171903,0.05194391,12.10201645,0.04201536,12.14880657,1.20426762,12.48795605,3.37000012,0.01,3.38000011,0.32531872,3.17880249,24.18836403,5.11169624,7.49280167,78.46000671,24.1859684,0.80119354,6.98900032,0.00880643,17.70580673,5.09804726,0.00366768,7.26531744,0.37189668,7.29499817,0.65643835,0.00184992,7.31880093,0.60989988,7.43103933,1.2330631,0.15479062,210.62580872,95.27694702,0,0,0.00000002,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.38860035,7.38852215,0.56943619,5.09804726,5.11154222,0.04040319,0.74039465,1.25837374,24.39480019,0.07036646,0.03832672,0.04363845,0.02583252,265532,,,,265532,4204,15.6959734,7.56635237
2023/09/05 21:25:00,7.28401661,6.58604956,84.23856354,99.70000458,60.01699829,4.58959961,0.86225039,0.05748361,1.06212103,100.14807892,54.20783234,4.18499756,2.44739103,5.73137093,0.39299995,-0.0010384,2.64505601,0.008,0.00200005,1.72951937,0.00086254,130.56419373,1.73683989,1.72926402,50.02000427,3.99117994,3.95703959,0.03122028,1393.1340332,1388.65881348,1399.88000488,-0.75000012,-0.75000012,3.38031936,3.41807985,12.06233311,1431.47216797,0.24542227,0.19089875,0.40209737,12.65300655,1340.78161621,2.52868104,2.54550052,2.54599667,100.24168396,100.21967316,0.12000001,1.46299994,8.1611557,8.18635273,7.78253365,8.03418064,-0.11812218,33.4199791,33.41040039,28.77081108,35.84011459,23.56001282,4.05079985,6.27141619,-0.0384,0.02,1.78032053,0,0.035968,1.58025849,0.00040256,0.02,0.02,0,0.04733014,5.7835269,0.00840031,0.00067264,-0.02998464,0,0,0.00745904,0.00024612,12.10208035,0.05968,12.18881416,1.20601285,12.48686886,3.42959905,0,3.42999601,0.32980782,3.2666266,24.15740013,5.13600063,7.49702501,78.26014709,23.60083961,0.78836626,6.98900032,0.00882061,17.71000099,5.11536837,0.00389994,7.30687094,0.36740005,7.30017662,0.67547363,0.00175168,7.3278389,0.60899812,7.43119383,1.22870004,0.15591361,210.64997864,95.28282928,0,0,0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38656902,0.56918198,5.11536837,5.13600159,0.02,0.73808002,1.24225092,24.74186516,0.07083201,0.03824001,0.04440026,0.02716007,265532,,,,265532,4204,13.20002556,7.56400061
2023/09/05 21:30:00,5.89651728,6.60420036,77.00946808,99.70000458,59.91780853,-0.55078125,0.85794014,0.05687977,1.06545699,100.14002228,54.20700073,4.18499756,2.46005726,4.34999752,0.39589936,-0.00116645,2.65622377,0.00799995,0.00200026,1.72887659,0.00052439,131.39395142,1.73746943,1.72913539,50.02005386,3.99120021,3.95868349,0.03084387,1394.57824707,1388.38549805,1399.87036133,-0.75000012,-0.75000012,3.38030338,3.41760015,12.00411415,1431.53552246,0.24836813,0.18804479,0.40289202,12.46998119,1242.60778809,2.53190017,2.5480001,2.5480001,100.24807739,100.21194458,0.12038339,1.47590005,8.1600399,8.18539429,7.77250624,8.03250217,-0.13864267,33.44177246,33.44431305,28.78865433,35.89121628,23.50999832,4.05964041,6.2712431,-0.05040051,-0.00000323,1.7896769,0,0.03328021,1.58800066,-0.02,0.01199677,0.01991936,0,0.04529044,5.79019403,0.0083629,-0.0095231,-0.01792269,0.00192256,0,0.01677849,-0.00259884,12.16360092,0.03000015,12.20000458,1.20664382,12.52526093,3.33999991,0.0000001,3.34000254,0.32175419,3.20759511,24.18528557,5.09592056,7.47891474,78.39600372,23.60015678,0.77263135,6.98403883,0.00840745,18.01496887,5.07738352,0.0051,7.29780054,0.37717682,7.17241716,0.68163872,0.0018503,7.32296848,0.60450006,7.43196678,1.23529994,0.1955979,210.64396667,95.2842865,0,0,0.00000233,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.3845377,7.3826623,0.5699634,5.07738352,5.09579325,0,0.73840266,1.25129068,24.26404762,0.0703613,0.03916774,0.04379975,0.02756,265532,,,,265532,4205,13.74000645,7.56670046
2023/09/05 21:35:00,5.83889246,6.63044453,64.64881897,99.70008087,60.01699829,-2.1583252,0.86129004,0.05672904,0.99012083,100.14833832,54.2069931,4.18499756,2.42099071,4.30308819,0.389496,-0.00100031,2.67116046,0.00796645,0.00117439,1.72790098,0.00051097,129.33787537,1.74840152,1.72830033,50.02800369,3.99058032,3.95819545,0.03074239,1392.24255371,1386.41271973,1399.92834473,-0.75000012,-0.75000012,3.37977982,3.41760373,11.87095451,1434.22192383,0.2469116,0.19053641,0.40389779,12.29624176,1077.35620117,2.53649974,2.5511167,2.55183053,100.25160217,100.21831512,0.11032014,1.48848033,8.16235161,8.18520164,7.77082586,8.0395565,-0.14680319,33.2599144,33.2599144,28.65722656,35.69866562,23.51167679,4.04581642,6.27925205,-0.0296,0.05039997,1.78000057,0,0.02,1.58006442,-0.00832,-0.00008374,0,0,0.04732907,5.78103113,0.00863968,-0.00192,0.00032011,0.00032011,0,0.00536949,0.04614323,12.55935669,0.06200319,12.62135983,1.24950838,12.82913494,3.38999987,0,3.38999987,0.32572255,3.29041171,24.1696701,5.06049919,7.47979832,78.34000397,23.00399971,0.77900004,6.98900032,0.00848408,18.01419258,5.04042196,0.00565161,7.29700041,0.37233368,7.34883213,0.68436795,0.00185576,7.31900167,0.60305017,7.4270277,1.23094404,0.16905598,210.64515686,95.28278351,0.03516484,0,0.03516718,6.54540634,-3000.7331543,-4.00097752,-4.00097752,7.37883234,7.37875414,0.56752133,5.04042196,5.0609951,0.05039997,0.73008007,1.2356149,24.32899094,0.06963995,0.0392,0.04499995,0.02780021,265532,,,,265532,4206,13.9800272,7.55825472
2023/09/05 21:40:00,5.84446192,6.66688204,66.41999817,99.70800781,60.01700592,-2.10742188,0.85650009,0.05687995,1.15187919,100.14007568,54.20700073,4.18499756,2.4329257,4.30233431,0.39369211,-0.00103328,2.69055676,0.008,0.002,1.72800016,0.00044068,129.82929993,1.71806574,1.72800016,50.02000809,3.99130082,3.95808411,0.03115584,1392.26696777,1386.60290527,1399.87036133,-0.75000012,-0.75000012,3.38090301,3.41809916,12.0369091,1435.08166504,0.24907921,0.1916998,0.40563214,12.57986546,1094.07873535,2.54768395,2.56458449,2.56507373,100.24841309,100.21994019,0.16993536,1.50541818,8.16120052,8.18520927,7.76573324,8.03256607,-0.13008,33.44800186,33.44351959,28.80745506,35.91805649,23.55992126,4.0584321,6.30365849,-0.0503999,-0.00959936,1.78001344,0,0.02881028,1.5783999,0.0103999,0.00000001,0.000416,0,0.04732908,5.78240681,0.0084,0.00040001,-0.04000051,0.000016,0,0.01109499,0.0016806,12.6184063,0.09999616,12.70553589,1.25749409,13.03862667,3.40991998,0,3.40199661,0.32649013,3.24735188,24.14126205,5.09595108,7.4878726,78.37677765,23.00000191,0.75799996,6.98896074,0.00840323,17.81400871,5.0776124,0.00604838,7.29036951,0.37449664,7.33302784,0.68344671,0.0016084,7.32716036,0.60329002,7.42780733,1.23305619,0.13800222,210.62101746,95.27844238,0.03657144,0,0.03657144,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37094355,0.57094175,5.0776124,5.09589577,0,0.74005121,1.25185812,24.42563438,0.06900004,0.03960795,0.0432064,0.0276064,265532,,,,265532,4207,15.299963,7.58226633
2023/09/05 21:45:00,6.54493713,6.67791986,72.03018951,99.70000458,60.01699829,5.30249023,0.86855805,0.0574488,1.00800478,100.14168549,54.20700073,4.18499756,2.44012809,5.09282064,0.39611593,-0.00100001,2.69216871,0.008,0.002,1.72849345,0.00079268,131.22987366,1.71706283,1.72801673,50.02166748,3.99119639,3.95876026,0.0311599,1391.59741211,1385.5994873,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.4185605,12.15350151,1434.01647949,0.24745725,0.1899891,0.40662667,11.97839928,939.45758057,2.5709033,2.58600283,2.58631778,100.25128174,100.21800995,0.12000065,1.51447666,8.16123962,8.18520164,7.76749134,8.04265118,-0.10999747,33.35032654,33.35806656,28.78004265,35.77065277,23.45999908,4.05578136,6.28290796,-0.06993664,0.0200032,1.78032315,0,0.0313342,1.58799994,-0,0.01999997,0.01199999,0,0.04853224,5.78240061,0.00840155,-0.00006464,-0.06951681,0,0,0.00028134,-0.01232896,12.59041977,0.04000318,12.63808537,1.25282931,12.99900246,3.46000004,-0.01,3.4679997,0.33321229,3.41355085,24.14780045,5.13622093,7.48479748,78.29936218,23.20080757,0.74613613,6.98400688,0.00877185,17.81000137,5.11186886,0.00688809,7.29203224,0.36619136,7.31139088,0.68401605,0.00175246,7.3188405,0.60218704,7.42780828,1.22846198,0.16078812,210.65475464,95.28458405,0,0,0.00000225,6.57846117,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39243031,0.56703299,5.11186886,5.13655663,0.01200064,0.73845369,1.25788701,24.12663269,0.06807354,0.03983866,0.04419355,0.02840154,265532,,,,265532,4208,13.70081997,7.5667181
2023/09/05 21:50:00,5.33148861,6.58605576,57.41999817,99.70000458,60.01699829,-2.16003418,0.86371005,0.05757115,1.0799768,100.14192963,54.20700455,4.18499756,2.38725901,3.84699845,0.39300075,-0.001,2.65224791,0.008,0.002,1.72801614,0.00080338,129.85902405,1.71913683,1.72800338,50.02161789,3.9916997,3.95780182,0.03113171,1394.14465332,1388.72509766,1399.92797852,-0.75000012,-0.75000012,3.37993503,3.4186759,11.98993492,1433.99963379,0.24995671,0.19068426,0.40704721,12.05055141,1037.14758301,2.59449649,2.60949707,2.60911798,100.24162292,100.21007538,0.11992321,1.52513683,8.16120148,8.18520069,7.77412939,8.04047966,-0.10006455,33.38417816,33.36442184,28.71928978,35.77597809,23.45999908,4.06271791,6.27639818,-0.07999616,0.0000001,1.78032005,0,0.0168,1.58006406,-0.02201597,0.03999664,0.03991603,0,0.0409393,5.77880526,0.00919867,0.01199984,-0.02999729,0.01999604,0,0.05600052,-0.01096704,12.61791992,-0.07991872,12.60801601,1.24697256,13.04083252,3.47006392,0.00000003,3.47160125,0.33379713,3.34600806,24.15335655,5.08607674,7.47503567,78.34000397,23.20079994,0.76918715,6.98900032,0.00816001,17.91483879,5.06745958,0.00660231,7.30196714,0.36542007,7.30436039,0.68720007,0.00205152,7.31896734,0.60540003,7.42784023,1.22518671,0.1557596,210.63200378,95.27845001,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42368698,0.56995559,5.06745958,5.08619452,0.00000256,0.73207217,1.24969327,24.50056458,0.06704,0.03940006,0.04359845,0.02816646,265532,,,,265532,4209,15.0996542,7.57267189
2023/09/05 21:55:00,6.53077412,6.60149193,65.6967926,99.70000458,60.01699829,28.4041748,0.86250019,0.05687309,1.00740087,100.14034271,54.20700073,4.18499756,2.37202621,4.2249999,0.38699999,-0.00196005,0.01783201,0.00719974,0.00216,1.72809613,0.00016124,130.55439758,1.70874143,1.72801924,50.02032471,3.99011946,3.95797944,0.03076816,1386.00048828,1380.94128418,1399.88000488,-0.75000012,-0.75000012,3.37980056,3.41740417,11.97137356,1431.59790039,0.24961588,0.19096744,0.4083603,12.04891396,864.60754395,2.61701679,2.63300014,2.6328485,100.25000763,100.21166992,0.12000013,1.53999901,8.16100693,8.18520927,7.76544476,8.02451897,-0.13080227,33.28002548,33.28002548,28.79737663,35.71034241,23.45999146,4.05448151,6.27146864,-0.03960064,0.0000032,1.78007734,0,0.02149566,1.58185613,-0.02,-0.019584,0,0,0.04745605,5.7779994,0.007672,0.000016,-0.040016,0.000016,0,-0.01169735,0.07705946,12.56040096,0.048,12.6084013,1.25357211,13.00594521,3.5199995,0,3.5199995,0.33909348,3.36475682,24.15796089,5.10793304,7.46580219,78.34000397,22.60016632,0.77300161,6.98900032,0.0081,17.91000748,5.0898385,0.006898,7.29557037,0.35806337,7.33513355,0.69029087,0.00204998,7.32797337,0.5993275,7.4278326,1.23310006,0.15628953,210.6499939,95.2787323,0,0,0.00005814,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.41782379,7.41594887,0.57092142,5.0898385,5.10783577,0.0000032,0.74001485,1.23534179,24.23130608,0.06500665,0.0393664,0.04280639,0.02780155,265532,,,,265532,4210,14.42029285,7.57371569
2023/09/05 22:00:00,7.89459658,6.48993063,79.01303101,99.70000458,60.01703262,38.06982422,0.86250001,0.05744996,1.07642877,100.14160919,54.20700073,4.18499756,2.35850883,5.52114964,0.38949984,-0.00103329,0.01719845,0.00716799,0.00232773,1.72750413,0.00044,129.41169739,1.71372104,1.72758079,50.0222435,3.99116182,3.95700026,0.0319246,1398.97766113,1392.72021484,1399.86999512,-0.75000012,-0.75000012,3.38028407,3.41772008,12.08978462,1433.94116211,0.25009805,0.19126686,0.40768394,11.74803543,1025.53039551,2.63202024,2.64660001,2.6468699,100.25002289,100.21001434,0.1699968,1.54970062,8.16216087,8.18520164,7.75605583,8.03293705,-0.082592,33.48841476,33.48968124,28.74347496,35.91383362,23.51193619,4.05579185,6.27534962,-0.04160011,0.02,1.78807735,0,0.02146601,1.58006394,0.01759987,-0.02008013,0.01951998,0,0.04476805,5.77776957,0.00936153,-0.00000333,-0.02999682,0,0,0.02241272,0.01824708,12.65272331,0.0703839,12.73662186,1.25603724,13.03876114,3.54000306,-0.00999987,3.54000044,0.34037384,3.39980626,24.13943863,5.08760023,7.49216032,78.14322662,22.60000038,0.74619979,6.98900032,0.0081,18.09900093,5.06749201,0.00720192,7.31501245,0.36039925,7.35234308,0.68808037,0.00204997,7.31883383,0.59697604,7.42783403,1.22737837,0.1739613,210.6499939,95.2831192,0.00586081,0,0.00000234,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.36117315,7.3592186,0.56820512,5.06749201,5.08728266,0.028,0.74026638,1.24332917,24.48519325,0.06419201,0.03800031,0.04223354,0.0275936,265532,,,,265532,4210,9.9032011,7.54620504
2023/09/05 22:05:00,6.80874968,6.51956892,75.42005157,99.70000458,60.01612854,3.52038574,0.86129969,0.0568728,0.99002886,100.14000702,54.20700073,4.18499756,2.35226226,5.33499622,0.39048463,-0.00100129,0.01780671,0.00799871,2.60699844,1.7280134,0.0004542,130.39247131,1.71999037,1.72800279,50.02001572,3.99001956,3.95710087,0.03109614,1387.3572998,1382.73205566,1399.88195801,-0.75000012,-0.75000012,3.37999272,3.41821575,12.01539707,1433.06018066,0.25060549,0.19054829,0.40823957,11.98903751,1174.87402344,2.63643956,2.65199924,2.65196109,100.24845886,100.21826172,0.072,1.56041658,8.16023254,8.18523312,7.76677561,8.03249931,-0.08433547,33.33912277,33.3180275,28.8145237,35.69602585,23.51927948,4.06271791,6.28008175,-0.02216331,0.01048332,1.78033292,0,0.02399898,1.57167995,-0.00000013,0.05991604,0.05790081,0,0.04529045,5.77704144,0.00840001,-0.00041662,-0.0300032,0,0,0.01131182,0.05604159,12.57207108,0.04,12.62176323,1.25421572,12.97244644,3.50967979,0.0000032,3.50207973,0.33670354,3.41637683,24.14107323,5.07246733,7.47897339,78.22320557,22.09099579,0.72399998,6.98900032,0.0081,18.09583282,5.05187464,0.00684238,7.30116081,0.36198801,7.34699202,0.68376797,0.00180002,7.3131938,0.59974968,7.42296076,1.22430003,0.15574849,210.63829041,95.27996063,0,0,0,6.49318743,-3000.7331543,-4.00097752,-4.00097752,7.2986722,7.29865646,0.56957662,5.05187464,5.07288694,0.0220831,0.740062,1.25006449,24.32333755,0.06260001,0.03819841,0.042,0.02755492,265532,,,,265532,4211,12.20400238,7.54207468
2023/09/05 22:10:00,5.49713087,6.54122257,59.92992401,99.70166779,60.01699829,-2.11682129,0.86375815,0.0574212,1.00509632,100.14167023,54.20703125,4.18499756,2.36431575,3.99249268,0.38411602,-0.00087196,0.01719999,0.00719999,2.61720014,1.72919905,0.00044282,130.70368958,1.75250888,1.72919989,50.02199936,3.98999906,3.95699978,0.03106,1395.05224609,1388.40014648,1399.89001465,-0.75000012,-0.75000012,3.38028002,3.41769576,12.00759125,1433.7701416,0.25142691,0.19310777,0.40976331,11.91569424,1160.03686523,2.63933635,2.65410018,2.65468502,100.25767517,100.21934509,0.07006403,1.57159209,8.16040039,8.18516445,7.75766611,8.03251266,-0.12161601,33.43598175,33.41774368,28.74897575,35.84011459,23.50362015,4.05861044,6.28029728,-0.04200255,0.012016,1.78806424,0,0.0232085,1.57039988,-0.02,-0.01760051,0,0,0.04786582,5.78272057,0.00936031,-0.008,-0.000384,0,0,-0.01489465,0.03383259,12.64960003,0.0496,12.68001556,1.25338674,13.10273743,3.54999971,0.01,3.55993629,0.34251663,3.45158482,24.15332603,5.07358503,7.46001959,78.14386749,22.09500122,0.74816769,6.98900032,0.00787677,18.0150013,5.05179262,0.00689992,7.2888341,0.36219999,7.30711794,0.68374932,0.00180814,7.31804037,0.59310758,7.42203331,1.2296257,0.17899199,210.6153717,95.27670288,0.03657144,0,0.03657237,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.2380991,7.23614502,0.57045102,5.05179262,5.07322931,0.02199987,0.7402432,1.25928211,24.72338867,0.06143969,0.0378,0.0404,0.02743355,265532,,,,265532,4212,13.49983311,7.5428915
2023/09/05 22:15:00,5.80551958,6.53130531,63.13685608,99.70001221,60.01699829,-1.4597168,0.8626917,0.05759309,1.06548393,100.14800262,54.20716095,4.18499756,2.3481319,4.26279497,0.44927922,-0.00116154,0.01780667,0.00799359,2.61499834,1.72999334,0.00044,131.55708313,1.75330496,1.72999871,50.02161789,3.99081302,3.95817614,0.03119984,1394.81359863,1389.05310059,1399.88000488,-0.75000012,-0.75000012,3.38041544,3.41760015,11.99263859,1436.40063477,0.25216654,0.19265056,0.41089264,11.99139309,1029.55371094,2.64450049,2.65750003,2.65781975,100.25678253,100.21839142,0.12000001,1.58242083,8.16023922,8.185009,7.75913382,8.0258503,-0.13167602,33.28791809,33.26968384,28.58393288,35.69909668,23.56001282,4.05465794,6.28679991,-0.02,0.03991997,1.78801298,0,0.02332907,1.5799973,-0,-0.0184,0,0,0.04530705,5.77400064,0.00843103,-0.01959989,-0.02951998,0,0,0.00280111,0.03995425,12.60056305,0.0495968,12.62982845,1.24678278,12.96290112,3.58991647,0.00808,3.58960295,0.34456283,3.47033858,24.14260101,5.03638697,7.48297405,78.31600189,22.79984093,0.71999997,6.99380827,0.0081,18.0102005,5.01543522,0.00689998,7.2881937,0.35402259,7.35115957,0.68687993,0.00160794,7.32219458,0.58860004,7.42200661,1.23529756,0.15571961,210.63296509,95.28018188,0,0,0.02930403,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.19550657,7.19550657,0.57152551,5.01543522,5.03667736,0.02999676,0.74127018,1.25658143,24.48829842,0.06059228,0.03707196,0.0398,0.02716159,265532,,,,265532,4213,14.81523323,7.54576921
