DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 22:40:00,5.49146414,6.55843925,62.21922302,99.70000458,60.01699829,-2.75219727,0.8712101,0.05834765,1.00452459,100.14162445,54.20699692,4.18597412,2.07663441,4.19850254,0.39300001,-0.00035974,0.01884,0.00783872,2.61159086,1.72446716,0.00044,125.73005676,1.6389519,1.72441339,36.06000137,3.98819995,3.95700026,0.02916254,1396.15039063,1390.40991211,1399.88000488,-0.75000012,-0.75000012,3.37931991,3.41749978,11.82483006,1436.4552002,0.26923561,0.14243612,0.24376123,10.33240318,1367.78881836,2.34799671,2.36451268,2.36450315,100.25831604,100.22834015,0.12000001,1.50095928,0.75599223,2.92079997,3.5132165,16.43040276,-0.10192012,33.11598587,33.11598587,28.45777512,35.58129883,23.85201645,4.03598022,6.26884937,-0.03801602,-0.00007938,1.78000009,0,0.03263974,1.57001328,-0.018016,0.01799939,0.01799939,0,0.04400004,3.93581438,0.00921248,-0.049968,-0.00192051,0,0,-0.00139687,0.010958,12.17168045,0.06009611,12.23177624,1.20773828,12.50875187,1.57991993,0,1.57991993,0.15165532,1.46555614,23.85486794,4.67097235,7.49519491,78.40387726,23.00016212,0.42003226,7.03080034,0.0081,19.50500107,4.65141535,0.0015,7.27893162,0.52589959,7.25699949,0.70556766,0.00180962,7.31315994,0.653853,7.47716665,1.23217607,0.17999808,210.36320496,95.21116638,0,0,0.07032968,6.47692633,-3000.7331543,-4.00097752,-4.00097752,6.04249048,6.04249239,0.5664857,4.65141535,4.67029381,0,0.74670684,1.24321389,24.53269958,0.0168,0.0126,0.01163866,0.01223892,265534,,,,265534,5625,17.68333054,7.55230761
2023/09/12 22:45:00,5.6055665,6.55809116,62.11469269,99.70000458,60.01699829,-2.47314453,0.86880004,0.05702515,1.07930791,100.14039612,54.20716095,4.18499756,2.0543952,4.28938913,0.39299995,-0.00100639,0.01816103,0.008,2.60560203,1.72558641,0.00049632,126.59305573,1.65841174,1.72559738,36.05672073,3.98841691,3.95809889,0.02918043,1397.46777344,1391.60009766,1399.88000488,-0.75000012,-0.75000012,3.379704,3.41818428,11.69981384,1428.76953125,0.26958358,0.14239354,0.24376906,10.59665203,1229.07055664,2.36049676,2.37661624,2.37736869,100.24066162,100.22999573,0.11032321,1.51250029,0.75504005,2.91983247,3.51120305,16.42410088,-0.07805162,33.04000473,33.04000473,28.38310814,35.44204712,23.75839996,4.04169989,6.26365185,-0.042016,0.0019231,1.78801298,0,0.01987201,1.57000053,-0.01198402,0.01007997,0.01039987,0,0.04464533,3.93488002,0.0084,-0,0.02807987,0.02039937,0,0.00223821,0.03977025,12.14992046,0.06192268,12.21921062,1.20609915,12.47439766,1.55000007,0,1.55000007,0.14957909,1.44509673,23.85219574,4.62886095,7.49596834,78.41921234,23.00000191,0.42880031,7.03016186,0.0081,19.50583839,4.61499405,0.0014904,7.26484013,0.53090805,7.1166358,0.70140135,0.00208807,7.30900574,0.65340966,7.4776392,1.22563076,0.15604226,210.3391571,95.21115112,0.00005861,0,0.0072674,6.43956041,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.03076935,0.56566548,4.61499405,4.62957859,0.00961549,0.73845112,1.25126719,24.61693192,0.01679995,0.0128256,0.01143333,0.01203355,265534,,,,265534,5626,17.69677544,7.55116844
2023/09/12 22:50:00,5.88465738,6.53133488,71.87416077,99.70000458,59.91700745,2.16052246,0.86851162,0.05675923,1.07700384,100.14160919,54.20700073,4.18499756,2.05282569,4.6670661,0.38661602,-0.001,0.01720129,0.00796774,2.59440088,1.72443259,0.00044013,126.59520721,1.64206576,1.7244066,36.06000137,3.98819995,3.95701981,0.02906245,1394.78771973,1388.82519531,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41769671,11.67905712,1431.35986328,0.27012658,0.14211389,0.24285313,10.5343647,1072.46142578,2.38399959,2.39951611,2.40000296,100.24225616,100.22993469,0.12000001,1.523,0.75599998,2.92080021,3.51296139,16.43670082,-0.12998088,33.03837204,33.03598785,28.42092705,35.43073654,23.55806732,4.03410959,6.26859951,-0.0380032,0.01039997,1.78032053,0,0.02025707,1.57831991,-0.02000256,0.00166707,0.00838399,0,0.04399893,3.9360466,0.00743201,0.00169613,0.06640256,0.07233609,0,-0.01902005,0.01730264,12.11998367,0.07033344,12.18966484,1.20493245,12.45781136,1.48000324,0,1.48039997,0.14269987,1.42038453,23.8284874,4.64806461,7.49597979,78.3393631,22.90000153,0.44500652,7.03000164,0.0081,19.50500107,4.63004875,0.0015096,7.27452707,0.53519744,7.3039999,0.70204008,0.00204192,7.30096722,0.64885193,7.47200012,1.22838855,0.18595135,210.33779907,95.20677185,0,0,0,6.42865944,-3000.7331543,-4.00097752,-4.00097752,6.05030584,6.05382204,0.56605601,4.63004875,4.64815474,0.01999616,0.7336027,1.24870682,24.46134758,0.01643866,0.0126,0.01166561,0.0125936,265534,,,,265534,5627,17.60077477,7.55361128
2023/09/12 22:55:00,6.09288311,6.5915637,69.06932068,99.70000458,60.01699829,2.15991211,0.87000042,0.05816905,1.07998157,100.14961243,54.2076416,4.18499756,2.02492714,4.87167168,0.3925198,-0.00099354,0.01803354,0.00719334,2.62399411,1.7244314,0.00084821,125.30302429,1.64114988,1.72472632,36.06832504,3.98870349,3.95750046,0.02926374,1388.86999512,1384.30725098,1399.88964844,-0.75000012,-0.75000012,3.37930012,3.41809916,11.67315483,1434.23901367,0.2719546,0.14215602,0.24361983,10.22873592,1154.0526123,2.40898347,2.42656398,2.42647958,100.24994659,100.22999573,0.062016,1.53603685,0.75599998,2.92060709,3.50489998,16.43073463,-0.09920006,32.99431992,32.99431992,28.51569939,35.47446442,23.50838089,4.03125,6.27900028,-0.03832268,-0.0104064,1.78001344,0,0.02879995,1.5796001,-0.028,0.00080319,0.00080319,0,0.04015897,3.93679762,0.0093984,0,-0.00199946,0,0,0.00718054,0.0225557,12.08168316,0.04,12.12168312,1.20372641,12.45999432,1.55000007,0.00167987,1.55167997,0.14919002,1.45448923,23.83523178,4.65999985,7.49536276,78.44335175,22.90000153,0.44500023,7.02619219,0.0077193,19.50500107,4.64557457,0.0015096,7.25177526,0.52920002,7.28530264,0.70139909,0.0018,7.29596853,0.65316004,7.47203302,1.23310745,0.13800353,210.35600281,95.21140289,0.00005861,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,6.07179499,6.07570171,0.56312597,4.64557457,4.65999985,0,0.74824536,1.24366438,24.7199707,0.01679872,0.0126,0.01164,0.01220902,265534,,,,265534,5628,18.80000305,7.55568171
2023/09/12 23:00:00,5.61451292,6.57648182,62.73656082,99.70000458,60.03272247,-2.96594238,0.87004846,0.05675904,1.06560004,100.14992523,54.20700073,4.18499756,2.01996684,4.32612896,0.39299536,-0.00096769,0.01800026,0.00799995,2.61800003,1.72557735,0.00043718,126.39122009,1.66556156,1.72591531,36.06806946,3.9883163,3.95748448,0.02925619,1390.54248047,1386.76940918,1399.88037109,-0.75000012,-0.75000012,3.37941313,3.41761923,11.77067757,1431.58666992,0.27095324,0.14243835,0.24445263,10.37992287,1073.16784668,2.43459964,2.45199943,2.45183015,100.2502594,100.22993469,0.11998464,1.54709661,0.75599235,2.92078495,3.50490165,16.43006325,-0.08000001,33.00407028,32.98035812,28.45932198,35.41556168,23.45999146,4.03905678,6.27900076,-0.06150721,0.01008,1.78000009,0,0.0185918,1.57161534,-0.03798401,-0.01951998,0,0,0.04645264,3.93212938,0.00916639,-0.00000318,0.02838336,0.02191678,0,0.02506148,0.00021967,12.08169651,0.069984,12.15839863,1.20549548,12.40412617,1.56999993,0.0099968,1.57998395,0.15217255,1.48469281,23.83873558,4.68878651,7.50020075,78.37936401,22.90000153,0.44793448,7.02616024,0.00809999,19.80996895,4.67777729,0.00154839,7.27980042,0.52765203,7.14408684,0.69804001,0.00184986,7.30496693,0.65339947,7.47283268,1.21893883,0.16073279,210.35575867,95.21116638,0,0,0,6.48351717,-3000.7331543,-4.00097752,-4.00097752,6.08937788,6.09133148,0.56166118,4.67777729,4.6893959,0.0104,0.74958766,1.2544663,24.61473846,0.01623866,0.0126,0.01183995,0.01224026,265534,,,,265534,5629,17.1009407,7.5545392
2023/09/12 23:05:00,5.06393147,6.54503059,53.99424362,99.70000458,60.01699829,-3.49902344,0.86879003,0.0574272,1.07712007,100.15000153,54.20700073,4.18499756,2,3.81645846,0.38641921,-0.00096799,0.0188,0.007168,2.60600042,1.72440255,0.00044002,125.72421265,1.62788439,1.72440004,36.05355835,3.98868442,3.95700026,0.02915615,1397.84228516,1391.6003418,1399.88012695,-0.75000012,-0.75000012,3.37968326,3.41760015,11.68835354,1433.93859863,0.27462125,0.14215648,0.24433647,10.30819035,1134.01342773,2.46051979,2.4775002,2.47748923,100.2502594,100.22999573,0.11998466,1.55900025,0.75599235,2.92060804,3.50483227,16.43209267,-0.13001315,33.14922714,33.14922714,28.45710754,35.61177444,23.30838394,4.03000021,6.27120018,-0.05998708,-0.02032331,1.78000009,0,0.02039638,1.57006657,-0.0200768,-0.04048001,0,0,0.04336,3.93506455,0.00763353,0.00000062,-0.00014453,0.00000062,0,0.01344036,0.02821183,12.16040134,0.02968,12.1900816,1.20238626,12.4600029,1.61999989,-0.00008,1.61999989,0.15576534,1.49905431,23.83597946,4.6600008,7.50102091,78.38000488,22.8999958,0.46096674,7.02516222,0.0081,19.80984116,4.64000797,0.00150002,7.27983856,0.51998538,7.16080236,0.69738942,0.00179769,7.31315994,0.64860958,7.47203207,1.22750187,0.13583238,210.34381104,95.20702362,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,6.07570505,6.07765961,0.56507701,4.64000797,4.66000271,0,0.73361486,1.24067092,24.50843811,0.01659232,0.0126,0.01159355,0.01223995,265534,,,,265534,5630,15.99596596,7.5432744
2023/09/12 23:10:00,8.6829071,6.53165388,99.21773529,99.70000458,60.01699829,15.93017578,0.86976004,0.05815184,1.00797689,100.14199066,54.20700836,4.29309082,2.05594134,7.50166178,0.38390338,-0.00035206,0.01800635,0.008,2.59799886,1.72440004,0.00044,125.73028564,1.64101374,1.72440004,36.06166458,3.98917961,3.95770097,0.02879917,1390.41687012,1385.60107422,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41749477,11.54500008,1432.20495605,0.27515301,0.13334967,0.24294086,10.66276455,1032.34985352,2.4849081,2.50190067,2.50185847,100.25631714,100.22999573,0.11999989,1.56950021,0.75599998,2.92056823,3.49819374,16.43040085,-0.10993593,33.12032318,33.1200676,28.5865612,35.6170311,23.3596077,4.03394365,6.26860952,-0.0695968,0.02001869,1.78000247,0,0.02332906,1.57832003,-0.020064,-0.01999667,0,0,0.04332908,3.93120027,0.00959041,-0.00800077,0.00000002,0,0,0.04042507,0.04579905,12.15808678,0.04039985,12.19169807,1.20907986,12.42506218,1.6800158,0.01,1.69000292,0.16239426,1.58915663,23.83953285,4.63606405,7.48636007,78.40000153,24.18999863,0.46600777,7.02682495,0.00778256,19.50500107,4.6195178,0.0015,7.28316641,0.51620024,7.29490948,0.69476795,0.0015604,7.30913496,0.64864993,7.47200012,1.23310006,0.15599993,210.33799744,95.20824432,0,0,0.00732554,6.44747257,-3000.7331543,-4.00097752,-4.00097752,6.06593418,6.06671619,0.56314534,4.6195178,4.6361537,0.02800374,0.74959749,1.24858177,24.67100525,0.01656031,0.0126064,0.01179231,0.01203355,265534,,,,265534,5631,17.09998703,7.54290867
2023/09/12 23:15:00,11.26937485,6.54119825,125.78250885,99.70000458,59.91780472,20.29528809,0.86424011,0.05742581,1.07999539,100.14194489,54.20700455,4.18511963,2.05261064,10.04959679,0.39251998,-0.00099999,0.01816647,0.00783872,2.59501314,1.72447813,0.00043718,125.24377441,1.64110363,1.72441554,36.06646729,3.98819995,3.9569993,0.02918338,1395.96557617,1389.34216309,1399.88195801,-0.75000012,-0.75000012,3.37984037,3.41760373,11.56458855,388.23809814,0.26055485,0.03428871,0.22347912,10.60530758,1093.20495605,2.44120026,2.45700049,2.45701075,100.24967194,100.22838593,0.11992321,1.82544005,0.75599998,2.92080021,3.4981904,16.43215942,-0.1001112,33.07313538,33.07062912,28.42326164,35.54611969,23.40031433,4.04174185,6.30369997,-0.03046528,-0,1.78001273,0,0.02722069,1.5700773,-0.01000062,-0.00959999,0,0,0.04387097,3.92756009,0.00839846,-0.01007936,-0.01048,0,0,0.01589721,0.05291918,12.15160084,0.07151988,12.23662472,1.20840669,12.41553879,0.47991934,-0.02199921,0.4799839,0.17070407,0.77355349,23.81938934,4.64593363,7.50100279,78.416008,24.19000626,0.48519358,7.02100706,0.00746064,19.50500107,4.62514162,0.0015,7.2741518,0.52029997,7.29212809,0.69955969,0.00156038,7.30899429,0.64133799,7.47215986,1.23437595,0.20395768,210.33799744,95.21062469,0,0,0,6.45930576,-3000.7331543,-4.00097752,-4.00097752,6.05421257,6.05615044,0.56215286,4.62514162,4.64583492,0,0.74166149,1.24811625,24.52054596,0.01659968,0.01256768,0.0114064,0.0121601,265534,,,,265534,5632,17.39983368,7.54585695
2023/09/12 23:20:00,7.2974267,6.55320787,81.02880859,99.70000458,60.05599213,-17.05310059,0.87600011,0.05673046,1.07997608,100.14168549,54.20700073,4.18499756,2.09680414,6.33340502,0.39299995,-0.0011598,2.62799811,0.008,2.6087985,1.73030972,0.00044,131.42999268,1.75414407,1.73006201,27.40800285,3.99480009,3.96780014,0.0253046,1462.41882324,1167.9876709,908.9487915,-0.75000012,-0.75000012,3.3850832,3.42247987,19.2455349,496.79315186,0.2567617,0.03424346,0.21885976,16.71424103,1196.78955078,2.35950112,2.37290072,2.37255287,100.25000763,100.22993469,289.34918213,2.20349932,0.755992,2.91983247,3.49684978,16.43048096,-0.11793538,35.57024384,35.57024384,29.2696476,38.55811691,23.45999908,4.04170084,6.28680134,-0.01992003,0.03990402,1.78000009,0,0.02026842,1.57038391,0,0.03792,0.03792,0,0.04335467,3.93615413,0.00844024,0,0.01007667,0.01007667,0,-0.00044403,0.02097044,13.34811401,0.0480648,13.3961792,1.26657712,13.71996784,0.54999995,0.01,0.55999994,0.15502128,0.55359548,23.8202076,4.65760326,7.49616671,78.32304382,23.20000648,0.47402373,7.02100039,0.00768669,19.60584259,7.05512381,0.0015,7.25592804,0.52471662,7.25499058,0.69396806,0.0018,7.2952323,0.64769858,7.49097443,1.23394334,0.16224194,210.35484314,95.20688629,0,0,0.00000009,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.03858376,6.04249048,0.56410259,7.05512381,4.65729284,0.03990402,0.74001014,1.23265553,24.11595154,0.01643739,0.01240667,0.01140666,0.012,265534,,,,265534,5633,14.80000019,7.51653242
2023/09/12 23:25:00,8.74857044,6.56280041,98.9709549,99.70000458,59.99253082,-9.17980957,0.87000006,0.05684527,1.08333552,100.14807129,54.20716095,4.29394531,2.02754712,7.99497604,0.38652,-0.0016722,2.62720323,0.0071936,2.60641122,1.73480082,0.00036915,136.1448822,1.83597744,1.73480022,25.58161545,4.00020027,3.97329569,0.02460483,1119.58728027,822.41168213,905.53826904,-0.75000012,-0.75000012,3.37390137,3.4122889,17.78200912,1244.40185547,0.26094404,0.08682137,0.23456955,18.94447899,1091.99316406,2.31741691,2.33141279,2.3306284,100.25186157,100.22999573,294.4798584,2.36492062,0.75599968,2.91978741,3.49060702,16.42409897,-0.08084676,27.47235489,27.45447159,29.45546722,29.58724785,23.35006714,4.03384924,6.26470709,-0.01983949,0.0196,1.78000009,0,0.01344665,1.57161534,0.00040013,-0.00041676,0.00008003,0,0.04394879,3.93503404,0.0085536,-0.00999934,-0.0004159,0.00791682,0,0.00001832,0.00395095,10.16959953,0.07078465,10.24807739,1.26332557,10.40199375,1.4300158,-0.01,1.43000317,0.15832277,1.00273514,23.82427025,4.62616205,7.50500107,78.44320679,23.20000076,0.4449988,7.02100086,0.00770003,19.60999298,8.38889694,0.0015,7.27996016,0.52006394,7.28301907,0.74439329,0.0018,7.29083967,0.64651227,7.5000329,1.23182273,0.16224,210.33703613,95.20531464,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.02678394,6.03076887,0.56943589,8.38889694,4.62642336,0.01992,0.73198974,1.24321401,24.53523827,0.01659968,0.01256155,0.01159201,0.01241884,265534,,,,265534,5633,17.80077362,7.54941177
2023/09/12 23:30:00,8.63823795,6.60148048,97.37419891,99.70000458,60.01699829,-11.60986328,0.86399996,0.05690738,1.01961136,100.14168549,54.20703125,4.18511963,2.04349399,7.80131006,0.39302316,-0.00019841,2.64003372,0.00799232,2.6208322,1.73395455,0.00079211,136.26950073,1.82159626,1.73367095,27.66161537,3.99839997,3.97079992,0.02532391,1222.0612793,925.74725342,906.68737793,-0.75000012,-0.75000012,3.37317681,3.41102028,17.69499016,1276.16052246,0.25278249,0.14665569,0.23247984,17.57185936,1247.20202637,2.30551362,2.3214128,2.32017255,100.25000763,100.22999573,293.28192139,2.29609203,0.75504005,2.92056918,3.48843813,16.43074989,-0.07999977,29.5159893,29.5159893,28.98567963,31.73004723,23.30966568,4.03431749,6.264709,-0.04998414,0.032,1.78038466,0,0.02410837,1.57032001,-0.028,0.00799998,0.00799998,0,0.04655488,3.93579435,0.00854567,0.01000243,0.00192,0.01192243,0,0.01512077,-0.00615738,11.09206581,0.04009982,11.13216591,1.25610471,10.89312744,1.48999989,0.00999742,1.49999726,0.16212092,1.30270123,23.81112099,4.61166763,7.48700047,78.6398468,23.98984146,0.46420622,7.02100086,0.0081,19.50516701,7.70167208,0.0015,7.27400303,0.52078003,7.30659866,0.74960476,0.0018,7.29519987,0.64680004,7.4827733,1.23002005,0.16804999,210.34403992,95.20560455,0,0.03661832,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,6.02100134,6.02490902,0.56722838,7.70167208,4.61144686,0.032,0.73840207,1.24832213,24.61307335,0.0168,0.012528,0.01179871,0.01227092,265534,,,,265534,5634,23.87868881,7.58257437
2023/09/12 23:35:00,7.14738894,6.59415436,80.74648285,99.70000458,59.91799927,-17.81982422,0.86521161,0.05757097,1.06605613,100.14038849,54.2069664,4.18511963,2.03276801,6.19837189,0.39309597,-0.00083868,2.63796139,0.008,2.6179986,1.7328639,0.0003696,133.70497131,1.8162154,1.73345292,26.72123146,3.99851561,3.97200108,0.02493661,1200.49291992,904.14459229,907.44500732,-0.75000012,-0.75000012,3.37341261,3.41257453,16.23028564,1262.01342773,0.25159749,0.14000784,0.23379722,15.60895538,1259.34716797,2.27859664,2.29308009,2.29314184,100.25165558,100.22999573,292.6656189,2.17458415,0.7559616,2.92056942,3.48784161,16.42410278,-0.11021362,29.03912926,29.03564835,29.04763794,31.23716545,23.35161591,4.04580927,6.25798988,-0.08992051,-0,1.78000009,0,0.02002559,1.57001269,-0.00992,0.01054464,0.0127232,0,0.04399898,3.93681288,0.0084,-0.00006787,0.02032062,0.0216031,0,0.00836192,0.04110802,10.91038513,0.02977857,10.94081306,1.25761843,11.07224464,1.49039984,-0.00000319,1.49199975,0.16300693,1.3943541,23.80435371,4.5439353,7.47059059,78.59998322,23.9892025,0.46883866,7.02100086,0.0081,19.50503159,7.22557545,0.00174008,7.27916098,0.520028,7.32024765,0.68379331,0.00184799,7.30399466,0.64411008,7.47219181,1.23203707,0.17419046,210.33799744,95.21116638,0,0,0.00732556,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.05421305,6.05851078,0.56361419,7.22557545,4.54384184,0,0.7477414,1.23340833,24.74300766,0.01699206,0.0126,0.01156134,0.01216129,265534,,,,265534,5635,20.38000298,7.56271839
2023/09/12 23:40:00,7.99812222,6.59357977,90,99.70000458,60.01699829,-17.0098877,0.87725002,0.05745019,1.08057606,100.14167023,54.20687485,4.206604,2.03520131,6.98053503,0.39539999,-0.00115876,2.63899398,0.008,2.61999345,1.73321605,0.0004258,134.58859253,1.81171548,1.73321605,26.71993828,3.99899912,3.97180939,0.02539085,1191.4708252,895.59997559,907.86529541,-0.75000012,-0.75000012,3.37416363,3.41208696,15.45395374,1257.25720215,0.25358045,0.137144,0.23336615,14.60998821,1558.37561035,2.23642039,2.25051999,2.25105262,100.24194336,100.22200012,292.03631592,2.03850007,0.75599229,2.92060041,3.48945498,16.43075371,-0.1363937,28.61425591,28.59126663,28.81357956,30.7685585,23.3500824,4.04954338,6.26756001,-0.02,0.02000001,1.78000009,0,0.02414039,1.57032001,-0.0119168,0.01199933,0.01999667,0,0.04399378,3.92380643,0.00839995,0.0083328,-0.00168,0.001664,0,0.03375626,0.03365698,10.78958416,0.06031998,10.84952068,1.25630307,10.91471291,1.43999994,0.01,1.44999993,0.15901759,1.37612689,23.82307625,4.49631977,7.50099945,78.52320099,24.29483986,0.47617579,7.02100182,0.0081,19.81000137,6.95807934,0.0015,7.29284,0.52068067,7.28185225,0.67347866,0.00204,7.29983854,0.64319992,7.45887136,1.23397863,0.16079946,210.34927368,95.20970154,0,0,0.00732591,6.48747301,-3000.7331543,-4.00097752,-4.00097752,6.11087036,6.11126089,0.56507862,6.95807934,4.4965086,0.02000003,0.74801087,1.24865842,24.62914276,0.01664,0.01240026,0.01156027,0.01219226,265534,,,,265534,5636,20.29987907,7.55713606
2023/09/12 23:45:00,8.21902275,6.57555103,91.79420471,99.70000458,60.01699829,-12.41833496,0.86999053,0.05744904,1.07986081,100.14962006,54.20703125,4.31555176,2.05283022,7.36083937,0.38698006,-0.00096773,2.6289928,0.008,2.60996032,1.73321605,0.00043986,134.58863831,1.81741631,1.73288321,26.72033501,3.99969625,3.97260022,0.02473437,1185.84899902,890.08905029,909.17590332,-0.75000012,-0.75000012,3.37416768,3.41111994,14.25354862,1248.27209473,0.25532642,0.13685006,0.23274721,12.79315853,1393.0267334,2.19250059,2.2065165,2.20666981,100.24962616,100.22200012,290.97174072,1.8985846,0.75480968,2.91960931,3.48972297,16.43207932,-0.1116032,28.32031822,28.32006264,28.65954208,30.48011589,23.25839996,4.04932594,6.26835823,-0.07198333,-0.01199936,1.78774452,0,0.01757341,1.57000256,0.0195328,-0.01799936,0.01990656,0,0.03949217,3.93379164,0.00840001,0.00006403,-0.01006338,0.00001281,0,0.04679795,0.0558591,10.72009659,0.05992064,10.76400375,1.25160968,10.83066463,1.50999987,-0.000016,1.50999987,0.16673899,1.38308203,23.80187225,4.48168039,7.49616051,78.52013397,24.29067993,0.48012802,7.02100086,0.00770013,19.81000137,6.48988724,0.0015,7.27187872,0.51139998,7.28569078,0.685256,0.0017904,7.29519367,0.64319992,7.45076704,1.23328531,0.15355359,210.33781433,95.20560455,0,0,0.00732601,6.45672083,-3000.7331543,-4.00097752,-4.00097752,6.16750574,6.16949034,0.56478631,6.48988724,4.48148823,0,0.73038614,1.24194324,24.63885117,0.01699995,0.0126,0.01163355,0.01207227,265534,,,,265534,5637,19.01920128,7.56053352
2023/09/12 23:50:00,8.04215336,6.59342861,93.6897583,99.69994354,60.01684189,-12.91601563,0.87120789,0.05685004,1.0080241,100.14034271,54.20700455,4.18499756,2.07935882,7.18365335,0.39300001,-0.00083995,2.64104056,0.008,2.62186646,1.73363221,0.00007392,135.19438171,1.81635308,1.73360658,26.72167015,3.9996202,3.97259974,0.02530714,1187.97387695,893.60003662,910.84838867,-0.75000012,-0.75000012,3.3731997,3.4100318,13.70871162,1243.25,0.25562716,0.13684954,0.2327472,11.93570423,1169.74731445,2.15791702,2.17193365,2.17212749,100.24841309,100.23000336,289.30551147,1.75640416,0.75599968,2.9207139,3.48206544,16.43242836,-0.1179868,28.2600193,28.26198769,28.54747009,30.39946365,23.20162201,4.03410912,6.26856613,-0.05960026,0.0179232,1.78006446,0,0.03614827,1.57161331,-0.02032013,-0.01999987,0,0,0.04709773,3.93255138,0.0085536,0.0000672,-0.01006438,0.0084,0,0.02827555,0.02117068,10.8083992,0.04960001,10.849823,1.25923729,10.8500185,1.42993581,0.01,1.4319998,0.15866002,1.37495661,23.81115913,4.44800091,7.49184036,78.44003296,23.00177002,0.48303229,7.02100086,0.00769936,19.81000328,6.25150585,0.00150008,7.28556776,0.5266,7.31091881,0.69736785,0.00179262,7.31232786,0.64770001,7.44519949,1.2278204,0.14279999,210.33900452,95.20800018,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.20065546,6.20456266,0.56802952,6.25150585,4.44800091,0.00040064,0.74191695,1.25638664,24.43217278,0.01659871,0.0124064,0.01159846,0.01216005,265534,,,,265534,5638,20.32319641,7.55871534
