DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 22:10:00,5.30011988,6.6086998,50.0255928,99.70000458,59.91316605,25.06506348,1.22250021,0.06043938,0.99000013,100.15001678,54.20116043,4.4331665,2.38426685,2.91102123,0.31858066,0,0.01860779,0.006032,0.00179995,1.71912336,-0.000528,122.50920868,1.58269167,1.71918488,36.63994217,3.98210311,3.95949316,0.02157987,1424.48950195,1418.00952148,1399.88195801,-0.75000012,-0.75000012,2.99041915,3.47222328,6.52667665,1428.72509766,0.19966148,0.13924356,0.44585779,3.64161325,1242.16723633,2.22799993,2.24602008,2.24646163,100.28969574,100.28807831,0.11992011,1.86048019,8.05919266,7.02277756,12.06997204,10.51259708,28.69159889,-0.07126137,28.69159889,24.19595909,30.40627861,18.08801651,4.00034952,6.23225212,-0.04839616,0.0175808,1.80993295,0,0.03341291,1.52833307,-0.00999949,-0.019584,0,0,0.02735463,3.9432466,0.00715392,0.00006668,-0.02999691,0.00006668,0,-0.01397745,0.06799582,11.91040325,0.01791682,11.92831993,1.15581262,12.00053215,2.31001568,0.00992,2.31993556,0.22392762,2.17481923,20.77919769,3.03961349,7.41720057,80.6632309,23.50500107,0.73839206,7.07296181,0.00368387,21.39503479,3.02834845,0.001502,7.32100058,0.44127709,7.29686546,0.65539366,0.00240968,7.33120012,0.60419804,7.09915495,1.02493739,0.14283839,207.70999146,82.43698883,0.00000002,0,0.03663004,6.42637253,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37875462,0.57396823,3.02834845,3.03932428,0.0175808,0.74773419,1.20154846,24.84754753,0.0116,0.0141951,0.00919995,0.00803226,265578,,,,265578,6748,0.20000002,7.50637531
2023/10/07 22:15:00,5.22735167,6.62673044,48.2747879,99.70000458,60.01319885,25.37109375,1.22250021,0.06030027,0.99013841,100.15840149,54.20103073,4.32458496,2.06012797,3.16368151,0.32102004,0,0.01796769,0.00635866,0.00020001,1.71999693,-0.00088,123.39454651,1.59648716,1.71999991,36.64966202,3.98109698,3.95889711,0.02131379,1409.29418945,1404.00915527,1399.88000488,-0.75000012,-0.75000012,2.99291992,3.47208309,6.35340691,1427.9263916,0.20028448,0.13901992,0.44666451,3.56839967,1434.6171875,2.23058343,2.24947906,2.24862885,100.29001617,100.28199768,0.11999986,1.87050021,8.05920029,7.02336788,12.06863213,10.51058388,28.53966141,-0.10006835,28.53830338,24.30165863,30.2549572,18.13806534,4.01020527,6.32320213,-0.0496,0.0296,1.80967999,0,0.02689962,1.51801872,-0.03999936,-0.01999987,0,0,0.02467114,3.94376493,0.00603872,-0.0096641,-0.04,0,0,0.03481785,-0.00045778,11.81916523,0.06992,11.88542461,1.16290033,11.91445923,2.27999997,0.01,2.28999996,0.2211215,2.20773149,20.76987648,3.00799966,7.43099976,80.66000366,23.20515633,0.74566436,7.07699299,0.00369614,21.49500656,2.99628234,0.00150046,7.32100058,0.44233602,7.14331293,0.65803403,0.00204002,7.33687258,0.60141653,7.09804106,1.02629161,0.16800769,207.69316101,82.41822052,0,0,0.00029257,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40805912,0.57123321,2.99628234,3.0079968,0.02800001,0.74006659,1.20157433,24.82526207,0.0114,0.014392,0.00903999,0.00803205,265578,,,,265578,6748,0.20000002,7.47588682
2023/10/07 22:20:00,5.31817055,6.64454317,50.18400574,99.70000458,60.01399994,24.62609863,1.22250021,0.06041635,0.99000025,100.15992737,54.20100021,4.45501709,2.07132912,3.27989769,0.31190398,-0,0.01700154,0.00696129,0.0001938,1.72078919,-0.00088,124.22613525,1.62451005,1.7207979,36.64968109,3.98232007,3.9605031,0.02136326,1414.8001709,1408.8001709,1399.88000488,-0.75000012,-0.75000012,2.99582005,3.47310209,6.46181965,1430.61096191,0.20198922,0.13902001,0.44847956,3.57233834,1424.89599609,2.23339939,2.25099921,2.25064063,100.29000854,100.27385712,0.11999939,1.88349998,8.05920029,7.02245235,12.07844162,10.50420094,28.64000511,-0.05868544,28.64000511,24.32315826,30.37861633,17.82999802,4.00010014,6.2857585,-0.0104032,0.02,1.80998707,0,0.02064,1.51833558,0.0100032,-0.0104064,0.0100032,0,0.03133292,3.94400692,0.00603995,-0.00998336,-0.02000958,0,0,-0.01344532,0.04385831,11.8016634,0.04001598,11.84167957,1.15552735,11.87266541,2.32999992,-0.00000001,2.32999992,0.22468871,2.21075749,20.76967621,3.06800056,7.43680048,80.66016388,23.2083931,0.7738387,7.07219315,0.0037,21.49499893,3.05529451,0.00150039,7.31600571,0.43579647,7.30315399,0.66079992,0.0024,7.32800055,0.59965193,7.0990324,1.03355598,0.13800159,207.71989441,82.4602356,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736315,0.5714286,3.05529451,3.06800127,0.02,0.738464,1.19967997,24.82534027,0.0116,0.0143664,0.0092,0.00800026,265578,,,,265578,6748,0.20000002,7.50184393
2023/10/07 22:25:00,8.13003254,6.60059452,79.05020142,99.70000458,60.01399994,44.00952148,1.22226012,0.06104304,0.99000013,100.16000366,54.20183182,4.3427124,2.09068775,6.04808092,0.31799999,-0,0.01719334,0.00696671,0.0010064,1.72055733,-0.00088,124.26119995,1.59972537,1.72015047,33.69000626,3.9829402,3.96239996,0.02006029,1624.55993652,1331.09680176,1103.86523438,-0.75000012,-0.75000012,2.99889588,3.47883987,8.99998283,1432.38745117,0.20141028,0.1392328,0.45064133,5.64200926,1492.39550781,2.2370193,2.2550199,2.25504947,100.28994751,100.28807831,294.30700684,1.83660114,8.05900764,7.02259159,12.0687027,10.50000095,32.55192947,-0.07999949,32.55192947,24.047575,34.54400253,17.62999725,4.00010872,6.30374336,-0.048336,0.020016,1.80999994,0,0.02159922,1.51871955,0.00239744,0.00400012,0.00639756,0,0.02732885,3.94846058,0.00719839,-0.00999988,-0.0496928,0,0,0.0173787,0.00839595,13.58038425,0.01999987,13.60038376,1.15442514,13.36887455,2.29040003,0.00000012,2.29040027,0.2204698,2.19312859,20.76493645,3.05393505,7.41785336,80.66000366,24.6950016,0.75020009,7.07283401,0.00370013,21.59904099,3.51868677,0.00150194,7.32100058,0.43942007,7.31780529,0.66343838,0.00295161,7.33183908,0.60026896,7.09838533,1.02299297,0.13799998,207.69799805,82.48165894,0.02930403,0,0.00029258,6.48309517,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42368698,0.57358152,3.51868677,3.05384254,0.020016,0.73838937,1.19393075,24.94610977,0.0116,0.0144,0.00903867,0.00804512,265578,,,,265578,6748,0.20000002,7.490345
2023/10/07 22:30:00,6.63249159,6.64545536,72.33264923,99.70032501,60.01399994,9.76367188,1.22250021,0.0604452,0.99057615,100.1580658,54.20100021,4.42889404,2.06787205,5.56061125,0.31489918,-0.0000064,2.67219377,0.0078386,0,1.72600031,-0.00088,129.34976196,1.72623086,1.72599983,29.49671364,3.99058032,3.97079992,0.01861625,1370.46704102,1073.68164063,1114.40478516,-0.75000012,-0.75000012,3.00190091,3.47849989,6.18137741,1463.61096191,0.20567669,0.14021236,0.45815334,2.83159065,1091.75939941,2.24250007,2.26051307,2.26096106,100.28839874,100.28679657,289.40664673,1.69341183,8.05920029,7.02282429,12.07675076,10.49201965,27.57020569,-0.08000296,27.57961082,24.14452553,29.23266983,17.77970123,4.00400114,6.26709175,-0.05998385,0.02039936,1.80999947,0,0.02346475,1.52608025,-0.0103999,-0.0399168,0,0,0.02389863,3.93763351,0.00620122,0.01999987,-0.07991669,0.02,0,-0.00560053,0.00831928,11.45998478,0.04001293,11.50800037,1.15757859,11.585392,2.35039687,-0.0100128,2.3500154,0.22139345,2.21256304,20.75491905,3.07606483,7.38116789,80.66002655,24.6950016,0.75301474,7.07219362,0.00399999,21.59996986,3.006037,0.00150998,7.32496834,0.44005665,7.30675077,0.66159362,0.00359032,7.3369689,0.59850007,7.09817457,1.03822196,0.12484968,207.72099304,82.46261597,0,0,0.03657153,6.52527857,-3000.7331543,-4.00097752,-4.00097752,7.35883093,7.35922146,0.57211465,3.006037,3.07615638,0.02001598,0.74935734,1.20830941,24.66799927,0.01176775,0.01436769,0.00919995,0.008,265578,,,,265578,6748,0.20000002,7.49547768
2023/10/07 22:35:00,6.58422804,6.608706,71.97119904,99.70000458,60.01399994,9.71838379,1.22250021,0.06030696,0.99000013,100.15999603,54.20116806,4.42877197,2.08708143,5.49140644,0.31788096,-0,2.65803885,0.00700001,0,1.72598648,-0.00088,129.09481812,1.72679305,1.72663939,31.59840012,3.98938465,3.9696002,0.01918401,1401.03894043,1106.39746094,1111.53186035,-0.75000012,-0.75000012,3.00528312,3.47086763,5.83582783,1463.59692383,0.2039281,0.14000009,0.45646784,2.3400197,1212.78283691,2.25000072,2.26859641,2.26854134,100.28000641,100.28672028,290.14129639,1.54299998,8.05920029,7.02263212,12.06864452,10.4982357,27.7800045,-0.10003253,27.76016235,23.79984093,29.43432999,17.5796814,4.00895071,6.24513721,-0.08006451,0,1.80999994,0,0.02669501,1.51839995,0,0.01999998,0.02,0,0.02670973,3.94819975,0.00619355,-0.00160002,-0.03000003,0,0,-0.01510968,0.01547661,12.06400108,0.04160003,12.10996532,1.19293022,11.86635399,2.26999998,0.01,2.27200007,0.21417855,2.20112371,20.75528908,3.01118731,7.44916821,80.66384125,23.20484734,0.77900654,7.07699394,0.00376389,21.29500008,2.8606081,0.00174,7.3154006,0.4436,7.24503517,0.66044939,0.00155808,7.33200026,0.59850001,7.09896708,1.02295601,0.18604913,207.70976257,82.52478027,0,0,0,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29632711,0.57386667,2.8606081,3.01211858,0.008,0.7403968,1.20032001,25.10278702,0.01176027,0.01399847,0.00920133,0.008,265578,,,,265578,6748,0.20000002,7.51598501
2023/10/07 22:40:00,6.87638378,6.62744951,75.38981628,99.69998932,60.01399994,12.09606934,1.22250021,0.06062376,0.99000484,100.1596756,54.20116043,4.43322754,2.13184047,5.76291227,0.32090303,-0,2.66200018,0.00783323,0.00083226,1.7244941,-0.0008096,128.92805481,1.69146836,1.72511744,30.7580719,3.98833537,3.96888375,0.019293,1424.45800781,1132.46374512,1113.52099609,-0.75000012,-0.75000012,3.00779963,3.47340012,5.88728666,1439.70068359,0.20464601,0.13935825,0.45361108,2.14808369,1194.36779785,2.25408459,2.27250004,2.27218032,100.27839661,100.28002167,286.74319458,1.39642823,8.05920029,7.02239227,12.06841755,10.48957253,28.36399841,-0.07984383,28.38000298,23.91590881,30.14453697,17.63005829,4.00899172,6.2972002,-0.02000014,0.000016,1.80999994,0,0.02810219,1.52000272,-0.00008001,-0.0021632,0,0,0.03029983,3.93367887,0.00600186,-0.01190976,-0.0400026,0,0,-0.01972201,0.00802296,12.36800385,0.05184321,12.41616058,1.20221412,12.48741817,2.26006651,0.01192003,2.27966452,0.21826223,2.18134308,20.7543602,2.99598956,7.43056822,80.62335968,23.20903015,0.74897432,7.07703304,0.0037032,21.29500008,2.8130908,0.001548,7.32583952,0.44438013,7.31174898,0.6615997,0.00359032,7.34196043,0.60089988,7.09897566,1.02739859,0.13080001,207.70399475,82.41684723,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.22871828,7.23028135,0.56947589,2.8130908,2.99596906,0.0004,0.73993605,1.1984129,24.35805893,0.01159973,0.01417568,0.00916774,0.00836129,265578,,,,265578,6748,0.49986684,7.49448538
2023/10/07 22:45:00,8.53969765,6.60725975,93.59978485,99.70000458,60.01383972,19.21350098,1.22250021,0.0604511,1.00452018,100.16007233,54.20116043,4.32531738,2.11602616,7.4469142,0.31048301,-0,2.64823103,0.00683891,0.00000005,1.7256701,-0.00088,129.09605408,1.69723082,1.72561407,30.76833916,3.9893806,3.96950316,0.01903775,1402.00317383,1111.22241211,1114.16540527,-0.75000012,-0.75000012,3.01078129,3.47171593,5.65320253,1439.48608398,0.2055123,0.13930002,0.45291722,2.07999992,1146.10998535,2.25550032,2.27391958,2.27368021,100.29001617,100.27879333,285.74291992,1.24601996,8.05920029,7.02263212,12.06917477,10.4895153,27.83839989,-0.05001343,27.85593224,23.8627243,29.59999466,17.57968903,4.00404119,6.29715681,-0.06990387,0.01999987,1.80999994,0,0.02335569,1.5199331,0.00991985,0.0204032,0.03161292,0,0.03042581,3.93379331,0.006192,-0,-0.05040001,0,0,0.0262882,0.08656819,12.1896019,0.04000128,12.22838593,1.2036258,12.2640934,2.28040004,0.00000256,2.28001595,0.21813959,2.15178633,20.74343681,2.95409608,7.39920187,80.66000366,24.89499855,0.75100642,7.07300043,0.00380781,21.19836044,2.76569963,0.0015096,7.31616688,0.44169998,7.29498482,0.66639197,0.00335808,7.32184124,0.5961023,7.09836721,1.02520704,0.1562496,207.72175598,82.52505493,0.0002907,0,0.036337,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19511604,0.5733822,2.76569963,2.95426273,0.01999999,0.74160004,1.20000255,24.46118736,0.01176129,0.01439333,0.009168,0.00839329,265578,,,,265578,6748,0.20000002,7.49526358
2023/10/07 22:50:00,4.98394299,6.60870028,47.05954361,99.69200897,59.91400146,-35.90136719,1.22250021,0.06189557,0.99059922,100.15871429,54.2018013,4.29852295,2.14802623,2.91360569,0.32040015,-0,2.64599848,0.00703329,2.6270318,1.7240802,-0.00088,128.2403717,1.68775105,1.72433603,33.74993515,3.98797941,3.96601939,0.01989773,1200.79418945,1194.39196777,1399.92834473,-0.75000012,-0.75000012,3.0133121,3.46597958,5.33392143,1429.67651367,0.20424294,0.13924401,0.45261919,2.34964824,972.0748291,2.2659204,2.28450012,2.28449988,100.288414,100.28000641,0.11032321,1.16074085,8.05920029,7.02335978,12.06869793,10.4831152,24.31912994,-0.10191359,24.29823685,24.27532387,25.78242302,17.58000183,4.00790215,6.29205132,-0.10999998,0.03000001,1.80999994,0,0.02528521,1.52001333,0.00008335,-0.06,0.00208384,0,0.02730426,3.94342327,0.00715975,-0.00000075,-0.06191678,0,0,-0.03384643,-0.02977021,10.40960026,0.04999677,10.4499197,1.19956362,10.61405563,2.28200316,-0.01,2.29008007,0.22081138,2.17922115,20.73993683,2.98799992,7.40768766,80.6360321,24.89499855,0.75712776,7.077034,0.00399519,21.19516373,2.9750495,0.0015,7.30296707,0.43935263,7.30282116,0.66560006,0.00359992,7.33716011,0.59610236,7.09900808,1.02723312,0.15595153,207.71498108,82.39093781,0.00000009,0,0.03517647,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17753458,0.5748477,2.9750495,2.98799992,0.03000013,0.74167991,1.19520009,24.61532974,0.01176768,0.01436,0.00903999,0.00820005,265578,,,,265578,6748,0.20000002,7.5012145
2023/10/07 22:55:00,4.87980318,6.59494877,53.06245041,99.70000458,60.11179352,-3.29406738,1.22250021,0.06122303,1.06500077,100.15840149,54.20183182,4.32440186,2.16268802,3.53469133,0.31197619,-0,0.01796133,0.00536646,2.63044786,1.71880019,-0.00088,121.69798279,1.5623188,1.71880007,37.63993835,3.98209929,3.95889711,0.02149968,1424.37084961,1417.99084473,1399.92797852,-0.75000012,-0.75000012,3.0162971,3.46529078,6.1776638,1387.0826416,0.2013257,0.13825001,0.44496334,2.27592039,862.38763428,2.2900002,2.3075974,2.3083303,100.28194427,100.27333832,0.11040001,1.17049944,8.05920029,7.02240038,12.06065369,10.47480011,28.47984123,-0.081664,28.47919083,23.99258232,30.20748329,17.48000336,4.00010157,6.28045559,-0.01840067,0.03,1.80161583,0,0.03360537,1.5199976,-0.00000384,-0.03001278,0,0,0.02733497,3.938555,0.00604768,-0.02,-0.05999999,0,0,0.02181975,-0.02681956,12.36001587,0.0503968,12.41206074,1.20147097,12.36518574,2.17000294,0.01,2.18001556,0.21669982,2.09808993,20.73594666,2.96433592,7.42380095,80.62064362,23.41319275,0.78367537,7.07716084,0.00371281,21.19583321,2.9506321,0.00150192,7.31699371,0.44282684,7.30235386,0.6649999,0.00359959,7.34003973,0.59635198,7.09976864,1.02826059,0.16896798,207.69824219,82.3891983,0.03657161,0,0.03657144,6.4615345,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.16190434,0.5777778,2.9506321,2.96456432,0.02999998,0.7463764,1.19361293,24.44489098,0.01176031,0.01436,0.00936641,0.0082,265578,,,,265578,6748,0.20000002,7.48920965
2023/10/07 23:00:00,4.32446384,6.57345438,45.28656006,99.6984024,59.9141655,-5.56420898,1.22250021,0.06117091,1.06259906,100.15808105,54.20117188,4.45483398,2.09266567,2.98761702,0.3096,-0,0.01896025,0.00679996,2.62119031,1.72040033,-0.00088,124.08695984,1.61049247,1.72072005,36.18168259,3.98279643,3.96059966,0.02101629,1396.40600586,1390.52490234,1399.88000488,-0.75000012,-0.75000012,3.01920438,3.47158456,6.33626032,1382.88513184,0.20316558,0.13790001,0.4483119,2.31160069,1030.41638184,2.31141615,2.32900023,2.3288238,100.28039551,100.27994537,0.12000001,1.18340433,8.0593996,7.02356863,12.07542133,10.46975708,28.24425125,-0.10795318,28.24425125,24.26227188,30.05618095,17.57968903,4.00014162,6.3010993,-0.06000269,-0.012016,1.80999732,0,0.02800128,1.51033819,-0.03791999,-0.0020009,0,0,0.03001826,3.94412017,0.00696,0.00998464,-0.032,0.00998464,0,-0.00001965,0.06774747,12.14799786,0.072,12.21999741,1.2061255,12.31685543,2.11999965,0.01,2.12999964,0.21233208,2.04688716,20.72579956,3.01804829,7.40424967,80.63613892,23.40503693,0.73832905,7.07783413,0.00369935,21.19500923,3.00687146,0.00150999,7.31596422,0.44878468,7.24153233,0.6668064,0.0042,7.32704067,0.59381032,7.09996033,1.02080607,0.15494323,207.72059631,82.45392609,0,0,0.00005851,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.18144035,0.57533574,3.00687146,3.01809978,0,0.7479381,1.20000017,24.7277317,0.01179334,0.01420001,0.00916774,0.00822559,265578,,,,265578,6748,0.20000002,7.48500967
2023/10/07 23:05:00,5.1216383,6.53847122,47.12400055,99.6984024,59.92629623,24.03015137,1.22249055,0.06134401,0.99000108,100.15167999,54.20119476,4.42889404,2.06732845,3.06833196,0.31307936,-0,0.01719355,0.00683732,0.00164537,1.7191174,-0.0009504,122.02317047,1.57768881,1.71918356,36.81193161,3.98100066,3.95880008,0.02128813,1404.44836426,1397.93554688,1399.89013672,-0.75000012,-0.75000012,3.02181673,3.46935487,6.65354681,1393.20056152,0.20494667,0.13825001,0.45178002,2.29160094,914.88433838,2.33400106,2.35191989,2.352,100.28135681,100.28005981,0.11031937,1.1925,8.05920029,7.02127934,12.07503605,10.48110008,28.3480072,-0.09190514,28.34004021,24.21534729,30.06656456,17.62999725,4.00811815,6.34685183,-0.05366403,-0.01550333,1.80839992,0,0.02143943,1.52651477,-0.02798336,0.00199936,0.0099968,0,0.02812394,3.92658591,0.00715999,-0.00959934,-0.02816,0,0,0.01352774,0.02084292,12.18760014,0.04040064,12.21999741,1.1997242,12.20077133,2.14999986,0.00961599,2.15807986,0.21357732,2.07855654,20.71600533,3.11400032,7.39920187,80.62322998,23.30177498,0.73199362,7.07300043,0.00408,21.39919472,3.09916425,0.00150192,7.32019377,0.4488,7.3079567,0.67039406,0.00335806,7.33215523,0.59358341,7.09979391,1.02344012,0.12715393,207.6680603,82.20800018,0.00005636,0,0.00000009,6.41318703,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.2009778,0.57485521,3.09916425,3.11400032,0.00248333,0.74004871,1.19199741,24.99207687,0.01160001,0.0144,0.00936159,0.00836006,265578,,,,265578,6748,0.20003073,7.51363754
2023/10/07 23:10:00,5.3074131,6.55470467,49.23907471,99.69839478,59.91400146,25.97229004,1.22250021,0.06047424,0.99000013,100.16000366,54.20119095,4.41137695,2.03729033,3.30318737,0.31440383,-0,0.01783226,0.00603995,0.00100769,1.72208321,-0.00088,125.58031464,1.63396358,1.72201669,31.83193588,3.98568034,3.96539593,0.01924413,1302.47070313,1296.42260742,1199.88000488,-0.75000012,-0.75000012,3.02519989,3.46989584,6.20410252,1405.89831543,0.204053,0.13825001,0.45495579,2.28206158,1086.57788086,2.35459685,2.37349677,2.37346125,100.28031921,100.28794861,0.12000001,1.20340335,8.05916405,7.02336884,12.06737232,10.48153305,26.85606194,-0.11638667,26.85606194,24.77284431,28.57610512,17.77200317,4.00529194,6.41835022,-0.0679808,0.00959667,1.80832267,0,0.02346116,1.51193607,0.00001856,0.06040001,0.06041857,0,0.02745195,3.93875599,0.00600006,-0.01961587,-0.0184,0,0,-0.00004516,0.03365501,11.92999935,0.09999986,12.02999878,1.27502632,12.23293018,2.1699996,-0.01,2.1699996,0.21280505,2.03593612,20.72216225,3.14800024,7.46620035,80.62374115,23.30404091,0.75501317,7.07299948,0.004,21.39500237,3.13754821,0.0015576,7.30699492,0.44799483,7.27179384,0.66560006,0.0042,7.32716179,0.59519917,7.10300684,1.02824521,0.16199811,207.69180298,82.31604004,0.00000938,0,0.03516484,6.43727446,-3000.7331543,-4.00097752,-4.00097752,7.21668386,7.21855927,0.57236642,3.13754821,3.14800048,0.00959667,0.73201066,1.19199955,25.19284058,0.01176645,0.01459995,0.00936006,0.00832294,265578,,,,265578,6748,0.19986689,7.47882986
2023/10/07 23:15:00,5.04573822,6.57989216,48.10204697,99.69168854,59.9141922,24.08374023,1.22250021,0.06119994,1.00440013,100.15000153,54.20199203,4.32019043,2.03999519,3.01165938,0.31800383,-0.0008,0.018,0.00613445,0.00196518,1.72280335,-0.00087944,126.45057678,1.65350258,1.72280073,32.20000076,3.98818088,3.96780062,0.01936259,1153.64855957,1148.25268555,1199.87963867,-0.75000012,-0.75000012,3.02769327,3.45570254,5.39649773,1385.87524414,0.20092341,0.13824993,0.45100588,2.24840021,1240.43371582,2.35500026,2.37208033,2.3719995,100.27968597,100.27974701,0.12000062,1.21383607,8.05919933,7.02220631,12.06883717,10.46682358,23.28030396,-0.12366914,23.28806114,24.17675781,24.62751579,17.78000641,4.00425959,6.26864958,-0.03001294,0.03200384,1.80999994,0,0.02864516,1.52161086,-0.00207935,0.02007999,0.020016,0,0.02234755,3.92829657,0.00619207,0.02999949,-0.03992064,0.0299999,0,0.0082844,0.06436054,10.41879559,0.07040001,10.49783897,1.2522316,10.46496582,2.0999198,0.008,2.10958385,0.21000871,2.01608443,20.70961571,3.10200024,7.43935823,80.63677216,24.79500389,0.74939483,7.07300043,0.00384,21.29500008,3.08847618,0.0015,7.31200027,0.44949898,7.31216002,0.66683209,0.0042,7.34084082,0.58739996,7.09896231,1.04720151,0.14405604,207.67399597,82.21431732,0,0,0.00732601,6.44571495,-3000.7331543,-4.00097752,-4.00097752,7.20371246,7.2069149,0.57629317,3.08847618,3.10200071,0.03040077,0.7242049,1.19201028,24.67804146,0.01163866,0.01420666,0.00943227,0.00803898,265578,,,,265578,6748,0.20000002,7.48990965
2023/10/07 23:20:00,5.05701351,6.57330465,46.43729401,99.69200134,60.01399994,24.29101563,1.22250021,0.06102743,1.06200027,100.1583252,54.20183945,4.2119751,2.04732943,3.02360892,0.31150001,0,0.01716901,0.00616768,0.00116128,1.72248054,-0.00088002,125.75267029,1.63868761,1.72241604,33.25966644,3.98639965,3.96588492,0.01962804,1230.70996094,1224.79992676,1199.87805176,-0.75000012,-0.75000012,3.03058052,3.45419979,5.71011734,1316.85864258,0.19558361,0.1365,0.43853539,2.23040318,1524.60632324,2.32550335,2.34350371,2.34362888,100.28194427,100.28166962,0.12007684,1.22598004,8.05923843,7.02239323,12.07105541,10.46675205,24.80032158,-0.04998085,24.80001259,24.18234634,26.33352661,17.53678513,4.01024675,6.25191689,-0.02967936,-0.00159933,1.80999994,0,0.02790504,1.51841497,0.00160003,-0.01799987,0.009664,0,0.02426099,3.92060018,0.006,-0,-0.7299999,0,0,0.00617015,0.0266551,11.15848064,0.04,11.19994068,1.25482249,11.17111778,2.01991987,0.0200032,2.03199673,0.21242014,1.97399056,20.70999718,3.06425619,7.40480566,80.6000061,24.7942028,0.73199874,7.07616758,0.0039688,21.2950325,3.05037713,0.001548,7.3208375,0.45099989,7.28399134,0.66680664,0.0042,7.33203268,0.5944916,7.09900665,1.03843522,0.16895954,207.66801453,82.20800018,0.03662772,0,0,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19511604,0.57943833,3.05037713,3.06435919,0,0.73968011,1.20000052,24.9178009,0.01176666,0.01417466,0.0092064,0.00823201,265578,,,,265578,6748,0.20000002,7.50422192
