DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 19:35:00,5.38881922,6.57986212,51.70440674,99.70000458,60.01399994,26.2421875,1.22250021,0.06119253,1.06202769,100.15994263,54.20103073,4.34686279,2.00094247,3.33646107,0.3899264,-0.00016,0.01783227,0.00616133,0.00019461,1.71158409,-0.000528,114.48843384,1.45459592,1.71223938,35.80961609,3.97570086,3.95508122,0.01960017,1415.05615234,1408.80224609,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.41645694,5.83639574,1536.42102051,0.28021836,0.14279957,0.52574587,3.16167688,1181.3425293,3.11498761,3.1294837,3.12950015,100.29007721,100.29001617,0.12000001,1.68760002,0.6481936,0.30599967,12.07365704,8.48233414,30.63838768,-0.10845058,30.61567497,25.9586792,32.52813339,18.57999802,3.97284222,6.23198366,-0.0484,0.04,1.80161273,0,0.03055488,1.52799702,-0.00000269,0.00000061,0,0,0.02710185,8.99117565,0.00600001,6.71010065,0.013936,6.72080755,0.65475708,7.01117039,-0.68599099,9.23994064,0.030016,9.27799225,0.90388423,9.36684132,1.01000011,-0.00001597,1.00999999,0.09063962,0.95526856,20.14219475,2.56638479,7.49080038,81.44000244,23.30503464,0.49795881,7.20083189,0.00858239,20.49516296,2.55704212,0.001992,7.36632013,0.57007986,7.29440355,0.68476814,0.00184616,7.3501935,0.60840261,7.03016043,0.92948234,0.13319999,207.21795654,79.6080246,0,0,0.03661832,6.49230862,-3000.7331543,-4.00097752,-4.00097752,7.02906179,7.03492069,0.58022016,2.55704212,2.56666851,0.032,0.73198456,1.20800316,25.13208771,0.01339201,0.00739995,0.00720773,0.005568,265584,,,,265584,6748,0.5,7.49324179
2023/10/11 19:40:00,5.55390358,6.57362986,51.6599884,99.70000458,59.9978447,26.45117188,1.22250021,0.06102047,0.99000013,100.16606903,54.20106506,4.45568848,2.03264117,3.49233294,0.39350319,0,0.01703231,0.00699994,0.00100004,1.71169293,-0.00080904,115.27459717,1.44416988,1.71193862,36.56800842,3.97561932,3.95446014,0.02006415,1376.79748535,1371.15026855,1399.88000488,-0.75000012,-0.75000012,3.37560058,3.4155643,5.52913952,1497.91748047,0.27412957,0.14182942,0.52049094,3.1603353,1177.64453125,3.13908005,3.15408015,3.15400028,100.29001617,100.29001617,0.12000001,1.69858348,0.64896804,0.30576962,12.08008575,8.48568058,29.54962158,-0.05961974,29.54052162,25.73101807,31.35786819,18.49800491,3.97305202,6.20618916,-0.06991616,0.04999677,1.80193293,0,0.04244834,1.51999962,0.01798413,-0.04041267,0.00960317,0,0.02709653,8.99043941,0.00600032,6.48959923,0.00048,6.49198484,0.64973509,6.65252399,-0.68342841,9.02207661,0.05998388,9.09152985,0.90990448,8.99012184,1.09991992,-0.01,1.09800005,0.10098293,0.97470683,20.13400269,2.52160025,7.49019194,81.42771912,24.59596252,0.50499207,7.20000029,0.00819936,20.49903488,2.5103364,0.00204161,7.36203384,0.55752563,7.30715752,0.68679368,0.00175169,7.35064507,0.61315149,7.03003407,0.93367863,0.13800965,207.23023987,79.65123749,0.00000002,0,0.02931574,6.49890041,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.01147747,0.58070832,2.5103364,2.52128077,0.04991933,0.73024887,1.20805383,24.87091446,0.01303996,0.00743227,0.00687221,0.00543866,265584,,,,265584,6748,0.29664534,7.51115751
2023/10/11 19:45:00,5.54615927,6.57272911,52.19187927,99.70001984,60.01399231,26.73181152,1.22850013,0.05973073,0.99000472,100.15200043,54.20116806,4.449646,2.2851522,3.22556496,0.39588019,-0,0.01796671,0.00680032,0.00000794,1.71168256,-0.00087988,115.41577148,1.4442004,1.71192336,36.56328201,3.97514367,3.95446014,0.02038355,1402.01586914,1397.14233398,1399.83203125,-0.75000012,-0.75000012,3.3767035,3.41570711,5.6197896,1456.00256348,0.26993725,0.14076999,0.51381654,3.15798664,1251.93615723,3.14659715,3.16250086,3.16263175,100.29001617,100.29001617,0.16800001,1.71048355,0.64915204,0.30595392,12.07326603,8.47770023,30.15882874,-0.08162987,30.15414429,25.81095314,32.0134201,18.49839401,3.97284222,6.22698975,-0.02,0.02831936,1.80161273,0,0.02000644,1.5277313,0.00000011,0.0199359,0.01968002,0,0.03001171,8.99021626,0.00603872,6.58760405,0.010016,6.58809948,0.64794362,6.8271904,-0.68487108,9.18216038,0.06790451,9.2503233,0.9097749,9.16442966,1.11799991,0,1.1099999,0.10511436,0.9932285,20.12432289,2.52400017,7.48599768,81.40077972,24.59900093,0.51200157,7.2001605,0.00777505,20.59584045,2.5146687,0.0017884,7.36683798,0.5534966,7.31877708,0.68600005,0.00180192,7.35000038,0.60991687,7.03003883,0.9294982,0.14404993,207.20695496,79.53598022,0.00731429,0,0.00731429,6.48835135,-3000.7331543,-4.00097752,-4.00097752,6.98608065,6.98803377,0.58168501,2.5146687,2.52400017,0.02159678,0.73966724,1.20192266,24.97279167,0.01336672,0.00772671,0.00683227,0.0056,265584,,,,265584,6748,0.20079997,7.50042963
2023/10/11 19:50:00,5.44101143,6.55502462,50.0459938,99.70000458,60.01399994,26.63256836,1.22250211,0.06105024,0.9900232,100.15992737,54.20116043,4.45483398,2.00736427,3.4462142,0.3869808,-0,0.01780666,0.00680825,0.00083866,1.7123065,-0.00087943,115.36486816,1.45731425,1.71278048,36.56832886,3.97571993,3.95519567,0.0197971,1415.66711426,1408.80786133,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.4159162,5.61989689,1447.65014648,0.27166122,0.14064401,0.51162755,3.17001319,1662.86083984,3.12740397,3.14151597,3.14149952,100.29001617,100.29000092,0.12000001,1.71860433,0.64899844,0.30599847,12.06834984,8.47803593,30.39839554,-0.08352704,30.39967918,25.76361656,32.24319839,18.44032669,3.97172785,6.33879995,-0.02009654,0.018,1.80992293,0,0.03199862,1.51992583,-0.00008321,0.0099968,0.01798272,0,0.02400516,8.98459339,0.00600155,6.62048101,0.00039731,6.62817574,0.64543402,6.73905849,-0.68012905,9.24806499,0.05199988,9.29201412,0.90483153,9.24061298,1.13999999,-0.01,1.13999999,0.10855778,1.00945187,20.12405968,2.51600075,7.47720051,81.40066528,24.69500732,0.52015966,7.19597483,0.00749667,20.59583473,2.5036912,0.00179998,7.37579966,0.54969996,7.32059908,0.68700778,0.0018096,7.35068035,0.61080003,7.03016186,0.93262547,0.13296807,207.21800232,79.57350922,0,0,0.00000009,6.48349953,-3000.7331543,-4.00097752,-4.00097752,6.96066856,6.96265364,0.58316189,2.5036912,2.51600266,0.0196,0.7383222,1.2096647,24.77952576,0.0135936,0.0076,0.00732949,0.00555515,265584,,,,265584,6748,0.28387707,7.48883247
2023/10/11 19:55:00,7.56377792,6.5548749,73.62001038,99.70162201,60.01399994,36.21240234,1.22250021,0.06033461,1.00440013,100.15807343,54.20103073,4.34777832,2.36096573,5.15162325,0.38709986,-0,0.01796031,0.00703199,0.00099999,1.71160293,-0.00052516,114.78952789,1.44192874,1.71160018,36.56353378,3.9762001,3.95412087,0.02012129,1419.59997559,1412.80090332,1399.82202148,-0.75000012,-0.75000012,3.37680006,3.41649675,5.60073709,1446.40063477,0.27359933,0.14035001,0.51170015,3.15913272,1664.0826416,3.09151983,3.10550022,3.10455251,100.29001617,100.28969574,0.12008003,1.73080409,0.64800155,0.30600002,12.06700516,8.47770023,30.42992592,-0.05967104,30.42816162,25.74271011,32.26880264,18.44000626,3.98159695,6.34269953,-0.04001669,0.00991997,1.79872286,0,0.02219243,1.51992083,0.0000032,-0.01960064,0.00008,0,0.02412883,8.98609638,0.00600006,6.73128033,-0.00001342,6.72198486,0.65342563,6.81756496,-0.68298757,9.27960014,0.04000064,9.31001472,0.90500081,9.25363636,1.21999669,-0.01,1.21991992,0.11629029,1.05772579,20.10616302,2.50361609,7.48109007,81.40386963,24.6950016,0.52199334,7.2001605,0.00757664,20.59919357,2.49377298,0.00198246,7.37003946,0.54603112,7.32091904,0.68259978,0.00179999,7.34103251,0.61669207,7.03016281,0.93037915,0.15716936,207.21795654,79.6082077,0.00000093,0,0.00732601,6.48307705,-3000.7331543,-4.00097752,-4.00097752,6.93685055,6.94114876,0.58510387,2.49377298,2.503335,0.00799938,0.7239334,1.19553351,25.0397892,0.01360001,0.00779355,0.00723995,0.00560052,265584,,,,265584,6748,0.28399894,7.4980135
2023/10/11 20:00:00,6.19601011,6.55560017,69.9909668,99.70000458,59.94337463,5.67016602,1.22250021,0.06044519,0.99000013,100.15200043,54.2011261,4.45062256,1.99284673,5.05063438,0.41940391,-0,0.01799995,0.00699205,2.60100055,1.71198404,-0.00087998,115.41091919,1.4442035,1.71199942,36.56000137,3.9761045,3.95458055,0.02010272,1417.13562012,1410.80310059,1399.88000488,-0.75000012,-0.75000012,3.37660313,3.41678739,5.55014324,1446.57641602,0.27498549,0.14035001,0.51251411,3.13831997,1649.02148438,3.04849935,3.06149936,3.06162786,100.29001617,100.29001617,0.1200805,1.74100018,0.64823198,0.30503234,12.06836128,8.46930218,30.39823914,-0.08159744,30.39598656,25.72919464,32.20851517,18.44000626,3.98064137,6.3793087,-0.00001665,0.03959997,1.79999793,0,0.0286464,1.51846671,-0.00207999,-0.05800061,0,0,0.03003854,8.98520565,0.00600032,6.71800327,-0.00006464,6.71008062,0.65261602,6.78524542,-0.68599957,9.2699995,0.02038464,9.29959965,0.90447009,9.21319962,1.16999972,0.00193341,1.17833507,0.11225791,1.06430221,20.10158348,2.49672008,7.47780704,81.40000916,23.89416695,0.53119367,7.20000172,0.00780001,20.59584045,2.48911881,0.0015504,7.37096453,0.54488391,7.31385756,0.68524003,0.00180194,7.35112572,0.61859995,7.03583908,0.93409228,0.15599002,207.22380066,79.61608124,0.03692289,0,0.0363371,6.49054956,-3000.7331543,-4.00097752,-4.00097752,6.91184378,6.91575193,0.58021587,2.48911881,2.4972322,0.02999923,0.73831999,1.20033348,24.74971962,0.01396672,0.008,0.0074,0.00560031,265584,,,,265584,6748,0.20076826,7.50634384
2023/10/11 20:05:00,4.55646467,6.55487442,49.67269897,99.70000458,60.01399994,-3.7800293,1.22250021,0.06105502,0.99000013,100.15839386,54.20100021,4.32012939,2.02927995,3.33081532,0.32709676,-0,0.01797306,0.00699871,2.60760856,1.7120955,-0.00087932,116.29728699,1.444332,1.71169913,36.56006622,3.97502017,3.95411992,0.01958342,1412.38684082,1405.92028809,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.41586041,5.45570183,1445.45410156,0.27373585,0.14075913,0.51656419,3.13000011,1606.51037598,3.01489997,3.02900386,3.02850056,100.29800415,100.29001617,0.12192003,1.75149691,0.64803851,0.30599234,12.06527042,8.4626503,30.28665161,-0.07598208,30.27325821,25.72122192,32.15432358,18.38359451,3.98143888,6.26989937,-0.02,0.01008,1.80833554,0,0.03171093,1.52006364,-0.02039936,0.04207933,0.05039666,0,0.02528532,8.98559761,0.00696031,6.6795845,0.01169598,6.69640112,0.65372336,6.7440052,-0.6915893,8.74198532,0.03999936,8.78992081,0.8580991,8.76418114,1.19999993,0.01,1.20999992,0.11542033,1.10391867,20.10031319,2.47960019,7.47200775,81.40323639,23.89483833,0.53703207,7.19599867,0.00780064,20.70000076,2.46754193,0.0015096,7.37000132,0.54860008,7.31546545,0.68130499,0.00175008,7.34579992,0.62404501,7.03519964,0.93280005,0.13295999,207.21800232,79.5729599,0.03516484,0,0,6.47050524,-3000.7331543,-4.00097752,-4.00097752,6.90989065,6.91192198,0.58024251,2.46754193,2.47928071,0.0104,0.74092907,1.20966518,24.96694756,0.01380129,0.008,0.00739974,0.00563328,265584,,,,265584,6748,0.20000534,7.49814939
2023/10/11 20:10:00,5.57125378,6.58262968,52.05598831,99.70032501,60.01403427,26.76464844,1.22250021,0.06188539,1.06200004,100.15968323,54.20103836,4.43322754,2.15050459,3.35305572,0.32399696,-0,0.01796773,0.00696799,0.00096774,1.71161294,-0.00087944,115.43402863,1.44465208,1.71198463,36.56000137,3.97443962,3.95388007,0.02025164,1417.69665527,1411.66088867,1399.88000488,-0.75000012,-0.75000012,3.3761971,3.41627932,5.45191002,1446.45031738,0.27628309,0.14033602,0.51685548,3.11007047,1713.71557617,2.98449683,2.99799943,2.99762893,100.29001617,100.29001617,0.12000382,1.76200068,0.64800161,0.30599967,12.06836224,8.45955944,30.34959793,-0.10159999,30.34800148,25.68173027,32.20205307,18.38840485,3.98840213,6.2192421,-0.05199997,0.01201923,1.80039728,0,0.02456367,1.51192272,-0.00000064,-0.00200067,0,0,0.02133166,8.98180103,0.00715361,6.70216084,0,6.7108016,0.65251219,6.84577656,-0.68376136,8.70993614,0.02208026,8.74008083,0.84982532,8.69719982,1.34991992,-0.13992,1.34959996,0.12864794,0.80631906,20.08516121,2.46793342,7.48099995,81.4006424,24.59516335,0.53703231,7.19599485,0.00819933,20.70079994,2.45777392,0.0015504,7.37584019,0.53340441,7.30700827,0.67580003,0.00180194,7.34116697,0.62095195,7.03584003,0.93156868,0.14299199,207.22303772,79.6163559,0.00001163,0,0,6.50109816,-3000.7331543,-4.00097752,-4.00097752,6.92591047,6.92942667,0.58344322,2.45777392,2.46783614,0.02009613,0.72980601,1.20172858,24.84732246,0.01400005,0.00799999,0.0074,0.00563201,265584,,,,265584,6748,0.21615899,7.48831892
2023/10/11 20:15:00,5.42088366,6.61240625,50.58150482,99.70800781,60.01399994,26.46057129,1.22370017,0.06047419,0.9900232,100.15192413,54.20102692,4.34185791,2.04947329,3.37852335,0.33241996,0,0.01783355,0.0068333,0.0002253,1.71230388,-0.00087989,115.49358368,1.46045101,1.71239603,36.56134796,3.97608113,3.95446014,0.02051435,1415.08642578,1406.87414551,1399.88000488,-0.75000012,-0.75000012,3.37666416,3.41587996,5.47138071,1447.86560059,0.27649999,0.14006729,0.51829129,3.11798382,1728.69555664,2.95307994,2.96748376,2.9667213,100.28993988,100.29001617,0.11999695,1.77350068,0.64800155,0.30576164,12.07697487,8.46889305,30.2996006,-0.09999486,30.2996006,25.72194672,32.12862396,18.34161377,3.98844171,6.21564531,-0.06160256,0.00999989,1.80199993,0,0.03042565,1.51326478,0.0299968,-0.05799998,0.0299968,0,0.02712236,8.98521614,0.0060384,6.68991852,-0.02999363,6.68991852,0.65254098,6.73303699,-0.68599093,8.66960049,0.05192064,8.72152138,0.8507055,8.70131683,1.21999991,-0.04,1.21999991,0.11612045,0.96982878,20.07896996,2.48638391,7.46347189,81.41858673,24.59583282,0.54683995,7.19600058,0.00850386,20.70000076,2.47765517,0.00179952,7.37516165,0.53922069,7.30092859,0.67660964,0.00184831,7.34096861,0.62524837,7.0359683,0.93390006,0.14380647,207.22996521,79.61644745,0,0,0,6.5296669,-3000.7331543,-4.00097752,-4.00097752,6.94114876,6.94310188,0.57924455,2.47765517,2.48666549,0.00999989,0.73160011,1.20812547,24.92550468,0.01420641,0.008,0.0074,0.00576896,265584,,,,265584,6748,0.30322582,7.4770503
2023/10/11 20:20:00,5.32596493,6.60959387,48.42599106,99.70001984,60.01399994,26.18994141,1.22254825,0.0618901,1.00451529,100.15839386,54.20192719,4.42889404,2.05264735,3.26018286,0.33000305,0,0.017032,0.00696671,0.00193316,1.71199691,-0.00088,115.43383026,1.44510078,1.71231925,36.56161499,3.97440028,3.95351577,0.01961241,1405.54870605,1394.93347168,1399.88000488,-0.75000012,-0.75000012,3.37630105,3.41581631,5.42881918,1450.07263184,0.27745065,0.14026837,0.52075195,3.13032269,1685.25878906,2.92090344,2.93599987,2.9358592,100.29001617,100.29001617,0.12000001,1.78308487,0.64800012,0.30483878,12.06861877,8.45880032,30.12233925,-0.07993344,30.12846947,25.76463509,31.94836998,18.29039383,3.98554683,6.22315025,-0.06001345,0.04032053,1.80167949,0,0.02874773,1.5116806,-0.007904,-0.00791664,0,0,0.02351979,8.98668003,0.00715206,6.58799982,-0.00800013,6.58160067,0.64669347,6.73259926,-0.68599814,8.65000248,0.01240064,8.6604805,0.8509596,8.66135025,1.29799926,-0.0316,1.29159975,0.12273628,1.11457634,20.07869148,2.49160028,7.4818325,81.36162567,23.40900803,0.5480336,7.19100189,0.00898013,20.70000076,2.47773075,0.00155032,7.37005472,0.53617519,7.27093792,0.66619992,0.00204201,7.34404135,0.62880522,7.03583384,0.93481559,0.16675162,207.21128845,79.50704956,0,0,0.036337,6.52527523,-3000.7331543,-4.00097752,-4.00097752,6.92942667,6.93136406,0.58217341,2.47773075,2.49128056,0.04006411,0.72998518,1.20354831,25.05732727,0.0142,0.008,0.00747227,0.00599868,265584,,,,265584,6748,0.5,7.48130989
2023/10/11 20:25:00,5.79270411,6.59985113,54.89215469,99.70166779,60.01399994,28.61999512,1.22250032,0.06093385,0.99000013,100.15840149,54.20103073,4.43170166,2.0440011,3.78008175,0.32699996,-0,0.0188,0.00764123,0.00086684,1.7127974,-0.00088,116.25111389,1.46057904,1.71280015,36.56800461,3.97510147,3.95459914,0.01992392,1410.43518066,1403.71142578,1399.87988281,-0.75000012,-0.75000012,3.3767035,3.41618729,5.40211439,1450.04748535,0.27941993,0.14023486,0.52123672,3.12127709,1463.94519043,2.89000034,2.90491939,2.90545845,100.29001617,100.29001617,0.18958081,1.79457211,0.64800924,0.30600002,12.06204796,8.45251465,30.34007645,-0.07568077,30.34160233,25.79335785,32.16938782,18.2916069,3.99026299,6.22725964,-0.0295168,0.0599969,1.80961275,0,0.02003325,1.51800323,0.01198336,0.0019328,0.01967934,0,0.02487433,8.98458576,0.00600155,6.67960358,0.00840053,6.67072105,0.65157163,6.77582788,-0.68035483,8.70040131,0.04998707,8.7436161,0.8540445,8.6777668,1.31999671,-0.00999997,1.31199992,0.12472897,1.19368386,20.07255745,2.47769284,7.4630003,81.36000061,23.40520477,0.55299997,7.19100094,0.00968067,20.80404091,2.46732116,0.00150008,7.3660326,0.53589392,7.27444029,0.6540001,0.00180038,7.34500027,0.62970972,7.03516817,0.93130571,0.13824044,207.21604919,79.6080246,0,0,0,6.49890423,-3000.7331543,-4.00097752,-4.00097752,6.90988731,6.91184378,0.58119667,2.46732116,2.47752929,0.05999988,0.73167992,1.20006657,24.86101341,0.0144,0.008,0.0079999,0.00563355,265584,,,,265584,6748,0.2832258,7.52390099
2023/10/11 20:30:00,5.43858099,6.62760019,50.59331512,99.70000458,60.01383972,26.72998047,1.22250021,0.06045792,0.99000013,100.15960693,54.20019913,4.3427124,2.05189872,3.46331358,0.33299598,-0.00003226,0.01796128,0.00616128,0.00019338,1.71279633,-0.00087989,116.16381836,1.46225691,1.71247983,36.56000137,3.97510052,3.9546001,0.01994091,1418.29138184,1412.79064941,1399.88000488,-0.75000012,-0.75000012,3.37676167,3.41589189,5.49155426,1449.87841797,0.27898693,0.14000279,0.52186996,3.07840061,1655.02087402,2.85759711,2.87359977,2.8739996,100.28201294,100.29001617,0.12000001,1.80500019,0.64896011,0.30599973,12.0756855,8.46090031,30.34399414,-0.10854524,30.31999779,25.65722656,32.1542244,18.1400032,3.98840022,6.30499887,-0.04800003,0.02801281,1.80193579,0,0.03122688,1.51999795,-0.009664,0.02001277,0.02006387,0,0.02147096,8.97673607,0.00696799,6.6699338,-0.02921536,6.66966391,0.64849192,6.70976305,-0.68603277,8.6516943,0.00999693,8.66845798,0.84283477,8.72299099,1.34998393,-0,1.34991992,0.12837419,1.24696183,20.05180931,2.50560021,7.45939922,81.36000061,23.30983543,0.55800003,7.18699408,0.0108,20.80080795,2.49194193,0.00179992,7.37099886,0.53205067,7.18399191,0.65740043,0.00184992,7.34612989,0.63299996,7.03584051,0.92290884,0.16703193,207.20697021,79.5418396,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,6.88644934,6.89230824,0.58070588,2.49194193,2.50528002,0.02006403,0.73799998,1.20012856,24.68426323,0.0146,0.008,0.00747103,0.00597342,265584,,,,265584,6748,0.49999848,7.49442053
2023/10/11 20:35:00,7.59394312,6.62760019,75.41309357,99.70032501,60.01399994,39.68994141,1.22250021,0.06030577,0.99011534,100.15169525,54.20084,4.42889404,2.02080011,5.55775023,0.33289996,-0,0.01716,0.00696641,0.0017744,1.71280289,-0.00088,116.28865051,1.46050954,1.71280289,36.56000137,3.9763,3.9552002,0.0199363,1379.69470215,1373.31286621,1399.88012695,-0.75000012,-0.75000012,3.37689614,3.41513872,5.29892874,1450.04528809,0.27807117,0.14029354,0.52348149,3.13958645,1587.60693359,2.82741618,2.84351707,2.84396148,100.28994751,100.29001617,0.11999939,1.81498396,0.64915973,0.30596161,12.06063652,8.4525013,29.67033768,-0.08166423,29.67800331,25.85761642,31.5039978,18.1383934,3.99229956,6.26884937,-0.05993597,0.06960001,1.80967736,0,0.02653522,1.51966679,0.02958388,-0.02000013,0.02199667,0,0.02722175,8.9819603,0.00696031,6.54208088,-0.02998462,6.50481701,0.65119177,6.60647774,-0.68599999,8.50793552,-0.19396776,8.52918339,0.85384941,8.55195045,1.41999984,-0,1.41999984,0.13535494,1.29583097,20.05580902,2.4940002,7.46683884,81.36000061,23.3131752,0.56587201,7.19116068,0.01221998,20.80083275,2.48374391,0.00151154,7.37080717,0.52809954,7.20141745,0.66160017,0.0018,7.35076809,0.62795478,7.03583908,0.92928028,0.13799998,207.20483398,79.54293823,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,6.87433434,6.87824202,0.5837363,2.48374391,2.49400139,0.0523968,0.73005182,1.20033801,24.93760681,0.0146,0.00856645,0.00759872,0.00583841,265584,,,,265584,6748,0.29677436,7.49022341
2023/10/11 20:40:00,6.81839848,6.62760019,73.68041992,99.70806885,59.98276901,9.77233887,1.22254825,0.06120001,1.00739539,100.15193939,54.20100021,4.34259033,2.16201758,5.66993237,0.32690009,-0.0009664,2.65307307,0.007,0.000832,1.71121621,-0.00088,114.74319458,1.4286375,1.71120346,37.12000275,3.97619557,3.95522046,0.01874227,1389.21240234,1383.26464844,1399.88000488,-0.75000012,-0.75000012,3.37622333,3.41628432,5.33991814,1436.57666016,0.27919105,0.13972001,0.52193683,3.07966757,1610.79541016,2.79681945,2.8150003,2.81499696,100.29001617,100.2900238,0.16800001,1.83299983,0.64800775,0.30480623,12.06001949,8.44620037,29.78248596,-0.08003368,29.79241371,25.72117996,31.60309219,18.14773178,3.98840022,6.40375757,-0.05993342,0.03040013,1.80992293,0,0.02538112,1.51198721,-0.0099968,-0.03006454,0,0,0.02090223,8.98031139,0.00619975,6.56233644,0.01,6.58168077,0.65289313,6.68496752,-0.68040001,8.11207867,0.04,8.16039658,0.80949938,8.08475399,1.41000009,0.03,1.44000006,0.13820858,1.33703661,20.05074883,2.5000031,7.47779942,81.36000061,24.49500084,0.56999874,7.18700027,0.0134,20.80000687,2.49012113,0.00150046,7.36600637,0.52362007,7.28648329,0.67036033,0.00179232,7.34499931,0.62878472,7.04060888,0.93297607,0.13300987,207.18902588,79.42821503,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,6.85518646,6.85909367,0.58129662,2.49012113,2.50001168,0.03200064,0.73353082,1.20162332,24.54203796,0.01500646,0.00856773,0.00796108,0.00599333,265584,,,,265584,6748,0.22012269,7.47609282
2023/10/11 20:45:00,6.45800543,6.62760019,73.60675812,99.70166779,60.01416779,8.10021973,1.22850013,0.06015024,1.06211519,100.1583252,54.20100021,4.4541626,2.03266597,5.39827156,0.33299997,-0.00000768,2.65899873,0.00700001,0.00000006,1.71160042,-0.00088,114.75349426,1.42873442,1.71128023,37.12806702,3.97618151,3.95630312,0.01875538,1401.86083984,1394.83215332,1399.88000488,-0.75000012,-0.75000012,3.37728405,3.41528058,5.36001825,1437.5982666,0.27878067,0.13936765,0.52200389,3.12134433,1563.25134277,2.76942039,2.78731608,2.78658676,100.29001617,100.29007721,0.11040001,1.84856343,0.64819205,0.30595395,12.07669353,8.45081711,29.94977379,-0.08003128,29.94977379,25.63112068,31.76094627,18.03162003,3.98840213,6.34660244,-0.01401331,0.05990401,1.80966663,0,0.03455979,1.51832283,0.00001536,0.03999933,0.04001469,0,0.02067097,8.98107815,0.00603878,6.62209272,0.00000077,6.62209368,0.65116256,6.67373991,-0.68454844,8.08198166,0.07006388,8.15204525,0.80160552,8.10850334,1.53006399,-0.01,1.53006399,0.14671558,1.39891863,20.04323959,2.4940002,7.47200108,81.36000061,24.49500084,0.57380003,7.19600058,0.01409683,20.99920082,2.4831183,0.00175162,7.37016821,0.50584894,7.27010298,0.67146462,0.00185754,7.34016037,0.62448233,7.04013443,0.93943512,0.158198,207.20115662,79.60774994,0,0,0,6.56483459,-3000.7331543,-4.00097752,-4.00097752,6.83565331,6.84143591,0.58406836,2.4831183,2.4940002,0.05990401,0.72227138,1.20646918,24.69324112,0.01519355,0.00856128,0.00800005,0.00599488,265584,,,,265584,6748,0.5,7.49090576
