DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 19:45:00,8.19880676,6.56265593,85.32727814,99.70813751,60.02000809,37.2598877,1.08749998,0.05760674,0.99000013,100.13153839,54.20716095,4.18499756,2.03055429,6.1842885,0.32041925,-0.00097567,0.01803227,0.00796769,0.002032,1.69239938,-0.0018311,97.14070129,1.1165334,1.69239998,41.13999939,3.95580029,3.93729615,0.01804658,1581.59094238,1576.16271973,1599.88000488,-0.75000012,-0.75000012,3.3953805,3.43149328,9.41637039,804.56512451,0.61143154,0.13545002,0.30419385,3.74967766,1250.65039063,2.86848116,2.88751698,2.88750076,100.22833252,100.25161743,0.12000001,1.64949226,5.54784012,2.45520616,14.06024551,7.76822519,-0.12933031,38.83531189,38.83531189,29.46955872,42.5759964,17.57000732,3.94936633,6.20359993,-0.04806463,0.05200014,1.80806708,0,0.01602168,1.51992285,-0.01998413,-0.03759923,0,0,0.01509781,3.03696036,0.00599195,-0.02839988,-0.06160051,0,0,0.00589664,0.1084059,0.0099968,12.64800072,12.65799713,1.1036514,12.67603779,0.06992,0.55040002,0.62032002,0.10640766,0.81541657,16.75497055,3.24761629,7.452034,86.71279907,25.09600067,0.26003355,7.14183187,0.01008003,21.90916824,3.23659587,0.00150039,7.2531991,0.57642311,7.21353102,0.65043992,0.001548,7.24093533,0.64748603,7.35397577,0.67411345,0.15591337,204.4473877,64.05427551,0.00000233,0.00005626,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.361166,7.3611722,0.60122025,3.23659587,3.24733448,0.05200014,0.72000009,1.17643833,22.39312172,0.00976645,0.00799999,0.00699873,0.006832,265585,,,,265585,6750,0.59680009,7.43884039
2023/11/04 19:50:00,6.6187191,6.58184576,71.99873352,99.70162201,60.02016068,9.9465332,1.07909036,0.05748479,0.99000013,100.13968658,54.20699692,4.18499756,2.16879463,5.46008348,0.31547922,-0.00183999,2.63335776,0.00799872,0.002,1.69393599,-0.0021831,98.67401886,1.14503014,1.69366729,37.27219772,3.95822382,3.94138026,0.01657545,1816.13378906,1518.81689453,1309.43774414,-0.75000012,-0.75000012,3.39898062,3.43504405,11.54594326,756.05700684,0.60108364,0.12461129,0.28971949,5.01013565,1207.5904541,2.80349946,2.82200027,2.82200098,100.22168732,100.25134277,290.45452881,2.04209995,5.54784012,2.45612788,14.06803989,7.7682519,-0.07919361,44.01606369,44.03904343,29.09032631,48.06400299,17.56993866,3.94914865,6.191854,-0.077616,0.05959667,1.79998767,0,0.01654294,1.51032019,0.01958656,0.02000064,0.03038349,0,0.0122415,3.04292917,0.0048384,-0,-0.052,0,0,0.02109401,0.11877436,-0.04824001,14.48551941,14.49942207,1.10047817,14.51709461,0.0296,0.50999993,0.53998393,0.09828306,0.59919322,16.75410461,3.16320014,7.43900728,86.6599884,25.10000038,0.266,7.14199972,0.0093,21.90580559,3.44387841,0.00154994,7.25383997,0.55920523,7.20851851,0.64860106,0.00179768,7.24067259,0.64567238,7.3579998,0.67650145,0.13800004,204.45796204,64.08410645,0,0,0.02930405,6.69231462,-3000.7331543,-4.00097752,-4.00097752,7.36117554,7.36663961,0.59838909,3.44387841,3.16256046,0.05998387,0.71999997,1.1712929,22.32504272,0.00980001,0.00760027,0.00639872,0.00716,265585,,,,265585,6750,0.59680104,7.43658972
2023/11/04 19:55:00,6.51532412,6.59067106,71.99854279,99.70832825,60.02000809,8.97094727,1.08749962,0.05742817,0.99000013,100.13832855,54.20616913,4.18499756,2.25276923,5.27838898,0.31958303,-0.00196773,2.63655186,0.00784,0.00199845,1.7004025,-0.0021296,105.85938263,1.25171471,1.70040047,33.69000244,3.96598482,3.94980359,0.01495043,1572.1394043,1270.40820313,1304.0916748,-0.75000012,-0.75000012,3.39621258,3.43201542,12.92328739,1267.30419922,0.60480565,0.12873232,0.30066782,9.90995216,1303.59741211,2.75299907,2.77090335,2.770365,100.22834015,100.25028229,294.85647583,2.35398936,5.54879904,2.45423365,14.0654335,7.75673056,-0.08000113,39.10238647,39.06047821,29.82069206,42.66167831,17.62000275,3.94550014,6.18925047,-0.03799937,0.05799936,1.79194927,0,0.01919442,1.52766716,-0.0000768,-0.0080128,0,0,0.01573679,3.03692985,0.00576799,0.01799989,-0.0519232,0.01159998,0,0.03651104,0.05295353,0.00001613,12.60000134,12.6000042,1.10527647,12.59744167,-0.038064,0.84000003,0.83200002,0.09049956,0.62389725,16.74596405,3.11449361,7.43899441,86.69683075,24.49996376,0.27679256,7.14199877,0.00848403,22.10500336,4.3831706,0.0015,7.25396776,0.56561834,7.23329687,0.66283226,0.00178838,7.23999929,0.64738983,7.37617254,0.68002003,0.16799031,204.46879578,64.11881256,0.00005861,0,0,6.69450903,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34945345,0.59781784,4.3831706,3.11497211,0.05159987,0.72768003,1.18600011,22.00616837,0.01016768,0.00740645,0.00616671,0.00716163,265585,,,,265585,6750,0.59997416,7.43255901
2023/11/04 20:00:00,6.51478815,6.61050749,73.61827087,99.70999146,60.02096558,10.53881836,1.07424963,0.05745715,0.99000013,100.12195587,54.20700073,4.18499756,2.0486989,5.47344971,0.31799999,-0.00180646,2.64102435,0.008,0.00104,1.69961607,-0.00184507,104.83078766,1.25189328,1.6999234,35.51161194,3.96540022,3.94869685,0.01599779,1602.00012207,1306.80090332,1310.13378906,-0.75000012,-0.75000012,3.39540005,3.43229032,13.4584856,1582.73083496,0.60186106,0.14035001,0.30091882,11.10159683,1290.25793457,2.75449705,2.77389693,2.77441907,100.22993469,100.24835205,289.05685425,2.35850024,5.54876089,2.45423818,14.05026054,7.75981951,-0.10185384,39.90023804,39.90004349,29.88766861,43.12360764,17.57000732,3.94425035,6.19601011,-0.06038411,0.03798451,1.80038655,0,0.02064004,1.51838732,0.02000064,-0.00008064,0.02000013,0,0.01548879,3.03523183,0.00499208,0.01805118,-0.03000003,0.01961024,0,0.02033833,0.12397807,-0.02999946,12.82231998,12.82046509,1.10342419,12.69621944,-0.05,1.17000043,1.16999996,0.10201957,0.85261971,16.74443245,3.05760074,7.44300079,86.65679932,24.49900818,0.30403334,7.14199877,0.00788387,22.10500336,4.50282574,0.00150968,7.26732159,0.55932742,7.19271612,0.68420333,0.00151192,7.2351675,0.65067309,7.38602591,0.67535603,0.15599,204.46980286,64.12606049,0.00146511,0.00000009,0,6.71428585,-3000.7331543,-4.00097752,-4.00097752,7.32991552,7.3338213,0.59975606,4.50282574,3.05728292,0.0395969,0.72031999,1.1700002,22.32674217,0.01036774,0.00740128,0.0064002,0.00720666,265585,,,,265585,6750,0.52000409,7.43879652
2023/11/04 20:05:00,6.33447933,6.60867167,72.35281372,99.70967102,59.92100143,8.15405273,1.09351158,0.05759419,0.99000013,100.12998962,54.2069931,4.18499756,2.0480001,5.24501657,0.32359695,-0.00119354,2.64279819,0.008,0.00199995,1.69955134,-0.0022,104.37528992,1.24687994,1.69959009,34.85040283,3.96541929,3.94919991,0.01570532,1608.39331055,1311.5546875,1308.80456543,-0.75000012,-0.75000012,3.39716148,3.43200469,13.44785976,1643.85510254,0.60057575,0.14350002,0.30508071,11.02236843,1320.3190918,2.77098322,2.79209971,2.79249954,100.22968292,100.24840546,291.65734863,2.25319982,5.54784012,2.45423079,14.05817509,7.76790094,-0.08003382,39.77037048,39.77930832,29.66213036,43.6455307,17.46999741,3.95412993,6.21140003,-0.06193293,0.01999692,1.80992007,0,0.02453782,1.518013,0.02,0.00000333,0.02008315,0,0.0134146,3.03600001,0.00480161,-0.00999948,-0.06999741,0,0,0.00112015,0.07926928,-0.00192256,12.85000134,12.85003185,1.10095453,12.92582417,-0.02,1.0999999,1.0999999,0.0922064,0.93801385,16.73772812,3.0344789,7.44380665,86.65999603,24.39899445,0.29680696,7.13699865,0.00818,22.10500336,4.47593927,0.00150009,7.25799322,0.5669983,7.23365688,0.63901436,0.0015576,7.2400012,0.648552,7.39016104,0.67601609,0.156,204.46400452,64.12003326,0,0,0.02930403,6.71208715,-3000.7331543,-4.00097752,-4.00097752,7.3119421,7.31428623,0.60122496,4.47593927,3.03492212,0.01992307,0.72032011,1.1700002,22.0777092,0.01076134,0.00776134,0.00713547,0.00736774,265585,,,,265585,6750,0.5385651,7.42898369
2023/11/04 20:10:00,6.56860924,6.58688831,73.58342743,99.70013428,59.92100143,10.31201172,1.08143961,0.0576,0.99000013,100.12200165,54.20700073,4.18499756,2.03753734,5.50321388,0.31731951,-0.00100646,2.63379264,0.0079936,0.00184,1.70111954,-0.00177478,105.71266937,1.26398146,1.70118403,34.86867142,3.96719956,3.94982028,0.01572324,1594.73815918,1298.75366211,1309.62585449,-0.75000012,-0.75000012,3.3964839,3.43198466,12.95823193,1649.51403809,0.59662426,0.14391768,0.30454153,10.65049267,1195.40112305,2.79448009,2.81657982,2.81712484,100.22993469,100.24232483,290.42855835,2.1196394,5.54860592,2.45496774,14.05662823,7.7570653,-0.08070848,39.15064621,39.14362717,29.44877625,43.37063217,17.36800385,3.95200038,6.19584322,-0.0304128,-0.01,1.80807734,0,0.01743897,1.5199213,0.01808,0.01200307,0.02200332,0,0.01146756,3.0409863,0.00480186,-0.05951988,-0.03000064,0,0,0.00006347,0.07612955,-0.0284,12.71976089,12.71839142,1.09940684,12.75640488,-0.04,1.25999987,1.25999987,0.10509557,1.0436573,16.7390461,3.01007771,7.44883251,86.65999603,24.39580536,0.31200001,7.14199352,0.00807456,22.10500336,4.37673283,0.0017496,7.26212788,0.55433273,7.21501827,0.62080008,0.00154848,7.23600674,0.64743841,7.39416122,0.67562038,0.19557026,204.45103455,64.03482056,0,0,0,6.66804361,-3000.7331543,-4.00097752,-4.00097752,7.2948246,7.29669952,0.60073221,4.37673283,3.01019764,0,0.72000009,1.17320013,22.37651062,0.01079846,0.00852133,0.00696831,0.00739866,265585,,,,265585,6750,0.5999999,7.43118477
2023/11/04 20:15:00,6.35387278,6.61135006,70.72341156,99.70168304,60.02000046,8.05688477,1.08754838,0.05904577,0.99000013,100.12999725,54.20699692,4.18499756,2.03613472,5.28517151,0.31501916,-0.00180032,2.6481986,0.008,0.00212672,1.70127678,-0.00183392,106.16997528,1.2666018,1.70121551,34.86800385,3.96611667,3.94980001,0.01558544,1585.89648438,1291.60900879,1311.36462402,-0.75000012,-0.75000012,3.39540792,3.43150043,12.40546417,1637.58947754,0.59532082,0.14413272,0.30402666,9.92041588,1347.42370605,2.81710029,2.83949995,2.83944917,100.2299881,100.25006866,288.48971558,1.98000014,5.54859829,2.45519066,14.05382061,7.76152897,-0.12230068,38.87162399,38.89886093,29.45007133,42.57334137,17.41199493,3.95698166,6.27510023,-0.07799731,0.050064,1.80006397,0,0.02655467,1.51161611,0.00038669,-0.02798067,0.00001547,0,0.01253658,3.03243923,0.00500122,-0.02831936,-0.04192128,0,0,-0.02821429,0.10293969,-0.03000013,12.6600008,12.6600008,1.1012938,12.69256783,-0.01,1.25000012,1.25000012,0.10516988,1.12122715,16.73593521,2.97638702,7.43400097,86.65935516,24.39499855,0.31916806,7.13680792,0.007,22.59403229,4.22606277,0.00178809,7.26200056,0.55511612,7.16856623,0.62416083,0.00174039,7.24003363,0.65070951,7.39567327,0.67469752,0.13800807,204.44743347,64.08638763,0.02936217,0.00726785,0,6.71208429,-3000.7331543,-4.00097752,-4.00097752,7.27521658,7.28099346,0.6033715,4.22606277,2.97667623,0.05960257,0.71999997,1.17799997,22.03530121,0.01079488,0.00819355,0.00743174,0.00740001,265585,,,,265585,6750,0.59999496,7.42601728
2023/11/04 20:20:00,6.44979286,6.61680031,70.96476746,99.70200348,60.02096176,8.10021973,1.09500003,0.05777396,0.99057615,100.13645935,54.2069931,4.18408203,2.07600522,5.31853485,0.32398,-0.00119334,2.64777446,0.008,0.002,1.70040047,-0.00219989,104.85009766,1.25148571,1.70072007,34.85192108,3.9656167,3.94980001,0.0154715,1588.36791992,1294.41345215,1312.0480957,-0.75000012,-0.75000012,3.39642668,3.43170953,11.83965492,1629.73242188,0.59344608,0.14385,0.30644006,8.91945267,1298.22302246,2.83756089,2.85908079,2.85933375,100.22840118,100.2487793,287.91638184,1.83891904,5.54879761,2.45408487,14.05328083,7.7468996,-0.07579136,38.93131638,38.97657394,29.43549347,42.49912262,17.46168137,3.95200181,6.28289938,-0.05,0.03839936,1.80677056,0,0.02348373,1.51174152,0,0.00201741,0.01008703,0,0.01279463,3.03600001,0.00576769,-0.02822451,-0.01001602,0,0,0.0245161,0.11137962,-0.04199988,12.66993427,12.66967583,1.09939373,12.66198921,-0.009936,1.31007934,1.31039667,0.1108633,1.24048793,16.73095894,2.98033571,7.43915987,86.65999603,25.40000343,0.31787202,7.13616848,0.00733345,22.59080315,4.04033518,0.00150002,7.25707388,0.54800338,7.17786169,0.62756795,0.00155799,7.24012899,0.64787036,7.39900017,0.67759973,0.14304385,204.4650116,64.12003326,0.00000002,0,0,6.7208786,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.27519894,0.60073298,4.04033518,2.98056436,0.03199681,0.72002608,1.17037404,22.22482872,0.01084,0.0087936,0.0074064,0.00756645,265585,,,,265585,6750,0.61856496,7.44688988
2023/11/04 20:25:00,6.52039242,6.61014032,69.38127899,99.70162201,59.9231987,10.46679688,1.09500039,0.05846953,0.99057615,100.13007355,54.20700073,4.18066406,2.07999992,5.44490385,0.31692401,-0.0018384,2.6392014,0.008,0.001968,1.70126724,-0.0022,105.84365845,1.26597393,1.70121348,34.86000061,3.96718097,3.95040059,0.0154953,1591.47229004,1300.09619141,1314.62316895,-0.75000012,-0.75000012,3.39697886,3.43198061,11.07288742,1627.2479248,0.59333879,0.14418605,0.30517787,7.71230745,1235.49511719,2.85899639,2.87850046,2.87850046,100.22993469,100.25965881,285.49188232,1.6930002,5.54879951,2.45400786,14.05662823,7.74011278,-0.10853402,38.85858536,38.87914276,29.31309891,42.48115158,17.41999817,3.96093369,6.23739862,-0.042016,0.01992,1.80000246,0,0.02077424,1.51007748,-0.00192064,-0.02799987,0,0,0.01223232,3.03638554,0.00476896,0.0079999,-0.06000001,0.00032,0,-0.00022612,0.05619919,-0.0099231,12.70000076,12.70000076,1.10019302,12.6912384,-0.00992,1.28008008,1.28000307,0.10859112,1.25274348,16.73576164,2.97397876,7.43783951,86.65999603,25.40399933,0.33715332,7.1362257,0.00701923,22.20999908,3.8128469,0.00151152,7.24907207,0.55108005,7.05592537,0.63360006,0.00175152,7.23683119,0.64701533,7.39583731,0.67584032,0.16800961,204.4581604,64.10927582,0.00005861,0,0,6.72966623,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.6012187,3.8128469,2.97392249,0.0199968,0.72039676,1.1619997,22.25744438,0.011,0.00900001,0.00779355,0.00763375,265585,,,,265585,6750,0.59987843,7.44131613
2023/11/04 20:30:00,6.89277077,6.56868076,73.98023987,99.70967102,59.92100143,9.72009277,1.09500003,0.05820365,1.06200004,100.13006592,54.20700073,4.18499756,2.32399631,5.58225298,0.31799999,-0.00084666,2.62215996,0.00784,0.00184026,1.70041549,-0.00219944,104.92473602,1.2510525,1.70040309,34.86808395,3.96542358,3.94970393,0.01550323,1586.22692871,1296.73156738,1316.00732422,-0.75000012,-0.75000012,3.39549685,3.43152022,10.23501205,1621.25830078,0.59464997,0.14383836,0.30475903,6.51031971,1213.46777344,2.88300014,2.9029634,2.90266705,100.22999573,100.24842072,283.93292236,1.5486201,5.54783201,2.45419216,14.06321621,7.7382431,-0.11814352,38.59917068,38.6159668,29.19924736,42.26942062,17.5100174,3.96193075,6.22959089,-0.087584,0.03000064,1.80167735,0,0.02063787,1.51839042,0.0116,0.010016,0.01046464,0,0.01313053,3.03584456,0.0048384,-0.01999988,-0.0283359,0,0,0.01821622,0.11292134,-0.0035201,12.66160107,12.66166496,1.10005808,12.69656849,-0.008,1.29199982,1.29967999,0.11045419,1.21897972,16.7250042,2.93599987,7.43400097,86.65999603,25.60403442,0.34176776,7.13616133,0.00712478,22.20584297,3.5664835,0.00154839,7.26203251,0.55114406,7.21608686,0.64116454,0.0017612,7.23955202,0.64901996,7.39499998,0.67887628,0.16799997,204.41601563,63.91534805,0,0,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.31623983,0.59780228,3.5664835,2.93482304,0.03800003,0.71846402,1.1796006,22.2598362,0.011,0.00916026,0.00783334,0.00799974,265585,,,,265585,6750,0.68309784,7.42562675
2023/11/04 20:35:00,6.56245804,6.56279945,72.7286911,99.70001984,59.92103958,8.09130859,1.09475994,0.0584652,0.99000472,100.12367249,54.20632935,4.18499756,2.29532886,5.24430752,0.3114008,-0.00180005,2.61995983,0.008,0.002,1.70112014,-0.0022,105.69611359,1.27043021,1.70119691,34.87160492,3.96650386,3.95028019,0.01562044,1581.25708008,1294.46447754,1317.29052734,-0.75000012,-0.75000012,3.39608049,3.43151236,9.55102444,1637.28710938,0.59973097,0.14383879,0.30843994,5.34841633,1139.3026123,2.91648078,2.93599987,2.93595099,100.22961426,100.251297,282.72241211,1.3995049,5.54876089,2.45515966,14.0468998,7.73010015,-0.10163251,38.47676849,38.47676849,29.18729401,42.0454216,17.51038361,3.95694017,6.23085833,-0.08001598,0.05199997,1.80006397,0,0.02451102,1.51992321,0.00000001,0.01008,0.01008001,0,0.0153033,3.03239226,0.00500129,0.00032064,-0.04,0.00032064,0,0.0672033,0.12504783,-0.02166321,12.64760017,12.64760017,1.10235989,12.67381287,-0.04,1.4699198,1.4699198,0.12376667,1.26417387,16.7248497,2.95800018,7.43976259,86.65999603,25.60095978,0.35200033,7.13686419,0.00700387,22.28999901,3.36861539,0.00174,7.25796747,0.53071547,7.11573267,0.63700008,0.00179038,7.23696613,0.64735115,7.3998394,0.68199122,0.17444168,204.43400574,63.97005081,0,0,0.03516484,6.66373634,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31233263,0.60073268,3.36861539,2.95800066,0.05199997,0.71999997,1.17161286,22.19992447,0.01103232,0.00983871,0.00800667,0.00783872,265585,,,,265585,6750,0.61612904,7.44952536
2023/11/04 20:40:00,6.47467756,6.58218622,69.32679749,99.70967102,60.01876068,8.00939941,1.09500003,0.05745136,0.99345618,100.13806915,54.20700073,4.18499756,2.03203225,5.39484072,0.31848001,-0.0010064,2.63299251,0.00799999,0.00277311,1.70049334,-0.0022,105.55873871,1.25463021,1.70073867,34.98006439,3.9656322,3.95028019,0.01571536,1589.58349609,1301.66479492,1318.48693848,-0.75000012,-0.75000012,3.39609909,3.43153954,9.04325008,1647.00256348,0.60964525,0.14414167,0.30995017,4.48160028,1140.7833252,2.95790029,2.97492003,2.97531962,100.22838593,100.24999237,281.57034302,1.25500083,5.54879951,2.45496154,14.05490685,7.74019289,-0.08000338,38.37247849,38.37247849,28.97612572,41.96861649,17.41007996,3.95984149,6.24910021,-0,0.0504,1.79238415,0,0.02799567,1.51193297,-0.01999987,0.00160012,0.00160012,0,0.01203216,3.03143239,0.00503779,-0.01831998,-0.03968003,0,0,0.00225904,0.050453,-0.03991983,12.62800312,12.62800312,1.09565842,12.64361858,-0.0196032,1.44039989,1.44039989,0.12061943,1.35201049,16.70416832,2.93599987,7.44380569,86.65997314,25.50000191,0.35800037,7.13616705,0.00631613,22.29483604,3.19997239,0.00178808,7.25800133,0.53778559,7.1489234,0.63236666,0.00151,7.23519993,0.65241945,7.39899969,0.67430711,0.15095998,204.41700745,63.88002777,0.02936262,0,0,6.67244673,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.60170943,3.19997239,2.93600035,0.0504,0.72000051,1.16999245,22.5721283,0.01139974,0.01079974,0.00856773,0.00799949,265585,,,,265585,6750,0.61932909,7.43787241
2023/11/04 20:45:00,11.5284977,6.56186962,126.36000824,99.70168304,59.92016602,31.55541992,1.09500003,0.05820388,0.99000013,100.13968658,54.20684052,4.18499756,2.03277469,10.52654934,0.30959603,-0.00100026,2.61596084,0.00716799,0.0011998,1.7011975,-0.001848,105.70104218,1.26691175,1.70119965,34.97000504,3.96551681,3.94980001,0.01555359,1595.1854248,1307.79064941,1319.53820801,-0.75000012,-0.75000012,3.39538455,3.43151617,8.86543655,721.00799561,0.61114085,0.1323,0.30571535,4.21999359,1018.08343506,2.96810079,2.98658109,2.9865129,100.22966766,100.25031281,280.62686157,1.2404002,5.54879951,2.45499849,14.05489254,7.73850012,-0.08441927,38.56409454,38.55282211,29.00551605,42.15029526,17.21801758,3.95615315,6.24125624,-0.09992,0.03999985,1.80006707,0,0.02340753,1.51993597,-0.01998387,-0.01792,0,0,0.01261878,3.02802587,0.0049936,-0.0120032,-0.04040013,0,0,0.03785194,0.07497933,-0.03958078,12.73193741,12.73838902,1.10118163,12.75287151,0.08999987,0.70999992,0.79199988,0.15186195,1.0501312,16.72057533,2.93919992,7.45280743,86.65999603,25.50399971,0.37516624,7.13616705,0.00578865,22.29000473,3.15365601,0.001788,7.26199293,0.53610015,7.22770214,0.62935197,0.00155799,7.23119354,0.64830989,7.39903164,0.68742764,0.14495039,204.41700745,63.90406036,0,0.03657144,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.27325678,7.27325964,0.60024655,3.15365601,2.93855929,0.03999997,0.72006452,1.17006469,22.53302383,0.0116,0.0126,0.00859973,0.00816773,265585,,,,265585,6750,0.60000026,7.43478346
2023/11/04 20:50:00,6.37938166,6.58080149,70.01274872,99.70034027,60.02000046,-21.60852051,1.09500003,0.05760005,0.99000013,100.13161469,54.20700073,4.18499756,2.06815386,5.27190638,0.3204008,-0.0018384,2.62620807,0.0072,2.60924125,1.70040381,-0.0022,104.8335495,1.25115383,1.70008099,34.97993469,3.96648455,3.94981933,0.0155599,1593.46191406,1302.81921387,1315.46801758,-0.75000012,-0.75000012,3.39660025,3.43257976,9.68440533,744.76312256,0.59949034,0.12348234,0.29471856,5.56957197,1131.14440918,2.91250038,2.93000007,2.92967772,100.2299881,100.25006866,284.64053345,1.57947195,5.54879951,2.45400167,14.05956745,7.7154007,-0.11032003,38.65475082,38.63898849,29.10024261,42.27718735,17.21993256,3.96806765,6.3021841,-0.0284672,0.0595968,1.79969275,0,0.01187103,1.51969278,0.01958402,-0.0604,0.01198336,0,0.01264413,3.02800155,0.005568,-0.02003201,-0.061984,0,0,0.01984884,0.08947215,-0.01961282,12.80993366,12.80999756,1.10851085,12.99876976,0.03000002,0.72999996,0.75999999,0.14069152,0.79516971,16.71006775,2.95159984,7.42600155,86.60419464,25.50020027,0.36900792,7.13203573,0.00550333,22.28983879,3.40537286,0.00174,7.26200676,0.53223991,7.22432041,0.62815815,0.0017516,7.24340725,0.64835805,7.39980078,0.67521697,0.17994224,204.43305969,63.97706985,0.00005859,0,0,6.66593456,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.2556777,0.60360438,3.40537286,2.95128012,0.05998388,0.71998721,1.17768002,22.05780792,0.0115936,0.011032,0.0074,0.00803328,265585,,,,265585,6750,0.60373759,7.42629433
2023/11/04 20:55:00,6.36486053,6.59052563,70.37999725,99.70832825,60.02096176,-22.0859375,1.09500003,0.05776677,0.99011534,100.12387085,54.20716095,4.18499756,2.05986691,5.26171637,0.31478414,-0.00116001,2.63475847,0.008,2.61763072,1.69921291,-0.0022,104.37287903,1.24297118,1.6995225,34.97000122,3.96553969,3.94977665,0.0159406,1589.58300781,1295.76611328,1312.24035645,-0.75000012,-0.75000012,3.39656043,3.43200064,13.04388714,1266.16333008,0.59785193,0.12846176,0.29743773,11.62169647,1172.99133301,2.86959672,2.88700008,2.88668036,100.21201324,100.24385834,287.81665039,1.84636331,5.54879761,2.454,14.06294155,7.72373295,-0.08160257,39.5214653,39.51665115,29.84965897,42.78507233,17.21838379,3.96633244,6.33901644,-0.0604192,0.06159616,1.80038464,0,0.01932907,1.52184331,-0.00007998,-0.03992064,0,0,0.01522577,3.03239989,0.00595352,-0.00992,-0.039984,0,0,0.04243036,0.09500064,-0.02832002,13.26007652,13.26191998,1.15102732,13.37714195,-0.07,1.19999993,1.19999981,0.13077289,0.84559053,16.71184349,2.92800188,7.42084026,86.61999512,24.99997139,0.38800025,7.13280535,0.00559791,22.58936119,4.48833513,0.0015,7.25806379,0.52086526,7.1522069,0.65879864,0.0017423,7.23200083,0.64859098,7.40400028,0.67760003,0.16074048,204.43400574,63.97005081,0.0000117,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.2361412,0.6017096,4.48833513,2.92800689,0.05990401,0.72006398,1.17832279,22.3929882,0.01199974,0.00980006,0.00723205,0.00859871,265585,,,,265585,6750,0.61600512,7.43562269
