DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 19:25:00,5.08822584,6.58496857,46.73519135,99.68833923,59.91799927,24.34313965,0.84000003,0.055944,0.99000013,100.14800262,54.21019363,4.32006836,2.19680405,2.86516809,0.35100389,-0.001,0.01700129,0.00716772,0.00116774,1.70599997,-0.0021154,111.10192108,1.35423136,1.70639694,38.63806534,3.97197628,3.95159984,0.01891434,1495.20056152,1488.80102539,1499.88000488,-0.75000012,-0.75000012,3.38714027,3.42577243,6.03149462,1532.24377441,0.20540074,0.14068879,0.25130075,3.9796958,1317.53466797,3.10448122,3.12050033,3.12048912,100.29999542,100.29001617,0.12000065,1.63310146,5.75019884,3.15460634,11.77298832,11.80830002,-0.1,35.65564728,35.64313126,28.60581398,38.83777618,12.53006744,3.96239972,6.21660089,-0.012416,0.02,1.80199921,0,0.02103027,1.56192303,0.03038078,-0.00159667,0.03007616,0,0.01858684,7.01260853,0.00504,-0,-0.04000002,0,0,0.00024568,-0.62781817,-0.02400973,9.79041672,9.79008293,0.90278614,9.7274704,-0.02032,0.78999984,0.78999996,0.07118281,0.64511895,18.46500015,2.30768037,7.45700073,83.16000366,25.00000381,0.2838001,7.13604021,0.01190013,20.99936867,2.29828763,0.00150999,7.28095961,0.59098786,7.21664524,0.67819893,0.00185762,7.27703428,0.63801795,6.99600077,0.80519998,0.16694246,205.89819336,71.99404907,0.00001172,0,0,6.50545931,-3000.7331543,-4.00097752,-4.00097752,7.30059624,7.3025651,0.6109848,2.29828763,2.30748892,0.02,0.75001287,1.18380749,23.65450668,0.00876769,0.0062,0.00600794,0.00499871,265584,,,,265584,6750,0.79936004,7.46425772
2023/10/20 19:30:00,5.26546478,6.58023977,48.56515503,99.68968964,60.01796722,25.01501465,0.84000003,0.0558,0.99000013,100.14998627,54.21096039,4.42871094,2.29923105,2.92928314,0.35999998,-0.00180644,0.01703227,0.007,0.00183995,1.70632029,-0.00212958,110.68842316,1.36909521,1.70638406,38.63000107,3.97079992,3.95160031,0.01856455,1502.65270996,1496.65539551,1499.88000488,-0.75000012,-0.75000012,3.38748121,3.42470336,6.10318947,1531.18395996,0.20565371,0.14069766,0.25026488,3.93160367,1236.08056641,3.12299943,3.14032006,3.14001417,100.29967499,100.29001617,0.12000065,1.64358079,5.74920845,3.15460777,11.75830936,11.79998302,-0.08001282,35.7395134,35.73757935,28.53569603,38.95830917,12.37002182,3.96235657,6.2100997,-0.05999679,0.0400033,1.80193579,0,0.03136,1.56993592,0,-0.02,0,0,0.01986172,7.01280069,0.006,0.0299009,-0.08038339,0.02950451,0,0.02509757,-0.6048559,0.02999669,9.78801632,9.81006622,0.9000265,9.764328,0.010016,0.65960002,0.66807991,0.06015924,0.63288432,18.46020126,2.33001328,7.44819975,83.16000366,24.39595985,0.29203227,7.13680649,0.0122968,21.00403976,2.32074046,0.0015023,7.27602577,0.60179937,7.21800375,0.67539954,0.00180968,7.28103209,0.636298,6.99584055,0.81619853,0.16679037,205.90419006,72.08852386,0.0000117,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.32210207,7.32600927,0.61098897,2.32074046,2.33004308,0.04001652,0.74998724,1.19801545,23.79218102,0.0086,0.0062,0.00615995,0.00496155,265584,,,,265584,6750,0.80000007,7.47877216
2023/10/20 19:35:00,5.17621279,6.5575757,47.6967659,99.68193817,60.01703262,24.55041504,0.84000003,0.05507999,0.99000013,100.14032745,54.2101593,4.4463501,2.38013339,2.75363708,0.35100004,-0.00019995,0.01796032,0.00700538,0.00196677,1.70718455,-0.00184798,111.41429138,1.38554132,1.70641923,38.62999725,3.97080088,3.95160079,0.01862032,1490.29309082,1485.83300781,1499.87805176,-0.75000012,-0.75000012,3.38698006,3.42481971,5.8940897,1530.85070801,0.20736711,0.14063269,0.25198892,3.91838408,1186.78259277,3.15049624,3.16700029,3.16700053,100.30825806,100.28994751,0.16800307,1.65842474,5.74943256,3.15360165,11.75994587,11.80830002,-0.10213341,35.52026749,35.51359558,28.5959301,38.70131302,12.32974243,3.9662981,6.20880175,-0.05198708,-0.008,1.80967975,0,0.03935975,1.56992316,-0.01992307,-0.00032255,0,0,0.02306587,7.01280069,0.00580646,-0.00992256,-0.06000323,0,0,-0.00044807,-0.61672813,-0.00992256,9.71201611,9.72201633,0.89946842,9.72408485,-0.01,0.75999999,0.75999999,0.06839702,0.63396466,18.45416832,2.31002188,7.45300055,83.15935516,24.39900017,0.32700029,7.13616037,0.01189996,21.00080872,2.30267167,0.00150038,7.28094149,0.59247994,7.19914532,0.67604065,0.00174234,7.28600836,0.64097852,6.99599981,0.81510001,0.13799998,205.89204407,71.9474411,0.00145348,0.00000002,0,6.48334074,-3000.7331543,-4.00097752,-4.00097752,7.36500168,7.36703396,0.61339211,2.30267167,2.31007886,0.00000002,0.7503221,1.19993603,23.73153877,0.00860005,0.0062,0.00584026,0.00483866,265584,,,,265584,6750,0.80000007,7.45865345
2023/10/20 19:40:00,5.5275135,6.57632971,50.24903488,99.68161774,60.01796341,26.1895752,0.84000003,0.0565188,0.99000013,100.14168549,54.21003342,4.34234619,2.38476944,3.1142416,0.3510046,-0.0001936,0.01863866,0.00687711,0.00199999,1.70720017,-0.0017776,112.33540344,1.38395405,1.70752013,36.50039673,3.9743042,3.9552002,0.01798478,1445.23291016,1440.81884766,1399.83154297,-0.75000012,-0.75000012,3.38699651,3.4246068,5.63757801,1533.58898926,0.2100372,0.14035001,0.25515071,3.91840601,1121.67712402,3.17995524,3.19699931,3.19664168,100.29993439,100.28969574,0.12969908,1.67250049,5.7492094,3.15383935,11.75823879,11.80199909,-0.11126717,34.55999374,34.55999374,28.69634628,37.61506271,12.23000717,3.96630025,6.22310019,-0.04038708,0.02,1.80993533,0,0.03597447,1.56999981,-0.01048,0.02239985,0.0399808,0,0.01936102,7.01283979,0.006,-0.01008,-0.06000003,0,0,0.01464782,-0.62438881,0.01045118,9.42918396,9.43441296,0.90009409,9.54926491,-0.04,0.91000003,0.91000003,0.08182932,0.70656192,18.44050026,2.28801227,7.45296812,83.16000366,23.79419327,0.33167252,7.13616133,0.01159599,20.90000153,2.27964473,0.00154802,7.28567362,0.58170003,7.20175123,0.67063361,0.00184041,7.28100014,0.63389999,7.00003958,0.80740738,0.16103271,205.90975952,72.025177,0.00029257,0,0,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.4021678,7.40219879,0.61391938,2.27964473,2.28803849,0.02000013,0.74999797,1.19193554,23.57883072,0.00861444,0.0062,0.00599873,0.00483227,265584,,,,265584,6750,0.80000007,7.4754529
2023/10/20 19:45:00,5.0911684,6.55847979,47.73772049,99.6880722,60.01700211,24.51623535,0.84000003,0.05579516,1.06259906,100.14966583,54.21016312,4.42889404,2.20320415,2.86119437,0.35942012,-0.00000774,0.01783872,0.00703206,0.00119334,1.70874918,-0.00177758,114.52079773,1.40396154,1.7091099,36.50006485,3.97430038,3.9552052,0.01743639,1382.64196777,1378.73608398,1399.88000488,-0.75000012,-0.75000012,3.38580108,3.42303467,5.48240995,1496.79968262,0.20573273,0.13959399,0.24748293,3.91199923,1129.01367188,3.20748067,3.22308135,3.22334456,100.29961395,100.28969574,0.12000001,1.68491781,5.74940157,3.15476108,11.75194836,11.7998476,-0.08000308,32.98416138,32.96407318,28.61275482,36.0230217,12.23000717,3.97019172,6.21160793,-0.079584,0.03808,1.80967999,0,0.04332391,1.56993592,-0.017984,-0.00007948,0,0,0.01871483,7.00925064,0.006,0.00001331,-0.04,0.00033282,0,0.03547605,-0.61490023,-0.01806976,9.0599947,9.05990314,0.90357119,8.96727085,-0.02839987,0.84999996,0.85000008,0.07829915,0.71136463,18.44220734,2.33154988,7.45380068,83.16000366,23.79096985,0.34539348,7.13696814,0.01088001,20.90003395,2.32599497,0.00150008,7.28518438,0.58129978,7.22996712,0.67188001,0.00180968,7.27703953,0.63725811,7.00099993,0.80958927,0.1427801,205.88600159,71.94487762,0.06592329,0,0.02930403,6.48088074,-3000.7331543,-4.00097752,-4.00097752,7.40024471,7.40376186,0.61431009,2.32599497,2.33117199,0.032,0.75000006,1.19838715,23.53209496,0.00879841,0.00656031,0.00602714,0.0049615,265584,,,,265584,6750,0.78400004,7.46063423
2023/10/20 19:50:00,5.1714139,6.55827093,47.11534882,99.68161011,59.91820908,24.57019043,0.84120005,0.05510281,0.99000025,100.14806366,54.2100029,4.32012939,2.2613132,2.87210941,0.35349673,-0.00019974,0.01799892,0.00623835,0.0012,1.70846498,-0.0022,113.58303833,1.40371978,1.70808256,36.74992371,3.97439647,3.95520067,0.01766029,1384.87744141,1379.98657227,1399.88000488,-0.75000012,-0.75000012,3.38529563,3.42363834,5.24330425,1454.51831055,0.20186649,0.13825002,0.2453596,3.89993548,1162.42565918,3.22291636,3.23541951,3.23536921,100.29168701,100.29001617,0.12000001,1.69549966,5.74920034,3.15459967,11.75160217,11.80199909,-0.06240001,32.95682144,32.96280289,28.56341171,36.02581024,12.28832245,3.96588397,6.25434256,-0.0400127,0.028,1.80967736,0,0.02707113,1.5664537,-0.0184,-0.01999999,0,0,0.01677317,7.01280165,0.00599993,-0.00999997,-0.08000192,0,0,0.02940933,-0.62322581,0.00000054,9.04761696,9.03206539,0.89927614,9.00302601,0,0.77199739,0.77967995,0.0738463,0.70749408,18.42880821,2.26124287,7.44380808,83.16000366,25.30016136,0.36183354,7.1371603,0.0101,21.39983749,2.2531395,0.00150002,7.28038597,0.58950067,7.20689917,0.6733197,0.0018096,7.28683138,0.63485277,7.00099993,0.80617541,0.17663226,205.897995,71.95898438,0,0,0,6.4857173,-3000.7331543,-4.00097752,-4.00097752,7.40008831,7.40415192,0.61339182,2.2531395,2.26070261,0.02000016,0.74839956,1.19967484,23.7346077,0.00883995,0.00640027,0.00615488,0.00519329,265584,,,,265584,6750,0.80000007,7.47722244
2023/10/20 19:55:00,6.76150131,6.57558012,66.6000061,99.68193817,60.01703262,33.74157715,0.84000009,0.05505092,0.99000013,100.14193726,54.20999908,4.45062256,2.21519995,4.5156498,0.35997987,-0.00003329,0.01799871,0.00697317,0.002,1.70918083,-0.0022,113.57472992,1.41429281,1.70951605,36.7583847,3.97438002,3.95568037,0.01764805,1393.28076172,1389.93640137,1399.83203125,-0.75000012,-0.75000012,3.38639951,3.42258,5.27356815,1446.86218262,0.20012167,0.13819087,0.24577041,3.89989066,1328.35571289,3.21917725,3.23010111,3.23035884,100.29993439,100.28994751,0.12230399,1.70350361,5.75035334,3.15379167,11.73949337,11.80654812,-0.06239995,33.17473984,33.16840744,28.57564926,36.10186386,12.48166656,3.97041583,6.26184845,-0.05200052,0.02006464,1.80838656,0,0.03130368,1.56199741,0.01991936,0.02,0.03798389,0,0.0165419,7.01280069,0.00599226,-0.0177439,-0.05169538,0,0,0.05225891,-0.62528479,-0.02964865,9.14240074,9.16000366,0.90674925,9.09237194,-0.030336,0.92999923,0.92998385,0.08860841,0.76227063,18.40503502,2.26438689,7.44411993,83.16000366,25.30000114,0.36976704,7.13699484,0.01009933,21.39980888,2.2591145,0.00154802,7.28483915,0.56636471,7.2298007,0.67260635,0.00208946,7.27713537,0.63959199,7.00099993,0.80849963,0.13810635,205.90376282,71.9949646,0.00000047,0,0,6.49248362,-3000.7331543,-4.00097752,-4.00097752,7.39750957,7.39829063,0.61493534,2.2591145,2.26467657,0.02161613,0.75001293,1.19998658,23.49642181,0.0092,0.00656799,0.0062,0.005,265584,,,,265584,6750,0.80000007,7.46114635
2023/10/20 20:00:00,5.14147234,6.5771718,48.2325058,99.68832397,60.01696777,24.57885742,0.84000003,0.0559498,0.99290311,100.14006805,54.20999908,4.30279541,2.19984031,2.91822124,0.3598848,-0.00113311,0.017,0.0071216,0.002,1.70958388,-0.00219943,113.80913544,1.41178524,1.70959663,36.75038528,3.97438097,3.95568514,0.01716387,1388.00280762,1382.47741699,1399.88000488,-0.75000012,-0.75000012,3.38630295,3.42261577,5.11382484,1440.81030273,0.20180562,0.13784355,0.24798201,3.90000033,1571.59741211,3.20319676,3.21458054,3.21468663,100.30805206,100.29001617,0.12000001,1.71548355,5.7492094,3.15379357,11.73277283,11.80199909,-0.11671885,32.95998764,32.95968628,28.4869976,35.90607071,12.58166504,3.9795506,6.22699785,-0.04799667,0.02008064,1.80839992,0,0.02717337,1.5698719,-0.00958093,-0.03999613,0.00047667,0,0.01866838,7.01280069,0.00599994,-0.009664,-0.02999952,0,0,0.01174975,-0.61687374,0.00000064,9.03992081,9.03801918,0.89754641,9.00230026,-0.02,1.01999986,1.01999998,0.09760734,0.86867225,18.40476799,2.23166466,7.42879295,83.16000366,24.29500198,0.38216016,7.13283253,0.01009936,21.00016785,2.22240043,0.00150999,7.28432989,0.55986005,7.20880747,0.67075604,0.0018096,7.27703238,0.63748801,7.00020027,0.80412817,0.18594967,205.89334106,71.9949646,0.00000002,0,0.00146286,6.48808861,-3000.7331543,-4.00097752,-4.00097752,7.37883282,7.3844595,0.61341077,2.22240043,2.23143649,0.02201598,0.75160003,1.19200003,23.65569878,0.00959205,0.0066336,0.0062,0.005,265584,,,,265584,6750,0.80000007,7.46331024
2023/10/20 20:05:00,5.27961159,6.58602619,49.96891403,99.6880722,59.92105484,25.74584961,0.84629774,0.05508112,0.99000013,100.14032745,54.20999908,4.43341064,2.20800018,3.05347872,0.35340014,-0.00080671,0.01719329,0.00703201,0.00199355,1.70921028,-0.00218536,113.67004395,1.41436422,1.70920205,36.75141144,3.97439146,3.95520449,0.017448,1390.23266602,1384.44030762,1399.88000488,-0.75000012,-0.75000012,3.38688397,3.4230969,5.12596655,1434.45898438,0.20159985,0.13726766,0.24520463,3.87369561,1802.68835449,3.17050028,3.18142462,3.18204975,100.29807281,100.28839874,0.12000001,1.72500002,5.75019884,3.15343833,11.73554325,11.79177189,-0.07902699,33.12955093,33.1141777,28.59340668,36.08823776,12.63167572,3.98735118,6.23090029,-0.04041267,0.02,1.80998468,0,0.03199468,1.56001282,0.02991937,0,0.01992062,0,0.01999484,7.01261473,0.00580032,-0.000016,-0.06,0,0,0.032076,-0.58981436,-0.04000002,9.05085182,9.0763998,0.90050387,9.06330204,-0.01,1.03999996,1.03999996,0.09986606,0.92903066,18.39578629,2.24216032,7.44319391,83.16000366,24.29580116,0.39184514,7.13683367,0.0097,21.00416756,2.23438168,0.00175,7.2849679,0.56089616,7.21816111,0.66990131,0.001608,7.28617811,0.6377399,7.00032854,0.8115623,0.18594038,205.89080811,71.92299652,0.036337,0,0.00000002,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36704874,0.61295807,2.23438168,2.24241614,0.02000003,0.75000006,1.19837379,23.7226944,0.00940128,0.00679334,0.00656743,0.005,265584,,,,265584,6750,0.79936004,7.46652985
2023/10/20 20:10:00,5.41312599,6.59610748,50.00946426,99.68839264,60.01716614,26.67602539,0.84624976,0.055974,0.99057615,100.14032745,54.20999908,4.32440186,2.30396581,3.08508825,0.35999998,-0.00096799,0.01700128,0.00635488,0.0011936,1.70959973,-0.0022,113.76600647,1.41179538,1.70921612,36.75006485,3.97440028,3.95570803,0.01733107,1394.30712891,1389.91394043,1399.88964844,-0.75000012,-0.75000012,3.38638449,3.42320585,5.15783978,1443.19042969,0.20222653,0.13721353,0.24790934,3.87008023,1858.62658691,3.12850118,3.14509678,3.14516973,100.30806732,100.29001617,0.11040001,1.73848724,5.74939966,3.15382862,11.72999001,11.79149628,-0.08000001,33.12818527,33.1247139,28.50933075,36.10177612,12.63199615,3.98735976,6.28680849,-0.03191731,0.052,1.80833554,0,0.02451639,1.56033337,0.01992,0.04006388,0.05959691,0,0.01357337,7.00916195,0.0050016,-0.00808,-0.06000001,0,0,0.04656345,-0.61876315,-0.039984,9.09008026,9.09199715,0.89911288,9.01612663,-0.04,1.0999999,1.0999999,0.10509497,0.96984458,18.37983322,2.24363208,7.44399357,83.16000366,24.99997711,0.38802558,7.14100695,0.00930003,21.10015488,2.2358458,0.001502,7.28000021,0.55629873,7.23439693,0.66879851,0.00180966,7.28619289,0.63204759,7.0010004,0.8133471,0.15716159,205.88600159,71.91603851,0.00028132,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.3475132,7.35140467,0.61783433,2.2358458,2.24338889,0.06000003,0.75006402,1.19129348,23.55524254,0.00940026,0.0068,0.0063998,0.005,265584,,,,265584,6750,0.80066568,7.46336222
2023/10/20 20:15:00,5.40492439,6.59416199,48.44907761,99.68162537,60.01379013,24.57019043,0.84120971,0.05580027,1.00440109,100.14000702,54.2108078,4.4331665,2.42051458,2.9686985,0.35397989,-0.00084,0.017,0.00684511,0.00180799,1.70840025,-0.00184789,113.21501923,1.41009414,1.70840025,36.75,3.97331572,3.95520067,0.01762003,1389.82458496,1384.64025879,1399.88000488,-0.75000012,-0.75000012,3.38551736,3.42300177,5.01987886,1440.24841309,0.20311293,0.13720001,0.24689178,3.79972863,1682.59436035,3.09269667,3.10770011,3.10887313,100.30761719,100.28201294,0.12000324,1.74956453,5.74939203,3.15374684,11.72221756,11.79149628,-0.04361283,33.02711868,33.03800964,28.51677513,36.07712936,12.63960648,3.98840165,6.25689936,-0.06,0.04,1.80999994,0,0.03072001,1.56999946,-0.0399999,-0.00191988,0,0,0.01653265,7.00819302,0.0059616,0.04000959,-0.0599483,0.04023974,0,0.03936081,-0.62883967,-0.0300033,9.08998203,9.08953667,0.90146387,9.04459476,-0.01999948,1.12999988,1.12999988,0.10834484,0.9899919,18.37015152,2.21199989,7.4349699,83.16000366,24.9998436,0.40313312,7.14183331,0.00890334,21.09581566,2.20720673,0.00155798,7.28900099,0.54969692,7.23666143,0.67140067,0.00179992,7.25818729,0.63172185,7.0010004,0.81069094,0.133008,205.89875793,71.99377441,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.36116934,7.36507607,0.6163615,2.20720673,2.21199989,0.03999997,0.75000006,1.20632315,23.54185104,0.0094,0.00680128,0.00639999,0.00516666,265584,,,,265584,6750,0.7999748,7.47279978
2023/10/20 20:20:00,5.3102026,6.59444571,48.99197388,99.68968201,60.01719284,24.62207031,0.84605038,0.05580133,0.99057615,100.14966583,54.20999908,4.42889404,2.39200544,2.8923707,0.35999998,-0.00099975,0.01780666,0.00780671,0.00183871,1.70887661,-0.0022,113.66635895,1.41712356,1.70887661,36.74846649,3.97391582,3.95567989,0.01762083,1388.23242188,1383.68408203,1399.88000488,-0.75000012,-0.75000012,3.38603234,3.42300034,4.9820838,1440.80004883,0.20286979,0.13720223,0.24689749,3.81200027,1805.32470703,3.05800414,3.07350397,3.07387257,100.29009247,100.28168488,0.12000001,1.75986385,5.74920225,3.15359974,11.72172832,11.79143143,-0.09775787,33.0320015,33.04000473,28.53914833,35.99691391,12.58000183,3.98840022,6.25690794,-0.03961612,0.02000066,1.80838704,0,0.03533312,1.56961536,-0.01008003,-0.01998336,0,0,0.01869419,7.00822449,0.00503232,-0.02001267,-0.03001666,0,0,0.02340809,-0.59382623,-0.00999042,9.07161522,9.07038689,0.9002161,9.09439278,-0.01,1.14999986,1.14999986,0.11005134,1.03859377,18.35934448,2.20833302,7.43967867,83.16000366,25.10000038,0.40699515,7.13600683,0.00814557,21.29987144,2.19825649,0.0015,7.28903437,0.54649621,7.24920034,0.67155224,0.00174971,7.27203178,0.63744968,7.00599813,0.80627191,0.15115197,205.89680481,71.98800659,0.0000586,0,0.0072674,6.51252413,-3000.7331543,-4.00097752,-4.00097752,7.38071442,7.38274336,0.61430788,2.19825649,2.20855355,0.02001651,0.75001246,1.19986892,23.64106369,0.009632,0.00716799,0.00663354,0.00566401,265584,,,,265584,6750,0.799999,7.47867823
2023/10/20 20:25:00,5.31925726,6.57355595,48.81631088,99.68161774,59.91799927,26.64147949,0.84125823,0.05565599,1.00440013,100.14160919,54.20983887,4.23443604,2.20768642,3.08027124,0.36108002,-0.00099335,0.0178,0.0078064,0.00199968,1.7099967,-0.0022,114.50474548,1.43816435,1.70967984,36.75807953,3.97391629,3.95578122,0.01747839,1394.36450195,1388.79162598,1399.88000488,-0.75000012,-0.75000012,3.38632274,3.42396879,5.1891036,1440.3079834,0.20241092,0.13720046,0.24504866,3.78960013,1794.47424316,3.02300024,3.03850031,3.03850389,100.29034424,100.28994751,0.12000001,1.76900315,5.75035191,3.15436625,11.7204504,11.80654716,-0.12975489,33.11966705,33.11833191,28.50795364,36.0449028,12.58800507,3.98840022,6.35471153,-0.04806338,0.05999937,1.80998707,0,0.03135484,1.56005383,0.01999933,0.03993536,0.05967345,0,0.01741354,7.00521088,0.00599846,-0.01799613,-0.04800256,0,0,0.0140422,-0.63009322,-0.0219904,9.06960011,9.06799984,0.89686918,9.07087135,0.01,1.12999988,1.13999999,0.10913167,1.04811227,18.33500862,2.28000021,7.42600012,83.16000366,25.104002,0.41483966,7.13619375,0.00811933,21.2998333,2.27291465,0.0015,7.28404093,0.55000204,7.2479887,0.66879976,0.00184032,7.27296686,0.63868988,7.00439215,0.81509119,0.14980027,205.89181519,71.95201874,0.03657144,0,0,6.49442148,-3000.7331543,-4.00097752,-4.00097752,7.40594912,7.40610504,0.61397803,2.27291465,2.28000021,0.0599968,0.75000262,1.20768011,23.57537079,0.0098,0.00700027,0.00660027,0.00520667,265584,,,,265584,6750,0.80000007,7.47244644
2023/10/20 20:30:00,5.15281773,6.57699251,47.34178925,99.6880188,60.01679993,24.25500488,0.84630007,0.05567785,0.99000484,100.14806366,54.20999908,4.449646,2.19119906,2.9346292,0.37799996,-0.00096774,0.01700667,0.00716134,0.0012,1.70959723,-0.0022,113.69746399,1.41178203,1.70921612,36.74166489,3.9743042,3.95568419,0.01759353,1392.80273438,1386.80041504,1399.87805176,-0.75000012,-0.75000012,3.386904,3.42329383,5.08863592,1442.50793457,0.20288454,0.1372,0.2474629,3.86927962,1758.70483398,2.98900414,3.00400329,3.00403929,100.30767059,100.28839874,0.12199678,1.77999961,5.74939966,3.153337,11.71464252,11.80023956,-0.06703918,32.97959518,33.0179863,28.43959045,35.95263672,12.58000183,3.99230003,6.26627016,-0.06000334,0.00966721,1.80999994,0,0.03532881,1.56839991,0.00000308,0.0380128,0.03007939,0,0.01871586,7.00540495,0.0059984,0.00832,-0.0499328,0.00160002,0,0.04756076,-0.62997121,-0.0196,9.10967922,9.10839939,0.90143597,9.05038071,-0.01,1.21999991,1.21999991,0.11661191,1.09416866,18.33392715,2.24190402,7.43563414,83.16000366,23.70600128,0.40832934,7.14160681,0.00807587,21.49999428,2.2325139,0.00150038,7.28499365,0.54539317,7.27064848,0.67080009,0.00208798,7.28116035,0.63841724,7.00516653,0.80827153,0.15470399,205.88598633,71.95779419,0,0,0.00000047,6.50110674,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.38657188,0.61782664,2.2325139,2.2417376,0.00833603,0.74998724,1.19832218,23.52942657,0.0098,0.0072336,0.00683328,0.00543355,265584,,,,265584,6750,0.80000007,7.46787548
2023/10/20 20:35:00,7.11714172,6.55818415,69.12760925,99.69602203,60.01783752,35.64013672,0.84745198,0.05579995,0.99290311,100.14833832,54.20999908,4.34613037,2.27465725,4.82074118,0.35989934,-0.00084,0.01799205,0.00716645,0.00199872,1.70878446,-0.0022,113.19499969,1.40342438,1.70879686,37.7983284,3.97438097,3.95572257,0.0173071,1358.49035645,1353.20263672,1399.92834473,-0.75000012,-0.75000012,3.3853159,3.42346501,4.8796773,1438.90942383,0.20430799,0.13685046,0.24795677,3.77998686,1663.73632813,2.954,2.96898317,2.96868038,100.30031586,100.28994751,0.11806453,1.79358006,5.74923944,3.15259171,11.71366215,11.80789375,-0.0799359,32.3958931,32.3958931,28.60344696,35.21024704,12.68133926,3.99620032,6.25019026,-0.11007629,0.03991934,1.80839992,0,0.02412911,1.5619328,0.01998403,-0.02000013,0.01998403,0,0.0184588,6.99967766,0.00503994,-0.02990346,-0.05993281,0,0,0.05757339,-0.6186043,-0.0200608,8.86608124,8.86608124,0.89945644,8.84032917,-0.01033536,1.25999999,1.25999999,0.12079752,1.1478287,18.32801056,2.22400045,7.43016148,83.15999603,23.71464348,0.42280003,7.1360321,0.00788333,21.49596596,2.21617413,0.00150038,7.28000069,0.53958929,7.23598623,0.67079991,0.00161,7.27200127,0.63394803,7.00663948,0.80937076,0.15119806,205.887146,71.92299652,0.03516531,0,0.00000045,6.47903299,-3000.7331543,-4.00097752,-4.00097752,7.36695528,7.36898661,0.61763132,2.21617413,2.22400045,0.03991934,0.75000006,1.19032264,23.47136497,0.01,0.00736799,0.0068064,0.00556773,265584,,,,265584,6750,0.80000007,7.47299433
