DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 22:30:00,6.32918739,6.56294584,71.66152954,99.71161652,59.92100143,4.26574707,1.13999999,0.0583546,0.99000013,100.12998199,54.2068367,4.16333008,2.31904054,4.8717432,0.35999998,-0.00164671,2.61904931,0.00704,0.00119231,1.71193552,-0.00218297,116.29290771,1.47526324,1.71167755,26.93992233,3.97909999,3.96491575,0.01354286,1226.9576416,935.04034424,910.82757568,-0.75000012,-0.75000012,3.41821527,0.09,9.69303322,1358.53881836,0.48760137,0.13655609,0.27272674,7.09682274,1591.50195313,2.5475843,2.56958747,2.57013106,100.22830963,100.2436142,289.33850098,1.71881676,8.35080051,4.45579386,13.62059975,13.41690063,30.82980156,-0.07965184,30.8049469,30.1335392,33.57389069,15.14000702,3.97561193,6.21664238,-0.04079987,0.0824,1.80679941,0,0.00853658,1.51198411,0.01761602,-0.00159936,0.00208318,0,0.00813419,7.87656832,0.005992,-0.00166413,-0.05927936,0,0,-0.04958223,0.00560269,12.9483881,0.02999987,12.97838497,1.45871472,13.03238869,1.2799201,0.01,1.27999675,0.12974367,1.17197502,16.2486515,3.92399955,7.43818426,88.88132477,25.10000038,0.71296126,7.12796831,0.00070074,23.40084076,4.66085482,0.00150038,7.2176404,0.53179115,7.15007019,0.65523326,0.0015503,7.20399904,0.63569999,7.30083704,0.68413836,0.15000032,203.92999268,61.60018539,0.03661832,0,0,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.16073227,7.1642499,0.61098897,4.66085482,3.92399645,0.09999987,0.72160059,1.17006409,22.07251167,0.0168,0.0092,0.01120124,0.01099484,265594,,,,265594,7069,8.70000172,7.48390961
2023/11/09 22:35:00,6.39970446,6.58166456,71.99250793,99.70961761,60.02099991,3.83410645,1.13999975,0.05763479,0.99000013,100.13031769,54.20667648,4.18481445,2.33616614,4.93014002,0.36851615,-0.00100021,2.63292956,0.00719974,0.00100774,1.71519983,-0.0018338,120.2399292,1.53589702,1.71519983,25.41967773,3.98231626,3.9690814,0.01286431,1093.6697998,802.16558838,813.54766846,-0.75000012,-0.75000012,3.40822482,0.08961586,8.30255413,1340.39953613,0.48301339,0.1365,0.26833031,6.24263906,1810.21105957,2.50849986,2.53048325,2.52986956,100.22026062,100.2416153,287.83660889,1.57259989,8.35080051,4.45675993,13.62228012,13.42326736,27.35205078,-0.07202827,27.35205078,29.99433327,29.62675858,15.23838425,3.98404026,6.22070789,-0.06839936,0.00001613,1.80167735,0,0.0232256,1.51838422,-0.00000003,-0,0,0,0.00880941,7.87580347,0.00484799,-0.04039947,-0.06038464,0,0,0.00234874,0.0000218,11.55959988,0.04001281,11.59961224,1.46154702,11.53706455,1.19999993,0.03,1.2299999,0.12652373,1.16775012,16.24378586,3.89007735,7.44635963,88.86322784,25.19584274,0.69115365,7.1272006,0.0007,23.4008007,4.48616743,0.0015,7.23083258,0.53548795,7.13077307,0.65459931,0.001548,7.19416666,0.6361742,7.32299423,0.68614298,0.14399999,203.93096924,61.55006409,0.00732601,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.18147182,7.18730211,0.61002004,4.48616743,3.89019513,0.00001613,0.73606402,1.17000067,21.73931503,0.01719846,0.0092,0.0115664,0.01096779,265594,,,,265594,7069,8.70000172,7.49231863
2023/11/09 22:40:00,4.72730732,6.60876656,52.59600449,99.71025848,60.02102661,-6.97509766,1.13975811,0.05846981,0.99000013,100.12168121,54.20600128,4.18493652,2.24400997,3.20959997,0.36251616,-0.0018,2.64482737,0.00799334,0.00119355,1.7163974,-0.0021289,121.60704803,1.5700351,1.71640015,27.97832108,3.98169661,3.96780014,0.01397594,909.69091797,907.1373291,1099.83007813,-0.75000012,-0.75000012,3.40129948,0.08999863,5.76807833,1275.58764648,0.47081646,0.13517,0.26144931,6.22000074,1818.54345703,2.46350002,2.48450041,2.48450065,100.22838593,100.24001312,-0.00038394,1.47350335,8.35080051,4.45675421,13.62905121,13.41655159,23.2196331,-0.06638707,23.21816444,30.60435486,25.31729317,15.23993301,3.98336625,6.22070789,-0.1000005,0.03792318,1.80999732,0,0.02000005,1.51000059,0.02038454,0.00201664,0.03200588,0,0.00934677,7.87180662,0.00579872,-0.00999936,-0.04001347,0,0,-0.00665282,0.02862492,9.63199711,0.06984004,9.70918465,1.47047675,9.80780602,1.09001601,0.02200064,1.12008321,0.12107134,1.08750331,16.23660088,3.85761309,7.44939756,88.8966217,25.19996834,0.67478722,7.12300158,0.00071935,23.09500313,3.84462214,0.0015,7.22100687,0.54501599,7.13770723,0.65119392,0.0015,7.20319366,0.63095999,7.34096861,0.68098098,0.17511159,203.95779419,61.61635971,0.036337,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.16774988,7.16973448,0.61148524,3.84462214,3.8573215,0.02961587,0.72032011,1.1700002,21.92521477,0.01640639,0.00920026,0.01183355,0.01084025,265594,,,,265594,7069,8.72151184,7.47300053
2023/11/09 22:45:00,4.61183119,6.59070015,42.12752914,99.71154022,60.02099991,18.35974121,1.13999975,0.05847023,0.99000013,100.12999725,54.20523453,4.18481445,2.22076893,2.40095568,0.36657679,-0.00083872,0.017,0.0071598,0.00200005,1.70872545,-0.00219989,113.67292023,1.40511143,1.70846522,32.73193359,3.97440028,3.95880008,0.01503639,1106.76794434,1098.3359375,1099.92834473,-0.75000012,-0.75000012,3.40200138,0.08951614,6.9406538,1192.16015625,0.45045,0.13299775,0.25144121,5.9059062,1505.51086426,2.41300011,2.43249989,2.43251038,100.22000885,100.2416153,0.07006403,1.48200011,8.35076141,4.45468807,13.62093639,13.41219521,27.19991112,-0.10896344,27.18902969,29.4530201,29.5140934,15.34767914,3.98323178,6.22055101,-0.0504001,0.06000062,1.80984592,0,0.01999489,1.51000011,0,0.01999999,0.01999933,0,0.0125429,7.87951612,0.00599201,-0.0219264,-0.05192,0,0,0.0012326,0.06751353,11.57823849,0.04800001,11.59961414,1.44377577,11.42943192,1.10991979,0.00000001,1.1000005,0.12732376,1.04073012,16.23996735,3.82600021,7.44700003,88.87987518,26.40596581,0.67398494,7.12719393,0.00063298,23.09500313,3.80483675,0.00126,7.23000717,0.53409934,7.15889645,0.65196133,0.0015,7.19416189,0.62670022,7.35979986,0.68546724,0.13803878,203.92515564,61.54998779,0.05861932,0,0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.14861965,7.15213776,0.61098886,3.80483675,3.82600045,0.06007744,0.7216773,1.17798722,21.76619911,0.01640155,0.0092,0.01122534,0.01083335,265594,,,,265594,7070,8.80096054,7.47731161
2023/11/09 22:50:00,4.64914179,6.59070015,43.95746613,99.71161652,60.02180099,18.08996582,1.13880002,0.05791698,0.99288017,100.12039948,54.20683289,4.16320801,2.31599402,2.34876919,0.36000383,-0.00099381,0.01716005,0.00763872,0.0028,1.70841289,-0.00184518,113.66653442,1.41035426,1.70840263,31.35193634,3.97440028,3.9589355,0.01406416,1114.34411621,1109.79199219,1099.88000488,-0.75000012,-0.75000012,3.40623975,0.08999924,7.07205486,1174.52844238,0.44656712,0.13160035,0.25621936,5.8308773,1516.60498047,2.35651755,2.37791681,2.37800002,100.21400452,100.24968719,0.072,1.49349999,8.35080814,4.45679855,13.60881901,13.42523003,27.96851158,-0.07872003,27.98400307,30.14917183,30.4505825,15.3900032,3.98731661,6.2244482,-0.02998401,0.04046461,1.798787,0,0.01933441,1.51167691,0.04998387,0.032,0.0879831,0,0.01532269,7.86580229,0.00499361,0.00048013,-0.06040013,0.020016,0,-0.03418358,0.00158505,11.75961494,0.02000051,11.77214241,1.45727348,11.82469368,1.00000072,0.02,1.02007997,0.11959814,0.9863416,16.24081421,3.85600066,7.43816137,88.86322784,26.40516472,0.66803205,7.12800026,0.00071684,23.19500351,3.8409121,0.001452,7.22100067,0.54120344,7.19352055,0.65787971,0.00174969,7.20003271,0.63025016,7.37303257,0.69079995,0.13805029,203.94895935,61.64488983,0.03633701,0,0.00029304,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.12673616,7.13259506,0.61440706,3.8409121,3.85600233,0.05807678,0.7200129,1.17025876,21.99101257,0.0162,0.0089997,0.0108,0.01064026,265594,,,,265594,7070,9.65999508,7.47298908
2023/11/09 22:55:00,4.79018927,6.60057116,44.41642761,99.71807861,60.02100372,20.2064209,1.1400001,0.05835479,0.99000013,100.13639832,54.20587921,4.16320801,2.22688508,2.56274939,0.3690961,-0.00084635,0.01716133,0.0078,0.002,1.70919633,-0.00219705,113.69405365,1.4145453,1.70951915,31.972332,3.97440028,3.95891905,0.01447282,1080.22570801,1076.37316895,1099.88195801,-0.75000012,-0.75000012,3.40461254,0.08999598,6.94582367,1175.93640137,0.4495379,0.13159956,0.25899515,5.80600262,1370.36010742,2.30308414,2.32457995,2.3244586,100.21872711,100.24192047,0.06231998,1.50429678,8.35080242,4.45559216,13.61424541,13.40179443,26.90840721,-0.10238482,26.91768265,29.90670204,29.26348877,15.43999863,3.98709989,6.26360798,-0.09758336,0.05000064,1.79391956,0,0.019232,1.51000273,0.0176,-0.00798389,0.01952,0,0.01442709,7.86603212,0.00503808,-0.01000308,-0.56403208,0,0,-0.00454901,-0.01124476,11.36998749,0.01999951,11.38199806,1.45301282,11.24878311,1.04039991,-0,1.04007995,0.121825,0.96298498,16.24883461,3.88367963,7.44123411,88.8600235,26.40516663,0.6589936,7.12799406,0.00032125,23.19500351,3.87160683,0.0015,7.22179985,0.5374738,7.19976854,0.6615926,0.00174,7.20396757,0.62995207,7.38683414,0.68213201,0.170398,203.93714905,61.55227661,0.00000135,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.11111116,0.60895729,3.87160683,3.88348722,0.05000013,0.72032052,1.17800009,21.6603241,0.0162,0.0090256,0.0107936,0.0108,265594,,,,265594,7070,8.703866,7.48436975
2023/11/09 23:00:00,4.41668224,6.60872841,44.99860382,99.70995331,60.02104187,18.09240723,1.1400001,0.05777856,0.99011534,100.13134003,54.20616531,4.18499756,2.11625648,2.31125402,0.36002013,-0.0010064,0.017,0.00716799,0.00216005,1.70793545,-0.00177704,113.18636322,1.40101957,1.70793545,31.97032166,3.97440028,3.95880008,0.01520048,1113.53503418,1107.59729004,1099.92797852,-0.75000012,-0.75000012,3.40619946,0.08949681,7.18613052,1169.6776123,0.44941694,0.13154121,0.25989467,5.80262423,1432.9239502,2.25701976,2.27749944,2.27700281,100.22672272,100.24679565,0.07007998,1.51549995,8.35099983,4.45480108,13.60758018,13.41522026,27.68164635,-0.11800256,27.68032837,29.79450989,30.14389992,15.4416008,3.99224091,6.26054096,-0.08000012,0.05040383,1.80999947,0,0.01871488,1.51160336,-0.0003968,0.017584,0.0195168,0,0.00864124,7.86638737,0.00484001,0.0096,-0.01961908,0.00992,0,0.01239962,0.0464917,11.66998291,0.02961603,11.71591949,1.44897652,11.70156574,1.04799998,-0,1.04959989,0.12361831,0.94530416,16.2398777,3.88799644,7.44299936,88.87677002,26.30516815,0.64303356,7.12800026,0.0007,23.19500351,3.86769867,0.00126,7.22100019,0.54049885,7.17845106,0.65739101,0.0015,7.1901679,0.62922275,7.39180565,0.68772006,0.16195014,203.9357605,61.60979843,0.03663004,0,0.00000009,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.0876689,0.61098897,3.86769867,3.88798618,0.05008077,0.72166407,1.17838657,21.78005791,0.01600159,0.00899355,0.01099355,0.010992,265594,,,,265594,7071,9.69664478,7.48043394
2023/11/09 23:05:00,4.53797579,6.59897327,41.57972336,99.71033478,60.02116013,18.13500977,1.1400001,0.05688484,0.99000013,100.12198639,54.20587158,4.18499756,2.21581841,2.33464384,0.36851597,-0.00007072,0.017,0.0071982,0.002,1.70839942,-0.00212667,113.61698151,1.40373671,1.70840013,31.80193329,3.97439933,3.95880008,0.01462371,1121.9666748,1116.63439941,999.92840576,-0.75000012,-0.75000012,3.40668011,0.08951586,7.31077576,1172.03198242,0.45418477,0.13181281,0.26150277,5.85840225,1067.90551758,2.24149942,2.26199937,2.26199985,100.21994019,100.24193573,0.05806467,1.52549767,8.35099411,4.45672464,13.61359692,13.41690063,27.9563961,-0.07192269,27.94327736,29.92654419,30.37112236,15.44006729,3.99015927,6.25689936,-0.07791949,0.05991988,1.80033529,0,0.01987221,1.52006149,-0.00000307,-0.00799616,0,0,0.00941317,7.86732149,0.00595975,-0.008,-0.07160307,0,0,0.01913354,0.08113702,11.77600002,0.0599995,11.83119965,1.45588815,11.73216915,1,0.01,1.00999999,0.11869822,0.95635015,16.23493767,3.91361308,7.4378314,88.87664795,26.30500221,0.63920945,7.12799978,0.00071677,23.19580269,3.89524627,0.00150002,7.22584677,0.54238397,7.15996838,0.65040135,0.001548,7.20396757,0.62758261,7.39583921,0.68419999,0.13321,203.93595886,61.55006409,0.03663051,0,0.02930403,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.06033373,7.06616306,0.61097723,3.89524627,3.91332054,0.05998398,0.72966456,1.17934144,22.28297615,0.01580128,0.0089936,0.01083334,0.01079975,265594,,,,265594,7071,8.70000172,7.46377707
2023/11/09 23:10:00,7.10772943,6.56839514,69.43536377,99.71000671,60.02096939,33.7052002,1.13400006,0.05774516,0.9900232,100.12001801,54.2061615,4.07617188,2.20934319,4.88613844,0.36048001,-0.00099341,0.017,0.00783867,0.002,1.7099458,-0.00184797,115.34179688,1.44413078,1.71030915,29.06000137,3.97670412,3.96239996,0.0140192,1150.69787598,862.11242676,714.64550781,-0.75000012,-0.75000012,3.40550184,0.08996145,8.99155045,1175.98510742,0.45772722,0.13125278,0.26212204,6.50117588,1160.8112793,2.2365005,2.25610018,2.25650001,100.21968842,100.24935913,285.51339722,1.52501619,8.35080051,4.45560026,13.61228466,13.41683388,27.60799599,-0.07987195,27.6176033,28.70976448,29.73338699,15.38994217,3.98709345,6.24519968,-0.04001598,0.08000001,1.80006397,0,0.02332805,1.51806724,-0.00031936,-0.01799946,0,0,0.01148678,7.86232138,0.00595206,-0.0004,-0.07992,0,0,0.01711768,0.05524287,11.85955334,0.00799998,11.86951065,1.41773951,11.39759064,1.06007981,0.018,1.07961583,0.12662086,1.00786376,16.22927284,3.92400718,7.4379611,88.86319733,24.9998436,0.63260776,7.12780809,0.0003,23.09916115,4.53390932,0.0015096,7.22599363,0.53243107,7.19963741,0.64671904,0.00150192,7.204,0.61971372,7.39936113,0.69054121,0.16224009,203.92999268,61.54998779,0.00029304,0,0.00029295,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.070117,7.07790089,0.61295044,4.53390932,3.92402983,0.08000001,0.72966701,1.1700002,21.45258904,0.0156,0.00900001,0.01156773,0.01073445,265594,,,,265594,7071,8.99999905,7.47239828
2023/11/09 23:15:00,6.06315994,6.59070015,67.78627014,99.71006775,60.02100754,3.83227539,1.1400001,0.05705982,0.99011534,100.13031769,54.2061615,4.18066406,2.15391517,4.77534246,0.368424,-0.00100641,0.017032,0.00700129,2.6168735,1.71681607,-0.00212904,121.91413879,1.55387807,1.71648324,23.03224182,3.98460007,3.97091627,0.01249937,1015.9543457,726.60394287,711.04943848,-0.75000012,-0.75000012,3.40538692,0.08998065,7.93489313,1179.57751465,0.4619996,0.13153234,0.26314566,6.03950453,973.26599121,2.23198771,2.25346756,2.25281024,100.22160339,100.24832916,289.3927002,1.37441504,8.35084057,4.45562887,13.60419369,13.41689968,25.60038567,-0.05981184,25.56801414,30.24289894,27.87471581,15.44000626,3.99099946,6.23350048,-0.02032,0.03031744,1.80839992,0,0.03215463,1.51961291,0.0096768,-0.03008001,0.00198707,0,0.01793528,7.87199879,0.00483846,-0.40835702,-0.04040001,0,0,0.01142989,0.05923003,10.76000023,0.0395999,10.7743845,1.46432996,10.86473465,0.98007989,0.0299968,1.01000297,0.11805503,0.95718533,16.23095512,3.91239142,7.44939899,88.82013702,25.00000381,0.60799879,7.12299871,0.00078387,23.09903336,4.51105404,0.0015,7.21619558,0.54888052,7.17819405,0.64283872,0.0015,7.20415354,0.63004845,7.40499926,0.67610431,0.16795386,203.94799805,61.56211472,0.07032977,0,0.00000009,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.08962154,7.09353209,0.61196423,4.51105404,3.91269588,0.0396127,0.72000051,1.17838657,21.43291855,0.01556666,0.00896799,0.01080027,0.01063334,265594,,,,265594,7071,8.70012856,7.46361589
2023/11/09 23:20:00,6.05374527,6.5915637,68.39268494,99.71001434,60.02303314,3.55322266,1.1400001,0.05763479,0.99057615,100.12839508,54.20683289,4.18499756,2.11618781,4.77866745,0.35999998,-0.00100543,0.01716128,0.00715489,2.61803222,1.71767676,-0.00219932,122.45688629,1.5710901,1.71793544,23.79999924,3.98543501,3.97307968,0.0125778,975.61022949,686.7611084,715.12243652,-0.75000012,-0.75000012,3.39901996,0.08978725,7.50443697,1157.46118164,0.46016824,0.13153271,0.26038995,5.82796717,981.26531982,2.23249602,2.25260019,2.25303864,100.21833801,100.24034119,284.96640015,1.2230804,8.35083866,4.4554081,13.60414982,13.42489338,24.01990891,-0.07990762,24.02798271,29.55504227,26.10828972,15.4480629,3.98815012,6.24910021,-0.070016,0.07,1.79360008,0,0.03122684,1.51038718,-0.01998336,-0.03798656,0,0,0.01327996,7.8682332,0.00576768,-0.00998669,-0.07993589,0,0,-0.0124356,-0.00005652,10.19009972,0.02998402,10.22001743,1.44439495,10.19185829,1.07992232,0.01,1.07398438,0.12797081,0.97098553,16.22699547,3.88996887,7.44700003,88.87600708,25.10000038,0.59980267,7.12207174,0.00070077,23.4008007,4.44318485,0.001548,7.22600031,0.53607559,7.17418861,0.64427209,0.0015503,7.20332861,0.62862003,7.4098053,0.6832673,0.15099676,203.9302063,61.55006409,0.00732647,0,0,6.5345068,-3000.7331543,-4.00097752,-4.00097752,7.09931087,7.10134363,0.6101101,4.44318485,3.88989401,0.07,0.73600322,1.16814411,21.7124939,0.01579996,0.00860667,0.01196001,0.01079329,265594,,,,265594,7072,9.19999981,7.48659468
2023/11/09 23:25:00,3.88200116,6.58690977,40.16759872,99.70993805,59.92179871,-11.60986328,1.1400001,0.05814628,0.99000013,100.13127136,54.20597458,4.18499756,2.10019112,2.33064151,0.36902007,-0.00119866,0.017,0.00715361,2.61815953,1.71566403,-0.00211493,120.33721161,1.54875314,1.7162528,28.1099987,3.98229575,3.9683032,0.01355985,815.04980469,809.62670898,999.93847656,-0.75000012,-0.75000012,3.39471889,0.08970646,5.32118559,1119.09020996,0.45360005,0.13020001,0.25721753,5.69054842,1035.00915527,2.22951651,2.24969673,2.24980044,100.22000122,100.24859619,0.10801917,1.16440332,8.35080814,4.45536995,13.59642792,13.41688633,20.27799225,-0.03119832,20.27959633,29.90347672,22.09342003,15.39168167,3.9920485,6.2335,-0.052416,0.08198718,1.80807996,0,0.0213163,1.5263356,-0.01999669,0.04758324,0.04951665,0,0.00826736,7.86316681,0.00483872,-0.01001856,-0.04001794,0,0,-0.01517474,0.03801654,8.53983974,0.02999998,8.56996822,1.45198333,8.53931332,0.97998703,0.02,0.99999732,0.12317418,0.95288736,16.23683929,3.86441588,7.43800116,88.82000732,25.104002,0.59251207,7.12219191,0.00070323,23.40000153,3.84855342,0.0015,7.22616005,0.54148471,7.19323874,0.64775038,0.00150194,7.20317602,0.63023221,7.41396856,0.68420005,0.14400007,203.93000793,61.55006409,0.07319914,0.0366277,0.00005627,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.07985687,7.0818162,0.6139186,3.84855342,3.86477208,0.08039743,0.71999997,1.16367435,21.89985466,0.01523201,0.00860769,0.01103355,0.01060148,265594,,,,265594,7072,8.67668438,7.47955465
2023/11/09 23:30:00,8.36208534,6.58904457,88.41020203,99.71167755,60.02119446,35.36962891,1.1400001,0.05832025,0.99000013,100.12838745,54.2060051,4.18408203,2.21962142,6.14525032,0.36000079,-0.00086427,0.01716,0.007,0.002,1.71080017,-0.0021965,115.44062042,1.45469403,1.71079993,30.49000168,3.97623897,3.96180391,0.01425194,1021.13616943,1016.6395874,999.88000488,-0.75000012,-0.75000012,3.3994801,0.08948128,6.76184177,389.93206787,0.44235802,0.11900001,0.24079666,5.79958296,1023.59954834,2.2100842,2.23060012,2.23082328,100.22999573,100.24160004,0.10039745,1.20947587,8.35083866,4.45560169,13.58943748,13.4253006,25.28162003,-0.13126041,25.2881031,29.69715881,27.50563622,15.34007263,3.99485755,6.25689077,-0.059616,0.0400768,1.80193484,0,0.03852906,1.51806462,0.02238464,0.01791654,0.0415059,0,0.01189673,7.86255312,0.00500128,-0.02191756,-0.04992,0,0,0.007118,0.00375632,10.6736002,0.020416,10.7100811,1.44514513,10.69030094,0.46000317,0.13,0.59001595,0.20862968,0.7655763,16.23000908,3.89588857,7.45200062,88.82001495,26.30500221,0.57300013,7.12219381,0.00070013,23.40000153,3.88204575,0.0015,7.22603893,0.54758257,7.17896986,0.64639932,0.00174038,7.19996834,0.62894368,7.41819286,0.6874578,0.16199808,203.93577576,61.60041428,0.03657144,0,0.00000001,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.06422424,7.0720377,0.61391962,3.88204575,3.89568353,0.04038398,0.72960049,1.17638719,21.60152626,0.01523226,0.00860155,0.01083974,0.0107662,265594,,,,265594,7072,9.20000458,7.46744394
2023/11/09 23:35:00,4.64224863,6.61766481,42.12751007,99.70999908,60.02116776,18.36010742,1.14001167,0.05846399,0.99011534,100.12999725,54.2061615,4.16339111,2.24810863,2.41276264,0.36909983,-0.00099381,0.0170064,0.00716128,0.002,1.71048045,-0.00219941,116.27462006,1.44415021,1.71073604,29.7899971,3.97799587,3.96251893,0.01399441,1000.72265625,996.00012207,999.88000488,-0.75000012,-0.75000012,3.40080023,0.08947669,6.72500896,119.55152893,0.43925002,0.09555,0.2064866,5.74593353,1103.7088623,2.1104362,2.13150001,2.13150001,100.22000122,100.2493515,0.11998403,1.66398299,8.35080242,4.45556927,13.6042099,13.41656494,25.02225876,-0.0758399,25.02225876,30.00253487,27.20832253,15.34026337,3.98730159,6.23374987,-0.08001283,0.049984,1.80039728,0,0.01280645,1.51968014,-0.01001598,0.0104,0.0104,0,0.00826756,7.85876226,0.00595968,-0.02999949,-0.05001291,0,0,-0.04251787,0.00851388,10.54006481,0.010704,10.55076885,1.45356882,10.60265732,0.1,0.12999989,0.2299999,0,0.41299146,16.22080421,3.96600342,7.44696951,88.76657867,26.30580711,0.58520454,7.12216759,0.00030064,24.1099987,3.94509077,0.0015,7.21703243,0.52782816,7.16515923,0.6443578,0.0015,7.20399809,0.6254999,7.42719412,0.68749863,0.15599999,203.92999268,61.55097961,0.03634151,0,0,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.04665709,7.05442619,0.61439216,3.94509077,3.96601176,0.049984,0.71999997,1.17001295,21.76966476,0.01520128,0.00860133,0.010008,0.0098064,265594,,,,265594,7072,8.99999905,7.46478271
2023/11/09 23:40:00,6.35036612,6.53850031,67.36473083,99.71832275,60.02199936,3.78735352,1.1400001,0.05777303,1.00451529,100.12994385,54.20603561,4.18499756,2.2243371,4.96749878,0.36601922,-0.00116743,2.62164021,0.0079936,0.00119974,1.71231925,-0.00219662,116.28144836,1.4842155,1.71233273,25.76038933,3.97928143,3.96600032,0.01291235,1206.88586426,910.63934326,707.73907471,-0.75000012,-0.75000012,3.40691996,0.08932023,10.74555969,547.94702148,0.44030353,0.10185,0.21428624,8.46532154,1249.28601074,2.00950027,2.03100371,2.03099275,100.22966766,100.24806976,292.02679443,2.02191925,8.35084724,4.45560026,13.60729885,13.41690063,30.15536499,-0.10571124,30.15907288,29.96893883,32.81075668,15.3903389,3.99594188,6.22071838,-0.04800336,0.0504,1.80005157,0,0.02062972,1.51033545,-0.022016,0.00047999,0,0,0.00941313,7.86335421,0.00595354,-0.01951309,-0.01993537,0,0,-0.0239789,-0.00582494,12.71003532,0.00992,12.71999168,1.45231295,12.74771786,0.43999994,-0.01,0.43999994,0.11047476,0.33465058,16.23315239,3.95800018,7.44300032,88.78320313,26.40920258,0.57284033,7.12124014,0.00071664,24.10996628,5.02196646,0.0015,7.22100019,0.53499711,7.18780661,0.64640707,0.00150999,7.20800543,0.63095999,7.42716742,0.68732083,0.19195162,203.95379639,61.60422897,0.03662995,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.03492069,7.03884363,0.61782664,5.02196646,3.9580009,0.05008,0.72033286,1.17165172,21.73679924,0.01516645,0.00856672,0.00999232,0.00887232,265594,,,,265594,7073,8.11917591,7.47061014
