DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 20:30:00,6.45790815,6.5230484,70.37424469,99.70000458,60.01699448,5.13012695,0.87624013,0.05670714,1.0793041,100.15000153,54.20700073,4.18499756,2.46080112,4.95357704,0.39050013,-0.00096,0.01820129,0.00799359,2.59339976,1.72199357,0.00088,121.99785614,1.58100092,1.72199881,39.96799088,3.98460102,3.95148039,0.03141197,1594.88391113,1589.2064209,1599.83203125,-0.75000012,-0.75000012,3.38516116,3.42431211,10.90313435,1612.07067871,0.36402121,0.14635873,0.30176818,7.42009926,1025.83630371,2.67108083,2.6880002,2.68800044,100.24994659,100.2299881,0.12199681,1.67910028,3.70800185,3.22439981,1.57118964,16.05870247,-0.08800138,37.26030731,37.26155472,28.04430771,39.94828796,25.76968384,4.00395823,6.22985077,-0.05792384,0.02008001,1.82199991,0,0.01997419,1.55973101,-0.02991616,-0.01199987,0,0,0.04412903,9.12359428,0.00820794,-0.00168001,-0.02999358,0,0,0.00296125,0.06154497,11.64992237,0.06992,11.719203,1.01344895,12.01339626,1.13999999,-0.01,1.13999999,0.09750392,0.98326361,23.9960022,3.87200022,7.46416712,78.36320496,23.99000168,0.44283843,7.02423382,0.00700112,19.40500641,3.8608501,0.00150968,7.25277376,0.56088066,7.11036348,0.70396477,0.0018484,7.28698444,0.66569996,7.36299992,1.23326766,0.14976767,210.33171082,95.20676422,0.00000002,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.07790089,7.07594728,0.58218515,3.8608501,3.87199998,0.02040002,0.7396,1.22185564,23.73850632,0.01523867,0.01424,0.01040026,0.01079999,265551,,,,265551,6157,10.51663971,7.49077654
2023/09/16 20:35:00,8.39838219,6.50433016,92.74493408,99.70032501,60.01683426,13.22094727,0.87745208,0.05745601,1.06847537,100.14839172,54.20703125,4.29309082,2.50800014,6.8570323,0.3900038,-0.00016799,0.01883232,0.00719999,2.58643937,1.72120035,0.00088,121.34282684,1.56364715,1.72081602,39.95838928,3.9851768,3.95159531,0.03141387,1592.86376953,1587.20007324,1599.86804199,-0.75000012,-0.75000012,3.38519955,3.42459536,10.85836124,1610.86096191,0.36795381,0.14624357,0.30082205,7.54008341,1083.57067871,2.70691943,2.72392035,2.72386169,100.2493515,100.23000336,0.12009601,1.68959701,3.71042681,3.22443962,1.57505381,16.05112267,-0.12046021,37.06770706,37.01266479,27.87574387,39.78177643,25.71001434,3.99640822,6.22695827,-0.00009601,0.02000003,1.8283999,0,0.02786458,1.55999732,0.0199968,-0.02998718,0.01991987,0,0.04069673,9.12360096,0.00720929,-0.01007936,-0.01000335,0,0,0.03096619,0.01118477,11.53040218,0.06038401,11.60965157,1.00465131,11.87637615,1.03040016,0.029984,1.06960297,0.09153776,0.97386968,23.99591255,3.87824297,7.45179892,78.4161377,23.9932003,0.45979905,7.02180052,0.007,19.40500069,3.86566234,0.0015,7.26515818,0.57359666,7.18713999,0.70280004,0.00184839,7.28119326,0.67684805,7.36364031,1.23195612,0.16799192,210.30316162,95.19823456,0,0,0.03661832,6.52967215,-3000.7331543,-4.00097752,-4.00097752,7.05836344,7.05641031,0.58656949,3.86566234,3.87831426,0.02000077,0.728733,1.22806454,24.06027031,0.0156,0.0144,0.01063355,0.0108333,265551,,,,265551,6157,9.31933498,7.49800634
2023/09/16 20:40:00,6.86833906,6.53310204,78.47969055,99.70000458,60.01683807,7.29052734,0.87629038,0.05684405,1.07999909,100.14968109,54.20700073,4.29309082,2.27680063,5.54600477,0.38102397,-0.00000773,0.01883226,0.00783872,2.59265614,1.72088003,0.00088003,121.82991028,1.57979715,1.72113609,39.96966934,3.98460007,3.95158124,0.03136432,1589.13879395,1583.51989746,1599.88037109,-0.75000012,-0.75000012,3.38508368,3.42445159,10.92917442,1608.40991211,0.36531985,0.14630038,0.30202988,7.42122269,1270.31677246,2.72591639,2.74300051,2.74294519,100.24168396,100.22999573,0.11992259,1.69838488,3.70804715,3.22459936,1.57465851,16.05409431,-0.11621876,36.93567276,36.93567276,27.89124298,39.60041428,25.71001434,3.99620032,6.22205019,-0.069984,0.03007998,1.82199752,0,0.0279422,1.55840039,-0.00001292,-0.01998336,0,0,0.04722663,9.12340641,0.00820677,-0.01001283,-0.02999923,0,0,-0.00112088,0.01401667,11.5199194,0.021936,11.54185581,1.001423,11.88906002,1.13999999,-0.01,1.13999999,0.09770688,1.00183618,23.99960327,3.90200019,7.46499968,78.37986755,22.90000343,0.45117289,7.02180672,0.00738003,19.4051609,3.88794231,0.00150008,7.26104021,0.55860364,7.18376637,0.70417792,0.00180192,7.28699923,0.67019814,7.36300135,1.23155129,0.15600045,210.32023621,95.20214844,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03492069,0.58461583,3.88794231,3.90200019,0.03007998,0.7444666,1.22865534,23.62541962,0.016168,0.0144,0.01060646,0.01119743,265551,,,,265551,6157,9.5039959,7.50781775
2023/09/16 20:45:00,5.7867341,6.57525539,64.79883575,99.70832825,60.01699829,-1.08129883,0.8702901,0.05685091,1.06548488,100.15000153,54.20716095,4.18499756,2.35886121,4.34260178,0.3871392,-0.00016773,0.01883258,0.00719867,2.61758852,1.72113645,0.00088,122.43008423,1.58031547,1.72118735,39.95127869,3.98460007,3.95050097,0.03170032,1592.27160645,1586.99462891,1599.88964844,-0.75000012,-0.75000012,3.3856802,3.42358351,10.88989353,1608.40002441,0.36795306,0.14658187,0.3028886,7.51199722,1369.10595703,2.74490261,2.76248264,2.76194763,100.24168396,100.22999573,0.11960064,1.71059227,3.70804,3.22439981,1.57465446,16.05448532,-0.11016615,36.85004425,36.85004425,27.79256058,39.59724045,25.66191864,4.00399113,6.22267437,-0.09007934,0.03040001,1.82999992,0,0.02320104,1.5503329,0.00001613,0.04049613,0.04051226,0,0.04463898,9.13081551,0.00836159,0.00003203,-0.04798398,0.00003203,0,-0.0073696,0.12205917,11.56240082,0.04800307,11.61040401,1.0061388,11.84820557,1.16991985,-0,1.16991985,0.1002913,1.0786202,23.97025108,3.9057405,7.45516348,78.28323364,22.90000343,0.46899873,7.02180672,0.0067088,19.40916061,3.8882401,0.0015,7.24211359,0.55917603,7.14971828,0.70214969,0.00205006,7.27779388,0.66360044,7.36216831,1.23529255,0.1979039,210.33097839,95.2067337,0.02930403,0.00001125,0.02930403,6.58021927,-3000.7331543,-4.00097752,-4.00097752,7.01890182,7.0169487,0.58246648,3.8882401,3.90562606,0.03040001,0.73972851,1.22807992,23.86334801,0.01619871,0.01439999,0.0108,0.0114,265551,,,,265551,6158,8.70000172,7.49674368
2023/09/16 20:50:00,6.3205514,6.54119968,70.16519165,99.70000458,60.01699829,3.5534668,0.8774904,0.05757116,1.08000457,100.14968109,54.20700073,4.29309082,2.32943916,4.94214439,0.38748476,-0.00016134,0.01903067,0.00783866,2.60077047,1.72128344,0.00088,122.4342041,1.58022642,1.7212168,39.95832443,3.98518467,3.95159626,0.03170725,1591.2791748,1585.9901123,1599.87805176,-0.75000012,-0.75000012,3.38160419,3.42303562,10.63291454,1608.40014648,0.36611199,0.14597572,0.30071473,7.41209459,1291.43835449,2.76152372,2.78002,2.78018975,100.24193573,100.2299881,0.12001537,1.72198009,3.73072863,3.22555208,1.56937146,16.05061913,-0.13953882,36.76973343,36.81681824,27.77067184,39.58675766,25.56002045,4.00010014,6.24519968,-0.03008001,0.02958336,1.82966709,0,0.01935893,1.55806696,-0.01168,0.00798336,0,0,0.04129967,9.12263298,0.00762426,-0.0500608,-0,0,0,0.04480162,0.0292869,11.57438087,0.02999985,11.5874815,1.0042671,11.90353966,1.22000039,-0.00832,1.22006464,0.10459005,1.10498405,23.98489571,3.82193947,7.45100737,78.36335754,23.00979996,0.47000003,7.02180672,0.00731935,19.40500069,3.80859518,0.0015,7.24303722,0.55521601,7.22199345,0.6982224,0.0018576,7.27304029,0.66809797,7.36300755,1.23868787,0.1728,210.30708313,95.19799805,0,0,0.0000117,6.55384684,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99780273,0.58608061,3.80859518,3.82186151,0.01792,0.73034829,1.22833586,23.88235092,0.01616799,0.01479871,0.01103201,0.01143846,265551,,,,265551,6158,9.40012836,7.48602057
2023/09/16 20:55:00,5.35490274,6.48018837,57.41999817,99.70000458,60.01699829,-1.61120605,0.8712101,0.05759996,1.08000004,100.15000153,54.20700073,4.20672607,2.34716916,3.9294529,0.38699985,-0.00083867,0.01880799,0.00796774,2.58267808,1.72232246,0.00088,122.06691742,1.59355187,1.72246087,39.95968246,3.98462033,3.95158124,0.03140224,1592.81616211,1588.0657959,1599.88012695,-0.75000012,-0.75000012,3.38340044,3.42117548,10.79723072,1574.30090332,0.36316767,0.1460173,0.29890135,7.48991776,1302.27294922,2.7804997,2.79609609,2.796,100.24800873,100.23000336,0.11039939,1.73550022,3.70800018,3.22439981,1.56836104,16.04427147,-0.08074968,36.88000107,36.88000107,27.78458786,39.69797134,25.46006775,4.00191975,6.23069191,-0.05848064,-0,1.82998729,0,0.02256,1.55322623,-0.00207987,0.01984323,0.01608064,0,0.04658044,9.12816811,0.00859814,0.00032003,-0.02208077,0.00800065,0,0.02216397,0.02021119,11.5911026,0.041984,11.62711811,1.0064801,11.85659122,1.2000798,0.01999998,1.22199941,0.1070518,1.15248632,23.95627022,3.8759973,7.45109701,78.29666901,23.00000954,0.47879329,7.01619387,0.007,19.40500069,3.86554742,0.0015,7.25700045,0.55120361,7.17662096,0.70338237,0.00184802,7.27796698,0.67015159,7.36204243,1.22320008,0.13080154,210.31860352,95.20214844,0,0,0.00140659,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.99569893,6.99569559,0.58596337,3.86554742,3.87598753,0,0.73006451,1.22837329,23.88947868,0.01639333,0.01480005,0.01116901,0.01156901,265551,,,,265551,6159,8.21984577,7.4804244
2023/09/16 21:00:00,6.6296978,6.5231986,57.43325043,99.70000458,60.01699829,29.64379883,0.87750006,0.0575928,1.07709599,100.15006256,54.20716095,4.29394531,2.35155392,4.34798717,0.37801939,-0.00000773,0.01819355,0.00799867,0.00399227,1.72158384,0.00088,122.60384369,1.58879161,1.72191691,39.94007111,3.98411632,3.95100021,0.03132876,1591.9329834,1587.15649414,1599.88000488,-0.75000012,-0.75000012,3.38281989,3.42218328,10.71972847,1542.63745117,0.35955724,0.14561132,0.29904941,7.28792,1313.2746582,2.7968328,2.81050014,2.81050014,100.24806976,100.22968292,0.11998466,1.74451697,3.70800781,3.22439981,1.56869996,16.04400063,-0.08888002,36.96796799,36.97759628,27.85881042,39.60268402,25.21226501,4.00935602,6.23069191,-0.05999934,-0.01201597,1.82961607,0,0.02255463,1.55166459,-0.00832,0.03999997,0.04,0,0.04079484,9.12340832,0.008208,0.0299999,-0.03999998,0.02199998,0,0.01776044,0.05964624,11.52918339,0.04000075,11.58583641,1.00293159,11.87811279,1.26999927,-0.00032051,1.26999986,0.1134721,1.16929066,23.9659977,3.86006474,7.46016169,78.22000122,22.90000916,0.48200104,7.01696634,0.007,19.40500069,3.84768367,0.0015,7.23820496,0.55129027,7.22776937,0.70172775,0.0017996,7.2818408,0.66215849,7.36312819,1.23096013,0.16796128,210.31913757,95.19800568,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.01343203,7.01342869,0.58559221,3.84768367,3.8601563,0,0.73870665,1.22678554,23.34119606,0.01656801,0.015,0.01120671,0.01140799,265551,,,,265551,6159,6.60000038,7.48499918
2023/09/16 21:05:00,7.61410332,6.48630667,74.16291046,99.70000458,60.01696777,32.88635254,0.8700102,0.05817595,1.07942402,100.14998627,54.20700073,4.18585205,2.355335,5.28885317,0.38699999,-0.00003227,0.01913317,0.00700773,0.00319205,1.72209883,0.00088,122.84279633,1.59584033,1.72209883,37.99000168,3.98589969,3.95260429,0.03109547,1588.01403809,1582.87670898,1399.88195801,-0.75000012,-0.75000012,3.38339615,3.42159915,10.86305428,1548.96008301,0.36087301,0.14559999,0.29720929,7.35841274,1309.55432129,2.81067753,2.82518029,2.82532024,100.24834442,100.22993469,0.11032321,1.75337696,3.70900798,3.22439981,1.57365596,16.03559875,-0.12358081,36.9921875,37.00643539,27.96569633,39.61224365,25.20999908,4.00399971,6.22985983,-0.04999965,-0,1.82966709,0,0.03202586,1.55967939,0.01958387,0.03966707,0.03192052,0,0.04080021,9.11875629,0.00836154,-0.01841282,-0.02999913,0,0,0.00025798,0.0567824,12.13945389,0.04800003,12.15801525,1.05563235,12.13047409,1.31000006,-0,1.31008017,0.11668774,1.20592642,23.95154381,3.91025281,7.45583248,78.25986481,22.90000343,0.47800013,7.01619387,0.00699898,19.40503311,3.89657259,0.0015,7.25700045,0.54464871,7.25699997,0.70640361,0.00208992,7.27796078,0.66809994,7.36222601,1.23288012,0.15604025,210.30200195,95.19384766,0,0,0.05890102,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.03295088,7.03295088,0.58265793,3.89657259,3.91034436,0,0.73864526,1.22133172,23.4305191,0.01676,0.01516129,0.01136774,0.01180107,265551,,,,265551,6159,8.00387096,7.47640991
2023/09/16 21:10:00,6.74370289,6.52966547,76.14780426,99.70000458,60.01699448,4.86022949,0.87150007,0.05742582,1.06560004,100.14040375,54.20703125,4.18499756,2.30799913,5.35780811,0.38998061,-0.00080645,2.61818337,0.007968,0.0021665,1.72527742,0.00088,126.6910553,1.64427912,1.72558713,34.53806686,3.99071574,3.95988417,0.02899745,1350.7298584,1345.48693848,1399.92834473,-0.75000012,-0.75000012,3.37966537,3.41793299,9.32347965,1541.88574219,0.36043918,0.14559999,0.29784933,7.2204833,1338.3338623,2.82349944,2.83748007,2.83664179,100.24999237,100.22999573,0.11001294,1.76394355,3.75811386,3.22343183,1.57501078,16.04569435,-0.10808195,31.74239922,31.76000977,28.25665283,34.22405624,25.20968628,4.00009966,6.22574377,-0.05958398,0.00201603,1.82999992,0,0.02789781,1.55998445,0.00000062,0.052,0.06007754,0,0.04464517,9.11876965,0.009168,0.0179968,-0.00806669,0.0096,0,-0.02342581,0.0150282,10.27447701,0.07968001,10.38961983,1.06208611,11.09115696,1.25000072,0.01,1.2600807,0.11276425,1.18422985,23.94917679,3.9203167,7.44564772,78.27613831,22.90016174,0.46091995,7.01200056,0.0066192,19.40500069,3.91078997,0.00150038,7.21606016,0.54749668,7.2420845,0.70280004,0.001848,7.27799416,0.66067398,7.36377382,1.23204565,0.15580641,210.31999207,95.20558929,0,0.02930403,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.01929188,7.01772928,0.58148992,3.91078997,3.92049861,0.0120032,0.74159992,1.22006714,23.40741539,0.01664,0.01499867,0.01140667,0.01240799,265551,,,,265551,6160,8.91679955,7.47374725
2023/09/16 21:15:00,5.32357788,6.55832863,58.85249329,99.70007324,60.01699829,-1.34997559,0.87750006,0.05685098,1.0944922,100.14968109,54.20716095,4.18585205,2.31203079,3.92182517,0.38148403,-0.00032779,2.62499881,0.00783999,0.00203871,1.72529602,0.00088,126.78091431,1.63508749,1.72489929,36.83000183,3.98879957,3.95591903,0.03044631,1410.5345459,1404.22595215,1399.93029785,-0.75000012,-0.75000012,3.37750053,3.41490984,9.48980331,1479.4498291,0.35215488,0.14454991,0.29166281,7.35168743,1639.28015137,2.81950045,2.8325839,2.8325274,100.24155426,100.22999573,0.10807758,1.77543604,3.75840044,3.22439981,1.56836128,16.02930069,-0.10033585,32.64166641,32.64162827,27.75907707,35.10655212,25.21000671,4.00399971,6.22679043,-0.07951988,0.00033601,1.82998729,0,0.028672,1.55807734,-0.010016,0.01999999,0.01999977,0,0.04412883,9.11977577,0.00936768,-0.01793537,-0.01007744,0,0,0.05731413,-0.01100036,10.72238445,0.03,10.76961613,1.05233359,10.81589985,1.3299998,0.00998401,1.33959997,0.12476227,1.20168757,23.93919945,3.85607719,7.4460063,78.24389648,22.90000153,0.47999144,7.01279974,0.00668064,19.50500107,3.84080672,0.00174008,7.26119137,0.54079998,7.2417841,0.70356137,0.00204191,7.27783918,0.66024905,7.36296797,1.22869813,0.1571632,210.31399536,95.19828796,0,0,0.00011721,6.5186882,-3000.7331543,-4.00097752,-4.00097752,6.99780273,6.99780273,0.58656979,3.84080672,3.85619712,0.00840013,0.73167479,1.22161067,23.33644104,0.01696773,0.01500001,0.01143846,0.01243871,265551,,,,265551,6160,8.69999981,7.47957754
2023/09/16 21:20:00,6.38998699,6.55815506,72.1579361,99.70806885,60.01699829,1.34179688,0.87750006,0.05684521,1.08057606,100.14998627,54.20700073,4.18499756,2.30000663,4.98349905,0.38148075,-0.00016134,2.62799835,0.008,0.00280134,1.72553277,0.00088,126.0279007,1.64387321,1.72526658,35.91161346,3.98882246,3.95650029,0.02986141,1402.87487793,1394.80041504,1399.88000488,-0.75000012,-0.75000012,3.37813616,3.41750407,9.3275032,1454.60388184,0.34928545,0.14350002,0.29246196,7.19161749,1810.90759277,2.7920835,2.80550075,2.80517077,100.24006653,100.22167969,0.12000001,1.78900015,3.7365582,3.22439981,1.56863225,16.02930069,-0.15663627,32.67673874,32.6637001,27.93078613,35.1980629,25.15833282,4.00010014,6.23853207,-0.0480768,0.03999678,1.82999992,0,0.03845168,1.55969024,0.00993612,0.02000256,0.02969341,0,0.04387711,9.11415291,0.00936773,-0.02958347,-0.01000015,0,0,0.02900533,-0.00112912,10.7084713,0.02976,10.73115253,1.05434859,11.05188274,1.33999658,0.00000064,1.33998704,0.12701564,1.25508511,23.94203377,3.81599784,7.45512199,78.26049805,23.00004196,0.47200003,7.01200056,0.007,19.50500107,3.79464126,0.00150002,7.24284172,0.53638333,7.21118546,0.70156795,0.00176352,7.26803303,0.66144633,7.36229563,1.23507786,0.15601119,210.32504272,95.20239258,0.00000234,0,0.036337,6.48791265,-3000.7331543,-4.00097752,-4.00097752,6.97436523,6.9743619,0.58510548,3.79464126,3.81598949,0.03998389,0.74025404,1.22967732,23.78578377,0.0169664,0.01536773,0.01192671,0.0121664,265551,,,,265551,6161,8.38412857,7.48703146
2023/09/16 21:25:00,6.12149858,6.58530092,68.92489624,99.70000458,60.01699829,3.73474121,0.8712582,0.05744886,1.00800002,100.14968109,54.20684052,4.18585205,2.32479477,4.76045609,0.39011979,-0.00083354,2.63396049,0.008,0.002032,1.72520304,0.00088,126.56856537,1.65794194,1.72513604,35.92032242,3.98988366,3.95819902,0.02951232,1389.14978027,1384.41577148,1399.9284668,-0.75000012,-0.75000012,3.37792325,3.4163034,9.24125671,1443.08642578,0.34811482,0.14287011,0.29046121,7.15006447,1678.56018066,2.76600027,2.77998328,2.77986979,100.2496109,100.22993469,0.0715392,1.80400014,3.7253747,3.22340107,1.56700659,16.03559875,-0.1383999,32.26648331,32.26929855,27.89760399,34.6926918,25.15000153,4.00399828,6.24129963,-0.08032002,-0.00956467,1.82999754,0,0.01629834,1.55999935,-0.02000003,0,0,0,0.04399997,9.11307716,0.00840768,0.021616,-0.02998718,0.0283232,0,0.02747603,0.0140941,10.60000324,0.04000011,10.64000034,1.05691254,10.86654663,1.32959986,0,1.33791983,0.12772022,1.24158072,23.93580627,3.78801203,7.43700027,78.27587891,23.00000381,0.45100003,7.0121603,0.007,19.60580826,3.77544999,0.00150192,7.25683308,0.53409928,7.28116131,0.7039392,0.0020424,7.28700018,0.66173965,7.36299992,1.22559369,0.15024231,210.32577515,95.20243835,0,0,0.02931566,6.52483606,-3000.7331543,-4.00097752,-4.00097752,6.95677662,6.95482349,0.5877412,3.77544999,3.78803825,0,0.74646086,1.22026587,23.45476341,0.01699995,0.01579355,0.01216774,0.012,265551,,,,265551,6161,8.20002651,7.4745307
2023/09/16 21:30:00,6.11825466,6.59196568,69.8687973,99.70001221,60.10275269,2.97045898,0.87150007,0.05672996,1.07710147,100.15128326,54.20700073,4.18511963,2.28479576,4.77223492,0.39009672,-0.00003227,2.63817811,0.008,0.00216134,1.72519743,0.00088,126.4960022,1.65946519,1.72551954,35.93000031,3.98951507,3.95760036,0.02951923,1386.27758789,1380.3807373,1399.88000488,-0.75000012,-0.75000012,3.37797952,3.41649985,9.0596199,1436.35205078,0.34688705,0.1430801,0.28956512,7.1379199,1563.15222168,2.74708366,2.76298308,2.76241946,100.24200439,100.22200012,0.12000001,1.81482089,3.75840044,3.22439981,1.57010853,16.02930069,-0.12985024,32.06014633,32.07839584,27.75679779,34.51150894,25.15807343,4.00790977,6.25429153,-0.04040001,0.0399968,1.82839942,0,0.0136,1.55967724,-0.03000013,0.0000128,0.00159999,0,0.04336208,9.11360645,0.00819872,-0.00159988,-0.01000064,0.00001536,0,-0.01488336,0.05576013,10.54160118,0.02198657,10.56838512,1.05071604,10.8046217,1.29999995,0.01,1.31000304,0.12585206,1.23215067,23.9381752,3.73400044,7.44280195,78.22000122,22.90000343,0.45382571,7.0121603,0.007,19.60583305,3.72211623,0.00154838,7.25695753,0.53559995,7.27196169,0.70639855,0.00184808,7.27296734,0.659042,7.36303186,1.22755611,0.16675194,210.31259155,95.20239258,0.036337,0,0,6.53404856,-3000.7331543,-4.00097752,-4.00097752,6.93528748,6.93527222,0.58947587,3.72211623,3.73400116,0.0396,0.73968005,1.21399426,23.75009537,0.01722714,0.01540001,0.011968,0.01217567,265551,,,,265551,6161,8.30403233,7.48407364
2023/09/16 21:35:00,5.90731239,6.51447821,63.8493309,99.70000458,60.11700058,-1.39318848,0.87750006,0.05759535,1.007424,100.15161133,54.20687103,4.18499756,2.28001213,4.49285173,0.38059291,-0.00006555,2.61420679,0.00799846,0.00283205,1.72591531,0.00087989,125.7518158,1.67555654,1.72625268,35.92200089,3.98987913,3.95700026,0.02988085,1392.58886719,1386.78210449,1399.88000488,-0.75000012,-0.75000012,3.37780428,3.41626,9.05510044,1428.04992676,0.3489539,0.14245047,0.28980911,7.04798698,1362.4161377,2.73753691,2.75201678,2.75298691,100.24834442,100.22999573,0.06048,1.82649791,3.75840044,3.22443819,1.56702006,16.01921844,-0.0808078,32.20659637,32.22440338,27.78738594,34.62303925,25.10006714,4.01180029,6.24130821,-0.0800832,0.01838733,1.82999992,0,0.02128559,1.5580672,-0.01999988,0.0295872,0.01839936,0,0.04077337,9.11802387,0.00740129,0,0.00967948,0.00993557,0,0.01305901,0.04695871,10.61023903,0.03200026,10.6398716,1.05419075,10.79885674,1.3299998,-0,1.3299998,0.12830549,1.24540281,23.9370842,3.72400022,7.44620705,78.14064026,22.90000343,0.45967355,7.0121603,0.00662,19.50500107,3.70907927,0.001548,7.24300861,0.53487527,7.235919,0.70255202,0.00179969,7.27296734,0.65594465,7.3638072,1.22998476,0.15604033,210.32577515,95.20121765,0,0,0.03516484,6.45274734,-3000.7331543,-4.00097752,-4.00097752,6.91379786,6.91379738,0.58656901,3.70907927,3.72400045,0.01841599,0.73960268,1.21354616,23.64761543,0.0172317,0.01579355,0.0126,0.01235975,265551,,,,265551,6162,6.90416002,7.47049379
2023/09/16 21:40:00,5.50734711,6.57555008,59.61629105,99.70000458,60.01616669,-1.65478516,0.87750006,0.05757005,1.06501925,100.15641022,54.20700073,4.18499756,2.49679732,3.93419099,0.39249676,-0.0002,2.63795209,0.00800005,0.00217414,1.72474635,0.00088,125.53648376,1.63570821,1.72478938,35.92967606,3.98822069,3.95700026,0.02926948,1386.43225098,1381.20007324,1399.88037109,-0.75000012,-0.75000012,3.37800002,3.41754055,8.92714405,1427.93933105,0.35066894,0.14250827,0.29131615,7.08803225,1508.8482666,2.72562003,2.74150062,2.74164152,100.24195099,100.22993469,0.11992013,1.83708024,3.75069928,3.22439075,1.56862938,16.02923203,-0.12582658,32.15920258,32.18001556,27.8611393,34.65240097,25.05968475,4.00790024,6.24519968,-0.05831936,0.02000013,1.82199943,0,0.02000107,1.55167997,-0.02,0.00008317,0.00207936,0,0.04399488,9.11419201,0.00836005,0.04,-0.05799937,0.04,0,0.00671985,0.04469666,10.54000473,-0.04998387,10.54008484,1.04851997,10.83196449,1.40960014,-0,1.39999998,0.13520525,1.30088782,23.92564011,3.69400024,7.4468379,78.19290924,23.99000168,0.46299997,7.00816107,0.007288,19.50500107,3.68165398,0.0015,7.26500034,0.51810068,7.27682066,0.69891012,0.00179032,7.26800728,0.65698802,7.36319876,1.23191178,0.15479003,210.31999207,95.20240021,0,0,0.0072674,6.52043915,-3000.7331543,-4.00097752,-4.00097752,6.90402985,6.90402985,0.58801389,3.68165398,3.69400001,0.02000323,0.74964911,1.2187351,23.9867878,0.0172,0.01579973,0.01239979,0.01219462,265551,,,,265551,6162,8.70000172,7.46892309
