DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 21:11:00,6.26374292,6.52845573,58.86000443,99.72993469,60.00580597,27.80993652,0.9388901,0.05791801,0.99000013,100.19000244,54.20716095,4.48114014,2.35360003,3.95910931,0.37800077,-0.00016,0.01983871,0.00816001,0.00119303,1.72631955,0.00045701,127.49756622,1.67477167,1.72638404,36.30161285,3.98870349,3.95651579,0.02933711,1411.66394043,1404.85168457,1399.88000488,-0.75000012,-0.75000012,3.37750053,3.41709304,10.07107925,1452.70507813,0.20582633,0.14110655,0.36853051,20.00805664,1317.53637695,2.7064836,2.72248387,2.7221694,100.25999451,100.23166656,0.12000001,1.52931941,6.01176739,5.58120012,0.0360388,15.48995399,-0.10575426,30.56321144,30.560215,25.98481941,32.97073364,24.53001404,4.02047396,6.2462821,-0.02960387,0.00040319,1.83000255,0,0.02131118,1.54355001,-0.02007731,0.03151933,0.02798335,0,0.03741977,8.21961308,0.00839839,-0,-0.00960049,0,0,0.04791576,0.08133891,0.01039616,10.22192287,10.24798679,1.00120234,10.26396465,-0.00168,1.3599999,1.3599968,0.12897249,1.20520687,23.89328003,4.02156925,7.5101347,78.38256073,23.50499916,0.43795332,7.04899979,0.00716,19.9141655,4.00274515,0.0018,7.29280043,0.51078409,7.2806468,0.66960013,0.00180192,7.29100752,0.62879997,7.47699499,1.22539997,0.15600033,210.16500854,95.16460419,0,0,0.03657369,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10330296,0.60024422,4.00274515,4.02117443,0.01007987,0.7395975,1.22090423,24.58870888,0.01716774,0.01676645,0.0144,0.012,265575,0.34999999,-0.00039969,0.05553345,265575,6470,2.90000033,7.47016954
2023/09/20 21:12:00,6.40754509,6.52140713,61.65960693,99.72840118,60.00595856,27.76513672,0.94379765,0.05850686,0.99000013,100.18992615,54.20700073,4.56323242,2.48876905,3.9575367,0.37897933,-0,0.01983227,0.008,0.00103867,1.72526455,0.0007216,127.28981018,1.65848768,1.72553301,36.30000305,3.9893961,3.95650077,0.03021795,1407.97766113,1401.76000977,1399.88012695,-0.75000012,-0.75000012,3.37752056,3.41737938,10.06165028,1448.12182617,0.20399001,0.141344,0.36706561,19.83538818,1374.28845215,2.70651913,2.72292018,2.72262812,100.25999451,100.23160553,0.11999999,1.52568805,6.01080179,5.58120012,0.03612,15.48968124,-0.1104762,30.52359962,30.52359962,25.99827576,32.91210175,24.52845764,4.01591969,6.24150753,-0.06000003,0.04031997,1.82999992,0,0.02,1.55167687,-0.0200832,0.01832323,0.01832323,0,0.04334956,8.21516228,0.00916671,0.0080768,-0.02997824,0.0080768,0,0.07503054,0.11773252,-0.00998462,10.20999718,10.20999718,0.99920458,10.25487423,0.01,1.37001586,1.38001585,0.1314043,1.22470582,23.89088631,4.02800083,7.522367,78.36720276,23.50499916,0.4387691,7.04916143,0.00702173,19.91083908,4.01002026,0.00180186,7.27979422,0.51157993,7.24097157,0.66752803,0.00180192,7.29596853,0.62636358,7.47767258,1.22232902,0.18000031,210.17720032,95.16466522,0,0,0.02930404,6.46417618,-3000.7331543,-4.00097752,-4.00097752,7.10134697,7.10329628,0.59829062,4.01002026,4.02800131,0.04031997,0.73665804,1.22033238,24.2101059,0.01720026,0.01699974,0.01440005,0.01220493,265575,0.34999999,0.00021319,0.05999951,265575,6470,2.89919281,7.46653605
2023/09/20 21:13:00,6.28938341,6.5264678,61.020401,99.72999573,60.00382233,27.58325195,0.93754846,0.05847119,0.99000013,100.19000244,54.20780182,4.46038818,2.4110415,3.93300605,0.38040388,-0.00080666,0.01919201,0.008,0.00199999,1.72481668,0.00080609,126.01107025,1.63832033,1.72480345,36.31774902,3.9882009,3.95748401,0.02917599,1415.53637695,1410.00036621,1399.88037109,-0.75000012,-0.75000012,3.37742305,3.41698098,10.15017414,1451.82629395,0.2073289,0.14106347,0.36697292,19.97952271,1354.58312988,2.70600033,2.72100019,2.72100019,100.25999451,100.23806763,0.11961588,1.53139842,6.01179981,5.58120012,0.03747486,15.49170399,-0.15997171,30.66019249,30.6680088,26.0070858,32.99870682,24.47999573,4.02245092,6.24415207,-0.0499391,0.05992,1.82999992,0,0.03842604,1.566064,-0.00008067,0.04159997,0.040064,0,0.04399386,8.21407223,0.00820026,-0.02591987,-0.0364,0,0,0.05291761,0.07284406,0.0104127,10.26759434,10.28792,1.00242913,10.30247879,-0.01,1.3700006,1.37,0.13036588,1.23430157,23.89376068,4.04000044,7.51836157,78.38010406,23.50483894,0.43996796,7.04400682,0.007,19.91079903,4.02429771,0.0015024,7.26951361,0.51101911,7.12622976,0.67051476,0.00209961,7.30003738,0.63000059,7.47699976,1.22999394,0.1623456,210.1688385,95.16319275,0,0,0.00732366,6.46371889,-3000.7331543,-4.00097752,-4.00097752,7.09940529,7.09938955,0.60249472,4.02429771,4.04000092,0.0519968,0.73121905,1.22771382,24.26863289,0.0172,0.01683897,0.01420671,0.01220036,265575,0.34999999,-0.00036286,0.05839998,265575,6470,2.90000033,7.45267248
2023/09/20 21:14:00,6.43399525,6.52859831,59.53824615,99.72994232,59.96420288,27.59399414,0.93754649,0.05778438,1.06200004,100.19000244,54.20700073,4.59002686,2.47107196,4.00921965,0.3870084,-0,0.0198336,0.00816,0.00196774,1.72561729,0.00052507,127.67424011,1.66272581,1.72561729,36.30806732,3.98889303,3.95700026,0.02983356,1405.14892578,1400.80004883,1399.88012695,-0.75000012,-0.75000012,3.37799597,3.4169805,10.17710876,1451.1932373,0.20600328,0.14139999,0.3688682,19.58241272,1377.40283203,2.70447969,2.72099948,2.72086978,100.25999451,100.2396698,0.072,1.53437769,6.01060867,5.58120012,0.03953151,15.49170017,-0.13815419,30.59713173,30.60841179,26.1309967,32.9946022,24.53832245,4.01715755,6.24520159,-0.02959744,0.03792,1.82999992,0,0.02338019,1.55845046,-0,-0.03992002,0,0,0.04387197,8.21807289,0.00743207,0.01000067,-0.02160317,0.01001664,0,0.04368663,0.07580536,0.00880002,10.19800091,10.2100029,1.00152338,10.30251217,-0.01,1.37,1.37,0.13016821,1.23092568,23.87962151,4.06800127,7.50999975,78.37948608,23.50499916,0.44000003,7.04897451,0.00731677,19.91003227,4.06022978,0.0017884,7.27899313,0.50911999,7.26999426,0.66819996,0.00181161,7.29600096,0.62784958,7.47623205,1.23394454,0.16823809,210.15684509,95.16425323,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09546661,0.60268217,4.06022978,4.06800604,0.028,0.73831999,1.22644079,24.04067993,0.0174,0.0172,0.01423845,0.01240613,265575,0.34999999,0.00027841,0.06574452,265575,6470,2.90000033,7.46547699
2023/09/20 21:15:00,6.54142141,6.54201889,64.65773773,99.73001099,59.90616608,27.86218262,0.93895012,0.05763578,0.99011534,100.18202209,54.20700836,4.48114014,2.28387213,4.32805157,0.38652,-0,0.01903995,0.008,0.00103969,1.72676361,0.00051321,127.28592682,1.68188179,1.72679269,36.30033493,3.98948073,3.95702028,0.02936485,1412.50061035,1408.0012207,1399.88000488,-0.75000012,-0.75000012,3.3780005,3.41632366,10.18789387,1450.5871582,0.20598306,0.14139999,0.36920425,19.18938255,1397.58239746,2.70291615,2.71841979,2.71818042,100.26159668,100.23167419,0.12000001,1.53648651,6.01103067,5.58120012,0.03645911,15.49203968,-0.10206475,30.67068863,30.67590332,26.06273842,32.99082184,24.52993011,4.0222578,6.24234819,-0.06992001,0.04000013,1.82999992,0,0.02012907,1.55199945,-0.0395968,0.00199549,0.00943616,0,0.04399484,8.21627903,0.0084,-0.01999719,-0.02,0,0,0.03328034,0.05492372,0.0084032,10.25000095,10.26040077,1.00162935,10.24207783,-0.01,1.37999988,1.37999988,0.1310543,1.238083,23.87039375,4.05600071,7.51916647,78.36413574,23.10004616,0.44000003,7.04400682,0.00708305,19.9141922,4.04364729,0.00151008,7.26607084,0.51067626,7.26438236,0.66890341,0.0018,7.29600096,0.62879997,7.47619963,1.23416126,0.14543994,210.1638031,95.16435242,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,7.0935297,7.09352827,0.60190475,4.04364729,4.05600071,0.040016,0.73000044,1.21065819,23.78766251,0.017368,0.0172,0.01456,0.012328,265575,0.34999999,-0.00039333,0.06633291,265575,6470,2.90000033,7.46683884
2023/09/20 21:16:00,6.67046499,6.51241302,65.13156128,99.72999573,59.80796814,28.13183594,0.93749815,0.05847119,0.99000013,100.18833923,54.20716476,4.59002686,2.28709626,4.4930253,0.38699999,-0,0.01983333,0.008,0.00196129,1.72552323,0.00052451,126.54631042,1.65626335,1.72526455,36.04000092,3.98997927,3.95812726,0.02882231,1412.9119873,1405.73132324,1199.88195801,-0.75000012,-0.75000012,3.37749672,3.41639924,10.03507137,1450.09570313,0.2067069,0.14134353,0.36787111,19.4703846,1478.84680176,2.69892335,2.71541977,2.71438599,100.25999451,100.23167419,0.12959939,1.54050398,6.0110321,5.58119249,0.03605497,15.48153496,-0.13806698,30.55197525,30.55039406,25.96354485,32.89022064,24.53001404,4.02433205,6.24520826,-0.09038336,0.01199997,1.82999992,0,0.03532887,1.55224323,-0.0315872,0.00201344,0.00040269,0,0.04335484,8.21016216,0.00839969,0.0280128,-0.0399968,0.02960256,0,0.02831191,0.07979584,0.02664044,10.5717001,10.5996685,1.03504562,10.50098419,-0.00000013,1.3499999,1.3499999,0.12828009,1.22587097,23.88414764,4.00999784,7.51000786,78.38000488,23.10484123,0.44408751,7.04416656,0.007,19.91480827,3.99164295,0.00174231,7.29274607,0.5125832,7.30842495,0.66961002,0.00208808,7.30083227,0.62639964,7.47603893,1.23288023,0.17279994,210.16981506,95.16558838,0,0,0,6.45320463,-3000.7331543,-4.00097752,-4.00097752,7.08962202,7.08805943,0.60024422,3.99164295,4.00999022,0.0104,0.73832011,1.21710885,24.16626549,0.01760005,0.0172,0.0142062,0.01216652,265575,0.34999999,0.00149338,0.0660001,265575,6470,2.89936042,7.45770502
2023/09/20 21:17:00,6.28940201,6.5105629,59.71501923,99.72840881,59.80680466,27.59228516,0.93751156,0.05852304,0.99000013,100.19806671,54.20700073,4.48114014,2.28001261,4.06060791,0.38699999,-0,0.01999866,0.008,0.00103328,1.72681868,0.00044,128.37001038,1.69334221,1.72681868,33.38200378,3.99110413,3.96059966,0.02833537,1402.32275391,1396.78723145,1199.88000488,-0.75000012,-0.75000012,3.37788391,3.41659379,10.17415047,1450.34460449,0.20616293,0.14139999,0.36849412,19.32800484,1537.61413574,2.69411659,2.71140027,2.711128,100.26000214,100.23353577,0.11808001,1.5415808,6.01080799,5.58119965,0.03782387,15.48161983,-0.1021406,30.48031616,30.4800663,26.09267998,32.85621643,24.5296936,4.02046537,6.23853159,-0.06001908,0.0219328,1.8283999,0,0.02001032,1.55167747,-0.02,-0.03958067,0,0,0.04336,8.22000027,0.0084,-0.02839667,-0.02168,0,0,0.03473132,0.09800008,0.03999987,10.6999855,10.73999691,1.05639648,10.61399364,-0.01,1.31967998,1.31993592,0.12542246,1.23070836,23.88459969,4.0859642,7.51036024,78.36400604,23.10083961,0.44340071,7.04400015,0.007,20.00700188,4.07161331,0.00155032,7.25716925,0.51472402,7.28672028,0.66836029,0.00209808,7.30016804,0.6243,7.47763968,1.22209978,0.19175607,210.16499329,95.16436005,0,0,0.036337,6.43518257,-3000.7331543,-4.00097752,-4.00097752,7.08571434,7.08377647,0.5983023,4.07161331,4.08587456,0.02838656,0.73001331,1.2099613,24.37930679,0.01776,0.0172,0.01436646,0.01233419,265575,0.34999999,0.00024769,0.06598669,265575,6471,2.60322666,7.46634912
2023/09/20 21:18:00,6.03224516,6.51870108,56.87995148,99.72840118,59.90615463,27.00012207,0.93629998,0.05763485,0.99000013,100.18839264,54.20700073,4.56829834,2.32015395,3.7320509,0.38699999,-0,0.01999871,0.00800031,0.00180671,1.72878325,0.00051322,129.67582703,1.71957266,1.72847664,31.510355,3.99307561,3.96191669,0.02808226,1329.69677734,1324.76818848,1199.88037109,-0.75000012,-0.75000012,3.3768971,3.41562653,9.62690926,1449.30187988,0.20669337,0.14138836,0.36869022,19.50556374,1636.46606445,2.6894033,2.70550036,2.7055006,100.25999451,100.23838806,0.11998466,1.54150009,6.01175261,5.58096218,0.03640441,15.49030304,-0.13033597,29.38969803,29.38993835,26.57764053,31.80877113,24.5296936,4.02610016,6.24130821,-0.09830339,-0.00799948,1.82999992,0,0.02812264,1.55188155,-0.017984,0.00239923,0.00047985,0,0.04374297,8.21607971,0.00839814,-0.008,-0.012016,0,0,0.03492185,0.10561757,-0.70993596,10.7100811,10.7100172,1.11282778,10.74523544,0,1.29007983,1.29001582,0.12281591,1.20745444,23.87177277,4.07236862,7.51902533,78.3800354,23.10416985,0.44000959,7.04483223,0.007,20.01000023,4.05935431,0.00204,7.28316832,0.51851994,7.14360189,0.66900069,0.001858,7.29600048,0.62286001,7.47696686,1.22407997,0.15725838,210.18095398,95.16850281,0,0,0.00146518,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.08376026,7.08376074,0.60170937,4.05935431,4.07261372,0,0.73837388,1.22798657,24.34954262,0.0176,0.01696156,0.0144,0.01227201,265575,0.34999999,0.00155362,0.06605071,265575,6471,3.10000515,7.45278168
2023/09/20 21:19:00,6.0148716,6.51942635,53.63257599,99.72969055,59.93362045,27.00891113,0.93000966,0.05760139,0.99000013,100.18839264,54.2069931,4.45953369,2.38499618,3.64821768,0.38699999,-0.00000005,0.01980635,0.008,0.00199871,1.72905564,0.00077848,129.55082703,1.73226917,1.7291944,30.96614838,3.99360013,3.96419978,0.02757581,1256.74487305,1251.33947754,1199.88000488,-0.75000012,-0.75000012,3.37668324,3.41460395,9.10874748,1447.22094727,0.20689586,0.14139955,0.36723682,19.43317795,1661.44165039,2.68302011,2.69991708,2.69954181,100.25839233,100.23808289,0.11999939,1.54450083,6.01080179,5.58116007,0.03954503,15.48958588,-0.13102464,27.94117165,27.89520836,26.6403656,30.13048363,24.47999573,4.01965046,6.24519968,-0.03999871,-0.01839997,1.82999992,0,0.02065023,1.55999732,-0.01999616,0.02001984,0.02000016,0,0.04399487,8.20919991,0.00835544,0.01000003,-0.009936,0.01,0,0.04454067,0.04784648,-0.11057413,10.17000008,10.16040039,1.11491418,10.37987518,-0.008,1.31200004,1.31001592,0.1250757,1.21188867,23.87984276,4.07839775,7.51484013,78.37744904,23.1000061,0.43743977,7.04403877,0.00731913,20.01095963,4.06609058,0.00179071,7.27483892,0.51137203,7.18338537,0.67020035,0.00185032,7.29980803,0.62423581,7.47760725,1.22781122,0.19901039,210.18200684,95.16874695,0,0,0.00029304,6.44852734,-3000.7331543,-4.00097752,-4.00097752,7.07977629,7.07790136,0.5987795,4.06609058,4.07871056,0,0.72226632,1.20394325,24.37464523,0.0174,0.01699355,0.0144,0.01259845,265575,0.34999999,-0.00039355,0.0660769,265575,6471,2.91600013,7.45935822
2023/09/20 21:20:00,6.14272928,6.51869822,55.40405273,99.72840881,60.00500107,27.31323242,0.9302423,0.05774548,0.99000013,100.18200684,54.20716095,4.46044922,2.37328339,3.80178666,0.38652,-0,0.01903201,0.00800128,0.00180129,1.73040032,0.00051097,131.42976379,1.73730397,1.72931206,30.39965248,3.9941957,3.96538091,0.02659665,1201.95471191,1196.07067871,1199.88000488,-0.75000012,-0.75000012,3.37498021,3.41456151,8.65061951,1445.59985352,0.20493376,0.14110871,0.36611176,20.08162689,1727.43115234,2.67700315,2.69338727,2.692909,100.25999451,100.23833466,0.12000001,1.54841745,6.01176596,5.58119822,0.0375209,15.48126984,-0.11003252,26.61003113,26.57297134,26.52853775,28.70763588,24.47999573,4.02610016,6.24129963,-0.03960051,0.00798397,1.82999992,0,0.02734054,1.55838704,-0.02,-0.042,0,0,0.04269522,8.20591354,0.00743231,0.01001283,-0.04,0.01,0,0.03479872,0.00355018,0.05041346,9.67360306,9.70208263,1.11290526,9.89696407,-0.01,1.35998726,1.3599999,0.13032047,1.22409272,23.87997818,4.05435276,7.51419973,78.36463928,23.10019875,0.43783998,7.04400015,0.00730336,20.01083946,4.03467369,0.00156,7.26180935,0.50440001,7.17413902,0.67238569,0.0020324,7.29595947,0.62334198,7.47702551,1.23877561,0.17500994,210.17701721,95.16850281,0,0,0.036337,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.07790089,7.07596254,0.59829062,4.03467369,4.05456018,0.01958655,0.72994894,1.21032274,24.68147659,0.0174,0.01700614,0.01476615,0.01256134,265575,0.34999999,-0.00039873,0.06753346,265575,6471,2.74000049,7.46207714
2023/09/20 21:21:00,6.52301025,6.51945496,65.66923523,99.72839355,60.0058403,29.42626953,0.93774009,0.058494,0.99000013,100.19000244,54.20719147,4.48114014,2.42980027,4.12265444,0.38699618,-0,0.01918689,0.008,0.00180672,1.73150015,0.00044003,132.32037354,1.77900255,1.73158002,30.40000343,3.99480009,3.96648002,0.02675201,1156.70947266,1150.47412109,1199.88037109,-0.75000012,-0.75000012,3.37306333,3.41110349,8.29878426,1434.25915527,0.20406349,0.14134128,0.36513612,18.9590435,1726.22692871,2.66953707,2.68609977,2.68650055,100.25200653,100.23007965,0.11999694,1.54941595,6.01060677,5.58119249,0.03751767,15.47497082,-0.08800637,25.46401978,25.46016121,26.42033768,27.40856361,24.47999573,4.01964378,6.24521017,-0.02993603,0.00993599,1.82999992,0,0.03675477,1.55231941,0.00992,-0.0000832,0.01959347,0,0.04400102,8.2094326,0.00855205,-0.00006451,-0.05008064,0,0,0.0366325,0.03634812,0.008016,9.28009415,9.29632473,1.10843074,9.45749664,-0,1.29999995,1.29999995,0.12518561,1.22908902,23.87004471,4.04400015,7.5053606,78.38002014,23.10500145,0.44300008,7.04400015,0.0073,20.01400375,4.03034163,0.00174201,7.24165869,0.51888335,7.1440196,0.6717661,0.00185961,7.29584074,0.62645757,7.47702742,1.22651064,0.15603879,210.1688385,95.16442871,0,0,0,6.45283556,-3000.7331543,-4.00097752,-4.00097752,7.07391453,7.0720396,0.60077173,4.03034163,4.04400015,0.00199744,0.7210502,1.21067095,24.41645622,0.0174,0.01700742,0.014808,0.01256133,265575,0.34999999,0.00023998,0.06594581,265575,6471,2.90000033,7.46969175
2023/09/20 21:22:00,6.48869562,6.51322651,62.09971237,99.72999573,60.00500107,29.65722656,0.93749964,0.05922,0.99000013,100.18808746,54.20700073,4.56848145,2.36401176,4.15216589,0.38459998,-0.000032,0.01903866,0.008,0.0018064,1.73040259,0.00044293,131.42709351,1.7540462,1.73040259,30.66000366,3.99481916,3.96600032,0.02731972,1127.07116699,1122.23999023,1199.88000488,-0.75000012,-0.75000012,3.37178326,3.41086459,7.92642975,1417.64807129,0.20303586,0.14105001,0.36241964,18.99469185,1753.26831055,2.66390014,2.67899919,2.67854142,100.25997925,100.23033142,0.12000001,1.55128419,6.01098585,5.58119202,0.03786763,15.47488689,-0.13569151,24.63729668,24.62648201,26.26757813,26.5184021,24.48000336,4.01855993,6.24238157,-0.048,0.02999731,1.82999992,0,0.032,1.55839992,-0.03993331,-0.00000001,0,0,0.04080103,8.20939445,0.00836012,0.00000077,-0.02998454,0.00000384,0,0.02889855,0.09631409,0.02199156,9.01152039,9.04755783,1.10884047,9.09131241,-0.00192256,1.261603,1.26801538,0.12332679,1.19802284,23.86925697,3.97599912,7.50663614,78.34000397,23.10160828,0.44500008,7.04403353,0.007,20.01079941,3.96131992,0.00154802,7.26515579,0.51686746,7.17216587,0.66900009,0.00180031,7.29596853,0.62757164,7.47697401,1.2334975,0.15091084,210.1854248,95.16874695,0,0,0.0293045,6.44877291,-3000.7331543,-4.00097752,-4.00097752,7.07594728,7.07594728,0.59975576,3.96131992,3.97599602,0.02998654,0.73966199,1.21353805,24.74527359,0.0174,0.01702586,0.01479333,0.01256031,265575,0.34999999,0.00084801,0.06605326,265575,6471,2.90000033,7.4559617
2023/09/20 21:23:00,6.64659691,6.53161669,64.04256439,99.73001099,59.95176315,29.79748535,0.93725801,0.05922571,0.99000013,100.18969727,54.20700073,4.58575439,2.42447257,4.26906204,0.38699999,-0,0.01916129,0.00816128,0.00196645,1.73030388,0.00072162,130.55931091,1.76856565,1.73071623,31.391922,3.99480009,3.96441603,0.02781674,1127.98449707,1122.38684082,1199.88000488,-0.75000012,-0.75000012,3.37030053,3.40933514,7.94647074,1398.79626465,0.20019475,0.1409353,0.36016122,19.62312126,1756.34521484,2.6555171,2.67102027,2.67168021,100.25967407,100.23968506,0.11999997,1.55448425,6.00983334,5.58119965,0.03773288,15.48960018,-0.10322713,24.50967026,24.50967026,26.06760979,26.44275856,24.4883194,4.02332735,6.24259043,-0.04000064,-0.02001587,1.82999992,0,0.03199868,1.5599457,-0.00000001,-0.00791679,0,0,0.04451614,8.21381664,0.00720959,0.00999936,-0.07758337,0.00999936,0,0.03916424,0.04646976,0.00032,9.00000191,9.00032234,1.09987128,9.03218937,0.00000013,1.34966397,1.34966409,0.13303675,1.21456265,23.87640762,3.9823842,7.51500034,78.35600281,23.10406685,0.44502279,7.04916,0.00700102,20.01080132,3.96487498,0.00203,7.28819132,0.50470012,7.25364828,0.67072797,0.0020496,7.29583883,0.6219002,7.4777956,1.23090744,0.16698247,210.16351318,95.16751099,0,0,0,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.07985687,7.07790375,0.60024583,3.96487498,3.98266625,0,0.72385353,1.22806442,24.64533043,0.0174,0.017,0.01463707,0.01243871,265575,0.34999999,-0.00040129,0.06761032,265575,6471,2.90000033,7.46354246
2023/09/20 21:24:00,6.68906403,6.53732967,67.63680267,99.72967529,59.90615845,28.36083984,0.936252,0.05850138,1.06200004,100.18839264,54.20716095,4.56762695,2.35907865,4.42340803,0.38699999,-0,0.01900155,0.008,0.00184,1.73038328,0.00084832,131.29013062,1.7536428,1.73039651,32.07201385,3.99408364,3.96371651,0.02777029,1145.60961914,1139.25256348,1199.88195801,-0.75000012,-0.75000012,3.36961937,3.40910721,8.01488113,1375.04162598,0.1967878,0.14040601,0.35766789,19.29501343,1774.68029785,2.64700389,2.66390014,2.6635778,100.25999451,100.23993683,0.07159745,1.55846012,6.01175833,5.58119822,0.03651182,15.48160553,-0.07035669,24.64070511,24.64070511,25.79291344,26.49280167,24.53167725,4.0169673,6.24519968,-0.02961603,0.00992,1.82999992,0,0.00942596,1.55231953,-0,-0.00960005,0,0,0.04464,8.21017647,0.00821412,-0.00038453,-0.01033601,0,0,0.02316646,0.07323415,-0.0000001,9.09001255,9.09001255,1.09328103,9.02933693,-0,1.32000065,1.32000065,0.13237947,1.20797622,23.88638115,3.95833254,7.51900053,78.36402893,23.10999107,0.44000003,7.04403257,0.00730333,20.01016617,3.93643975,0.00150999,7.2836566,0.50884986,7.3035574,0.67100114,0.00184838,7.29919958,0.62788796,7.47799253,1.23529959,0.16798882,210.18200684,95.16757965,0,0,0.00146518,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08376074,0.60268575,3.93643975,3.95854974,0.00992,0.73012584,1.21380186,24.60561752,0.01775482,0.01696774,0.01460129,0.01223361,265575,0.34999999,0.00084905,0.06599949,265575,6471,3.10000014,7.46998501
2023/09/20 21:25:00,7.0280838,6.54497433,71.17676544,99.73000336,59.90516663,29.06237793,0.94374198,0.05835739,0.99000013,100.18032837,54.20703506,4.58990479,2.35920668,4.77873468,0.38749936,0,0.01999231,0.00803227,0.00183867,1.72913313,0.00080622,129.68972778,1.73331642,1.72918677,32.7896843,3.99410295,3.96370006,0.02797607,1165.26379395,1159.92456055,1199.88000488,-0.75000012,-0.75000012,3.36960053,3.40857363,8.1390028,1352.40490723,0.19546066,0.14001118,0.35391599,18.41257095,1597.52246094,2.64001632,2.6550808,2.65570593,100.25839233,100.23994446,0.12000001,1.56030869,6.01076174,5.5811615,0.03943654,15.4828968,-0.13810518,25.02394676,25.03935814,25.74460793,26.87782669,24.53961945,4.02506018,6.24234152,-0.05991937,0.0119968,1.83159995,0,0.02066458,1.55005193,0.00799997,-0.0120031,0.01952,0,0.0408,8.21580696,0.00820032,0.00007949,-0.02806656,0.00160318,0,0.05643409,0.13500288,0.02001598,9.23800373,9.26152134,1.09412122,9.15795994,-0.01,1.37999976,1.37999976,0.14059405,1.23996294,23.88086319,3.94561315,7.51019335,78.34000397,23.10497665,0.43603227,7.04419374,0.007,20.01016617,3.9260993,0.00175006,7.28802395,0.4984,7.3000102,0.67155808,0.00185032,7.29919958,0.62880009,7.47780085,1.22667789,0.15120991,210.17697144,95.16874695,0,0,0.03657144,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.08954382,7.0876689,0.60317457,3.9260993,3.9453218,0.00207987,0.7379995,1.20533943,24.51799583,0.0176,0.016968,0.01456289,0.01220001,265575,0.34999999,0.00088102,0.06440011,265575,6471,3.10000014,7.46568394
