DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 21:11:00,5.44543839,6.59843731,52.35089493,99.70000458,60.02299881,24.88366699,1.17145181,0.0594,1.0626961,100.12960052,54.20316315,4.18041992,2.3433547,3.14543128,0.31799999,-0.00163995,0.0162,0.00681408,0.00204485,1.69886446,-0.00255543,105.30696869,1.24232292,1.69880247,38.8900032,3.96251988,3.94559908,0.01702064,1494.32348633,1488.73547363,1499.83007813,-0.75000012,-0.75000012,3.39658093,3.43161583,7.7000165,1521.40759277,0.4008365,0.13900602,0.52316898,9.5424366,1692.07495117,2.4674201,2.49050093,2.49085879,100.29960632,100.24839783,0.12000001,1.18799639,3.09576797,1.14600801,14.02671242,10.83222008,-0.08016076,36.16043472,36.16808701,29.05035019,39.57119751,12.96999741,3.9689002,6.21425152,-0.06800013,0.04248333,1.79239488,0,0.02387097,1.51000011,0.022,0.01199744,0.03079949,0,0.00800004,4.28971958,0.00575969,-0.01959936,-0.06000013,0,0,-0.00559053,0.08522044,-0.0299872,12.44798565,12.44959831,1.14895022,12.42251396,-0.01,2.47000003,2.47000003,0.22445306,2.39514184,16.60717201,2.90167761,7.4199605,85.72067261,25.80484772,0.31516641,7.14596987,0.00481613,22.69496346,2.89025092,0.00150009,7.26763964,0.44290003,7.24261999,0.62340105,0.00174008,7.26959991,0.63809043,7.45500135,0.67760712,0.14280002,204.84780884,66.03501129,0,0,0,6.71428537,-3000.7331543,-4.00097752,-4.00097752,7.0231986,7.03093529,0.62175339,2.89025092,2.90147805,0.04049667,0.7280671,1.16201293,21.38968849,0.01443355,0.00763994,0.00923355,0.00743329,265585,0.34999999,-0.00027196,0.0296672,265585,6750,1.10000014,7.43799925
2023/10/31 21:12:00,5.66633701,6.59520769,54.18000412,99.70000458,59.92296982,27.75610352,1.17121196,0.0594,0.9928847,100.12000275,54.20319366,4.18060303,2.24399972,3.49488735,0.31799999,-0.0009936,0.01696135,0.00696263,0.00316124,1.69919991,-0.00263943,104.64541626,1.24622178,1.69951987,38.88999176,3.96299696,3.9466846,0.01648252,1479.87060547,1473.90539551,1499.88000488,-0.75000012,-0.75000012,3.39652061,3.4325006,7.54340553,1525.86071777,0.40254235,0.13894956,0.52534312,9.41016769,1635.39526367,2.46402049,2.48900008,2.48883414,100.29003143,100.24333954,0.07207755,1.18991458,3.09503984,1.14619243,14.03003311,10.84020042,-0.10118996,36.00032043,36.00032043,29.19269753,39.37014771,12.87000656,3.97019124,6.21529102,-0.08039989,0.03952346,1.80025852,0,0.02322576,1.51160014,0.0200672,0.0219968,0.042064,0,0.00800021,4.27863932,0.00499016,-0.00872,-0.0596799,0,0,0.00670119,0.04405037,-0.027616,12.36032391,12.36032391,1.15164268,12.28707123,-0.01,2.51999974,2.51999974,0.22774363,2.39572167,16.6043129,2.87393236,7.4199934,85.72003937,25.80596352,0.31503353,7.14504004,0.0052,22.69080544,2.86286402,0.00151192,7.27180624,0.43265983,7.24187756,0.62200135,0.00174008,7.27200031,0.63115007,7.45500088,0.67250478,0.16300806,204.83001709,65.97511292,0,0,0,6.71428537,-3000.7331543,-4.00097752,-4.00097752,7.02710152,7.02906656,0.61733598,2.86286402,2.87383056,0.03952346,0.72198665,1.17804909,21.00293159,0.01476,0.00760697,0.00923201,0.0074,265585,0.34999999,-0.00100002,0.02966712,265585,6750,1.10000014,7.42416859
2023/10/31 21:13:00,5.93805838,6.60150099,56.34145355,99.70000458,60.02300644,27.54016113,1.17719996,0.0594288,1.07769573,100.12161255,54.20307159,4.07159424,2.45232701,3.59588671,0.31799999,-0.00083871,0.01616774,0.00683359,0.00284511,1.69920015,-0.0026258,104.58728027,1.24623728,1.69920015,38.88968277,3.96300006,3.94558167,0.01713757,1489.19958496,1482.71313477,1499.88000488,-0.75000012,-0.75000012,3.39659572,3.43209672,7.70790815,1526.78723145,0.40265578,0.13923272,0.52367854,9.4604063,1610.47424316,2.46160007,2.48458099,2.48450303,100.29999542,100.24999237,0.12232257,1.1935035,3.09598446,1.14700043,14.02671242,10.84020042,-0.06223105,35.98702621,35.9994812,29.00845528,39.37868118,12.81007767,3.97154975,6.21789789,-0.0303232,0.02001923,1.80185854,0,0.02,1.51000011,0.02001344,-0.00008001,0.02000054,0,0.01068391,4.28519058,0.004608,-0.00999949,-0.04006401,0,0,-0.00011205,0.01283448,-0.04871997,12.39999962,12.39039993,1.14718568,12.31321716,-0.01,2.5496769,2.54998732,0.23010305,2.4096508,16.59900093,2.91600156,7.41900826,85.72000885,25.80596733,0.31796768,7.14116192,0.00441613,22.69484329,2.90219235,0.00178838,7.26280785,0.42878383,7.16854239,0.62279326,0.0015,7.27683401,0.63329798,7.45919418,0.67562145,0.19078647,204.84657288,66.01021576,0.00146511,0.00000009,0,6.72966957,-3000.7331543,-4.00097752,-4.00097752,7.02906036,7.03687382,0.61978024,2.90219235,2.91600657,0.02000077,0.73804802,1.16839957,20.96126747,0.0146,0.00783066,0.00939994,0.00756128,265585,0.34999999,0.00035469,0.02838771,265585,6750,1.10000014,7.44883633
2023/10/31 21:14:00,5.86280346,6.6112504,54.18000793,99.70000458,60.02299881,27.79101563,1.17604804,0.0594,1.0769763,100.12166595,54.20399857,4.18499756,2.3473227,3.58342791,0.31848079,-0.00099354,0.01699975,0.00680635,0.00377281,1.69848084,-0.00262535,103.75211334,1.22870243,1.69841623,38.8819313,3.9630971,3.94558072,0.01704468,1485.99987793,1481.39074707,1499.88037109,-0.75000012,-0.75000012,3.3961966,3.43108988,7.56647539,1526.98535156,0.40321064,0.13918748,0.52547675,9.28411007,1534.22729492,2.45858788,2.482584,2.48285937,100.29806519,100.24834442,0.12000001,1.19500005,3.09503031,1.14735174,14.02160263,10.82635975,-0.11766656,36.03002167,36.02200317,29.0891552,39.41055298,12.87000275,3.97019935,6.21425152,-0.07967997,0.0600768,1.79194689,0,0.03068781,1.51000011,0.00999939,-0.0199168,0.00999988,0,0.01122152,4.2859664,0.00480774,-0.01,-0.06000063,0,0,-0.01345077,0.06352338,-0.03960003,12.40799904,12.40159988,1.15069711,12.32670212,-0.01960308,2.61999655,2.61999941,0.23660189,2.45053482,16.60092735,2.87800002,7.42000008,85.72013855,25.80983925,0.32496831,7.14196682,0.00449744,22.6941967,2.86812758,0.00151006,7.26199961,0.41862258,7.11764097,0.61939979,0.0015,7.26633024,0.63329047,7.45916843,0.68838,0.16800225,204.84222412,66.034935,0,0,0,6.72750807,-3000.7331543,-4.00097752,-4.00097752,7.03493643,7.04079771,0.61880344,2.86812758,2.87800026,0.06001536,0.72806454,1.18472219,21.03206444,0.0146,0.00764,0.00920645,0.00737445,265585,0.34999999,-0.00105886,0.03031949,265585,6750,1.10000014,7.43825865
2023/10/31 21:15:00,5.44931698,6.60757589,50.58000183,99.70000458,59.92383194,25.10144043,1.17628992,0.05939977,1.06547916,100.12032318,54.20393372,4.18048096,2.34412909,3.14905167,0.3179808,-0.00100026,0.016168,0.00696021,0.00299329,1.69919717,-0.00292101,105.32723236,1.24619162,1.69919717,38.88999176,3.96360064,3.94620419,0.01694246,1479.48706055,1473.98425293,1499.88000488,-0.75000012,-0.75000012,3.39652228,3.43248081,7.44968987,1531.65405273,0.40353328,0.13901769,0.52600515,9.29026985,1580.73400879,2.45691943,2.48090053,2.48050094,100.29806519,100.2483902,0.12038402,1.19500005,3.09599829,1.14619243,14.0182476,10.83390045,-0.07968038,35.78973007,35.78973007,29.03188324,39.14892578,12.91999817,3.97015762,6.21140003,-0.07999668,0.020016,1.79201031,0,0.02129156,1.51000011,0.00992,-0.0299168,0.00992,0,0.01055587,4.29363823,0.00595238,-0.03039987,-0.079776,0,0,0.02074765,0.0405628,-0.01772798,12.31006527,12.31006527,1.14735341,12.2836132,-0.0196128,2.5999999,2.5999999,0.23405948,2.46957755,16.59897041,2.84768391,7.42320633,85.72335815,25.80983353,0.32100004,7.14676666,0.00488387,22.39080238,2.83665395,0.0015,7.27100039,0.42447531,7.25400639,0.62276781,0.0015,7.27199984,0.63450009,7.46000004,0.67760956,0.16699009,204.84799194,66.0399704,0,0,0,6.72967005,-3000.7331543,-4.00097752,-4.00097752,7.04078245,7.04664183,0.62074924,2.83665395,2.84750438,0.020016,0.73606658,1.16361296,21.39724159,0.01463354,0.00782555,0.00939329,0.00740026,265585,0.34999999,-0.00099485,0.02833815,265585,6750,1.10000014,7.43794584
2023/10/31 21:16:00,5.51833439,6.60150623,52.66916275,99.70000458,59.92380905,25.47766113,1.17121005,0.0594,0.99012083,100.11961365,54.20383835,4.184021,2.33936,3.21256924,0.32459998,-0.00100005,0.017,0.00619333,0.00216773,1.69766474,-0.00262592,103.49504852,1.21398687,1.697613,39.01160049,3.96262026,3.94569993,0.01704,1489.60266113,1484.33288574,1499.88012695,-0.75000012,-0.75000012,3.39609909,3.43104005,7.5414362,1526.80493164,0.40214461,0.13867046,0.52646869,9.39953613,1620.25866699,2.45492005,2.47889614,2.47886157,100.29001617,100.24935913,0.06008064,1.19910002,3.09599853,1.14619982,14.02807045,10.83220577,-0.10080023,35.99999619,36,29.00082397,39.29599762,12.92033386,3.96604037,6.21140003,-0.0596,0.05999617,1.79355145,0,0.02733543,1.51000011,0.01200015,-0.02,0.002016,0,0.01122561,4.28500652,0.00479847,-0.00000051,-0.05047936,0,0,0.00007753,0.10499022,-0.07984128,12.41952324,12.41999722,1.14960682,12.28498363,-0.00000002,2.57999969,2.57999969,0.2329908,2.46592593,16.5870266,2.86360049,7.4199996,85.72000885,24.99996948,0.32514408,7.14532852,0.0044969,22.39003563,2.85251617,0.0015,7.26681471,0.4276008,7.09551907,0.6214,0.0015096,7.27680826,0.63299352,7.45983362,0.67760009,0.14980645,204.86599731,66.10101318,0,0,0,6.72305965,-3000.7331543,-4.00097752,-4.00097752,7.04276657,7.04859591,0.62026083,2.85251617,2.86328268,0.05999997,0.73773116,1.17001498,20.9990406,0.01480667,0.0078,0.00920027,0.00743329,265585,0.34999999,-0.00024663,0.03006398,265585,6750,1.10000014,7.44304276
2023/10/31 21:17:00,5.35970688,6.6106739,51.19384766,99.70000458,59.92236328,25.87646484,1.17145157,0.06012,1.06547928,100.12032318,54.20396805,4.05444336,2.24415374,3.15711308,0.32699916,-0.00096796,0.01699871,0.00619329,0.00203458,1.69839752,-0.00264002,103.67808533,1.22895813,1.69878387,39.01000214,3.96300006,3.94558001,0.01704465,1497.57446289,1490.83190918,1499.88195801,-0.75000012,-0.75000012,3.39648128,3.43219376,7.54291487,1527.83374023,0.40436655,0.13895279,0.5266639,9.34912395,1779.12915039,2.45241714,2.4775002,2.4775002,100.29161072,100.24195099,0.12038339,1.19799984,3.09576011,1.14699852,14.02772141,10.82550144,-0.10833281,36.24000168,36.26079941,29.05761719,39.63458252,12.8699913,3.96999002,6.21508169,-0.00001357,0.05999936,1.79195094,0,0.02325265,1.51000011,-0.008,-0.010016,0,0,0.00853678,4.28741646,0.0048,0.0016,-0.04008064,0.00000256,0,0.00212671,0.02118341,-0.05193332,12.4800024,12.48998642,1.1500181,12.35474586,-0.02,2.64999962,2.64999962,0.23855136,2.48792291,16.5958004,2.85832286,7.41483879,85.72001648,25.00000191,0.33084002,7.14683199,0.00448323,22.39400482,2.84769726,0.00150008,7.27100706,0.41861999,7.05493307,0.61858881,0.00150008,7.2670269,0.63565099,7.46000004,0.68419993,0.13796158,204.84223938,66.0399704,0,0,0,6.72096682,-3000.7331543,-4.00097752,-4.00097752,7.0485177,7.05250406,0.62362802,2.84769726,2.85852313,0.0504,0.72974133,1.18638396,21.27636528,0.01476001,0.00776134,0.00920159,0.00740026,265585,0.34999999,0.00039867,0.02961334,265585,6750,1.10000014,7.42900896
2023/10/31 21:18:00,5.58313274,6.61140013,52.74726868,99.70000458,60.02280807,25.87695313,1.17749798,0.05939977,0.99002403,100.11199951,54.20399857,4.18066406,2.36451316,3.27160454,0.32603598,-0.00099898,0.017,0.00696154,0.00219334,1.69876802,-0.00229926,103.58824921,1.24289095,1.69905484,39.00999832,3.96249604,3.94501996,0.01696961,1497.10375977,1490.86071777,1499.88964844,-0.75000012,-0.75000012,3.39598155,3.43201995,7.53853703,1529.43969727,0.40381742,0.13930002,0.52843463,9.29840374,1728.79333496,2.45150018,2.47541618,2.47550249,100.29167938,100.24968719,0.12000001,1.20100331,3.09484649,1.14600003,14.02968121,10.83390045,-0.13630246,36.27028656,36.28761292,29.10009384,39.61911392,12.81039429,3.96274543,6.21135855,-0.03047988,0.01001597,1.79066825,0,0.032,1.51000273,-0.01999987,0.02,0.012,0,0.00477235,4.28976583,0.00483716,-0.00000256,-0.07800049,0,0,-0.00111715,0.0759474,-0.06184331,12.49800014,12.48232174,1.15014184,12.31130409,-0.01,2.56999993,2.56999993,0.23189791,2.49101877,16.59505653,2.85966086,7.41820049,85.72384644,25.00000191,0.33219334,7.14199972,0.00488333,22.39084053,2.84984541,0.00154802,7.27083302,0.43140137,7.09096146,0.62016141,0.00174,7.27683401,0.63119996,7.46079922,0.67430001,0.169478,204.84803772,66.04576874,0.00000038,0,0,6.74066019,-3000.7331543,-4.00097752,-4.00097752,7.05047178,7.05437899,0.61931139,2.84984541,2.85941958,0.01960064,0.73935878,1.17166471,21.44801521,0.01460001,0.00760667,0.00923228,0.00743226,265585,0.34999999,-0.0002415,0.0287073,265585,6750,1.09667218,7.42558765
2023/10/31 21:19:00,5.91380644,6.63749981,54.18000793,99.70000458,60.02299881,26.18994141,1.17753828,0.0594,0.99348485,100.12038422,54.20399857,4.18048096,2.55471897,3.41837239,0.32651597,-0.00083893,0.01616774,0.006,0.00200774,1.69880307,-0.0023022,104.63271332,1.23677599,1.69809616,39.00999832,3.96298099,3.94503927,0.01715291,1497.28125,1494.40014648,1499.88000488,-0.75000012,-0.75000012,3.39669681,3.43201947,7.56208038,1530.63305664,0.40274626,0.13924347,0.5297572,9.27992058,1693.97192383,2.45001626,2.47449994,2.47401404,100.29808044,100.24967194,0.12000001,1.20358026,3.09599233,1.14600003,14.02976227,10.83222008,-0.08000001,36.37961578,36.37961578,29.13592148,39.76107788,12.81193161,3.97024131,6.21140003,-0.052,0.07998385,1.8080771,0,0.02415901,1.51000011,0.02,0.00232049,0.02232049,0,0.00749296,4.28055954,0.00576769,-0.00800064,-0.04241547,0,0,0.0192016,0.09685972,-0.02968,12.52000046,12.52000046,1.15211296,12.43170929,-0.009984,2.57193542,2.57193542,0.23170915,2.48435402,16.59498787,2.86375999,7.41519356,85.72068024,24.99997139,0.33022663,7.14199972,0.0044,22.39483643,2.85397649,0.00150002,7.266994,0.42777619,7.24800634,0.61660004,0.00151006,7.26719236,0.63425761,7.46319866,0.67539978,0.1308001,204.84799194,66.0160141,0,0.00028132,0,6.74945164,-3000.7331543,-4.00097752,-4.00097752,7.05250454,7.05641079,0.61978012,2.85397649,2.86369586,0.07998385,0.72065538,1.16200006,20.90209961,0.01480027,0.00763867,0.00959867,0.00743226,265585,0.34999999,-0.0010387,0.02038668,265585,6750,1.10064018,7.42401218
2023/10/31 21:20:00,5.58696651,6.61154985,52.95746231,99.70000458,60.02299881,26.14599609,1.1729399,0.0594,1.06490421,100.11992645,54.20399857,4.05523682,2.31267619,3.3296566,0.3268992,-0.00019994,0.017,0.006,0.002032,1.69846463,-0.00263989,104.24541473,1.23116136,1.69873285,39.01000214,3.96298099,3.94509602,0.01738467,1507.36437988,1501.00158691,1499.88000488,-0.75000012,-0.75000012,3.39658093,3.43221307,7.48005056,1529.44006348,0.40450373,0.13894831,0.52699,9.26808071,1615.91931152,2.44892001,2.47299695,2.47191119,100.29322815,100.24193573,0.12000001,1.20797205,3.09580016,1.14600015,14.02825832,10.84053612,-0.09991947,36.36767578,36.36767578,28.92137527,39.73005295,12.81838989,3.96235871,6.21118402,-0.04999987,0.06,1.80193269,0,0.03186142,1.51000011,0.02,-0.00159939,0.02,0,0.00480533,4.28520012,0.00480154,-0.01831729,-0.05000331,0,0,0.00744189,-0.03414885,-0.05807667,12.56992054,12.56992054,1.14856613,12.42358017,-0.01,2.60800004,2.60800004,0.23514239,2.48215961,16.59420013,2.81999898,7.4199996,85.73600769,25.00000191,0.32903203,7.14583921,0.00448323,22.39499664,2.8078537,0.0015,7.27616644,0.423388,7.17600775,0.62003517,0.0015,7.2670002,0.63019204,7.46416616,0.67870003,0.14875166,204.85636902,66.10246277,0,0,0,6.74197769,-3000.7331543,-4.00097752,-4.00097752,7.05828524,7.06188107,0.61487675,2.8078537,2.81999469,0.06,0.72838712,1.17134464,21.34089851,0.01476133,0.00776128,0.00959871,0.00740032,265585,0.34999999,-0.00103332,0.02039691,265585,6750,1.10000014,7.43720341
2023/10/31 21:21:00,5.53321505,6.59264183,52.19964981,99.70800781,60.0237999,25.37841797,1.17750001,0.0594,1.00452077,100.12128448,54.20383835,4.05108643,2.31200004,3.26684904,0.32361606,-0.00100512,0.017,0.00619999,0.00200773,1.69871974,-0.00271097,104.15518951,1.23009574,1.69847679,39.00993729,3.96239996,3.94450092,0.01738064,1504.38452148,1498.80114746,1499.88037109,-0.75000012,-0.75000012,3.39717698,3.43209314,7.44133329,1533.07531738,0.40492463,0.13924301,0.52783072,9.33073997,1559.7434082,2.44748402,2.47088408,2.47132754,100.29967499,100.24845886,0.12000308,1.21109998,3.09500146,1.14619362,14.02942944,10.83356476,-0.08793599,36.36193466,36.3696785,29.01816177,39.74326324,12.76193619,3.96910954,6.21140003,-0.08001587,0.03192,1.80831742,0,0.02063918,1.51000011,0.01008,-0.019904,0.0100032,0,0.008,4.28132105,0.00499206,-0.00992,-0.0599872,0,0,-0.00000702,0.01712636,-0.027984,12.53408146,12.5397644,1.14958179,12.45672703,-0.01,2.63799977,2.63992,0.23723273,2.50632048,16.5909996,2.8059361,7.42000008,85.72385406,25.00000191,0.32500035,7.14116192,0.00481677,22.39000893,2.79697084,0.0015,7.27100086,0.4246805,7.22392178,0.61802566,0.001548,7.26771975,0.62999809,7.46320009,0.67430007,0.168,204.85400391,66.07102203,0.02930403,0,0,6.71428585,-3000.7331543,-4.00097752,-4.00097752,7.0622716,7.07008553,0.62173367,2.79697084,2.80584645,0.0300768,0.72161394,1.16969097,21.55924606,0.0146,0.00780026,0.00972129,0.00756129,265585,0.34999999,-0.00027223,0.02839732,265585,6750,1.09987211,7.44104338
2023/10/31 21:22:00,5.27086353,6.5934,50.58000183,99.70000458,60.02299881,25.37805176,1.17750955,0.0594,0.99000013,100.12001801,54.20399857,4.07617188,2.219841,3.09688759,0.32199875,-0.00035852,0.01683355,0.00604021,0.002032,1.69793284,-0.00264011,103.39169312,1.22809815,1.6979866,39.01001358,3.96239996,3.94440389,0.01774451,1508.06640625,1502.40234375,1499.88000488,-0.75000012,-0.75000012,3.39716148,3.43209767,7.42684603,1535.59094238,0.40364406,0.13895047,0.52881926,9.20966816,1442.12207031,2.44550014,2.47000003,2.47003841,100.29993439,100.24999237,0.12000001,1.21400166,3.09599972,1.14696002,14.03010082,10.83390045,-0.07999989,36.41056061,36.41056061,28.98714638,39.79714584,12.7183876,3.96411824,6.22465944,-0.0484,0.05959681,1.80037105,0,0.01344434,1.51000011,0.0016,0.019984,0.021584,0,0.00800003,4.28938246,0.00464633,-0.00000011,-0.06008014,0,0,0.00560175,0.09656223,-0.03000013,12.5399847,12.5399847,1.14708376,12.46758556,-0.02,2.67999959,2.67999959,0.24063477,2.52279449,16.58456802,2.79480004,7.41084051,85.73664856,24.99997139,0.32767203,7.14199877,0.00463875,22.39416504,2.78832579,0.00150999,7.26616812,0.42164382,7.21177435,0.61584002,0.00150192,7.26715231,0.6320309,7.46480513,0.67306101,0.12696804,204.84700012,66.0399704,0,0,0,6.70988321,-3000.7331543,-4.00097752,-4.00097752,7.0681324,7.07383633,0.62017095,2.78832579,2.79543996,0.05959681,0.72160059,1.17129099,21.38837242,0.01460005,0.00799845,0.00957311,0.00756005,265585,0.34999999,-0.00103225,0.0300639,265585,6750,1.01999998,7.42568159
2023/10/31 21:23:00,5.25260973,6.58353329,50.03105545,99.70000458,60.02299881,25.11047363,1.17725027,0.05940004,1.07988393,100.11998749,54.20320129,4.18041992,2.23069334,3.07358479,0.31799999,-0.00102714,0.01696775,0.00696773,0.00200128,1.69833291,-0.00306286,104.13779449,1.22901118,1.69833291,39.0096817,3.96302032,3.94560003,0.01694738,1503.45556641,1497.60205078,1499.88000488,-0.75000012,-0.75000012,3.39698696,3.43258023,7.4952116,1534.32141113,0.40756249,0.13923047,0.52993983,9.16242695,1511.3145752,2.44451547,2.46760011,2.46803856,100.29039764,100.24839783,0.07161281,1.21699476,3.09599233,1.14716136,14.03672218,10.82550049,-0.0823821,36.35303497,36.35303497,29.01998711,39.8096199,12.71968079,3.9623065,6.21893835,-0.04992321,0.01807987,1.80954885,0,0.03250582,1.51032019,-0,-0.0199168,0,0,0.00812698,4.28764057,0.00483963,0.00841597,-0.09967732,0.00841597,0,-0.0121338,0.11027023,-0.00191733,12.53006458,12.53006458,1.14929068,12.5086441,-0.00807946,2.65999961,2.65999961,0.23887855,2.52719831,16.59902573,2.8335712,7.4199996,85.72013855,25.00000191,0.33219978,7.14199877,0.00441667,22.39419174,2.82397008,0.00150009,7.26680136,0.41669738,7.12402296,0.6153779,0.0015,7.2760005,0.63201296,7.46418715,0.67558485,0.16583033,204.84199524,66.00983429,0,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.07203913,7.07594633,0.61645913,2.82397008,2.83318377,0.01807987,0.72966719,1.17896044,20.88132668,0.01499483,0.00799355,0.0096256,0.00743201,265585,0.34999999,0.00036131,0.02833559,265585,6750,1.08399999,7.43217659
2023/10/31 21:24:00,5.57640982,6.5934,52.34393692,99.70000458,60.02300262,25.38012695,1.17625189,0.059256,1.06490326,100.11839294,54.20380783,4.16235352,2.44077849,3.18686581,0.31550014,-0.00019489,0.01696672,0.00680666,0.002,1.69919944,-0.00265113,105.03668213,1.24408829,1.69887996,39.01001358,3.96360445,3.94607711,0.01756864,1496.07739258,1490.43884277,1499.88000488,-0.75000012,-0.75000012,3.39729691,3.43142033,7.44131422,1532.6373291,0.40582129,0.13894777,0.53021401,9.2414732,1622.42138672,2.44348407,2.46750021,2.46750021,100.2900238,100.24827576,0.07006157,1.21949685,3.09580755,1.14619207,14.0444622,10.833498,-0.1267194,36.17760468,36.18752289,29.0210495,39.59019089,12.71965408,3.9706614,6.21524954,-0.00000067,0.02,1.80158722,0,0.01357444,1.51000011,0.0099999,0.00159999,0.01031998,0,0.01132903,4.28132772,0.00580608,-0.02001533,-0.04599998,0,0,0.01285491,0.03226406,-0.01193536,12.48592091,12.48918533,1.15082276,12.46542168,-0.01,2.69999981,2.69999981,0.2427222,2.55234766,16.58516121,2.82806373,7.42000628,85.72001648,25.00003433,0.33496028,7.14183855,0.00457922,22.39400101,2.81885457,0.0017496,7.26696157,0.41679615,7.23297358,0.61796802,0.00150038,7.27568007,0.62909001,7.46419382,0.67648947,0.15605967,204.84199524,66.00998688,0,0.03516484,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.07391453,7.07602453,0.61921364,2.81885457,2.82815361,0.02,0.72034866,1.16385615,21.40207291,0.01496108,0.0077598,0.00959973,0.00743333,265585,0.34999999,0.00036642,0.02961352,265585,6750,1.10000014,7.44012594
2023/10/31 21:25:00,5.62839937,6.56624937,53.63728714,99.70000458,60.02299881,25.15539551,1.17629993,0.05940004,1.00498068,100.12000275,54.20399475,4.16320801,2.52000022,3.13885236,0.33410782,-0.0011536,0.017,0.00756831,0.00200026,1.69801283,-0.00264,103.5594101,1.228127,1.69838464,39.00999832,3.96242094,3.94548368,0.01703201,1504.36328125,1499.61035156,1499.88000488,-0.75000012,-0.75000012,3.397192,3.43201947,7.49523401,1534.01538086,0.40603638,0.13916506,0.5293979,9.24217987,1599.02685547,2.44200015,2.46608353,2.46600056,100.29838562,100.24840546,0.12000001,1.22202086,3.09503198,1.14696932,14.04605961,10.82682896,-0.07999949,36.41775894,36.4087944,29.03518486,39.7889061,12.71999741,3.96999002,6.21118402,-0.05792064,0.01999938,1.80641341,0,0.02325222,1.51000011,0.04,-0.00215998,0.03999997,0,0.00851111,4.28439379,0.00480774,-0.01192259,-0.06000001,0,0,-0.00559951,0.0690558,-0.00000256,12.52992058,12.52960205,1.14808905,12.43061924,-0.02,2.64999962,2.64999962,0.23818664,2.55879354,16.58859825,2.83993578,7.4199996,85.73680115,24.99999619,0.34213439,7.13696671,0.00441744,22.49499893,2.8313148,0.00174968,7.27099419,0.42238405,7.18654871,0.61660004,0.0015,7.27199984,0.63210011,7.46351957,0.68067676,0.16799806,204.8467865,65.95001221,0,0,0,6.69670439,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.07438326,0.61763138,2.8313148,2.83984399,0.0199969,0.72968966,1.17006421,21.08230972,0.0148016,0.00779205,0.00972773,0.00793413,265585,0.34999999,0.00036001,0.02960064,265585,6750,1.10000014,7.41885996
