DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 23:09:00,5.52940559,6.55904818,60.50207901,99.70838928,60.01699829,-2.9699707,0.85499042,0.05756424,1.06559992,100.14839172,54.20716476,4.18499756,2.24881911,4.06608629,0.38688481,-0.00100026,0.0188,0.00783226,2.62287879,1.72199678,0.00132,121.7690506,1.58730912,1.72199953,52.10968018,3.98159862,3.94680452,0.03273676,1556.5814209,1550.3515625,1499.8795166,-0.75000012,-0.75000012,3.38618803,3.42300034,11.74510193,1530.36364746,0.19242726,0.14554332,0.33119836,8.91043186,1332.8001709,2.52248073,2.53698063,2.53682041,100.24200439,100.21800995,0.12009588,1.87159622,6.81120872,7.03916168,8.31063652,8.02165985,-0.12845132,33.91609192,33.91122055,26.15385818,36.35575867,27.47994995,4.03000021,6.31150055,-0.07992011,0.03199934,1.78006399,0,0.02319459,1.57966924,-0.00006464,0.008,0.01758707,0,0.0552002,6.01780653,0.00825445,-0.000064,-0.06833591,0,0,0.01413433,0.05055509,0.01992205,13.01990128,13.047966,1.15625918,13.29611492,-0,2.31039953,2.31007957,0.20811601,2.16792679,24.35580444,4.2060008,7.50100088,77.75999451,24.28580284,0.41899362,7.05796671,0.00668013,19.7088356,4.19117689,0.0015,7.26499844,0.49427879,7.25668907,0.71360642,0.00203969,7.29600096,0.63029808,7.36699295,1.23200154,0.17639805,209.99000549,95.12456512,0,0,0.03516574,6.47734451,-3000.7331543,-4.00097752,-4.00097752,7.13517952,7.13416386,0.58176309,4.19117689,4.20600271,0.03039987,0.74801552,1.24813318,24.68219185,0.01663195,0.01683868,0.01203995,0.01180133,265495,0.34999999,-0.00040129,0.01966658,265495,4020,4.91932631,7.51591682
2023/09/04 23:10:00,5.45222473,6.47823429,59.2559967,99.70034027,59.91703796,-2.9699707,0.85379052,0.05756423,1.06260395,100.15807343,54.20796967,4.18499756,2.22077918,3.99311519,0.38208383,-0.00039169,0.01796804,0.0078064,2.58799052,1.72049606,0.001672,120.03913116,1.54716718,1.72073925,52.08800888,3.9829247,3.94920349,0.03218323,1540.4173584,1535.67321777,1499.88000488,-0.75000012,-0.75000012,3.38523889,3.4228003,11.58080196,1530.85803223,0.19397987,0.14547123,0.33241546,8.9204731,1285.69348145,2.52348399,2.53801608,2.53800082,100.25767517,100.21128845,0.12000308,1.87290025,6.81139278,7.03839302,8.30793858,8.01821995,-0.13840003,33.67984772,33.67609787,26.20325279,36.16268539,27.48032379,4.03781033,6.29875994,-0.06799693,0.01000064,1.78193295,0,0.03133316,1.5783993,-0,-0.01400319,0,0,0.05404375,6.01399755,0.00936768,0.03992,-0.01191742,0.03799985,0,0.04057558,0.05370571,0.02999937,12.87999821,12.90991879,1.15418911,13.233078,-0,2.26999998,2.26999998,0.20442149,2.21226072,24.35268402,4.19201279,7.46094942,77.76062775,24.286129,0.42200008,7.05300093,0.00661664,19.70483971,4.17490482,0.002268,7.29700041,0.49610335,7.25952768,0.71620673,0.00155807,7.29600096,0.62538338,7.366961,1.23860133,0.15100832,209.98490906,95.12023926,0,0,0,6.47252893,-3000.7331543,-4.00097752,-4.00097752,7.13260174,7.13260126,0.58608079,4.17490482,4.1920414,0.010016,0.74992311,1.25673246,24.69934082,0.01659354,0.01703196,0.01207195,0.01187195,265495,0.34999999,0.00020002,0.028,265495,4020,4.99996948,7.51642132
2023/09/04 23:11:00,5.55604887,6.48644447,55.97544861,99.70000458,59.91716003,-2.9699707,0.8490001,0.05670116,1.07942283,100.14962769,54.20719528,4.18511963,2.21212673,4.0808053,0.38639989,-0.00100666,0.01796902,0.00715493,2.58919072,1.72208643,0.00132056,122.13019562,1.55492342,1.72169721,51.41160202,3.98456073,3.95040011,0.03155229,1500.46740723,1495.60070801,1499.88000488,-0.75000012,-0.75000012,3.3852005,3.42379642,11.20615101,1533.7310791,0.19387968,0.14524966,0.33221892,8.83750439,1308.59533691,2.52311707,2.53801727,2.538131,100.2416153,100.20161438,0.12000003,1.87691915,6.81139183,7.03943205,8.30760098,8.0153513,-0.1079808,32.97953796,32.97990799,26.40522766,35.51744843,27.4803772,4.03004169,6.31514168,-0.06753267,0.00001612,1.78800321,0,0.03186968,1.58153856,-0.00007936,-0.01999626,0,0,0.04944413,6.01700306,0.00859392,0.03959688,-0.01368,0.03991938,0,-0.01506332,0.03024063,0.01152346,12.57006741,12.58031845,1.15731645,12.99327755,-0.000064,2.31031966,2.3100636,0.20754953,2.21697903,24.35940933,4.1659236,7.50183058,77.7334137,24.2891922,0.41883874,7.05779982,0.007,19.70160866,4.15147018,0.00214781,7.28300667,0.49408004,7.32887602,0.71560949,0.00204192,7.26897621,0.62700343,7.3670001,1.23200023,0.17399962,210.0019989,95.12486267,0,0,0.00000047,6.4659524,-3000.7331543,-4.00097752,-4.00097752,7.13066292,7.12675524,0.58266181,4.15147018,4.16580582,0.00000322,0.74019212,1.25135481,24.49052811,0.0168,0.017,0.01219897,0.01200026,265495,0.34999999,-0.00175974,0.01960051,265495,4020,4.6000638,7.49804544
2023/09/04 23:12:00,5.60408115,6.48738098,59.39304733,99.70001984,60.01699829,-2.97021484,0.84899813,0.05673456,1.00452077,100.14168549,54.20716095,4.18499756,2.2352016,4.09942102,0.37799597,-0.00080805,0.0179936,0.00716134,2.59412289,1.72198403,0.00168617,121.38130188,1.59876299,1.72238386,51.40201187,3.98471546,3.95110106,0.03135452,1474.85058594,1468.47485352,1499.83154297,-0.75000012,-0.75000012,3.38470006,3.42302012,11.09982872,1538.16113281,0.19108556,0.14526166,0.33288389,8.93640041,1240.0925293,2.52398014,2.5395,2.53900027,100.24802399,100.21162415,0.12967987,1.87951684,6.81220675,7.04019642,8.30788422,8.02403259,-0.10596488,32.25592422,32.27805328,26.25815964,34.63949203,27.4812851,4.03389978,6.30353355,-0.08000001,0.04198387,1.78160107,0,0.011968,1.58159995,-0.00008333,-0.01000003,0,0,0.05463234,6.00975323,0.00863839,0.05783744,-0.02193603,0.0459359,0,0.02357815,0.08480895,-0.00806398,12.31998444,12.31959915,1.1515255,12.64059925,-0,2.3099997,2.3099997,0.20719601,2.18107796,24.34100533,4.19200325,7.48798752,77.71936035,24.2890358,0.41300669,7.05300093,0.007,19.70020103,4.17463303,0.0015,7.28656721,0.48942152,7.17334127,0.71439838,0.00179808,7.28699827,0.62699968,7.36696625,1.23310184,0.13224393,209.98287964,95.12023163,0,0,0.00732554,6.48395634,-3000.7331543,-4.00097752,-4.00097752,7.13027191,7.1267395,0.58578831,4.17463303,4.19201374,0.04959667,0.74824631,1.2420001,24.95586014,0.01712799,0.01699339,0.012168,0.012,265495,0.34999999,0.00020002,0.02799998,265495,4020,4.29999971,7.50654602
2023/09/04 23:13:00,7.24688196,6.48647404,78.48317719,99.70007324,59.91703415,6.48010254,0.85475814,0.0567288,1.07700002,100.14194489,54.20783234,4.18499756,2.22003245,5.84980154,0.37799996,-0.00195973,0.0172,0.00716155,2.58903861,1.72198737,0.00132056,122.59979248,1.56926036,1.72231746,51.41999817,3.98362041,3.95040011,0.03131152,1442.8046875,1437.8494873,1499.87792969,-0.75000012,-0.75000012,3.38411665,3.42143226,10.92817974,1541.06274414,0.19141835,0.145264,0.33302993,8.82956886,1231.20007324,2.52368069,2.5395,2.53954077,100.25640869,100.21640778,0.12001611,1.87998569,6.81139183,7.03939152,8.31626511,8.02200031,-0.14401282,31.6580658,31.65161514,26.35986137,33.9515686,27.47966766,4.03516436,6.28909779,-0.06001588,-0.01199997,1.78968,0,0.0319742,1.57839942,-0.02,0.0199808,0.01952,0,0.05148903,6.00863409,0.00744923,-0.01016,-0.05996801,0,0,0.05419651,0.0632313,0.02807731,12.04998302,12.07151699,1.15512526,12.4011116,-0.01,2.3099196,2.30799961,0.20635769,2.19435358,24.34996986,4.21038771,7.52398634,77.73612976,24.2898407,0.41512775,7.05703259,0.00731999,19.70500183,4.20104408,0.0023496,7.28580236,0.49091673,7.17253494,0.71532333,0.0018,7.27377129,0.63148993,7.36232853,1.23217607,0.17278963,209.99575806,95.12223053,0,0,0.00703297,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.12322378,0.58491623,4.20104408,4.21068001,0,0.73840207,1.24227047,24.79813194,0.0168,0.0172,0.01216652,0.012,265495,0.34999999,0.00020666,0.028,265495,4020,4.3001895,7.50583363
2023/09/04 23:14:00,7.98625088,6.47819948,88.20000458,99.70160675,59.91780853,10.80944824,0.85475045,0.05670001,1.06548393,100.15000153,54.20795822,4.31555176,2.22000003,6.61258078,0.37703907,-0.00084001,0.018,0.00796645,2.58616781,1.72319984,0.00132282,123.6103363,1.6097939,1.72352004,51.42161179,3.9846015,3.9510932,0.0318434,1437.3125,1432.22717285,1499.87988281,-0.75000012,-0.75000012,3.38359308,3.4207201,10.86208344,1539.57983398,0.19339217,0.14532,0.3331328,9.05998325,1180.97290039,2.52300048,2.53892016,2.53895926,100.24994659,100.21199036,0.12000001,1.88309669,6.81216002,7.04020023,8.31290817,8.02235031,-0.13199992,31.36031914,31.36806679,26.19349098,33.64544296,27.43027496,4.03785181,6.28290987,-0.0416,-0.01201343,1.78167951,0,0.02399462,1.5796901,0.0203359,0.02808067,0.05768332,0,0.05470968,6.01703215,0.00955976,0.01375987,-0.01800003,0.01075197,0,0.03870032,0.08442606,0.02161548,11.99010372,12.01034451,1.15234125,12.28408051,-0,2.25001597,2.2500031,0.20150916,2.1917541,24.34984589,4.20601273,7.50683737,77.72013855,24.29340172,0.42003486,7.05300093,0.007,19.70580292,4.19686365,0.0026904,7.27399302,0.49987683,7.25614691,0.71559995,0.00184807,7.29176807,0.63011771,7.36683989,1.23423696,0.14399999,209.99501038,95.12316895,0,0,0.00000047,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.12088251,0.58315015,4.19686365,4.20604086,0,0.73814148,1.24232221,25.07430077,0.01676671,0.0172,0.012,0.01180619,265495,0.34999999,0.00084028,0.028,265495,4021,4.08320141,7.51385593
2023/09/04 23:15:00,7.95552301,6.47013807,86.93167877,99.70000458,59.91699982,11.05212402,0.85499966,0.0567,1.07709587,100.14833832,54.20703506,4.18499756,2.22322607,6.57414722,0.37790012,-0.00196,0.018,0.00703329,2.58603215,1.72286415,0.00133408,122.69664001,1.59600627,1.72313273,51.42006302,3.98461938,3.94980001,0.03251037,1433.48730469,1427.16491699,1499.88000488,-0.75000012,-0.75000012,3.38339949,3.41963673,10.78240967,1539.63903809,0.19261619,0.14532,0.33248594,8.90001774,1184.95874023,2.52210021,2.53702021,2.53768039,100.2496109,100.21671295,0.12000003,1.88610017,6.81219864,7.03924608,8.31584454,8.0320797,-0.11592644,31.19437027,31.17919922,26.10856056,33.4246254,27.42967987,4.03389978,6.27925158,-0.04600054,0.010016,1.78961277,0,0.03292908,1.58192039,-0.01006402,0.0100032,0.01007998,0,0.0540542,6.01315165,0.00936768,0.04799998,-0.0196161,0.03999936,0,0.05578379,0.09838642,0.02993564,11.91088009,11.96038723,1.150756,12.26262093,-0.00992,2.26199985,2.26999927,0.20326567,2.17621136,24.34526062,4.20206356,7.50619888,77.72384644,24.28983688,0.42512774,7.05300093,0.00669684,19.70496368,4.18436432,0.00150972,7.24908066,0.49949911,7.28572655,0.71758884,0.00180962,7.27800083,0.62939036,7.36696625,1.23741162,0.15579806,210.00105286,95.12451935,0,0,0.036337,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12087917,0.58363861,4.18436432,4.20215034,0.0104,0.73998731,1.24065554,24.86221313,0.01679974,0.01719355,0.012,0.012,265495,0.34999999,-0.00040793,0.02800256,265495,4021,4.00000525,7.50441742
2023/09/04 23:16:00,8.09283733,6.47745228,89.13757324,99.70000458,60.01699829,11.03735352,0.85476005,0.0567,1.06200004,100.14162445,54.20800018,4.18499756,2.24015498,6.68117142,0.37751982,-0.001,0.017168,0.00712908,2.58760238,1.72120082,0.0010242,121.77841187,1.56530595,1.72152019,51.66670609,3.98339987,3.94790316,0.03345583,1458.6496582,1452.46435547,1499.88000488,-0.75000012,-0.75000012,3.38281441,3.42106462,10.98148918,1534.53259277,0.19173391,0.14552999,0.33015475,9.01966667,1364.0012207,2.52108002,2.53650022,2.53613067,100.2496109,100.20199585,0.12000001,1.88950026,6.81119967,7.04034948,8.30902481,8.03048325,-0.08001695,31.5720005,31.58001518,25.97096634,33.78872299,27.42998505,4.03904819,6.29200077,-0.09998388,0.04000013,1.78838396,0,0.02452265,1.5783999,-0.0216,-0.05408,0,0,0.04929152,6.00944471,0.00863072,-0.00032,0.0095872,0,0,0.0408264,0.07749823,-0.01985908,12.12916374,12.1091032,1.14421558,12.34740353,-0,2.28998661,2.28966403,0.20565853,2.15704703,24.34952545,4.21166754,7.49200392,77.72000122,24.2931633,0.43083224,7.05704021,0.00660335,19.70100021,4.19432449,0.0015,7.28719711,0.49476069,7.24063396,0.71500868,0.00209952,7.27796841,0.62603968,7.36181402,1.22654438,0.18599999,210.00799561,95.12632751,0,0,0,6.47692156,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.11892557,0.58363879,4.19432449,4.21112537,0.0400032,0.74153405,1.25167727,24.79761696,0.01696799,0.0172064,0.012,0.012,265495,0.34999999,0.00023232,0.028,265495,4021,4.28399992,7.51913166
2023/09/04 23:17:00,10.43957806,6.46844959,113.94030762,99.70000458,60.01620102,26.44934082,0.84876001,0.0567,1.07709229,100.14360809,54.20786285,4.18597412,2.24316955,9.18460846,0.37501997,-0.00183204,0.01719462,0.007,2.58299351,1.72201288,0.00132,122.52941132,1.58090508,1.72232246,51.65000153,3.98399734,3.94859934,0.03337839,1656.7935791,1367.3951416,1215.30249023,-0.75000012,-0.75000012,3.38462424,3.42229533,18.67231178,1528.00341797,0.19103685,0.14525217,0.33096614,15.04725266,1376.03759766,2.51949716,2.53451705,2.5350008,100.24827576,100.21028137,284.76712036,1.86798084,6.81143141,7.03939152,8.30767345,8.0219326,-0.08838423,35.41550064,35.41550064,25.61782837,37.66831207,27.43000031,4.03389978,6.29875183,-0.06001598,0.00790707,1.78033292,0,0.01909889,1.58000255,-0,0.0219968,0.0219968,0,0.04944634,6.00441408,0.0084,0.00832321,-0.02968,0.00832321,0,0.03570155,0.03652371,-0.02881331,13.64743614,13.64743614,1.13427937,13.28598976,-0.000016,2.27999997,2.27999997,0.2058233,2.16742706,24.34505081,4.2040801,7.49298859,77.73613739,24.28916168,0.42603737,7.05300093,0.007,19.70020103,6.05601025,0.00150038,7.28300667,0.49486965,7.3247757,0.7143997,0.0018503,7.28616667,0.62803441,7.36696768,1.229316,0.14274406,209.99003601,95.12194061,0,0,0.00703297,6.47690487,-3000.7331543,-4.00097752,-4.00097752,7.1193161,7.11853504,0.58335733,6.05601025,4.20420837,0.00790707,0.74645168,1.25934708,25.02529716,0.01736742,0.0172,0.01217311,0.012,265495,0.34999999,0.00020027,0.028,265495,4021,4.28399992,7.50198984
2023/09/04 23:18:00,10.52955627,6.46541691,113.55097198,99.70800781,59.91699982,27.00012207,0.85500008,0.0567012,1.08000004,100.15000153,54.20799255,4.18499756,2.2440052,9.25946999,0.38148397,-0.0019856,0.01796794,0.00783739,2.58107686,1.72319973,0.00103896,123.28056335,1.59980226,1.72352004,49.69639206,3.98529696,3.95328355,0.03048403,1739.80456543,1452.76721191,1215.7644043,-0.75000012,-0.75000012,3.38740349,3.42406178,20.00585747,1530.65222168,0.19050135,0.14491411,0.33123466,16.35249519,1446.96606445,2.5185802,2.53258014,2.53282404,100.24168396,100.21967316,284.59643555,1.83790493,6.81139946,7.03916168,8.30773258,8.0304842,-0.13911735,37.87662125,37.86311722,26.11240005,40.44674301,27.37162018,4.03780031,6.29980183,-0.06000384,0.03959998,1.78001583,0,0.02064,1.57845104,-0.02040332,-0.05991998,0,0,0.05146346,6.01141167,0.00843871,0.00008113,-0.02967936,0.00040564,0,0.03540511,0.12824477,-0.01759683,14.38999557,14.38997936,1.14027762,14.75620556,0.01,2.24000001,2.25,0.20267834,2.16113734,24.35780144,4.19406366,7.45235109,77.70449066,23.40080833,0.42896006,7.05220032,0.00660064,19.70484161,6.17659521,0.00234038,7.27459097,0.49840003,7.31207705,0.7149995,0.0018,7.28167439,0.6236999,7.37599945,1.23529291,0.16319841,209.98995972,95.12194061,0,0,0.02930403,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.11892271,7.11696815,0.58412546,6.17659521,4.19415092,0.03799989,0.73354894,1.24348485,24.79314232,0.01720128,0.01720128,0.01222427,0.012,265495,0.34999999,-0.000432,0.028,265495,4021,4.29679966,7.50779486
2023/09/04 23:19:00,10.55423832,6.46914101,113.57977295,99.70000458,60.01399612,26.94616699,0.85474849,0.05670115,1.06202793,100.14039612,54.2071991,4.18499756,2.24400258,9.25715065,0.38350081,-0.00100123,0.01800516,0.00700486,2.581424,1.72402048,0.00130589,124.20645905,1.59134662,1.72336388,44.58039474,3.98822427,3.95880008,0.0278876,1704.16137695,1414.43457031,1210.37695313,-0.75000012,-0.75000012,3.38831997,3.42626739,18.6503334,1527.1229248,0.19262749,0.14520475,0.33202758,14.27326202,1407.52844238,2.51719642,2.5320003,2.5320003,100.24193573,100.21162415,289.62310791,1.81001937,6.81119967,7.03839302,8.30619144,8.03201485,-0.12838984,37.88673401,37.88167953,26.69318008,40.68748856,27.37839508,4.03000021,6.30369997,-0.04008256,0.01000003,1.78161609,0,0.01970786,1.58127999,0.01999616,0.02008003,0.04952384,0,0.04929028,6.0122304,0.00860153,0,-0.01198339,0,0,0.0016652,0.10263021,0.0199328,14.27000427,14.28208733,1.15633273,14.76802444,-0,2.3119998,2.31999993,0.20950103,2.19697762,24.34711456,4.22360182,7.50579786,77.72013855,23.40416718,0.44106564,7.05300093,0.007,19.70483589,5.91460896,0.002316,7.28376389,0.4922277,7.32400894,0.715204,0.00203962,7.28184319,0.6326496,7.3939929,1.23710573,0.16321006,210.00195313,95.12194061,0,0,0.036337,6.48787689,-3000.7331543,-4.00097752,-4.00097752,7.11889458,7.11501884,0.58363861,5.91460896,4.22328615,0.0100032,0.7476666,1.25773168,25.01035309,0.01683872,0.0172064,0.01216795,0.012,265495,0.34999999,0.00020154,0.028,265495,4021,4.02559996,7.51697874
2023/09/04 23:20:00,9.0916729,6.46914101,97.37401581,99.70007324,60.01699829,18.35839844,0.85499042,0.05673019,1.07640564,100.15000153,54.20783234,4.29309082,2.25465822,7.79699707,0.38052076,-0.00099872,0.01796283,0.00696652,2.5829699,1.72670388,0.00167202,125.76054382,1.6753875,1.72743618,43.28833771,3.99180031,3.96229601,0.02762032,1584.6072998,1296.68945313,1215.62145996,-0.75000012,-0.75000012,3.38834,3.42592716,16.98507118,1540.52746582,0.19498849,0.14524768,0.33344758,12.94800091,1292.01049805,2.5160172,2.53149915,2.53100014,100.2496109,100.20333862,283.77172852,1.78195667,6.81120062,7.03923988,8.30565453,8.02200031,-0.13807765,35.7901001,35.75640488,27.14741325,38.51173019,27.32998657,4.03884888,6.31561613,-0.05849538,0.00960012,1.78832054,0,0.03187097,1.57832313,-0.03991667,0.00040012,0.000016,0,0.04954607,6.01227236,0.00840186,0.002416,0.00359997,0.00184064,0,0.00047043,0.03808048,0.01968013,13.42038822,13.41280365,1.17007625,14.27551651,-0.00000309,2.28198409,2.28967953,0.2049388,2.17623377,24.33669281,4.21400023,7.49779892,77.73664856,23.40416718,0.42800003,7.0529685,0.007,19.70096779,5.78974771,0.00152438,7.27060747,0.49495268,7.32119989,0.71436769,0.0020496,7.28700018,0.62455201,7.4121604,1.23511469,0.15120776,209.98880005,95.11906433,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.11509609,7.11501837,0.58652997,5.78974771,4.21400023,0.02758401,0.73994678,1.25967741,24.89817619,0.01699867,0.0172,0.01199872,0.01199872,265495,0.34999999,-0.00040613,0.028,265495,4022,3.78080034,7.51409388
2023/09/04 23:21:00,9.69429207,6.44307137,104.39998627,99.70160675,59.91796875,21.55688477,0.85499042,0.05672995,1.07709146,100.14807892,54.20700073,4.18499756,2.30012822,8.32577896,0.37870064,-0.00180026,0.01896774,0.00716005,2.57420349,1.72780418,0.00132057,127.31736755,1.68995237,1.7282809,42.05000305,3.99286008,3.96239996,0.02759324,1475.25158691,1189.01928711,1213.90856934,-0.75000012,-0.75000012,3.38772035,3.4266758,15.19197178,1556.90930176,0.19495113,0.14559998,0.33462134,11.19258308,1176.40209961,2.51749587,2.5320003,2.5320003,100.24002075,100.21034241,290.86859131,1.75340354,6.81216002,7.03901529,8.30572033,8.02801514,-0.10198709,33.31010056,33.31051254,27.12521172,35.82471848,27.28000641,4.03000021,6.31150055,-0.0600128,0,1.78966403,0,0.03200516,1.57999682,-0.02000003,-0.02804736,0,0,0.05522168,6.01200724,0.00844026,0.00000003,-0.02993342,0.00000013,0,0.0015846,0.0297535,0.02800244,12.43000698,12.45004559,1.16488445,13.11936855,0.00999997,2.27999926,2.28999662,0.20280229,2.20830083,24.35699654,4.222013,7.49794912,77.75999451,23.40418625,0.42283225,7.05299425,0.00668422,19.70083427,5.57004452,0.0021384,7.28576708,0.49870008,7.31524229,0.71415073,0.00185,7.28276682,0.62935114,7.42987919,1.22655284,0.15695991,209.99000549,95.12071228,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12087917,0.58412308,5.57004452,4.22204113,0.00000002,0.731938,1.24713552,24.93899918,0.01699845,0.01699999,0.012,0.012,265495,0.34999999,0.000232,0.02799744,265495,4022,4.29999971,7.51848507
2023/09/04 23:22:00,8.98872948,6.44822454,100.58831787,99.70193481,60.01699829,-8.96386719,0.8490001,0.05670576,0.99290872,100.14993286,54.20780945,4.18499756,2.28803015,7.9352107,0.38101554,-0.0011664,2.59708047,0.0070336,2.57984161,1.72887993,0.00096789,128.88621521,1.69346559,1.72881591,42.00008392,3.99180031,3.96290445,0.02710003,1396.79968262,1105.21704102,1213.02404785,-0.75000012,-0.75000012,3.38570356,3.42261672,14.18962002,1557.17114258,0.19871975,0.1456001,0.33704948,10.53456402,1215.9921875,2.51846409,2.53148055,2.53118372,100.24871063,100.21640015,287.78060913,1.72600079,6.81120062,7.03840065,8.3090086,8.02200031,-0.08875147,31.3222084,31.35601807,26.92359924,33.64918137,27.27968597,4.03800821,6.3034935,-0.03952,0.03040067,1.78838658,0,0.02732912,1.57967734,-0.01031667,-0.00007936,0,0,0.05254294,6.00475979,0.00939865,0.00193598,-0.01032384,0.00199741,0,0.02139514,0.05771616,0.00000063,11.73000145,11.7300806,1.15726614,12.20934296,-0.00999936,2.32999992,2.32999992,0.20619005,2.21174216,24.34250641,4.19998503,7.48159933,77.72000885,23.39667702,0.42933574,7.05780649,0.007,19.91400146,5.50861168,0.0015,7.26500273,0.49540976,7.31318283,0.71360111,0.00156,7.28119993,0.62789983,7.44400644,1.23222029,0.1620464,210.00300598,95.12631989,0,0,0,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.1267395,0.58608139,5.50861168,4.19994879,0.0400832,0.74179161,1.25825822,24.53236771,0.01696129,0.0172,0.0119616,0.012,265495,0.34999999,0.00020027,0.028,265495,4022,4.78077364,7.50799561
2023/09/04 23:23:00,8.83591461,6.46826982,98.64000702,99.70800781,60.01696777,-9.44104004,0.85500008,0.0567,1.07987916,100.14998627,54.20811844,4.18499756,2.2606132,7.79725361,0.38109985,-0.00100129,2.60846424,0.00800026,2.59139085,1.73006725,0.00130299,129.91798401,1.73703587,1.73001349,42.01839066,3.99350405,3.96290302,0.02806044,1356.88269043,1073.86462402,1220.01647949,-0.75000012,-0.75000012,3.3846004,3.42092872,13.531744,1567.02453613,0.19564566,0.14586885,0.33770239,10.09963322,1243.0333252,2.51849961,2.53251529,2.53217053,100.24000549,100.21002197,280.52990723,1.69608021,6.81216002,7.03824568,8.30902195,8.02199745,-0.10599925,30.08033562,30.08167076,26.62689972,32.27072144,27.23000336,4.03000021,6.30391836,-0.06039987,0.00000067,1.7896769,0,0.03132903,1.57876813,-0.00000077,-0.00047987,0,0,0.04929069,6.009799,0.00843871,0.01999987,-0.02833538,0.01999936,0,0.02491288,0.02210432,0.00968412,11.34049606,11.35089779,1.15443337,11.69586277,-0.00999741,2.34999943,2.34999967,0.20677276,2.22209692,24.34503555,4.19592094,7.47895384,77.71677399,23.39616585,0.42200136,7.05300093,0.00699594,19.90999985,5.40704107,0.0015,7.29297209,0.49208587,7.31720209,0.71331978,0.00175208,7.28684044,0.62790006,7.45703506,1.23195398,0.13920812,209.98994446,95.12077332,0,0,0,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13260126,0.58656514,5.40704107,4.19579554,0.00000333,0.73993504,1.25805128,24.63199615,0.01699871,0.0172,0.01203227,0.012,265495,0.34999999,0.00020134,0.028064,265495,4022,4.71130753,7.51031637
