DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-27 19:09:00,7.28256321,6.47802019,72.55446625,99.70000458,60.01699829,33.47998047,0.81750005,0.05655715,1.1345818,100.14998627,54.20503235,4.18585205,2.44706869,4.80313921,0.4299832,-0.00116,0.01896641,0.00799999,0.00463866,1.73680007,0.00219944,136.23612976,1.86081529,1.73680007,60.2896843,3.99000001,3.91269732,0.07511151,2420.33740234,2416.79418945,2399.94726563,-0.75000012,-0.75000012,3.40610242,3.43039751,3.45137072,2152.49291992,0.37353957,0.16170225,1.02130187,4.0400157,2283.94555664,2.33050013,2.35350013,2.35431671,100.23006439,100.22806549,0.05992259,1.38354003,5.00419998,5.18996048,2.89387465,10.32534599,-0.08000013,41.43113327,41.43964767,20.54784775,43.64023209,29.95000458,3.99515128,6.26595831,-0.05999936,0.02,1.83198452,0.0,0.02748284,1.58237052,-1.3e-07,-0.04000064,0.0,0.0,0.0552268,4.6909833,0.00959808,0.0204,-0.00198412,0.010416,0.0,0.05413894,0.06075238,-0.02960295,18.39953613,18.40958214,1.04885209,18.83187866,-0.01,2.0699966,2.06999969,0.1326299,1.97279251,22.66580009,1.45800006,7.45196772,70.88000488,21.39096451,0.74399883,7.08916807,0.00653613,17.1099987,1.45572567,0.00174192,7.22483921,0.53501695,7.22503042,0.71860021,0.00180768,7.2229867,0.65250009,7.26666689,1.51668704,0.15594232,211.92201233,95.5929184,0.0,0.0,4.7e-07,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.50768948,7.49987555,0.49914455,1.45572567,1.45799994,0.02,0.69806933,1.22670913,24.46720886,0.01783841,0.01559995,0.01676006,0.01039333,265389.0,,,,265389.0,518.0,-1.10000014,7.37747145
2023-07-27 19:10:00,6.98083973,6.4855442,77.55125427,99.70032501,60.01699829,3.51025391,0.81750005,0.05669401,1.14912009,100.1596756,54.20419312,4.18499756,2.7078712,5.10714149,0.42959994,-0.00020128,2.58300066,0.008,0.00283329,1.73808014,0.0022,137.66992188,1.86394513,1.73761928,58.1900177,3.99179983,3.91680121,0.07221127,2417.13598633,2415.93554688,2399.88232422,-0.75000012,-0.75000012,3.40847993,3.43496084,3.5314703,2221.2668457,0.38794383,0.16338001,1.03559709,3.97232103,2518.33227539,2.3330164,2.35581946,2.35519123,100.23000336,100.22031403,0.11768,1.39457929,5.0042305,5.18807983,2.89043927,10.32605171,-0.12967746,41.68833542,41.68833542,20.70052719,44.00268555,30.04207611,4.00681829,6.25018311,-0.05960062,0.04,1.83162856,0.0,0.02789648,1.57167995,0.0,0.019936,0.019936,0.0,0.04921288,4.67996168,0.00940646,0.00833293,-0.05966273,0.00833293,0.0,0.04575096,0.05032879,0.06647665,18.41992378,18.4864006,1.05472493,18.74598312,-0.01000012,2.16201568,2.16201568,0.13428272,2.03414774,22.66492653,1.52584267,7.45103073,70.88000488,21.3900032,0.79680675,7.08916664,0.00580064,17.1099987,1.52534938,0.00150002,7.20700026,0.53487927,7.1656189,0.71153754,0.0018,7.2271924,0.65010047,7.26600027,1.52130723,0.15619966,211.91600037,95.59146118,0.0,0.0,0.0,6.53441763,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45299244,0.49620321,1.52534938,1.52559459,0.04,0.69806719,1.21999693,24.52138138,0.01816001,0.01576128,0.01600134,0.01043329,265389.0,,,,265389.0,518.0,-1.10000014,7.36800098
2023-07-27 19:11:00,6.98083973,6.4855442,77.55125427,99.70032501,60.01699829,3.51025391,0.81750005,0.05669401,1.14912009,100.1596756,54.20419312,4.18499756,2.7078712,5.10714149,0.42959994,-0.00020128,2.58300066,0.008,0.00283329,1.73808014,0.0022,137.66992188,1.86394513,1.73761928,58.1900177,3.99179983,3.91680121,0.07221127,2417.13598633,2415.93554688,2399.88232422,-0.75000012,-0.75000012,3.40847993,3.43496084,3.5314703,2221.2668457,0.38794383,0.16338001,1.03559709,3.97232103,2518.33227539,2.3330164,2.35581946,2.35519123,100.23000336,100.22031403,0.11768,1.39457929,5.0042305,5.18807983,2.89043927,10.32605171,-0.12967746,41.68833542,41.68833542,20.70052719,44.00268555,30.04207611,4.00681829,6.25018311,-0.05960062,0.04,1.83162856,0.0,0.02789648,1.57167995,0.0,0.019936,0.019936,0.0,0.04921288,4.67996168,0.00940646,0.00833293,-0.05966273,0.00833293,0.0,0.04575096,0.05032879,0.06647665,18.41992378,18.4864006,1.05472493,18.74598312,-0.01000012,2.16201568,2.16201568,0.13428272,2.03414774,22.66492653,1.52584267,7.45103073,70.88000488,21.3900032,0.79680675,7.08916664,0.00580064,17.1099987,1.52534938,0.00150002,7.20700026,0.53487927,7.1656189,0.71153754,0.0018,7.2271924,0.65010047,7.26600027,1.52130723,0.15619966,211.91600037,95.59146118,0.0,0.0,0.0,6.53441763,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45299244,0.49620321,1.52534938,1.52559459,0.04,0.69806719,1.21999693,24.52138138,0.01816001,0.01576128,0.01600134,0.01043329,265389.0,,,,265389.0,518.0,-1.10000014,7.36800098
2023-07-27 19:12:00,6.98083973,6.4855442,77.55125427,99.70032501,60.01699829,3.51025391,0.81750005,0.05669401,1.14912009,100.1596756,54.20419312,4.18499756,2.7078712,5.10714149,0.42959994,-0.00020128,2.58300066,0.008,0.00283329,1.73808014,0.0022,137.66992188,1.86394513,1.73761928,58.1900177,3.99179983,3.91680121,0.07221127,2417.13598633,2415.93554688,2399.88232422,-0.75000012,-0.75000012,3.40847993,3.43496084,3.5314703,2221.2668457,0.38794383,0.16338001,1.03559709,3.97232103,2518.33227539,2.3330164,2.35581946,2.35519123,100.23000336,100.22031403,0.11768,1.39457929,5.0042305,5.18807983,2.89043927,10.32605171,-0.12967746,41.68833542,41.68833542,20.70052719,44.00268555,30.04207611,4.00681829,6.25018311,-0.05960062,0.04,1.83162856,0.0,0.02789648,1.57167995,0.0,0.019936,0.019936,0.0,0.04921288,4.67996168,0.00940646,0.00833293,-0.05966273,0.00833293,0.0,0.04575096,0.05032879,0.06647665,18.41992378,18.4864006,1.05472493,18.74598312,-0.01000012,2.16201568,2.16201568,0.13428272,2.03414774,22.66492653,1.52584267,7.45103073,70.88000488,21.3900032,0.79680675,7.08916664,0.00580064,17.1099987,1.52534938,0.00150002,7.20700026,0.53487927,7.1656189,0.71153754,0.0018,7.2271924,0.65010047,7.26600027,1.52130723,0.15619966,211.91600037,95.59146118,0.0,0.0,0.0,6.53441763,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45299244,0.49620321,1.52534938,1.52559459,0.04,0.69806719,1.21999693,24.52138138,0.01816001,0.01576128,0.01600134,0.01043329,265389.0,,,,265389.0,518.0,-1.10000014,7.36800098
2023-07-27 19:13:00,6.98083973,6.4855442,77.55125427,99.70032501,60.01699829,3.51025391,0.81750005,0.05669401,1.14912009,100.1596756,54.20419312,4.18499756,2.7078712,5.10714149,0.42959994,-0.00020128,2.58300066,0.008,0.00283329,1.73808014,0.0022,137.66992188,1.86394513,1.73761928,58.1900177,3.99179983,3.91680121,0.07221127,2417.13598633,2415.93554688,2399.88232422,-0.75000012,-0.75000012,3.40847993,3.43496084,3.5314703,2221.2668457,0.38794383,0.16338001,1.03559709,3.97232103,2518.33227539,2.3330164,2.35581946,2.35519123,100.23000336,100.22031403,0.11768,1.39457929,5.0042305,5.18807983,2.89043927,10.32605171,-0.12967746,41.68833542,41.68833542,20.70052719,44.00268555,30.04207611,4.00681829,6.25018311,-0.05960062,0.04,1.83162856,0.0,0.02789648,1.57167995,0.0,0.019936,0.019936,0.0,0.04921288,4.67996168,0.00940646,0.00833293,-0.05966273,0.00833293,0.0,0.04575096,0.05032879,0.06647665,18.41992378,18.4864006,1.05472493,18.74598312,-0.01000012,2.16201568,2.16201568,0.13428272,2.03414774,22.66492653,1.52584267,7.45103073,70.88000488,21.3900032,0.79680675,7.08916664,0.00580064,17.1099987,1.52534938,0.00150002,7.20700026,0.53487927,7.1656189,0.71153754,0.0018,7.2271924,0.65010047,7.26600027,1.52130723,0.15619966,211.91600037,95.59146118,0.0,0.0,0.0,6.53441763,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45299244,0.49620321,1.52534938,1.52559459,0.04,0.69806719,1.21999693,24.52138138,0.01816001,0.01576128,0.01600134,0.01043329,265389.0,,,,265389.0,518.0,-1.10000014,7.36800098
2023-07-27 19:14:00,6.98083973,6.4855442,77.55125427,99.70032501,60.01699829,3.51025391,0.81750005,0.05669401,1.14912009,100.1596756,54.20419312,4.18499756,2.7078712,5.10714149,0.42959994,-0.00020128,2.58300066,0.008,0.00283329,1.73808014,0.0022,137.66992188,1.86394513,1.73761928,58.1900177,3.99179983,3.91680121,0.07221127,2417.13598633,2415.93554688,2399.88232422,-0.75000012,-0.75000012,3.40847993,3.43496084,3.5314703,2221.2668457,0.38794383,0.16338001,1.03559709,3.97232103,2518.33227539,2.3330164,2.35581946,2.35519123,100.23000336,100.22031403,0.11768,1.39457929,5.0042305,5.18807983,2.89043927,10.32605171,-0.12967746,41.68833542,41.68833542,20.70052719,44.00268555,30.04207611,4.00681829,6.25018311,-0.05960062,0.04,1.83162856,0.0,0.02789648,1.57167995,0.0,0.019936,0.019936,0.0,0.04921288,4.67996168,0.00940646,0.00833293,-0.05966273,0.00833293,0.0,0.04575096,0.05032879,0.06647665,18.41992378,18.4864006,1.05472493,18.74598312,-0.01000012,2.16201568,2.16201568,0.13428272,2.03414774,22.66492653,1.52584267,7.45103073,70.88000488,21.3900032,0.79680675,7.08916664,0.00580064,17.1099987,1.52534938,0.00150002,7.20700026,0.53487927,7.1656189,0.71153754,0.0018,7.2271924,0.65010047,7.26600027,1.52130723,0.15619966,211.91600037,95.59146118,0.0,0.0,0.0,6.53441763,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45299244,0.49620321,1.52534938,1.52559459,0.04,0.69806719,1.21999693,24.52138138,0.01816001,0.01576128,0.01600134,0.01043329,265389.0,,,,265389.0,518.0,-1.10000014,7.36800098
2023-07-27 19:15:00,6.76223516,6.46402502,75.768013,99.70000458,59.91699982,3.24145508,0.81774008,0.0567,1.06559539,100.14035797,54.20512772,4.18499756,2.7080307,4.88847733,0.43247992,-0.00180645,2.57308149,0.008,0.00203201,1.73991024,0.0022,138.61994934,1.91828883,1.73998213,58.51806641,3.99180126,3.91500044,0.07446893,2380.00366211,2378.46508789,2399.94042969,-0.75000012,-0.75000012,3.4073801,3.4340198,3.36158133,2270.88232422,0.39261916,0.16448826,1.05063081,3.98838496,2297.26318359,2.33941627,2.3619194,2.36174417,100.23191833,100.22200012,0.01198387,1.40350008,5.00407696,5.18976212,2.89211988,10.33410072,-0.12753795,45.04816055,45.04162979,22.71665192,47.57057953,29.94999695,4.00681782,6.24646664,-0.04,0.008016,1.84127998,0.0,0.02483098,1.58639944,-0.0096,-0.05006395,0.0,0.0,0.05530327,4.68282557,0.00844001,-0.00999937,-0.04000261,0.0,0.0,0.05616065,0.06893098,-0.04000256,18.13792038,18.14758492,1.0516448,18.18494225,-0.00999997,2.16799974,2.16959977,0.13173135,2.03144932,22.65085411,1.53400147,7.45116138,70.9238739,21.49000168,0.82798892,7.08980036,0.00534,17.91500092,1.53267133,0.00150038,7.22599936,0.53710002,7.28000689,0.71340013,0.00204,7.22293568,0.64800197,7.26693296,1.52459097,0.18599615,211.91696167,95.59152222,0.0,0.0,0.03668856,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.41587973,7.41196585,0.49572727,1.53267133,1.53400648,0.0016032,0.69032007,1.22025549,24.77572441,0.01796646,0.01532934,0.01600027,0.01043872,265389.0,,,,265389.0,518.0,-1.11600018,7.38453817
2023-07-27 19:16:00,6.76223516,6.46402502,75.768013,99.70000458,59.91699982,3.24145508,0.81774008,0.0567,1.06559539,100.14035797,54.20512772,4.18499756,2.7080307,4.88847733,0.43247992,-0.00180645,2.57308149,0.008,0.00203201,1.73991024,0.0022,138.61994934,1.91828883,1.73998213,58.51806641,3.99180126,3.91500044,0.07446893,2380.00366211,2378.46508789,2399.94042969,-0.75000012,-0.75000012,3.4073801,3.4340198,3.36158133,2270.88232422,0.39261916,0.16448826,1.05063081,3.98838496,2297.26318359,2.33941627,2.3619194,2.36174417,100.23191833,100.22200012,0.01198387,1.40350008,5.00407696,5.18976212,2.89211988,10.33410072,-0.12753795,45.04816055,45.04162979,22.71665192,47.57057953,29.94999695,4.00681782,6.24646664,-0.04,0.008016,1.84127998,0.0,0.02483098,1.58639944,-0.0096,-0.05006395,0.0,0.0,0.05530327,4.68282557,0.00844001,-0.00999937,-0.04000261,0.0,0.0,0.05616065,0.06893098,-0.04000256,18.13792038,18.14758492,1.0516448,18.18494225,-0.00999997,2.16799974,2.16959977,0.13173135,2.03144932,22.65085411,1.53400147,7.45116138,70.9238739,21.49000168,0.82798892,7.08980036,0.00534,17.91500092,1.53267133,0.00150038,7.22599936,0.53710002,7.28000689,0.71340013,0.00204,7.22293568,0.64800197,7.26693296,1.52459097,0.18599615,211.91696167,95.59152222,0.0,0.0,0.03668856,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.41587973,7.41196585,0.49572727,1.53267133,1.53400648,0.0016032,0.69032007,1.22025549,24.77572441,0.01796646,0.01532934,0.01600027,0.01043872,265389.0,,,,265389.0,518.0,-1.11600018,7.38453817
2023-07-27 19:17:00,6.76223516,6.46402502,75.768013,99.70000458,59.91699982,3.24145508,0.81774008,0.0567,1.06559539,100.14035797,54.20512772,4.18499756,2.7080307,4.88847733,0.43247992,-0.00180645,2.57308149,0.008,0.00203201,1.73991024,0.0022,138.61994934,1.91828883,1.73998213,58.51806641,3.99180126,3.91500044,0.07446893,2380.00366211,2378.46508789,2399.94042969,-0.75000012,-0.75000012,3.4073801,3.4340198,3.36158133,2270.88232422,0.39261916,0.16448826,1.05063081,3.98838496,2297.26318359,2.33941627,2.3619194,2.36174417,100.23191833,100.22200012,0.01198387,1.40350008,5.00407696,5.18976212,2.89211988,10.33410072,-0.12753795,45.04816055,45.04162979,22.71665192,47.57057953,29.94999695,4.00681782,6.24646664,-0.04,0.008016,1.84127998,0.0,0.02483098,1.58639944,-0.0096,-0.05006395,0.0,0.0,0.05530327,4.68282557,0.00844001,-0.00999937,-0.04000261,0.0,0.0,0.05616065,0.06893098,-0.04000256,18.13792038,18.14758492,1.0516448,18.18494225,-0.00999997,2.16799974,2.16959977,0.13173135,2.03144932,22.65085411,1.53400147,7.45116138,70.9238739,21.49000168,0.82798892,7.08980036,0.00534,17.91500092,1.53267133,0.00150038,7.22599936,0.53710002,7.28000689,0.71340013,0.00204,7.22293568,0.64800197,7.26693296,1.52459097,0.18599615,211.91696167,95.59152222,0.0,0.0,0.03668856,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.41587973,7.41196585,0.49572727,1.53267133,1.53400648,0.0016032,0.69032007,1.22025549,24.77572441,0.01796646,0.01532934,0.01600027,0.01043872,265389.0,,,,265389.0,518.0,-1.11600018,7.38453817
2023-07-27 19:18:00,6.76223516,6.46402502,75.768013,99.70000458,59.91699982,3.24145508,0.81774008,0.0567,1.06559539,100.14035797,54.20512772,4.18499756,2.7080307,4.88847733,0.43247992,-0.00180645,2.57308149,0.008,0.00203201,1.73991024,0.0022,138.61994934,1.91828883,1.73998213,58.51806641,3.99180126,3.91500044,0.07446893,2380.00366211,2378.46508789,2399.94042969,-0.75000012,-0.75000012,3.4073801,3.4340198,3.36158133,2270.88232422,0.39261916,0.16448826,1.05063081,3.98838496,2297.26318359,2.33941627,2.3619194,2.36174417,100.23191833,100.22200012,0.01198387,1.40350008,5.00407696,5.18976212,2.89211988,10.33410072,-0.12753795,45.04816055,45.04162979,22.71665192,47.57057953,29.94999695,4.00681782,6.24646664,-0.04,0.008016,1.84127998,0.0,0.02483098,1.58639944,-0.0096,-0.05006395,0.0,0.0,0.05530327,4.68282557,0.00844001,-0.00999937,-0.04000261,0.0,0.0,0.05616065,0.06893098,-0.04000256,18.13792038,18.14758492,1.0516448,18.18494225,-0.00999997,2.16799974,2.16959977,0.13173135,2.03144932,22.65085411,1.53400147,7.45116138,70.9238739,21.49000168,0.82798892,7.08980036,0.00534,17.91500092,1.53267133,0.00150038,7.22599936,0.53710002,7.28000689,0.71340013,0.00204,7.22293568,0.64800197,7.26693296,1.52459097,0.18599615,211.91696167,95.59152222,0.0,0.0,0.03668856,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.41587973,7.41196585,0.49572727,1.53267133,1.53400648,0.0016032,0.69032007,1.22025549,24.77572441,0.01796646,0.01532934,0.01600027,0.01043872,265389.0,,,,265389.0,518.0,-1.11600018,7.38453817
2023-07-27 19:19:00,6.76223516,6.46402502,75.768013,99.70000458,59.91699982,3.24145508,0.81774008,0.0567,1.06559539,100.14035797,54.20512772,4.18499756,2.7080307,4.88847733,0.43247992,-0.00180645,2.57308149,0.008,0.00203201,1.73991024,0.0022,138.61994934,1.91828883,1.73998213,58.51806641,3.99180126,3.91500044,0.07446893,2380.00366211,2378.46508789,2399.94042969,-0.75000012,-0.75000012,3.4073801,3.4340198,3.36158133,2270.88232422,0.39261916,0.16448826,1.05063081,3.98838496,2297.26318359,2.33941627,2.3619194,2.36174417,100.23191833,100.22200012,0.01198387,1.40350008,5.00407696,5.18976212,2.89211988,10.33410072,-0.12753795,45.04816055,45.04162979,22.71665192,47.57057953,29.94999695,4.00681782,6.24646664,-0.04,0.008016,1.84127998,0.0,0.02483098,1.58639944,-0.0096,-0.05006395,0.0,0.0,0.05530327,4.68282557,0.00844001,-0.00999937,-0.04000261,0.0,0.0,0.05616065,0.06893098,-0.04000256,18.13792038,18.14758492,1.0516448,18.18494225,-0.00999997,2.16799974,2.16959977,0.13173135,2.03144932,22.65085411,1.53400147,7.45116138,70.9238739,21.49000168,0.82798892,7.08980036,0.00534,17.91500092,1.53267133,0.00150038,7.22599936,0.53710002,7.28000689,0.71340013,0.00204,7.22293568,0.64800197,7.26693296,1.52459097,0.18599615,211.91696167,95.59152222,0.0,0.0,0.03668856,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.41587973,7.41196585,0.49572727,1.53267133,1.53400648,0.0016032,0.69032007,1.22025549,24.77572441,0.01796646,0.01532934,0.01600027,0.01043872,265389.0,,,,265389.0,518.0,-1.11600018,7.38453817
2023-07-27 19:20:00,5.54949427,6.43946409,59.0485878,99.70000458,60.01699829,-2.70007324,0.81874841,0.056556,1.080001,100.15006256,54.20484161,4.18499756,2.61410093,3.72408509,0.42000005,-0.00180026,2.57016635,0.008,0.00280005,1.73654723,0.0022,136.35217285,1.85208154,1.73674941,59.1287117,3.991781,3.9150188,0.07430485,2407.4284668,2406.99731445,2399.88208008,-0.75000012,-0.75000012,3.40809679,3.43341279,3.60334039,2288.83496094,0.39326116,0.16485,1.05493271,3.94792318,2532.69165039,2.34200048,2.36300397,2.36280799,100.23800659,100.22774506,0.05952,1.41499996,5.00499916,5.18879986,2.88496661,10.33443928,-0.15833598,45.71042633,45.72608566,22.78606987,48.19200134,29.70160675,4.00378227,6.24000883,-0.04239998,0.00959999,1.83832002,0.0,0.01998828,1.58832002,0.02,-0.02967997,0.02,0.0,0.05266995,4.68859482,0.00860128,-1e-08,-0.00168066,0.0,0.0,0.05645327,0.06360304,0.01827203,18.36999893,18.39765358,1.05338681,18.50119019,0.0,2.10999966,2.10999966,0.12717634,1.99461186,22.6400032,1.60206401,7.45119953,70.93615723,21.4900341,0.85591853,7.08916187,0.00472573,17.9109993,1.60119116,0.0015,7.21180677,0.54284066,7.27623224,0.71524221,0.0018,7.21800184,0.64443159,7.26103258,1.52570009,0.17880192,211.92774963,95.59408569,0.0,0.0,0.0002907,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42212439,0.49885231,1.60119116,1.60215378,0.00992,0.70766521,1.22645307,24.58921814,0.01747199,0.01583871,0.0160338,0.01023227,265389.0,,,,265389.0,518.0,-1.10000014,7.38082647
2023-07-27 19:21:00,5.54949427,6.43946409,59.0485878,99.70000458,60.01699829,-2.70007324,0.81874841,0.056556,1.080001,100.15006256,54.20484161,4.18499756,2.61410093,3.72408509,0.42000005,-0.00180026,2.57016635,0.008,0.00280005,1.73654723,0.0022,136.35217285,1.85208154,1.73674941,59.1287117,3.991781,3.9150188,0.07430485,2407.4284668,2406.99731445,2399.88208008,-0.75000012,-0.75000012,3.40809679,3.43341279,3.60334039,2288.83496094,0.39326116,0.16485,1.05493271,3.94792318,2532.69165039,2.34200048,2.36300397,2.36280799,100.23800659,100.22774506,0.05952,1.41499996,5.00499916,5.18879986,2.88496661,10.33443928,-0.15833598,45.71042633,45.72608566,22.78606987,48.19200134,29.70160675,4.00378227,6.24000883,-0.04239998,0.00959999,1.83832002,0.0,0.01998828,1.58832002,0.02,-0.02967997,0.02,0.0,0.05266995,4.68859482,0.00860128,-1e-08,-0.00168066,0.0,0.0,0.05645327,0.06360304,0.01827203,18.36999893,18.39765358,1.05338681,18.50119019,0.0,2.10999966,2.10999966,0.12717634,1.99461186,22.6400032,1.60206401,7.45119953,70.93615723,21.4900341,0.85591853,7.08916187,0.00472573,17.9109993,1.60119116,0.0015,7.21180677,0.54284066,7.27623224,0.71524221,0.0018,7.21800184,0.64443159,7.26103258,1.52570009,0.17880192,211.92774963,95.59408569,0.0,0.0,0.0002907,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42212439,0.49885231,1.60119116,1.60215378,0.00992,0.70766521,1.22645307,24.58921814,0.01747199,0.01583871,0.0160338,0.01023227,265389.0,,,,265389.0,518.0,-1.10000014,7.38082647
2023-07-27 19:22:00,5.54949427,6.43946409,59.0485878,99.70000458,60.01699829,-2.70007324,0.81874841,0.056556,1.080001,100.15006256,54.20484161,4.18499756,2.61410093,3.72408509,0.42000005,-0.00180026,2.57016635,0.008,0.00280005,1.73654723,0.0022,136.35217285,1.85208154,1.73674941,59.1287117,3.991781,3.9150188,0.07430485,2407.4284668,2406.99731445,2399.88208008,-0.75000012,-0.75000012,3.40809679,3.43341279,3.60334039,2288.83496094,0.39326116,0.16485,1.05493271,3.94792318,2532.69165039,2.34200048,2.36300397,2.36280799,100.23800659,100.22774506,0.05952,1.41499996,5.00499916,5.18879986,2.88496661,10.33443928,-0.15833598,45.71042633,45.72608566,22.78606987,48.19200134,29.70160675,4.00378227,6.24000883,-0.04239998,0.00959999,1.83832002,0.0,0.01998828,1.58832002,0.02,-0.02967997,0.02,0.0,0.05266995,4.68859482,0.00860128,-1e-08,-0.00168066,0.0,0.0,0.05645327,0.06360304,0.01827203,18.36999893,18.39765358,1.05338681,18.50119019,0.0,2.10999966,2.10999966,0.12717634,1.99461186,22.6400032,1.60206401,7.45119953,70.93615723,21.4900341,0.85591853,7.08916187,0.00472573,17.9109993,1.60119116,0.0015,7.21180677,0.54284066,7.27623224,0.71524221,0.0018,7.21800184,0.64443159,7.26103258,1.52570009,0.17880192,211.92774963,95.59408569,0.0,0.0,0.0002907,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42212439,0.49885231,1.60119116,1.60215378,0.00992,0.70766521,1.22645307,24.58921814,0.01747199,0.01583871,0.0160338,0.01023227,265389.0,,,,265389.0,518.0,-1.10000014,7.38082647
2023-07-27 19:23:00,5.54949427,6.43946409,59.0485878,99.70000458,60.01699829,-2.70007324,0.81874841,0.056556,1.080001,100.15006256,54.20484161,4.18499756,2.61410093,3.72408509,0.42000005,-0.00180026,2.57016635,0.008,0.00280005,1.73654723,0.0022,136.35217285,1.85208154,1.73674941,59.1287117,3.991781,3.9150188,0.07430485,2407.4284668,2406.99731445,2399.88208008,-0.75000012,-0.75000012,3.40809679,3.43341279,3.60334039,2288.83496094,0.39326116,0.16485,1.05493271,3.94792318,2532.69165039,2.34200048,2.36300397,2.36280799,100.23800659,100.22774506,0.05952,1.41499996,5.00499916,5.18879986,2.88496661,10.33443928,-0.15833598,45.71042633,45.72608566,22.78606987,48.19200134,29.70160675,4.00378227,6.24000883,-0.04239998,0.00959999,1.83832002,0.0,0.01998828,1.58832002,0.02,-0.02967997,0.02,0.0,0.05266995,4.68859482,0.00860128,-1e-08,-0.00168066,0.0,0.0,0.05645327,0.06360304,0.01827203,18.36999893,18.39765358,1.05338681,18.50119019,0.0,2.10999966,2.10999966,0.12717634,1.99461186,22.6400032,1.60206401,7.45119953,70.93615723,21.4900341,0.85591853,7.08916187,0.00472573,17.9109993,1.60119116,0.0015,7.21180677,0.54284066,7.27623224,0.71524221,0.0018,7.21800184,0.64443159,7.26103258,1.52570009,0.17880192,211.92774963,95.59408569,0.0,0.0,0.0002907,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42212439,0.49885231,1.60119116,1.60215378,0.00992,0.70766521,1.22645307,24.58921814,0.01747199,0.01583871,0.0160338,0.01023227,265389.0,,,,265389.0,518.0,-1.10000014,7.38082647
