DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 19:05:00,5.9407835,6.53054428,64.03617096,99.70000458,60.01779938,-1.11401367,0.85353845,0.05675761,1.07711911,100.15800476,54.20800018,4.18591309,2.5198133,4.23836184,0.40511599,-0.00087323,2.61024809,0.0072,0.002,1.72566366,0.0013938,125.86894226,1.65850282,1.72561276,36.40032196,3.98640013,3.95579958,0.029152,1420.35217285,1416.06152344,1399.9395752,-0.75000012,-0.75000012,3.37670398,3.41649628,15.21630764,1459.52026367,0.38180533,0.14355648,0.29346856,10.47440147,1067.67224121,2.36099935,2.37850022,2.37830758,100.24232483,100.22999573,0.06000384,1.29902399,9.21316814,9.04616833,6.72875071,16.44299698,-0.11808961,34.42440414,34.4420166,29.12331772,36.95743942,26.46999359,3.9624002,6.20879984,-0.07033598,-0.02,1.78001273,0,0.03122684,1.57998419,-0.02838388,-0.00758387,0.00208066,0,0.05187093,5.28967857,0.00843872,0.01,-0.02801598,0.01,0,0.02240941,0.04031063,11.85007763,0.0399968,11.89036942,1.1552279,11.78838444,0.0100032,0.0099968,0.02,0,0.02534857,24.28335571,5.58200073,7.5789609,77.87986755,22.90000153,0.21100001,7.05300093,0.01290323,18.39516068,5.56566954,0.0015,7.28313923,0.66737616,7.27029228,0.73171997,0.0020404,7.39084053,0.63503772,7.42499352,1.21770895,0.15595959,210.69319153,95.29308319,0,0,0.03516484,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.214571,7.21074486,0.56000394,5.56566954,5.58200073,0,0.74933189,1.25799024,23.91193771,0.01216102,0.0144,0.00956639,0.00959974,265532,0.34999999,0.0015251,0.01400039,265532,4577,18.2961731,7.63121128
2023/09/07 19:06:00,6.13225174,6.54104996,66.77883911,99.70000458,60.01699829,0.58374023,0.85350001,0.05673571,1.07928121,100.14992523,54.20720673,4.18945313,2.52203536,4.48472309,0.40499994,-0.00099996,2.61108017,0.00799995,0.0028322,1.72353923,0.00174524,123.9615097,1.60656762,1.72353923,36.39035416,3.98640013,3.95521998,0.02915617,1417.20581055,1412.06652832,1399.88000488,-0.75000012,-0.75000012,3.37680364,3.41647649,15.1068325,1460.35339355,0.38232866,0.14355834,0.29354677,10.40000248,997.45147705,2.36661267,2.38349986,2.38349771,100.24206543,100.22968292,0.12000001,1.30420005,9.21236229,9.04435253,6.72419977,16.4409008,-0.13084482,34.39638519,34.42960358,29.14612961,36.95690536,26.41001129,3.96630025,6.20722103,-0.05998733,0.0295968,1.78033292,0,0.02064,1.58615971,-0.02000013,-0.01159667,0,0,0.04533679,5.27620029,0.0095616,-0.00840308,-0.02998413,0,0,0.00585925,-0.01073681,11.81985664,0.0999968,11.91632271,1.15907407,11.7818718,0.02,0,0.02,0,0.02637497,24.27981377,5.55823946,7.60516596,77.82016754,22.8999958,0.21367733,7.05300093,0.0125,18.3998394,5.540236,0.0017423,7.25673676,0.66703457,7.2362113,0.73400152,0.0018,7.38600063,0.63899994,7.42499876,1.22887528,0.14376,210.71600342,95.29728699,0,0,0.00001163,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.22441959,7.22246647,0.56017601,5.540236,5.55830383,0.01991997,0.74959034,1.25164664,23.83027649,0.01215387,0.0144,0.00959867,0.00940666,265532,0.34999999,0.00020002,0.01927736,265532,4577,18.48074722,7.63598967
2023/09/07 19:07:00,5.59735489,6.53133011,57.60000992,99.70000458,60.01699829,-2.16003418,0.85474807,0.05742599,0.99299645,100.14385986,54.20787048,4.18597412,2.46868205,3.93695951,0.4045369,-0.00100128,2.61024022,0.00703355,0.00203329,1.7250526,0.0013234,124.88758087,1.64135182,1.72517037,36.40825653,3.98531508,3.95519209,0.02883876,1417.58666992,1411.96911621,1399.93994141,-0.75000012,-0.75000012,3.37678075,3.41493678,15.08138084,1457.98950195,0.38407347,0.14378278,0.29311606,10.59161282,1037.67468262,2.37149644,2.38709688,2.38753963,100.25836945,100.22999573,0.10800078,1.30548322,9.2125845,9.04340267,6.7245388,16.44264793,-0.08801331,34.28762436,34.265522,29.00057602,36.81342316,26.41001129,3.97024179,6.2078023,-0.06000014,0.048,1.78000009,0,0.03264537,1.58773172,-0.0119232,0.00001933,0.00000387,0,0.05053449,5.28580666,0.00940024,0.00833536,-0.01008268,0.00966707,0,0.01197031,0.0176172,11.82230377,0.06993613,11.89844894,1.15707004,11.86554623,0.028,-0.01,0.0296,0,0.01457509,24.27399445,5.55565882,7.58204889,77.75999451,22.895998,0.21619998,7.05300093,0.01250001,18.3999939,5.53424072,0.00150192,7.26963949,0.66499889,7.13797903,0.73384774,0.0017904,7.39499998,0.63665026,7.42015409,1.22715664,0.18628789,210.70423889,95.29459381,0,0,0.00000047,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23028135,0.56263727,5.53424072,5.55541229,0.0496,0.74160308,1.23554635,23.8098793,0.01179232,0.0144,0.00958709,0.00959223,265532,0.34999999,-0.00043352,0.01238978,265532,4577,18.20418739,7.62715197
2023/09/07 19:08:00,6.39026499,6.50505495,70.01971436,99.70000458,60.01704025,2.19482422,0.8537401,0.05745692,1.06488001,100.14839935,54.20783997,4.18933105,2.54167199,4.7527647,0.40200385,-0.00100001,2.6017673,0.008,0.002,1.7236793,0.00139324,123.95901489,1.60702324,1.7236793,36.40834808,3.98638082,3.95500445,0.02939291,1421.98669434,1415.66931152,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.41491771,15.03482342,1459.70825195,0.38283372,0.14378048,0.29195401,10.43631935,953.42486572,2.37681937,2.39248323,2.39248729,100.24201965,100.22999573,0.07199681,1.30750024,9.21238995,9.04558277,6.72454977,16.44266129,-0.10017281,34.37823486,34.3759346,29.02522087,36.89342499,26.35193634,3.9624002,6.2086339,-0.04041587,0.0400768,1.78000009,0,0.02867195,1.57974195,-0.00008,-0.00951677,0.00208065,0,0.04788412,5.27954149,0.00940026,0.00000051,-0.0299327,0.0000128,0,0.02016689,0.04326561,11.84031582,0.06001218,11.90821266,1.15528107,11.78531075,-0.030016,0,0,0,-0.00047691,24.26560783,5.52391958,7.58332062,77.81866455,22.8999958,0.21483333,7.05300093,0.01250013,18.39980888,5.49893665,0.0015,7.27980042,0.66483992,7.29250622,0.73284954,0.00204008,7.38600063,0.63656211,7.42100048,1.22452927,0.16655032,210.72175598,95.30184937,0,0,0.02930403,6.52086115,-3000.7331543,-4.00097752,-4.00097752,7.23966169,7.23575115,0.56,5.49893665,5.52379084,0.04191987,0.73361284,1.25166452,23.97199249,0.01179994,0.01436799,0.00940672,0.00959328,265532,0.34999999,0.00071256,0.01639681,265532,4577,16.01599312,7.63907385
2023/09/07 19:09:00,6.62679863,6.49602032,72.00576019,99.70000458,60.01699829,2.69995117,0.84749043,0.05670121,1.06258082,100.15799713,54.20739365,4.18927002,2.53608727,4.99174309,0.40257597,-0.0002,2.60076022,0.00780671,0.0020064,1.72393596,0.00133701,123.95924377,1.60702658,1.72398722,36.40193558,3.98581862,3.95520067,0.02869634,1414.78747559,1408.94812012,1399.88000488,-0.75000012,-0.75000012,3.37678075,3.41659379,14.94681931,1460.8470459,0.38419655,0.14384955,0.29489225,10.46999931,912.78839111,2.38000083,2.39639997,2.39600062,100.2513504,100.22999573,0.12000001,1.30852401,9.21220016,9.04462433,6.72453642,16.44130707,-0.1383647,34.29158401,34.28758621,29.07869148,36.82880402,26.36672211,3.96713233,6.2087903,-0.07958321,0.05756798,1.78000009,0,0.01331733,1.57961547,0.0176,-0.02998272,0,0,0.05056725,5.28197479,0.00863809,0.01601923,-0.0003995,0.0024032,0,0.01841906,-0.02714851,11.83159924,0.10959998,11.92983341,1.16249824,11.75726986,-0.05240323,0.03,0.03,0,0.01448421,24.2656002,5.51448011,7.57316017,77.83600616,22.90000153,0.21480672,7.05300093,0.0125032,18.3999691,5.49660254,0.0015,7.28897333,0.66621208,7.30398703,0.72987068,0.001992,7.38600063,0.63900006,7.42080736,1.23284304,0.15599805,210.71096802,95.29888153,0,0,0,6.50312042,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.23809481,0.56062514,5.49660254,5.51492596,0.0359968,0.74153602,1.24322677,24.06998062,0.01179232,0.01403227,0.00940697,0.00943872,265532,0.34999999,0.00020155,0.02767742,265532,4578,17.41677475,7.63291788
2023/09/07 19:10:00,6.85637093,6.48644924,74.5300827,99.70000458,60.01071548,3.03100586,0.84754997,0.0568452,1.07988393,100.15966797,54.2071991,4.32012939,2.51998448,5.20175362,0.404596,-0.00180001,2.59315825,0.00703846,0.00184,1.72552299,0.0013904,125.7589798,1.64103687,1.72526455,36.39832687,3.98577571,3.95461893,0.02900696,1423.5892334,1418.14440918,1399.88000488,-0.75000012,-0.75000012,3.37676072,3.41589689,14.99973869,1459.17724609,0.38255724,0.14350002,0.29306865,10.28944111,968.48443604,2.38399696,2.39951682,2.39949989,100.2513504,100.22967529,0.11999997,1.31260395,9.21216297,9.04435539,6.7258935,16.43425751,-0.14649288,34.40806198,34.40806198,29.00241661,36.9730072,26.36672211,3.9624002,6.20883465,-0.07199987,0.02201574,1.78000247,0,0.02014059,1.57960045,-0.0316032,-0.0000032,0,0,0.05132886,5.27620029,0.00844026,-0.0100641,-0.02999985,0,0,0.00590255,0.00067975,11.84865665,0.0416672,11.89032364,1.15156281,11.80962753,-0.03001613,0.00199999,0.00199999,0,0.00034237,24.26819038,5.50000095,7.55769348,77.82013702,22.90000153,0.2129987,7.04803371,0.01250416,18.3951683,5.48058462,0.00150038,7.28316021,0.66351688,7.29900312,0.7338922,0.0020016,7.37687874,0.6357007,7.42015982,1.22320008,0.16319807,210.69276428,95.29599762,0.00005626,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.2420001,0.56019533,5.48058462,5.50000143,0.02201574,0.74160016,1.24194944,23.83965492,0.01176774,0.0142,0.00956027,0.00959999,265532,0.34999999,0.000232,0.01806144,265532,4578,17.41215897,7.64035177
2023/09/07 19:11:00,7.02026749,6.49530172,77.76779175,99.70000458,60.01699829,3.5098877,0.84750009,0.05756981,0.9907155,100.14994812,54.20812607,4.20672607,2.39252639,5.41456079,0.4020001,-0.00100005,2.59700799,0.00783232,0.002,1.7237606,0.00167484,124.1415863,1.59394705,1.72363222,36.40001297,3.98591566,3.95529628,0.02853681,1419.60217285,1414.10412598,1399.88000488,-0.75000012,-0.75000012,3.37728405,3.41587687,14.94643211,1455.44311523,0.38372475,0.14350271,0.29263139,10.52695465,1093.5838623,2.38689947,2.40250015,2.40249991,100.25928497,100.22999573,0.11999939,1.31460798,9.21220016,9.04439449,6.72419739,16.44124985,-0.11368262,34.37961578,34.37039948,29.05542564,36.9040947,26.31168365,3.96344161,6.20900965,-0.09999999,0.00201664,1.78000009,0,0.01999789,1.58638668,0.00998451,-0.01991549,0.0096128,0,0.04431446,5.28484726,0.00939877,-0.0104,-0.02193588,0,0,0.00149031,0.01682474,11.84959984,0.06999949,11.90995502,1.15683866,11.83289528,0.01,0.0096,0.01,0,0.01332003,24.25598907,5.50319958,7.5608387,77.824646,22.8999958,0.2194774,7.04816198,0.012596,18.39583778,5.48163033,0.00174,7.27983236,0.6594798,7.28137922,0.7299521,0.0015696,7.38119364,0.63804972,7.42003202,1.23310709,0.16800201,210.70399475,95.2957077,0,0,0,6.5143218,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24200296,0.55727673,5.48163033,5.50255775,0.010416,0.7336129,1.25161088,24.37644768,0.01163994,0.01419995,0.00946555,0.00946427,265532,0.34999999,0.00020008,0.0279872,265532,4578,17.70000839,7.65256214
2023/09/07 19:12:00,8.57113647,6.48644447,90.76496124,99.69200897,60.01699829,12.4197998,0.84154612,0.05670001,1.07640564,100.14994049,54.20797348,4.2074585,2.51117134,6.9516325,0.40199995,-0.00096799,2.5929904,0.00783355,0.00203354,1.72407997,0.00167538,124.31880951,1.62496924,1.72439742,36.4095993,3.98582006,3.95520449,0.02891678,1424.38720703,1418.68811035,1399.88000488,-0.75000012,-0.75000012,3.37738371,3.41580415,14.95406818,1456.79736328,0.38281488,0.14350046,0.29267603,10.32236862,1052.74060059,2.38699937,2.40250039,2.40265489,100.24839783,100.22993469,0.12000001,1.31749976,9.21221542,9.04325485,6.71794701,16.44090271,-0.09774526,34.50083542,34.50016785,29.08505058,37.07914352,26.26000214,3.96629167,6.22049952,-0.0404033,-0.01999985,1.77968013,0,0.02810347,1.57961547,0.02807936,0.020416,0.04969908,0,0.05391467,5.2771287,0.00936006,0.02999998,0.00968,0.039936,0,0.04173823,0.02386403,11.87565899,0.0200168,11.89913654,1.15261447,11.81579208,0.01198669,-0,0.01039734,0,0.00972808,24.25379181,5.48681355,7.56400061,77.83666992,22.89997101,0.21619356,7.04800081,0.012516,18.39919472,5.46778536,0.00150192,7.26580048,0.67250639,7.29422903,0.73216772,0.00179992,7.38120127,0.63480067,7.420156,1.2289201,0.1441552,210.68479919,95.29593658,0,0,0.03662995,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24239349,0.55804724,5.46778536,5.48588228,0,0.74027151,1.25827146,23.82469559,0.01179515,0.01399329,0.00959484,0.00943355,265532,0.34999999,0.00020775,0.01640194,265532,4578,17.8588829,7.6264739
2023/09/07 19:13:00,8.22200298,6.5052352,91.00764465,99.70000458,60.01699829,11.39404297,0.84745407,0.05684405,1.06548381,100.14839172,54.20796967,4.29327393,2.45295382,6.7379632,0.40298322,-0.00116001,2.60196662,0.00783995,0.00203072,1.72440004,0.00174242,124.79649353,1.6130681,1.72440004,36.40832138,3.98519945,3.95509958,0.02891613,1420.38708496,1414.42565918,1399.88195801,-0.75000012,-0.75000012,3.37680101,3.41489434,14.92078495,1457.95166016,0.38396278,0.14351353,0.29289407,10.47007847,1139.59570313,2.38651681,2.40301275,2.40270901,100.24968719,100.22999573,0.11039691,1.31698346,9.2114706,9.04324055,6.7178998,16.43861389,-0.10247923,34.36648178,34.36648178,29.02578926,36.85947418,26.26000214,3.96837997,6.23083973,-0.048,0.0304,1.78000009,0,0.02396911,1.57961583,-0.02000013,0.02000001,0.02000001,0,0.0507148,5.2906065,0.00959224,0,-0.02992001,0,0,0.02347704,0.00026932,11.84000015,0.08000001,11.92000008,1.15676522,11.82888317,0.01998656,0.01,0.02998656,0,-0.00042623,24.25491905,5.48223019,7.58184814,77.8393631,22.90000343,0.21403228,7.04800034,0.0125,18.39583969,5.46489906,0.0015,7.27901268,0.67170006,7.1290431,0.73058879,0.0018096,7.37200594,0.63451201,7.42080069,1.23415732,0.18099877,210.70381165,95.29718018,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.24395609,0.5572651,5.46489906,5.48227215,0.0304,0.74832314,1.25032222,23.73284149,0.01180005,0.01396667,0.00924666,0.00943902,265532,0.34999999,-0.00175999,0.01209065,265532,4578,17.99677467,7.63086653
2023/09/07 19:14:00,8.07284737,6.53040028,90.00022888,99.70000458,60.01699829,11.39221191,0.84750199,0.05756515,1.06548393,100.15639496,54.20796585,4.18511963,2.31885695,6.58878374,0.40500003,-0.00103196,2.60820961,0.00799999,0.002,1.72520244,0.0013938,125.75418091,1.62839091,1.7248807,36.40827179,3.98568821,3.95510054,0.02887837,1413.98425293,1408.30786133,1399.87963867,-0.75000012,-0.75000012,3.37742209,3.41589332,14.82844925,1459.5020752,0.38292024,0.14350002,0.29284167,10.51969624,1260.37243652,2.38609672,2.40250039,2.40282011,100.25008392,100.22968292,0.12000308,1.32340384,9.21239376,9.04458523,6.72336769,16.43426132,-0.10002881,34.24000168,34.24006271,29.06441498,36.82624435,26.26000977,3.96630025,6.2311511,-0.0379839,0.01760002,1.78000009,0,0.02413526,1.57967997,0.01999997,-0.010016,0.01999933,0,0.05058664,5.28503275,0.00863201,-0.00798387,-0.02196813,0.0004033,0,-0.00570126,0.00551044,11.84798431,0.072,11.91956806,1.16253912,11.82988167,0.019616,0.00039949,0.0203872,0,0.00143769,24.25295067,5.47599983,7.57012653,77.91998291,22.70000076,0.21283996,7.04800034,0.01290333,18.39596748,5.45408201,0.00154839,7.26980639,0.6664964,7.29213381,0.7300064,0.00179814,7.37703371,0.63899994,7.42080069,1.225752,0.15696,210.71081543,95.29859161,0,0,0,6.54948568,-3000.7331543,-4.00097752,-4.00097752,7.25173855,7.24590969,0.55775338,5.45408201,5.47599936,0.00000051,0.74008,1.24233246,24.13479805,0.01192646,0.01412645,0.009232,0.00959867,265532,0.34999999,-0.00175999,0.01207745,265532,4578,17.91600418,7.6497345
2023/09/07 19:15:00,8.28425694,6.55650043,90.00749207,99.70000458,60.01699829,11.6529541,0.84300005,0.05742,1.06271982,100.14994049,54.20717239,4.2109375,2.51240754,6.65213108,0.42899996,-0.00100107,2.61563563,0.00799867,0.002,1.72288275,0.00133464,123.542099,1.59614217,1.72273934,36.39807892,3.98577976,3.95449948,0.02951839,1427.2064209,1421.68103027,1399.88964844,-0.75000012,-0.75000012,3.37632036,3.41678357,14.87238026,1455.88696289,0.38411927,0.14350235,0.29464573,10.5996027,1215.65966797,2.38541627,2.40111613,2.40150046,100.25160217,100.22840118,0.11808001,1.32549953,9.21239185,9.04343224,6.7141881,16.44091034,-0.11152114,34.36408615,34.36082077,28.86063385,36.81858063,26.26160431,3.96630168,6.26704025,-0.03008067,-0.01199662,1.77993596,0,0.01680537,1.58121598,0.0004032,0.04,0.04008064,0,0.04864521,5.28998566,0.009592,-0.0000832,-0.02999997,0,0,0.01679088,0.04887956,11.89007854,0.04,11.93801689,1.15211165,11.77848434,0.01000051,0,0.0100001,0,-0.00663624,24.23847389,5.44184017,7.57380486,77.87680054,22.69920158,0.21287227,7.04812193,0.0129,18.39984131,5.41973019,0.00150002,7.27399874,0.65454888,7.2130394,0.72912776,0.0018,7.37719393,0.63569999,7.41666651,1.22870004,0.16819392,210.70399475,95.29598999,0,0,0,6.56712151,-3000.7331543,-4.00097752,-4.00097752,7.2498951,7.24590969,0.5586912,5.41973019,5.44158411,0,0.74677384,1.24329019,23.98102951,0.0122,0.013832,0.00904027,0.00943223,265532,0.34999999,-0.00040665,0.0196511,265532,4579,19.38079453,7.65270948
2023/09/07 19:16:00,8.40454769,6.55812645,92.34129333,99.70000458,60.01696777,11.93054199,0.85375172,0.0567,1.06548393,100.150383,54.20802689,4.29309082,2.41210628,6.93388176,0.40498465,-0.00099356,2.62216043,0.00796647,0.002,1.72321594,0.00168619,123.86384583,1.58484936,1.72288322,36.39160538,3.98519945,3.95400453,0.02895798,1416.94519043,1412.05761719,1399.88000488,-0.75000012,-0.75000012,3.37627864,3.41629934,14.76955986,1458.01123047,0.38311747,0.14378001,0.29385236,10.66926479,1306.05834961,2.38258338,2.39998746,2.40013051,100.24334717,100.22967529,0.12192001,1.32328343,9.21140099,9.04339409,6.72452831,16.43871689,-0.10888256,34.28232574,34.28232574,29.02795601,36.86410141,26.21024323,3.96629953,6.27640104,-0.04847998,0.00959933,1.78000009,0,0.02531631,1.58031988,-0.01999998,0.04,0.04,0,0.04929049,5.27636242,0.00956128,0.00999742,-0.01008013,0.00999742,0,0.06157498,0.02942401,11.83143997,0.08959743,11.92103767,1.15979242,11.83692455,0.00999936,0,0.00999936,0,-0.02326741,24.23192978,5.44200039,7.57396746,77.81613159,22.70403481,0.2141933,7.04796219,0.01250003,18.39580727,5.4233532,0.00154846,7.27959538,0.66878086,7.28157949,0.73140019,0.0018116,7.37780714,0.6396817,7.41680765,1.22756422,0.18574831,210.71600342,95.29776764,0,0,0.03633933,6.58459759,-3000.7331543,-4.00097752,-4.00097752,7.25370836,7.24983263,0.55725718,5.4233532,5.44200087,0.00959933,0.74838722,1.25129068,24.02921867,0.01239871,0.0138,0.0092064,0.00959841,265532,0.34999999,-0.00116,0.01959998,265532,4579,18.00864601,7.63339186
2023/09/07 19:17:00,8.4095068,6.5755744,91.65599823,99.70000458,60.01699829,11.93408203,0.85356009,0.05744904,1.00451529,100.14200592,54.20864487,4.29321289,2.4314065,6.85417652,0.40751618,-0.00096805,2.62339377,0.0071936,0.00119995,1.72441661,0.0016889,124.88991547,1.61063623,1.7237606,36.39367676,3.98591566,3.95529628,0.02866391,1419.8515625,1412.96240234,1399.88000488,-0.75000012,-0.75000012,3.37720704,3.4156878,14.82957268,1460.46936035,0.38313922,0.1435001,0.29463798,10.43008709,1321.15026855,2.38100028,2.39658022,2.39650035,100.25000763,100.22834015,0.11999989,1.32749999,9.21143723,9.04340172,6.71749115,16.43670273,-0.15985793,34.2820015,34.27239609,28.98659325,36.76903534,26.20207214,3.96634173,6.29325008,-0.04032001,0.0204,1.78000009,0,0.0232256,1.57801545,-0.01840064,0.00000001,0,0,0.05367932,5.28464699,0.00840959,0.01760064,-0.04239744,0.02752013,0,0.0095912,0.00852134,11.80800056,0.04038657,11.86567688,1.15309548,11.82100201,0,0,0,0,-0.01767779,24.23495865,5.46155596,7.58282709,77.82067871,22.69596863,0.21614535,7.04812813,0.012516,18.40000153,5.43988085,0.001548,7.26503181,0.66760397,7.29216957,0.73079979,0.00180192,7.37716198,0.64019001,7.41522646,1.23204231,0.16801159,210.72079468,95.29903412,0,0,0,6.59559441,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25177002,0.55726498,5.43988085,5.46119499,0.02008,0.7419309,1.25612044,24.20556259,0.0122,0.01376135,0.00939328,0.00943324,265532,0.34999999,0.00020002,0.0263872,265532,4579,16.9608326,7.62835264
2023/09/07 19:18:00,8.13792419,6.56706429,90.21485901,99.70000458,60.01699829,12.14135742,0.84894973,0.05742005,1.07939613,100.15193939,54.20815277,4.206604,2.3060019,6.7452755,0.4079991,-0.00116129,2.62880683,0.008,0.002,1.72423887,0.00132293,123.81002808,1.62136292,1.72436774,36.40999603,3.98620653,3.95469618,0.02906319,1412.10742188,1407.20532227,1399.88000488,-0.75000012,-0.75000012,3.37693596,3.41614866,14.67943764,1454.32055664,0.38445488,0.1435001,0.29282695,10.44008446,1370.04858398,2.37660003,2.39400053,2.39398956,100.24967194,100.22999573,0.170304,1.33050001,9.2114315,9.04339409,6.71451139,16.43493652,-0.08832017,34.21094894,34.19371033,29.08121872,36.73600388,26.20194244,3.97041583,6.30270243,-0.02009923,0.0199872,1.78000009,0,0.02234756,1.57806659,-0.02000052,-0.00008331,0,0,0.04723303,5.27558613,0.00956129,-0,-0.04967988,0,0,0.02818172,0.0979948,11.78999996,0.05999872,11.84995365,1.15798533,11.78267956,0.01,0.01,0.02,0,-0.02692351,24.2190361,5.43007755,7.5630312,77.87997437,22.70000076,0.21900506,7.04800034,0.0125,18.39580727,5.41499519,0.00154802,7.27964067,0.66278404,7.2885046,0.72869444,0.00179839,7.37203407,0.64445853,7.41587162,1.23200905,0.14480671,210.70399475,95.29628754,0.00000047,0,0,6.58895779,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25567484,0.55726421,5.41499519,5.43019533,0.01968,0.74645424,1.24354792,23.78732109,0.0122,0.01363999,0.00920641,0.00943871,265532,0.34999999,0.00151488,0.02768,265532,4579,18.69999695,7.62413788
2023/09/07 19:19:00,5.69239092,6.57720661,62.08522415,99.70000458,60.01699829,-2.70007324,0.84895205,0.05829672,1.07700479,100.14998627,54.20796967,4.18499756,2.38028693,4.10424948,0.40548483,-0.0011598,2.62871718,0.00783872,0.002,1.72439921,0.00133408,124.68577576,1.62494016,1.72439981,36.39845276,3.98471999,3.95400357,0.02892319,1422.99975586,1415.60339355,1399.88000488,-0.75000012,-0.75000012,3.37789631,3.41688442,14.83395767,1459.21337891,0.38395274,0.14350234,0.29488641,10.4400568,1433.39038086,2.37250018,2.39008331,2.39004946,100.25000763,100.22840118,0.12000001,1.33287942,9.21123981,9.04436207,6.71587086,16.4349308,-0.15966719,34.32031631,34.32157898,28.94623375,36.75468445,26.20194244,3.97196794,6.28789234,-0.050016,0.00008,1.78001273,0,0.03133543,1.5783354,0.00000067,0.04791987,0.03960269,0,0.05388924,5.28503275,0.0096,-0.00992,-0.02968,0,0,0.02586004,0.01268899,11.87640095,0.0896,11.95000076,1.15801132,11.77182198,0.01,0,0.01,0,-0.02690811,24.22999763,5.45833826,7.56112051,77.87999725,22.70000076,0.22083893,7.04739189,0.0125192,18.3999691,5.43414497,0.001788,7.25179768,0.66087383,7.27939987,0.73139364,0.0018096,7.3640399,0.63995814,7.41507101,1.22452009,0.16588026,210.70884705,95.29601288,0,0,0,6.58918667,-3000.7331543,-4.00097752,-4.00097752,7.25770998,7.2537241,0.55824101,5.43414497,5.45857573,0.0004,0.73174447,1.24865818,23.97180367,0.012,0.01340134,0.00920666,0.00943226,265532,0.34999999,0.00224128,0.02607744,265532,4579,18.61676979,7.64796209
