DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 19:12:00,5.76694918,6.55754519,53.64001083,99.68040466,59.91716003,26.67785645,0.83975774,0.05666885,0.99000013,100.14168549,54.21080017,4.42803955,2.48349285,3.24902892,0.37557983,-0.00116,0.0188,0.00783199,0.00199994,1.70519984,-0.00184518,109.68507385,1.33856332,1.70519984,38.62999725,3.97032022,3.95160031,0.01810238,1497.84338379,1492.20129395,1499.88964844,-0.75000012,-0.75000012,3.3876996,3.42481661,6.18351889,1534.76428223,0.20702989,0.14133009,0.25166059,3.98040295,1480.7220459,3.07500029,3.09059978,3.09096193,100.29354858,100.28162384,0.11001278,1.60351658,5.74920797,3.15479994,11.76704407,11.79820347,-0.10112,35.59999466,35.59999466,28.5270977,38.82841873,12.63967133,3.95956111,6.49245834,-0.08158321,0.02000384,1.80993295,0,0.03264511,1.56199944,0,0.01999667,0.01999933,0,0.01679979,7.01279259,0.006,-0.02798668,-0.0300032,0,0,0.03614883,-0.62299997,-0.011584,9.71041584,9.71008301,0.89402699,9.73433399,0,0.60999995,0.60999995,0.05484334,0.5532375,18.48196983,2.31993556,7.45301342,83.11676788,23.7942009,0.249,7.13220024,0.01421278,20.70000648,2.31154895,0.0015,7.28903294,0.6085906,7.18739414,0.68503201,0.00180194,7.28600693,0.62724209,6.99523258,0.81070888,0.17307878,205.92776489,72.20277405,0,0,0.04383884,6.48175478,-3000.7331543,-4.00097752,-4.00097752,7.32014322,7.32248831,0.61001146,2.31154895,2.31984329,0.02000077,0.75006407,1.19961095,23.57901573,0.0084064,0.0062,0.00584124,0.00483355,265584,0.34999999,-0.00023997,0.0203231,265584,6750,0.79680002,7.48662949
2023/10/20 19:13:00,5.88097668,6.58530045,53.66903687,99.68002319,60.01699829,26.89868164,0.83999044,0.05651535,0.99000013,100.14968109,54.21115875,4.32440186,2.57666588,3.29334116,0.35390317,-0.00096026,0.01799233,0.00783225,0.00183867,1.7058394,-0.00219944,109.84354401,1.34144199,1.70564795,38.62999725,3.97070384,3.95159984,0.01847674,1498.48010254,1491.21289063,1499.88000488,-0.75000012,-0.75000012,3.38700008,3.42484212,6.24866581,1534.84667969,0.20511533,0.14105001,0.25245175,3.95200109,1368.3972168,3.07739973,3.09248328,3.09233356,100.29168701,100.28969574,0.1296,1.608096,5.74920034,3.15479994,11.76084614,11.80250645,-0.07577036,35.66149521,35.66149521,28.57587433,38.83736801,12.58000183,3.96239972,6.4532547,-0.069664,0.03998333,1.80161345,0,0.02080557,1.56999993,0.00001654,-0.0496,0.00001654,0,0.01935365,7.01839876,0.00599846,-0.0103841,-0.049936,0,0,0.05546113,-0.62178904,-0.00998454,9.76200104,9.76200104,0.89879131,9.75046253,-0.02,0.67999995,0.67999995,0.06104979,0.56827515,18.48978806,2.34993362,7.45780039,83.11999512,23.79096794,0.25619999,7.13699865,0.01395683,20.70000076,2.34023643,0.00174238,7.28007221,0.59690404,7.21105433,0.68515337,0.00204968,7.28603506,0.62610102,6.99612808,0.80084437,0.16699007,205.92683411,72.16204071,0.00001172,0,0.02930403,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32405376,0.6129427,2.34023643,2.34983635,0.03998333,0.75800312,1.19156432,23.53040504,0.00843302,0.00620128,0.00602689,0.00498689,265584,0.34999999,-0.00099224,0.02834837,265584,6750,0.80000007,7.48351622
2023/10/20 19:14:00,5.49727917,6.56031656,51.04569244,99.68839264,59.91820145,26.23352051,0.83399999,0.055794,0.99000013,100.14800262,54.21019363,4.3203125,2.39264083,3.06877279,0.36549583,-0.00096672,0.01799969,0.00796799,0.002,1.70647991,-0.00211484,111.47025299,1.36070347,1.70641613,38.62999725,3.97079992,3.95159984,0.01852739,1505.92028809,1501.04345703,1499.88964844,-0.75000012,-0.75000012,3.3874805,3.42478085,6.309515,1533.33728027,0.20724824,0.14076729,0.25222185,3.92950463,1417.31848145,3.07801604,3.0945003,3.09450388,100.29840088,100.29000092,0.11960065,1.61199272,5.75015974,3.15460777,11.76135731,11.80830002,-0.08201575,35.79160309,35.83003998,28.54814529,38.91305161,12.58001328,3.96219206,6.43629885,-0.05958068,0.02800013,1.80998707,0,0.02658705,1.56807995,0.01998336,0.03998348,0.05917107,0,0.01666582,7.0187602,0.00599226,-0.000016,-0.04,0,0,0.03857636,-0.60396004,-0.02839641,9.80399704,9.81989956,0.89899588,9.75240803,-0.01,0.69999999,0.69999999,0.06292254,0.58467388,18.48814583,2.35600019,7.45719242,83.10402679,23.79080582,0.25300643,7.13219261,0.01370336,20.7001667,2.34605289,0.00150999,7.29000044,0.59361333,7.22963953,0.68710679,0.00208838,7.2811985,0.62166393,6.99616003,0.80650419,0.14971159,205.91114807,72.094841,0.03516484,0,0,6.49449873,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.32007122,0.61243469,2.34605289,2.35600019,0.02000333,0.75001287,1.19805419,23.73545265,0.0084064,0.00620128,0.00616645,0.00480773,265584,0.34999999,0.00040671,0.02198464,265584,6750,0.80000007,7.46629667
2023/10/20 19:15:00,5.36272335,6.58439302,48.42000198,99.68162537,60.00065613,24.31030273,0.8397581,0.05651907,0.99000013,100.14961243,54.21083832,4.44976807,2.4727788,2.86073637,0.35999998,-0.001,0.01716799,0.00783999,0.002,1.70560324,-0.00177746,109.87801361,1.35128486,1.70560086,38.62194061,3.97069931,3.95111656,0.01858288,1497.15466309,1490.6529541,1499.88000488,-0.75000012,-0.75000012,3.3874805,3.42478037,6.27058554,1532.73803711,0.20842023,0.14103825,0.25162873,3.95832324,1297.40600586,3.08100009,3.09700012,3.0969615,100.29162598,100.28194427,0.12000001,1.61302817,5.7492404,3.1547997,11.76134491,11.80542088,-0.0796477,35.78881454,35.7819519,28.70185471,38.95729446,12.63838959,3.96630025,6.41684341,-0.0504,-0.00951937,1.80999994,0,0.03656233,1.56807721,-0.0020641,-0.00000015,0.01591743,0,0.01667117,7.01295424,0.00596128,-0.01040001,-0.06197771,0,0,0.02407186,-0.62300003,-0.02240049,9.82999992,9.82199955,0.90524441,9.79719543,-0.02,0.68000007,0.68000007,0.06109564,0.56973219,18.48480225,2.35600042,7.45700073,83.10014343,23.79499626,0.25299975,7.1329937,0.0138119,20.70083237,2.34679961,0.0015984,7.27903652,0.60123223,7.20624876,0.68359894,0.0018,7.29092884,0.62185162,6.99587154,0.80300915,0.14984825,205.92181396,72.13201141,0.036337,0,0,6.50106382,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31819296,0.61098897,2.34679961,2.3560009,0,0.75000006,1.18335724,23.55169487,0.00856,0.00620645,0.00600672,0.00499995,265584,0.34999999,-0.00096026,0.0163231,265584,6750,0.799999,7.46590042
2023/10/20 19:16:00,5.07440567,6.60416985,46.43257141,99.6880722,60.01700211,24.52514648,0.83999044,0.05566176,0.99000013,100.14998627,54.21003342,4.32531738,2.19615483,2.85297203,0.36241919,-0.00176794,0.018,0.00699489,0.0018336,1.70599616,-0.00212608,109.7269516,1.36726356,1.70631933,38.62999725,3.97012234,3.94982386,0.01902777,1506.39941406,1501.1036377,1499.88000488,-0.75000012,-0.75000012,3.38760495,3.42412066,6.19728184,1536.89501953,0.20687407,0.14099346,0.25152788,3.90167785,1298.10620117,3.08249998,3.09943342,3.09983063,100.29972839,100.28969574,0.12000001,1.61549985,5.75039196,3.1538384,11.75193882,11.80796432,-0.07007949,35.84015274,35.84015274,28.58391953,39.03624344,12.6400032,3.97124624,6.36480045,-0.04000003,0.0395328,1.80199683,0,0.03197418,1.56838453,0.000384,-0.01952,0.000384,0,0.01935996,7.01687145,0.00596005,0.00001664,-0.07001552,0.00001664,0,-0.00615732,-0.61739922,-0.01992,9.8599987,9.8599987,0.903543,9.78038883,-0,0.6699999,0.6699999,0.06014848,0.57944107,18.46692467,2.33368015,7.45284033,83.10077667,23.79480934,0.26903328,7.13764477,0.0134,20.70016098,2.32499981,0.0015096,7.26621914,0.59485859,7.19805002,0.68360007,0.00175246,7.28551245,0.62820041,6.99600029,0.8149156,0.1487613,205.92201233,72.13201141,0,0,0.00000002,6.52302408,-3000.7331543,-4.00097752,-4.00097752,7.31428289,7.31623697,0.61147583,2.32499981,2.33348823,0.0395328,0.75000262,1.19033289,23.54448128,0.008392,0.00636026,0.00600774,0.00499949,265584,0.34999999,-0.00023997,0.021936,265584,6750,0.80000007,7.46163368
2023/10/20 19:17:00,5.19086361,6.58530092,48.56927872,99.68167114,59.91799927,24.56140137,0.84000003,0.05641056,0.99000013,100.14200592,54.21083832,4.2388916,2.38415909,2.78186679,0.36000001,-0.0009938,0.01780774,0.00796666,0.002,1.70593596,-0.00177467,111.23407745,1.35491562,1.70598722,38.62993622,3.97079992,3.95159984,0.01814819,1493.43908691,1485.18847656,1499.88000488,-0.75000012,-0.75000012,3.38817525,3.42538047,6.16873074,1533.5234375,0.20415176,0.14070271,0.25293863,3.96071982,1344.6595459,3.08540368,3.10158324,3.10195804,100.29354858,100.2816925,0.12000001,1.6160959,5.75020647,3.15576005,11.75790215,11.80796432,-0.07989269,35.59985352,35.58240509,28.59576797,38.85122299,12.64359283,3.9662981,6.31523514,-0.02009859,-0.00000011,1.80199945,0,0.03171729,1.56934452,0.028,-0.02008319,0.01999999,0,0.01677807,7.01372766,0.00599969,0.00006462,-0.07007936,0.00807692,0,0.05426163,-0.62264729,0.00192586,9.73984146,9.72081089,0.89761263,9.7218523,-0.02,0.72999996,0.72999996,0.06564501,0.59216392,18.48185539,2.33793592,7.44387674,83.16000366,23.79419518,0.2618387,7.13296843,0.0134,21.00004005,2.32563829,0.00174194,7.28903294,0.59248662,7.18952131,0.680893,0.0018,7.28180075,0.62852901,6.99506474,0.80611521,0.16814385,205.92201233,72.13201141,0.03662995,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.31038189,7.31428576,0.61196738,2.32563829,2.33784628,0,0.75006407,1.20127487,23.3849659,0.00839872,0.006232,0.00603354,0.005,265584,0.34999999,-0.00020671,0.0219999,265584,6750,0.80000007,7.46702194
2023/10/20 19:18:00,5.12628937,6.60149431,46.98001099,99.6816864,60.01699829,24.52490234,0.83999038,0.05582299,0.99011534,100.14800262,54.2108345,4.19122314,2.30067229,2.8030448,0.36048001,-0.00099978,0.01783355,0.0072,0.0012,1.70678329,-0.00140519,111.28858948,1.35931146,1.70647669,38.62194061,3.97079897,3.95159984,0.01838337,1494.5078125,1485.93811035,1499.88000488,-0.75000012,-0.75000012,3.38798714,3.42528391,6.24718523,1529.6072998,0.20687711,0.14070223,0.25440079,3.97994947,1466.79858398,3.08691597,3.10390019,3.10363102,100.29968262,100.28969574,0.12000001,1.61860406,5.7492404,3.15483832,11.76804447,11.81374264,-0.08000051,35.57035446,35.57807159,28.5891552,38.75188446,12.68034363,3.96630025,6.280509,-0.03959682,-0.0000031,1.80993605,0,0.03328507,1.56998706,-0.02000003,0.04001664,0.04000333,0,0.01997337,7.01395369,0.00596129,-0.04237757,-0.07960002,0,0,0.02912361,-0.58218759,-0.059952,9.75198174,9.75039768,0.9002462,9.77364445,-0.02,0.71959996,0.71992004,0.06489174,0.60393,18.47603416,2.36393619,7.44919157,83.16000366,23.79496956,0.26283225,7.13280821,0.01270068,21.00335312,2.35095048,0.00174002,7.28912878,0.59670365,7.19448805,0.68360001,0.00180009,7.27780056,0.63174975,6.99535465,0.8030017,0.13801143,205.90299988,72.01803589,0,0,0,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.30842733,7.31233644,0.60952383,2.35095048,2.36384678,0,0.75160003,1.19129336,23.68259048,0.00839381,0.00623354,0.00603226,0.00499995,265584,0.34999999,-0.00099224,0.02039948,265584,6750,0.78400004,7.46999264
2023/10/20 19:19:00,5.10791922,6.60149765,48.42000198,99.68167114,60.01779938,24.35400391,0.84000003,0.05595,0.99000013,100.14832306,54.21016693,4.43237305,2.30064225,2.77891278,0.35999998,-0.00103067,0.01815975,0.00796774,0.0018336,1.70559776,-0.0018473,110.37625122,1.35407674,1.70598388,38.62968063,3.97089696,3.95208025,0.01853663,1497.75024414,1492.00048828,1499.88000488,-0.75000012,-0.75000012,3.38710093,3.4249022,6.11782646,1534.23962402,0.2065334,0.14070271,0.2523891,4.00606489,1399.17370605,3.08931971,3.10640025,3.10600042,100.29001617,100.288414,0.12000001,1.61908078,5.75020647,3.15460801,11.76490211,11.81459999,-0.0779182,35.66405106,35.6812706,28.5914917,38.87196732,12.68161774,3.96629167,6.26495981,-0.020016,0.03800321,1.80806708,0,0.03200005,1.5619359,0.05199999,0.0299232,0.08807974,0,0.0199948,7.01783991,0.00580794,-0.030016,-0.0320001,0,0,0.06661736,-0.62994397,-0.02806402,9.7699995,9.7699995,0.89952058,9.73289204,-0.01998658,0.72807997,0.72199988,0.06491228,0.59742743,18.46508789,2.31166434,7.45296812,83.16000366,23.79484749,0.26416108,7.13699245,0.0131,21.00080872,2.30387759,0.0015096,7.2898078,0.59907365,7.21476507,0.68439841,0.00180968,7.28699398,0.63273579,6.99661255,0.80648339,0.18576036,205.88600159,71.98654175,0.0000117,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.30803394,7.31037903,0.61509156,2.30387759,2.31143618,0.03008013,0.75000268,1.19839954,23.57892609,0.00836165,0.00620006,0.00613548,0.00492934,265584,0.34999999,-0.00023997,0.02193598,265584,6750,0.80000007,7.47091389
2023/10/20 19:20:00,5.16402006,6.60404921,49.46099472,99.68801117,60.01779938,24.57019043,0.84000003,0.05505097,0.9900232,100.14832306,54.2101593,4.34619141,2.21612906,2.93230009,0.36249602,-0.00019227,0.01799999,0.00716773,0.00116774,1.7063328,-0.00177467,110.55626678,1.35599279,1.70638669,38.62993622,3.97079992,3.95161915,0.01810371,1499.33459473,1495.3717041,1499.92993164,-0.75000012,-0.75000012,3.38721991,3.4248395,6.03098822,1529.60424805,0.20795642,0.14103602,0.25152269,3.96640015,1381.79272461,3.09049964,3.10751605,3.10746169,100.29840088,100.29001617,0.11808001,1.62158036,5.75015974,3.1547997,11.76663876,11.80830002,-0.08032051,35.75040054,35.76004791,28.5902195,38.95586395,12.6400032,3.96215034,6.25710964,-0.01008064,0.02,1.80199993,0,0.03199484,1.56999993,0.00048,0.03007997,0.05999616,0,0.0168143,7.01399422,0.00599999,-0.00006413,-0.06000001,0,0,0.02655214,-0.62299877,-0.04,9.82910633,9.79833698,0.9001022,9.80275536,-0.02000013,0.79000062,0.79008001,0.07121404,0.60507363,18.48000145,2.29200053,7.45219421,83.16000366,25.00000381,0.27380776,7.13219404,0.01263958,21.00016212,2.28246498,0.00175191,7.29220724,0.58994144,7.20206261,0.68019599,0.00161752,7.27219343,0.63509041,6.99603367,0.80850321,0.15599959,205.89677429,71.99487305,0.07314287,0,0.03657144,6.53181553,-3000.7331543,-4.00097752,-4.00097752,7.30452108,7.30842733,0.61635363,2.28246498,2.29200053,0.02000013,0.75000519,1.1983999,23.83264542,0.00855999,0.0062,0.006032,0.00467999,265584,0.34999999,0.00043227,0.02008,265584,6750,0.79997444,7.47116089
2023/10/20 19:21:00,5.25130463,6.60416985,48.44880295,99.68962097,60.01715851,24.57019043,0.83879042,0.05579999,0.99000013,100.14039612,54.21003342,4.3036499,2.31199908,2.91597462,0.36000386,-0.00115846,0.01716155,0.00780764,0.00199867,1.70632017,-0.00183097,110.9453125,1.35520589,1.70601273,38.62999725,3.97079992,3.95160031,0.01823121,1490.44567871,1486.00048828,1499.88000488,-0.75000012,-0.75000012,3.3870194,3.42580628,6.09718943,1530.60681152,0.20603274,0.1407001,0.25195211,3.95200682,1416.47314453,3.09340024,3.10991716,3.10992074,100.29960632,100.29000092,0.12000001,1.62449539,5.74923992,3.15383363,11.76629162,11.80830002,-0.09961601,35.55076599,35.55076599,28.64407349,38.73546982,12.58160019,3.96239972,6.25710773,-0.07999934,0.0099968,1.80193579,0,0.02867191,1.56966698,0.0119999,0.0039968,0.0159967,0,0.01331732,7.01279879,0.006,0.00001538,-0.04000308,0.00001538,0,0.04483303,-0.6215021,-0.020016,9.74002075,9.74002075,0.90170765,9.7594223,-0.02,0.77960259,0.77960259,0.070177,0.62429005,18.47996902,2.3316009,7.45795965,83.16000366,25.00000191,0.27919307,7.13296556,0.01347952,21.00080109,2.32342649,0.00174968,7.28496504,0.59262729,7.22363234,0.68096775,0.001992,7.28180695,0.63275993,6.99616718,0.80190009,0.15020166,205.88600159,71.91603851,0.03517647,0,0,6.5317812,-3000.7331543,-4.00097752,-4.00097752,7.30647087,7.30842447,0.61296237,2.32342649,2.33128285,0.0099968,0.75030738,1.19199729,23.93000603,0.0084,0.00620005,0.00619329,0.00499334,265584,0.34999999,-0.00023997,0.02193342,265584,6750,0.80000007,7.47888565
2023/10/20 19:22:00,5.43094254,6.59340668,51.90451431,99.68998718,60.01699829,24.57019043,0.84000003,0.05579423,0.99000013,100.1496048,54.21096039,4.40734863,2.39265037,3.03155088,0.35340014,-0.00019846,0.01780026,0.00783867,0.00183872,1.70560348,-0.00212901,109.68989563,1.35236824,1.7059201,38.63000107,3.97079992,3.95158124,0.01835997,1502.64013672,1496.16247559,1499.87988281,-0.75000012,-0.75000012,3.38700008,3.42477894,6.13483238,1532.33630371,0.20849229,0.14065744,0.25262645,3.9812007,1361.63525391,3.09551644,3.11258078,3.11212802,100.29039764,100.29000092,0.12001537,1.62791944,5.74940157,3.15380144,11.78276157,11.79991436,-0.09760266,35.75484848,35.75896835,28.5549469,38.88050461,12.52835083,3.96525097,6.24624872,-0.06998464,0.02000001,1.80679989,0,0.02879979,1.56998706,0.01008013,0,0.01801603,0,0.01999441,7.01300001,0.00595392,-0.00839939,-0.0600832,0,0,0.05754656,-0.57524395,-0.00992382,9.82716846,9.82943344,0.90187198,9.82092667,-0.02,0.75999999,0.75999999,0.06834516,0.60662627,18.47087097,2.33159709,7.46280622,83.16000366,25.00000954,0.28182396,7.13696814,0.01269667,21.00019455,2.32109785,0.001502,7.28019238,0.58920664,7.22619963,0.68303329,0.0018,7.28103685,0.63921225,6.99612856,0.80502403,0.15595122,205.87304688,71.90615082,0,0,0,6.50549126,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30840874,0.61196196,2.32109785,2.33126593,0.02,0.75160062,1.18419194,23.6063652,0.00840128,0.00620129,0.00618693,0.0049936,265584,0.34999999,-0.00023997,0.02199998,265584,6750,0.80000007,7.47834778
2023/10/20 19:23:00,5.4390645,6.58210325,52.87359619,99.68967438,60.01699829,24.61376953,0.84000003,0.055823,0.99000013,100.1496048,54.21003342,4.42889404,2.29209685,3.14063931,0.35699898,-0.001,0.01783872,0.00703201,0.00119974,1.70646393,-0.00212901,111.40047455,1.37025738,1.70673275,38.62999725,3.97079992,3.95159984,0.01845991,1503.42785645,1498.14892578,1499.88000488,-0.75000012,-0.75000012,3.38721752,3.42542076,6.18134356,1527.23706055,0.20772612,0.14068872,0.25174257,3.9436779,1319.07531738,3.09850335,3.11558342,3.1154871,100.30767059,100.28809357,0.12000001,1.62900031,5.75039816,3.1547997,11.77303314,11.80208683,-0.08000001,35.73024368,35.73024368,28.54200363,38.94551849,12.53155518,3.96625853,6.23090887,-0.0816768,0.02847934,1.80999994,0,0.03200027,1.56167936,-0,-0.0000832,0,0,0.01603583,7.01878405,0.00504,-0.00959946,-0.08992002,0,0,0.02171535,-0.62300003,0.00031974,9.7719202,9.77223969,0.89693844,9.75977993,0.0099968,0.6699999,0.67999667,0.06139176,0.60510522,18.46204948,2.33400679,7.45700026,83.16000366,25.00000381,0.27383235,7.13283873,0.01268385,21.00416183,2.3270936,0.00175006,7.28176069,0.60031617,7.1930089,0.68019933,0.00204046,7.28180075,0.63649535,6.99533415,0.8052004,0.13799998,205.88499451,71.90999603,0.00005861,0,0,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30451822,0.61049831,2.3270936,2.33401489,0.02847934,0.75000006,1.19967747,23.94480896,0.00843355,0.0062,0.00603329,0.00496774,265584,0.34999999,0.00040646,0.02961559,265584,6750,0.79936004,7.4837923
2023/10/20 19:24:00,5.06236601,6.58544493,46.78433609,99.68161774,59.93167114,24.55908203,0.84000003,0.05577008,0.99000013,100.14195251,54.2108078,4.32098389,2.19196844,2.81966639,0.375,-0.001,0.018,0.00780799,0.00183871,1.70601606,-0.00177465,110.54406738,1.35389543,1.70600069,38.63000107,3.9712801,3.95111656,0.01872288,1497.50671387,1491.98681641,1499.88000488,-0.75000012,-0.75000012,3.3870039,3.42420077,6.09681082,1533.0333252,0.20792659,0.14036399,0.25352407,3.986655,1252.39086914,3.10150027,3.11799622,3.11750007,100.29194641,100.28201294,0.12000001,1.63299882,5.74920797,3.15479851,11.77002621,11.80829716,-0.11599997,35.67163849,35.67477036,28.57930183,38.88103104,12.53007126,3.9624002,6.21924257,-0.05166382,0.04,1.8099997,0,0.03119509,1.56167483,-0.0095809,-0.00009907,0.0023872,0,0.01334207,7.01318693,0.00596128,-0.00998708,-0.06999987,0,0,0.04015001,-0.62321681,-0.0292128,9.75200462,9.76041985,0.89841908,9.80508709,-0.02,0.77999997,0.77999997,0.07026283,0.63528734,18.47863579,2.32604504,7.4488368,83.15997314,25.00000381,0.28519225,7.13296032,0.01309985,21.00080109,2.31949663,0.00154994,7.28003263,0.59317195,7.22445488,0.68080127,0.00203224,7.28115988,0.63840002,6.99587917,0.81509984,0.14404838,205.89276123,72.02261353,0.00000047,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.30451775,0.61050051,2.31949663,2.32615066,0.04,0.75000006,1.19806647,23.61637497,0.00843834,0.0062064,0.006,0.00483227,265584,0.34999999,-0.00096001,0.016,265584,6750,0.79680002,7.47842407
2023/10/20 19:25:00,5.08822584,6.58496857,46.73519135,99.68833923,59.91799927,24.34313965,0.84000003,0.055944,0.99000013,100.14800262,54.21019363,4.32006836,2.19680405,2.86516809,0.35100389,-0.001,0.01700129,0.00716772,0.00116774,1.70599997,-0.0021154,111.10192108,1.35423136,1.70639694,38.63806534,3.97197628,3.95159984,0.01891434,1495.20056152,1488.80102539,1499.88000488,-0.75000012,-0.75000012,3.38714027,3.42577243,6.03149462,1532.24377441,0.20540074,0.14068879,0.25130075,3.9796958,1317.53466797,3.10448122,3.12050033,3.12048912,100.29999542,100.29001617,0.12000065,1.63310146,5.75019884,3.15460634,11.77298832,11.80830002,-0.1,35.65564728,35.64313126,28.60581398,38.83777618,12.53006744,3.96239972,6.21660089,-0.012416,0.02,1.80199921,0,0.02103027,1.56192303,0.03038078,-0.00159667,0.03007616,0,0.01858684,7.01260853,0.00504,-0,-0.04000002,0,0,0.00024568,-0.62781817,-0.02400973,9.79041672,9.79008293,0.90278614,9.7274704,-0.02032,0.78999984,0.78999996,0.07118281,0.64511895,18.46500015,2.30768037,7.45700073,83.16000366,25.00000381,0.2838001,7.13604021,0.01190013,20.99936867,2.29828763,0.00150999,7.28095961,0.59098786,7.21664524,0.67819893,0.00185762,7.27703428,0.63801795,6.99600077,0.80519998,0.16694246,205.89819336,71.99404907,0.00001172,0,0,6.50545931,-3000.7331543,-4.00097752,-4.00097752,7.30059624,7.3025651,0.6109848,2.29828763,2.30748892,0.02,0.75001287,1.18380749,23.65450668,0.00876769,0.0062,0.00600794,0.00499871,265584,0.34999999,-0.00099327,0.016,265584,6750,0.79936004,7.46425772
2023/10/20 19:26:00,5.74341297,6.58532906,52.1986084,99.68839264,60.01479721,26.18994141,0.84000003,0.05522371,0.99000013,100.14832306,54.21016693,4.32440186,2.50002599,3.23602772,0.35351524,-0.00084512,0.01700133,0.00716768,0.002,1.70600069,-0.00176284,111.22874451,1.35432243,1.70639694,38.63974762,3.97091985,3.95217943,0.0185738,1495.27416992,1488.86462402,1499.88037109,-0.75000012,-0.75000012,3.38711643,3.42470384,6.08643532,1533.26477051,0.20784278,0.14069954,0.25273365,3.97814178,1413.11743164,3.10748076,3.12398005,3.12349987,100.30030823,100.288414,0.1199839,1.63850009,5.74940014,3.15383959,11.76665497,11.80200195,-0.0975231,35.67951584,35.67757797,28.598629,38.83456039,12.53959656,3.96630025,6.20905924,-0.06799936,0.04199936,1.80839992,0,0.03197286,1.56998718,0.00000013,0.00008128,0.00040704,0,0.02284135,7.01841402,0.00580794,0.01991998,-0.04992011,0.0195999,0,0.01963432,-0.62300003,-0.02792,9.79200268,9.80001354,0.90260255,9.74592209,0,0.72999674,0.72998399,0.06564437,0.63827604,18.46512794,2.32599378,7.4481678,83.16000366,25.00000191,0.28300005,7.13204002,0.01262,21.00080109,2.31560993,0.00155032,7.29399252,0.59548402,7.21051359,0.67820507,0.00180231,7.2731595,0.63844794,6.99664497,0.8076129,0.17428607,205.9052124,72.02407837,0,0,0,6.50547695,-3000.7331543,-4.00097752,-4.00097752,7.30059576,7.3025651,0.61050057,2.31560993,2.32597327,0.0499968,0.75006413,1.18355083,24.00152779,0.0089664,0.00600774,0.00613445,0.00496134,265584,0.34999999,-0.00156644,0.0176128,265584,6750,0.80000007,7.4582057
