DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 22:58:00,7.0340395,6.56179237,70.68959045,99.70000458,60.01700211,33.20983887,0.8702516,0.05690742,1.06501937,100.14040375,54.20700073,4.18499756,2.20800042,4.80916262,0.42969966,-0.00016154,0.01803871,0.00796645,0.00296645,1.73208022,0,133.64523315,1.79871488,1.73233593,28.79167557,3.99660087,3.96960068,0.0256184,1002.46185303,996.78088379,999.88000488,-0.75000012,-0.75000012,3.36909676,3.40719914,9.68243313,1063.84216309,0.17920236,0.13118236,0.31212711,18.7040062,1139.27770996,2.46108389,2.47450018,2.47451043,100.25161743,100.23000336,0.12000001,1.67942357,0.75599194,2.21640015,4.12866735,16.42452812,-0.15956964,24.15999985,24.16001129,28.90413094,26.00258255,22.21002197,4.03914356,6.26968241,-0.05206784,0.00208333,1.78000057,0,0.03135353,1.57161272,0.000416,0.00008256,0.01246397,0,0.04399898,4.19155216,0.00816032,0.00000064,-0.0199809,0.000016,0,0.00011115,0.00682348,9.0816803,0.06999998,9.15200329,1.2580533,9.19102287,1.30200005,-0.009984,1.31000006,0.16962914,1.20658696,23.79744339,5.39590454,7.52399969,78.63936615,23.99000168,0.53183991,7.01699972,0.00740001,19.30920219,5.36003542,0.00178994,7.27400637,0.51079518,7.31745481,0.69698036,0.00175154,7.3188324,0.64680004,7.45503283,1.23199141,0.13944159,210.44000244,95.22989655,0,0,0.00000002,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.37678528,7.37678528,0.56117994,5.36003542,5.39573812,0.0120832,0.73806709,1.25637436,25.03225899,0.0184002,0.0124256,0.01100128,0.00880645,265534,0.34999999,-0.00315869,0.04067141,265534,5430,18.41998672,7.56826925
2023/09/11 22:59:00,7.20271254,6.57629919,72.54754639,99.69998932,60.01699829,33.53186035,0.87630004,0.05687978,1.07769608,100.14008331,54.20700073,4.18499756,2.21580958,4.98625803,0.43199614,-0.00099994,0.01803201,0.00799334,0.002032,1.73195231,0,133.68458557,1.79568577,1.73161399,28.79161453,3.99830294,3.97032022,0.02557245,1004.42834473,998.80004883,999.88000488,-0.75000012,-0.75000012,3.36949944,3.40676069,9.72392273,1062.66247559,0.17955224,0.13095871,0.31206256,19.52988815,1121.11950684,2.45850396,2.47201705,2.47246122,100.25804901,100.23000336,0.11999632,1.68299997,0.75580806,2.21640015,4.12860012,16.4224205,-0.08935963,24.19024277,24.19000053,28.90527534,26.04015541,22.25992203,4.04408836,6.26184034,-0.08008013,0.01839997,1.78032267,0,0.02320533,1.57000005,0.01958397,0.00000003,0.01999667,0,0.04425707,4.19304132,0.007248,-0.0000001,0.0020032,0.00993603,0,-0.00022586,-0.03737134,9.7599926,-0.02998669,9.76000118,1.34001946,9.5329361,1.28999984,-0,1.28999984,0.16761614,1.19245398,23.80095482,5.40288401,7.51467848,78.61677551,23.99080849,0.53036761,7.01200056,0.00770013,19.50580597,5.36899042,0.00150039,7.27483892,0.51998389,7.32095671,0.69819319,0.00179854,7.3131938,0.63998401,7.45500088,1.23306453,0.15020159,210.43501282,95.22731018,0,0,0.00287179,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37875414,0.56166208,5.36899042,5.40366316,0.0199872,0.72522295,1.24361277,24.88372231,0.0184384,0.0126,0.01123232,0.00883225,265534,0.34999999,-0.00443996,0.03400053,265534,5430,18.29999924,7.5526166
2023/09/11 23:00:00,6.36602449,6.57629442,70.81079865,99.70000458,59.92934036,3.5098877,0.87625211,0.05774497,1.15188944,100.14998627,54.20700073,4.18499756,2.20082068,5.05366421,0.43447739,-0.001,2.63120818,0.00800005,0.00196774,1.73359346,0,134.48872375,1.83260858,1.73359871,28.7996769,3.99779963,3.97018147,0.0257266,1000.70709229,994.23742676,999.88000488,-0.75000012,-0.75000012,3.36888814,3.40641689,9.66198444,1062.45837402,0.17949511,0.13091402,0.31228107,18.85845947,1105.62878418,2.45650005,2.47040033,2.46998954,100.25992584,100.23032379,0.12000003,1.68351996,0.7550016,2.21640015,4.12055254,16.43242836,-0.1300206,24.14120293,24.14120293,28.89521217,26.01292419,22.25966263,4.03936148,6.26369333,-0.032,0.00198399,1.78000057,0,0.01999492,1.57961273,-0.0376,-0.00000384,0,0,0.0472256,4.19116974,0.00839232,0.00000078,-0.00161536,0.00000078,0,0.02791049,0.01255747,9.79000282,-0.00998656,9.79000282,1.34638667,9.68104458,1.27960002,0.0096,1.28920007,0.16746399,1.17256653,23.79561806,5.38385963,7.53627968,78.62706757,23.98600006,0.52519494,7.01699972,0.00779613,19.50500679,5.34926414,0.0015,7.28896713,0.51249969,7.32700109,0.69292009,0.00179992,7.30903912,0.63868523,7.45487261,1.23946965,0.1547904,210.43206787,95.22748566,0,0,0,6.47481346,-3000.7331543,-4.00097752,-4.00097752,7.3904767,7.38852215,0.56314516,5.34926414,5.38365269,0.00198399,0.7464667,1.25677323,25.02280426,0.0182002,0.01263867,0.0114,0.00880793,265534,0.34999999,-0.0049987,0.00799947,265534,5431,17.38364983,7.55629206
2023/09/11 23:01:00,6.08344555,6.57175636,73.11911011,99.69968414,59.91700745,3.73657227,0.87126011,0.057485,1.07999527,100.14994049,54.20763779,4.18511963,2.22080112,4.78331661,0.42902395,-0.00019227,2.62608147,0.008,0.0019936,1.7328614,0,134.48904419,1.81616747,1.7328614,28.79838371,3.997293,3.96962357,0.02587354,997.51367188,991.88806152,999.88000488,-0.75000012,-0.75000012,3.3684001,3.40666413,9.796381,1067.21057129,0.18057989,0.13124956,0.31319118,18.86702919,1035.2598877,2.45398331,2.46750021,2.46750021,100.2516861,100.23000336,0.12000001,1.68599951,0.75599998,2.21659207,4.12231112,16.42376518,-0.07038663,24.13027191,24.13027191,29.02861404,25.96918106,22.25831985,4.04300022,6.26473331,-0.02961536,0.06959923,1.78000247,0,0.02944517,1.57800305,-0.00039936,0.0399968,0.0399968,0,0.04413415,4.19411135,0.00739974,0.00047987,0.0096768,0.01015667,0,0.15150465,0.05737474,9.79958534,0.06998705,9.86957264,1.36421382,9.79920101,1.28008008,0.00008,1.28016007,0.16539365,1.19263995,23.78868484,5.45830631,7.52880812,78.61613464,23.99000168,0.52080518,7.0169673,0.00778062,19.50915909,5.42872047,0.0015096,7.21103382,0.51509243,7.30818319,0.69195527,0.00175209,7.31883383,0.6422497,7.45500135,1.23331261,0.1392116,210.43995667,95.2333374,0,0.00146286,0.0366277,6.47243977,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39250851,0.56263709,5.42872047,5.45846844,0.06959923,0.74000067,1.25122845,24.69783974,0.01832779,0.01256774,0.01156769,0.00896,265534,0.34999999,0.00155745,0.02832,265534,5431,17.51679611,7.57396221
2023/09/11 23:02:00,6.13045359,6.55760384,68.55120087,99.70000458,60.01703262,3.19470215,0.87121171,0.0576,0.99362302,100.14194489,54.20700073,4.18499756,2.2239759,4.81408978,0.42948002,-0.00099999,2.63596153,0.00799999,0.00196799,1.73353279,0,134.55163574,1.81622088,1.73326635,28.79999733,3.997684,3.96961975,0.02577564,1001.93621826,995.62249756,999.88000488,-0.75000012,-0.75000012,3.36889911,3.4073801,9.78157425,1063.61096191,0.17988883,0.13123837,0.31318283,19.0206089,942.97607422,2.45101619,2.46461749,2.46547484,100.25034332,100.23000336,0.12000001,1.68891525,0.75580025,2.21640182,4.1223135,16.42410088,-0.07999998,24.20641518,24.1965332,29.00291061,26.04544067,22.25838852,4.04018021,6.26469183,-0.03999936,-0.00000061,1.78000009,0,0.0320318,1.57000315,-0.03999987,0.0096,0.0115968,0,0.04400001,4.19060087,0.00820651,-0.002,0.0096,0.0179968,0,0.01355319,0.01790503,9.82999992,0.04,9.86839867,1.35911167,9.8434,1.24998343,0.00999997,1.26991987,0.16448303,1.16442966,23.80519676,5.437675,7.51482391,78.60320282,23.99000168,0.52599359,7.01696777,0.00779582,19.50900078,5.40547848,0.00174,7.28303242,0.51770008,7.32422972,0.69315541,0.00204192,7.31396198,0.63846189,7.45487261,1.23200023,0.168,210.42700195,95.22725677,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40219879,0.5631234,5.40547848,5.43746471,0.0016,0.73361284,1.24232006,25.02660942,0.01823196,0.01239488,0.01140006,0.00879872,265534,0.34999999,0.00280134,0.0280128,265534,5431,17.71920395,7.56627703
2023/09/11 23:03:00,6.76342106,6.55830002,75.59281158,99.69968414,60.01715851,4.27514648,0.87149817,0.05745596,1.09440005,100.14192963,54.20700073,4.18499756,2.21997428,5.41881704,0.42098403,-0.0002,2.62500668,0.00799995,0.00199355,1.73279953,0,135.07167053,1.80306149,1.73279953,28.80032158,3.99710345,3.96962023,0.02544419,1004.49395752,998.48516846,999.87963867,-0.75000012,-0.75000012,3.36851692,3.40729618,9.77386856,1063.07653809,0.17926228,0.13118225,0.3129724,18.63132858,991.83917236,2.44899702,2.46169639,2.46218014,100.24367523,100.23000336,0.1200154,1.69099927,0.75579995,2.21736002,4.11395645,16.41435432,-0.10993537,24.21353531,24.20270729,28.90857315,26.01921654,22.25194168,4.0468998,6.26080847,-0.02800001,0.00798464,1.78000009,0,0.02389676,1.57161546,-0.02959934,0.01167949,0.0103359,0,0.04400513,4.18656063,0.00843072,0.02998449,-0.00000002,0.0299969,0,-0.00067232,0.05563099,9.83025646,0.0784,9.90973091,1.36001778,9.91343212,1.25999999,0,1.25999999,0.16352069,1.15755081,23.77903366,5.41240358,7.50984001,78.56001282,23.99000168,0.52200514,7.01200056,0.00779665,19.50916672,5.3816967,0.0015096,7.27099943,0.51849675,7.33589602,0.69523847,0.00180768,7.30983353,0.63775259,7.45500708,1.23221302,0.14979839,210.4342041,95.23164368,0,0,0.00001172,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.40813684,7.40813684,0.56326258,5.3816967,5.41273355,0.01759693,0.74807942,1.25935471,24.9594574,0.01817542,0.01236805,0.01156641,0.00896128,265534,0.34999999,0.00283714,0.028,265534,5431,17.99999809,7.5552659
2023/09/11 23:04:00,5.8188796,6.55829859,65.98760223,99.69968414,60.01699829,-1.34997559,0.8712582,0.05820043,1.09730768,100.14193726,54.20700073,4.206604,2.2313602,4.42641973,0.42348462,-0.00019999,2.62199712,0.008,0.00183355,1.73281538,0,134.51841736,1.81774807,1.73281538,28.7996769,3.99720001,3.96969628,0.0257234,1007.98712158,1001.60058594,999.88000488,-0.75000012,-0.75000012,3.36958098,3.40643668,9.77893639,1066.01306152,0.17942795,0.13119178,0.31286195,18.89454842,1094.49291992,2.44649959,2.45990276,2.45985603,100.24359894,100.23000336,0.12000001,1.69408071,0.7550016,2.21636176,4.12255764,16.42191505,-0.10112055,24.2982235,24.29559135,28.92407608,26.05068398,22.25807571,4.04325151,6.26490831,-0.03040051,0.00193603,1.78032005,0,0.01999975,1.57161331,-0.04006656,-0.0299999,0,0,0.04515634,4.19287872,0.00723846,-0.00192322,-0.00081293,0,0,0.02977809,0.03500773,9.86950684,0.10000003,9.95767307,1.36210299,9.94666386,1.27200055,-0.000016,1.28001595,0.16555147,1.18521118,23.80990219,5.39840364,7.53299999,78.60330963,23.99000168,0.51800644,7.01200676,0.00778067,19.50919342,5.36688423,0.0015,7.24798489,0.51250005,7.30990648,0.69458276,0.0020396,7.31383848,0.64319932,7.45516014,1.23635566,0.16699193,210.42219543,95.23017883,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41745138,0.56410658,5.36688423,5.39873552,0.00840064,0.74512261,1.24999988,24.95155907,0.01856129,0.01256128,0.01156773,0.00883333,265534,0.34999999,0.00356832,0.02799752,265534,5431,17.51856613,7.55734682
2023/09/11 23:05:00,5.65877676,6.56717396,60.98226547,99.70000458,59.91799927,-0.8190918,0.87749821,0.05745047,1.08301938,100.14032745,54.2069931,4.18499756,2.23276806,4.29594421,0.42357999,-0.00100129,2.62480712,0.00783872,0.00199845,1.73201621,0,133.6955719,1.79890299,1.73201621,28.79039764,3.99772692,3.97079992,0.02543538,1002.67089844,994.76477051,999.88000488,-0.75000012,-0.75000012,3.36949849,3.40759563,9.75489712,1067.69519043,0.17969319,0.13090269,0.3142156,18.93416977,1151.91040039,2.44300008,2.45601726,2.45600009,100.25199127,100.22999573,0.12000001,1.69645619,0.75580651,2.21640015,4.12223244,16.41570091,-0.12933068,24.16084862,24.16084862,28.93514824,26.07320595,22.30838776,4.04384804,6.26985884,-0.0600769,-0.01999923,1.78000009,0,0.03109346,1.57161283,0.01833533,-0.01991949,0.01833533,0,0.04387201,4.18464041,0.00740129,-0.02999985,0.00032,0.00032,0,0.01542912,-0.00244768,9.77009773,0.07150388,9.84160137,1.3542515,9.98325443,1.29007983,-0,1.29007983,0.16696051,1.18945205,23.78198624,5.41192389,7.53299999,78.60336304,23.9901619,0.51587743,7.01683998,0.00748497,19.5051918,5.38095713,0.00151152,7.2701664,0.51385617,7.30819178,0.69358999,0.00176129,7.31301165,0.64319992,7.45519209,1.23001993,0.16895607,210.43519592,95.23042297,0,0.00029295,0.07150194,6.4726162,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42548561,0.56214917,5.38095713,5.41180658,0,0.73386943,1.24845099,24.62776947,0.01820005,0.0124,0.01140774,0.00880646,265534,0.34999999,0.00360005,0.02793547,265534,5431,17.79679489,7.559093
2023/09/11 23:06:00,5.25396729,6.55905533,56.70919418,99.70000458,59.91799927,-1.84667969,0.87750006,0.05832598,1.08345604,100.14998627,54.2069664,4.18499756,2.20476842,3.91506696,0.42590401,-0.001,2.62404013,0.008,0.00199232,1.73239946,0,133.6499939,1.80181658,1.73239982,28.79999733,3.997684,3.96969676,0.02607872,1000.12915039,993.41448975,999.88000488,-0.75000012,-0.75000012,3.36900067,3.40595555,9.76792812,1065.66992188,0.18025212,0.13095601,0.31420556,19.06013489,1114.42858887,2.44000316,2.45299935,2.45263743,100.25000763,100.23033142,0.12000001,1.6975081,0.75580001,2.21640015,4.12060642,16.4224205,-0.15439743,24.12233162,24.13834,28.95226479,25.99989891,22.25166702,4.04789686,6.26465893,-0.05999937,-0.00007744,1.78000009,0,0.02451606,1.57001281,-0.02208,-0.00239949,0,0,0.04720619,4.19121456,0.0072464,0.00001344,-0.021664,0.000336,0,0.03417719,0.00593232,9.78599644,0.10200256,9.87997913,1.36160529,9.97929287,1.28000069,0.0096,1.28001618,0.16556942,1.20529354,23.8029995,5.43401766,7.51884031,78.56001282,23.40499878,0.51799363,7.01702642,0.00771933,19.50500107,5.39918566,0.0015,7.26997566,0.51438069,7.31447792,0.69339353,0.0018,7.31316233,0.63630223,7.45500088,1.2330631,0.14283608,210.42199707,95.22608185,0,0,0.03662995,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.56361496,5.39918566,5.43405819,0,0.74634635,1.25929081,24.61439514,0.01820001,0.01239995,0.01143329,0.00883222,265534,0.34999999,-0.00039873,0.0276799,265534,5432,17.30386925,7.56300068
2023/09/11 23:07:00,5.31975508,6.55829573,57.60144424,99.70000458,60.01700211,-1.34997559,0.8762517,0.05759881,1.07956231,100.14833832,54.20700073,4.18927002,2.25601077,3.95145583,0.42300463,-0.0008336,2.62844777,0.007968,0.00199973,1.73272014,0,134.32579041,1.81720364,1.73278403,28.79833412,3.99837923,3.9701004,0.02605901,1003.53887939,997.61279297,999.88000488,-0.75000012,-0.75000012,3.36950302,3.40728402,9.83404732,1063.69909668,0.18026389,0.13095647,0.3143861,18.57004547,1062.25927734,2.43600011,2.44940329,2.44912767,100.25839233,100.23000336,0.12000001,1.70050013,0.75580615,2.21640015,4.12230015,16.42006874,-0.09984566,24.16159821,24.1683197,28.88912773,25.99422073,22.25998306,4.04404831,6.26469851,-0.04201612,0,1.78000247,0,0.0320205,1.57832265,-0.0395968,-0.0519199,0,0,0.04067099,4.19280815,0.00759205,0.00001283,-0.00199745,0.00000257,0,0.00689963,0.00354458,9.80838394,0.07041588,9.87975979,1.35692048,10.00427723,1.29959977,-0,1.29991996,0.16864669,1.18717849,23.7829361,5.44960022,7.51832867,78.60271454,23.40499878,0.52000773,7.0169673,0.00731681,19.50900078,5.41996717,0.00174192,7.28304052,0.51295125,7.31997395,0.69065624,0.00184763,7.31396675,0.64103991,7.45503378,1.2329241,0.16885825,210.44000244,95.23164368,0,0.00732554,0.00732368,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.4357996,0.56429791,5.41996717,5.44928074,0,0.73361278,1.25933111,24.84814644,0.01822684,0.01255489,0.0114,0.00863973,265534,0.34999999,-0.00115868,0.028,265534,5432,16.81612968,7.54765129
2023/09/11 23:08:00,5.10833406,6.55923176,55.80000305,99.70000458,60.01699829,-2.16003418,0.87725973,0.05818037,1.16651082,100.15007019,54.20684052,4.18499756,2.25279498,3.72939706,0.42300373,-0.00083995,2.63195229,0.008,0.002,1.73198462,0,133.3467865,1.79923165,1.73231936,28.79999733,3.99729705,3.97018003,0.02562192,1007.93493652,1001.59759521,999.88195801,-0.75000012,-0.75000012,3.36950397,3.40721107,9.87817574,1063.88098145,0.18121265,0.13090225,0.31431958,19.02637863,1150.4864502,2.43150091,2.44400048,2.44433379,100.25193787,100.23000336,0.11961293,1.70250344,0.75500011,2.21544027,4.12197495,16.42410088,-0.08886656,24.34561348,24.32033539,28.97781563,26.14709473,22.25838852,4.04585171,6.26386166,-0.02192259,0.02001917,1.78160012,0,0.04399442,1.57799995,-0.03998078,0.01159999,0.00999987,0,0.04400406,4.19775486,0.0072077,0.00193281,0.01167742,0.02025561,0,0.00558158,0.05661503,9.87807751,0.04041536,9.92231941,1.35840523,10.00945854,1.23999989,0.01,1.25000048,0.16207375,1.19067872,23.78976631,5.44801378,7.51816225,78.60323334,23.40499878,0.52693552,7.0121603,0.00738001,19.50503159,5.42811298,0.00150002,7.28884459,0.51958549,7.3164134,0.6905669,0.00203961,7.30580521,0.64200181,7.45500088,1.23507142,0.15648158,210.44499207,95.23192596,0,0,0.00146475,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43737888,7.43736315,0.56459093,5.42811298,5.44804335,0.02047933,0.73992312,1.23911941,24.74523354,0.01819995,0.01203995,0.0111872,0.00880108,265534,0.34999999,0.00024639,0.02639949,265534,5432,18.47600174,7.57189846
2023/09/11 23:09:00,6.93985558,6.50535011,76.45616913,99.69968414,59.91796875,7.5255127,0.8712101,0.05745595,1.0801152,100.14192963,54.2076416,4.18511963,2.2446456,5.61685896,0.43140379,-0.0002,2.60500216,0.008,0.002,1.73192346,0.00000011,133.38145447,1.79730177,1.73166466,28.79154968,3.9972043,3.97020125,0.02545956,997.82171631,993.19934082,999.92797852,-0.75000012,-0.75000012,3.36801171,3.40571523,9.74094677,1064.80993652,0.18084989,0.13063121,0.31480154,18.76001167,1178.40710449,2.42492032,2.43850017,2.43883061,100.25161743,100.23000336,0.07008001,1.70500016,0.75596154,2.21640801,4.12053919,16.42234039,-0.11230041,24.12375069,24.14894676,29.03238487,25.99948692,22.25168228,4.04559898,6.26989889,-0.08001599,0.02008002,1.78000009,0,0.04316882,1.57001281,-0.00000331,0.01007667,0.01958387,0,0.05044691,4.19102097,0.0082064,-0.00631987,0.02160001,0.03001677,0,-0.04261859,0.00840279,9.78800869,0.07999939,9.86094856,1.36214471,9.98840714,1.25999987,0.00000269,1.26033545,0.16316199,1.17714286,23.78799438,5.4300065,7.5182004,78.6001358,23.40483856,0.52692688,7.01279974,0.00740557,19.50500107,5.40441465,0.00154838,7.28900051,0.5142073,7.31382418,0.69199997,0.00204,7.32203197,0.63870233,7.45516729,1.23309124,0.15605725,210.43515015,95.23159027,0.00000002,0,0.00726742,6.41978025,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43540859,0.56166446,5.40441465,5.43002605,0.03000256,0.74006456,1.24833822,24.89342499,0.0182,0.01200005,0.01100748,0.00896102,265534,0.34999999,0.00024511,0.02832,265534,5432,18.01920509,7.56897974
2023/09/11 23:10:00,6.91142607,6.52425146,77.2490387,99.70000458,59.91716766,7.24682617,0.87149817,0.05676338,1.06502402,100.14833832,54.20619965,4.18499756,2.25600028,5.56810427,0.42899996,-0.00084,2.60596681,0.00796799,0.00196799,1.73239732,0,133.78057861,1.81511128,1.73303938,28.79999733,3.99789691,3.97020483,0.02556466,1006.23443604,999.95031738,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40716767,9.84496021,1063.59838867,0.18087669,0.13095646,0.31534934,18.96167183,1203.8503418,2.4189198,2.43092036,2.43105268,100.2516861,100.23799896,0.072,1.70706427,0.75580651,2.21640015,4.12399101,16.41990089,-0.107264,24.23047447,24.230093,28.86175919,25.99712181,22.26793671,4.04999447,6.26884937,-0.04967744,0.0000031,1.78000009,0,0.03532903,1.57000041,-0.04201344,0.03199985,0.03039997,0,0.04144,4.18579197,0.00720192,0.0003201,-0.000064,0.00006402,0,0.03133277,0.02292843,9.83199978,0.04000064,9.87039948,1.35089767,10.02064991,1.31040001,0.02,1.33008003,0.17252904,1.1953963,23.80385208,5.44200039,7.52400494,78.60269165,23.40499878,0.52583897,7.01680803,0.00738321,19.50516129,5.41609097,0.00174962,7.27413321,0.50959677,7.31431007,0.69204992,0.0018116,7.31383276,0.63340324,7.45500231,1.23771977,0.15115389,210.423172,95.22846985,0.00000009,0,0.06587566,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43345499,0.56117374,5.41609097,5.44200087,0.00000062,0.74006456,1.25638759,24.91523552,0.01816805,0.01240128,0.01080645,0.00880005,265534,0.34999999,-0.00115357,0.027936,265534,5432,18.5010891,7.55696821
2023/09/11 23:11:00,7.10574389,6.53129959,79.74895477,99.70000458,60.01715851,9.66589355,0.87150007,0.05745484,1.07942402,100.14034271,54.20700073,4.18499756,2.25151324,5.80206299,0.42948383,-0.00102554,2.61800766,0.008,0.00263867,1.73239923,0,133.6242981,1.81265521,1.73272002,28.79833412,3.99830365,3.9712801,0.02540068,1005.08172607,997.62194824,999.88000488,-0.75000012,-0.75000012,3.36940336,3.40739965,9.82687759,1063.60266113,0.18087722,0.1311259,0.31603324,18.66928101,1253.89538574,2.41040015,2.42440081,2.42415571,100.25034332,100.23006439,0.11999999,1.71007752,0.75596124,2.21736002,4.13036108,16.41786957,-0.10032316,24.2409687,24.26421165,28.99685669,26.12273216,22.25838852,4.04673338,6.26366234,-0.06007683,0.03992,1.78038418,0,0.02000021,1.57031989,-0.00000003,-0.03199933,0,0,0.04400513,4.18455553,0.00819842,-0.0099199,0.02832307,0.02807681,0,-0.00028673,0.01605912,9.83015633,0.068,9.89392948,1.35854375,9.97359562,1.2400806,0.0096,1.24201596,0.16100702,1.18087506,23.80060387,5.44800472,7.52811432,78.60333252,23.40483856,0.52396798,7.01200056,0.00731677,19.50900078,5.41288853,0.00174009,7.2650609,0.51652181,7.28121424,0.69058716,0.0018,7.30500364,0.63989884,7.45500135,1.23288882,0.16895999,210.44000244,95.23191833,0.00146293,0,0.00292573,6.50338411,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.56265694,5.41288853,5.4480195,0.038,0.73359537,1.23374438,25.37847519,0.01835493,0.01216133,0.0108,0.0087936,265534,0.34999999,-0.00043224,0.028,265534,5432,18.0001297,7.56505919
2023/09/11 23:12:00,7.32675648,6.53508949,81.43231964,99.69200134,60.01699829,9.39953613,0.87150007,0.05745512,1.06560004,100.14167023,54.20699692,4.18499756,2.24415994,6.01351833,0.42900378,-0.00083871,2.61600041,0.00784,0.00183871,1.73160136,0,133.2902832,1.78963172,1.73160005,28.80006599,3.99731994,3.97027707,0.02568062,997.17370605,990.92797852,999.88000488,-0.75000012,-0.75000012,3.3695612,3.40738058,9.74349499,1067.15234375,0.18058927,0.13094527,0.31536961,18.65246391,1285.13964844,2.40291357,2.41699719,2.41687226,100.25034332,100.23000336,0.12000001,1.71200371,0.75580025,2.21643829,4.12230015,16.42369461,-0.1016778,24.10929871,24.10929871,29.02922249,25.94893265,22.20838928,4.04669142,6.26989222,-0.0800128,-0.01167629,1.78000009,0,0.02000004,1.57161319,0.00799999,-0.001616,0.00799999,0,0.04415464,4.1906147,0.00835361,-0.00031987,0.02168013,0.02168013,0,0.03639595,0.02973837,9.77015877,0.09991989,9.87007904,1.36549926,9.95142555,1.21999991,-0.01,1.21999991,0.15762284,1.17378402,23.7931385,5.43798685,7.52315855,78.60336304,23.40483856,0.52132779,7.01716661,0.00731565,19.50580025,5.40714216,0.00155952,7.27403069,0.52079266,7.29280853,0.68920034,0.00179992,7.30996656,0.64080197,7.45500135,1.23529983,0.13800006,210.44018555,95.23281097,0,0,0.0000117,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.431499,7.42759848,0.56410491,5.40714216,5.43795824,0,0.73878658,1.24224329,24.86465836,0.0181997,0.0125277,0.01079329,0.00898684,265534,0.34999999,0.00020774,0.02640002,265534,5432,17.69999695,7.56906843
