DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 22:18:00,5.20868111,6.6408658,55.98025131,99.70000458,60.01700211,-2.48217773,0.87750006,0.05687285,1.07942379,100.14998627,54.2069931,4.18066406,2.26393747,3.84032178,0.3755762,-0.00083334,2.66991687,0.008,0.00280666,1.72439933,0.00051099,125.51290894,1.64084387,1.72375989,38.478405,3.98758054,3.95390296,0.03120786,1489.109375,1482.56018066,1499.88195801,-0.75000012,-0.75000012,3.38160014,3.4193995,9.82265282,1447.73132324,0.20459676,0.14210226,0.34624574,12.89620686,1383.62963867,2.4145,2.42999673,2.43000317,100.25128937,100.23000336,0.118064,1.74590325,2.35799241,2.92060804,2.35619998,16.38209915,-0.09959071,34.46240234,34.46240234,27.77464104,36.98116302,24.2603302,4.03020954,6.2646904,-0.04,-0.00961536,1.82999992,0,0.03845245,1.54969609,-0.0199968,-0.05758398,0,0,0.043872,9.57115746,0.00839839,0.03999987,-0.04,0.03999987,0,0.03383473,0.07008451,10.27999973,0.01272544,10.29272556,0.95313275,10.33170128,1.51000309,0.01,1.52000308,0.14490171,1.44970655,23.93132973,3.68518448,7.43700027,78.29666901,22.80080605,0.37316129,7.01203251,0.007176,19.40579987,3.67139387,0.00150998,7.27467775,0.51699674,7.27512741,0.68270433,0.0018,7.31299973,0.63841003,7.44003344,1.22007632,0.12096962,210.43980408,95.23164368,0,0,0,6.5362606,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.55833864,3.67139387,3.6845088,0,0.73962635,1.22998703,23.282444,0.0134,0.01439872,0.012008,0.01003355,265551,0.34999999,-0.00112799,0.05214699,265551,6004,6.90000057,7.46369886
2023/09/14 22:19:00,5.21414471,6.64086485,55.80604172,99.69033813,60.01699829,-2.42822266,0.87750006,0.05684433,1.06499636,100.14032745,54.20700073,4.18499756,2.2521534,3.86478376,0.37799597,-0.00180026,2.67019916,0.0072,0.00203329,1.72440004,0.00044011,125.00585175,1.65086699,1.72472012,38.47807312,3.98642397,3.95349598,0.03109855,1489.0579834,1482.43395996,1499.88000488,-0.75000012,-0.75000012,3.38090706,3.41600084,9.68470669,1451.03747559,0.20549606,0.14238,0.34686121,13.18682003,1452.28381348,2.415097,2.43150043,2.43158937,100.24996185,100.23032379,0.12000001,1.74590516,2.35799241,2.92079091,2.3419261,16.38243866,-0.08016218,34.42126846,34.42634964,27.74250221,37.04214859,24.26998901,4.0388484,6.26491785,-0.06743693,0.02799998,1.82199991,0,0.03212825,1.55838656,-0.00999998,0.01966451,0.01832256,0,0.04387201,9.57848454,0.00819995,0.02032002,-0.05999745,0.02160008,0,0.00100819,0.0142203,10.2300005,0.07000001,10.30000019,0.95370024,10.2551651,1.4799999,0.02,1.49999988,0.1425325,1.42553449,23.93875122,3.64632392,7.43644714,78.33998108,22.80400085,0.37900004,7.00876713,0.00778067,19.4051609,3.62965369,0.00154992,7.24800062,0.51992893,7.26919937,0.68256646,0.0018384,7.30896711,0.64071596,7.44096899,1.22187996,0.13824996,210.41503906,95.22489929,0.00732366,0,0.02930403,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.23614168,0.55873024,3.62965369,3.64652705,0.01999987,0.73039734,1.22838712,23.40252495,0.0134,0.01420799,0.01196799,0.01016671,265551,0.34999999,-0.00056133,0.05807753,265551,6004,7.59916353,7.46421385
2023/09/14 22:20:00,5.25329828,6.66265011,56.33683395,99.70000458,60.01699829,-2.44042969,0.87750006,0.05831331,1.06502378,100.14833832,54.20703125,4.18499756,2.25626135,3.88136792,0.37800077,-0.00083871,2.67617774,0.00799974,0.00299866,1.72400331,0.00045465,124.97985077,1.60968137,1.72368073,38.47967148,3.98688483,3.95446515,0.03044459,1492.4699707,1486.1151123,1499.88000488,-0.75000012,-0.75000012,3.38038397,3.41533518,9.74694538,1457.26452637,0.20375067,0.14182039,0.34692335,12.87027073,1457.85107422,2.41600013,2.43341899,2.43285847,100.251297,100.23000336,0.12000001,1.75,2.35799861,2.92156649,2.34787035,16.3821125,-0.15966581,34.46235275,34.47647095,27.7388916,37.04298782,24.26833344,4.03410769,6.26080084,-0.05001263,0.02,1.82998705,0,0.04466606,1.55008972,-0.01959747,-0.02,0,0,0.04077951,9.56728172,0.00816929,-0.00200245,-0.05776,0,0,0.06736904,0.04060652,10.27840328,0.06038452,10.3317585,0.95512569,10.30380821,1.58000004,-0.01,1.57200003,0.14873555,1.44719267,23.9367981,3.64999437,7.43283367,78.33677673,22.80000687,0.37603357,7.00803232,0.00730323,19.50515938,3.64005423,0.00150999,7.2611351,0.51059973,7.28843975,0.68422258,0.00175198,7.30884075,0.63745016,7.44096899,1.22755432,0.18119876,210.44000244,95.23163605,0,0,0.00000047,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24004889,0.55824131,3.64005423,3.64997625,0.02,0.72393352,1.22992051,23.40714264,0.01340027,0.01403866,0.01199995,0.01003995,265551,0.34999999,-0.00040005,0.0596671,265551,6004,8.10000038,7.48793936
2023/09/14 22:21:00,6.1446228,6.65910006,57.9673233,99.69998932,60.01699829,27.85327148,0.87750006,0.05759401,1.07700384,100.15000153,54.20700073,4.18499756,2.23215365,3.94982839,0.37799996,-0.00096932,0.01903232,0.00716001,0.00316102,1.72446394,0.00052507,125.16467285,1.64010382,1.7244128,38.47807312,3.9875958,3.95508456,0.0302479,1490.37365723,1483.48999023,1499.88012695,-0.75000012,-0.75000012,3.3803606,3.4159162,9.72964287,1453.60046387,0.20640585,0.14209774,0.34658167,13.1239233,1438.65734863,2.41639996,2.4333992,2.43262815,100.2503891,100.23832703,0.11999926,1.75109994,2.35796165,2.92072201,2.34652591,16.38210106,-0.09812928,34.43969345,34.43848038,27.71386719,37.06219101,24.27159882,4.03410912,6.25711775,-0.04046402,0.0304,1.8283999,0,0.03584537,1.55200005,0.00833536,0.0300032,0.03169283,0,0.0407785,9.56612015,0.00843809,0.00000256,-0.0199232,0.0000128,0,0.00765286,0.03406725,10.28032017,0.05999988,10.34160137,0.95622694,10.2837944,1.55999994,-0.01,1.55999994,0.14797245,1.44825137,23.94979668,3.65914273,7.4281621,78.34000397,22.80000114,0.38164026,7.00813341,0.00730064,19.50500107,3.64259481,0.0015,7.25283575,0.51320261,7.23021984,0.68657398,0.0015504,7.30900049,0.64530194,7.44087267,1.22631526,0.13704003,210.45678711,95.23456573,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24004936,0.55624914,3.64259481,3.6584332,0.032,0.73187953,1.2216754,23.41742897,0.01356001,0.01419206,0.01199974,0.00980001,265551,0.34999999,0.00024128,0.0596799,265551,6004,8.10000038,7.47128248
2023/09/14 22:22:00,6.18917179,6.55830622,57.59539032,99.69168854,60.01699829,27.00012207,0.8775,0.05819899,1.00509584,100.14968109,54.207798,4.18060303,2.22384548,3.98899555,0.36950317,-0.00099979,0.01867227,0.00799867,0.00299995,1.72319984,0.00044068,124.29148102,1.62084007,1.72319984,38.48000336,3.98760033,3.9552002,0.03019974,1494.12792969,1487.98413086,1499.92797852,-0.75000012,-0.75000012,3.37870049,3.41561818,9.74669075,1447.68652344,0.20270093,0.1420552,0.34656945,13.03626633,1418.29052734,2.4183836,2.43448687,2.43400025,100.25167084,100.23000336,0.11961588,1.75243604,2.35800004,2.92080021,2.34920883,16.38216591,-0.11811274,34.50182724,34.48407364,27.68565369,37.05590057,24.26199341,4.03390121,6.26577377,-0.022016,0.00000002,1.82967925,0,0.03600516,1.55806446,-0.01999933,0.00000064,0.00000003,0,0.04665707,9.56459427,0.00839968,-0.00000062,-0.00840075,0,0,-0.00050166,0.03493247,10.28800011,0.07991987,10.36191559,0.95586437,10.29985428,1.55000067,0.00999987,1.56000006,0.14857917,1.4521544,23.9247551,3.65391779,7.43219328,78.34000397,22.80080605,0.37899974,7.01216125,0.0073,19.50500107,3.63778138,0.0015,7.2711668,0.51361674,7.26145458,0.68243241,0.00203816,7.3088665,0.63726002,7.44083548,1.22319841,0.15604807,210.44000244,95.23309326,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.23614168,0.55775338,3.63778138,3.65378284,0,0.73961288,1.22992265,23.30718994,0.01340128,0.01400159,0.01176166,0.00999333,265551,0.34999999,0.00023998,0.0644507,265551,6004,7.80077267,7.47308207
2023/09/14 22:23:00,7.06539345,6.57629967,69.4726944,99.69968414,60.01716232,32.40002441,0.87150007,0.05746057,1.0799768,100.15000153,54.20700073,4.07702637,2.23267221,4.86077309,0.37857983,-0.00019974,0.01800026,0.00796671,0.0037808,1.72440004,0.00044282,125.58361816,1.64080536,1.72440004,38.48000336,3.98591566,3.9533999,0.03095998,1486.046875,1480.47302246,1499.88000488,-0.75000012,-0.75000012,3.37850356,3.41470027,9.68396664,1442.71789551,0.20459288,0.14176175,0.34524003,13.24890709,1394.06298828,2.41898394,2.43500066,2.43481874,100.24968719,100.23000336,0.12000001,1.75641692,2.35796165,2.92079997,2.3396709,16.38209915,-0.10999693,34.39279556,34.39279556,27.77549553,36.97298431,24.26961517,4.03000879,6.26080084,-0.0304,0.01999998,1.82966447,0,0.03107175,1.55710673,-0.00239987,-0.03991603,0,0,0.04064537,9.56508541,0.00740154,-0.01008256,0.00032253,0.00032253,0,0.03074219,0.03976556,10.21808434,0.06039747,10.27848148,0.95376915,10.31572151,1.54000056,0.0096,1.5496006,0.14808802,1.45622194,23.92178535,3.64768028,7.43543386,78.36064911,22.80000687,0.37622565,7.00787354,0.00770012,19.50500107,3.63347888,0.00150968,7.26616716,0.51250005,7.23275805,0.68495202,0.00179998,7.30883408,0.63869804,7.44083309,1.23217547,0.15600191,210.41700745,95.22725677,0,0,0.00005626,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23225069,0.55725324,3.63347888,3.64748836,0.01999998,0.7316159,1.22998714,23.77861595,0.01340025,0.01419232,0.01163329,0.01003329,265551,0.34999999,-0.00040001,0.05438699,265551,6004,7.03677559,7.46054649
2023/09/14 22:24:00,7.38099384,6.57557344,73.65019226,99.69200134,60.01699829,32.67004395,0.87750006,0.05747785,1.00742292,100.14994049,54.20780182,4.18499756,2.22732806,5.19444609,0.38088384,-0.0009936,0.01896672,0.00796645,0.00296804,1.72352076,0.00080667,124.70774841,1.62430346,1.72326398,38.48000717,3.98740721,3.95411634,0.03084276,1492.93188477,1487.91845703,1499.88000488,-0.75000012,-0.75000012,3.37809658,3.41351223,9.74428272,1432.7331543,0.20354176,0.14175001,0.34374592,13.36901855,1356.86694336,2.41959357,2.43551683,2.43554187,100.25000763,100.23800659,0.10848001,1.75650346,2.35700154,2.92080021,2.33913112,16.38209915,-0.08000001,34.45021439,34.45021439,27.68097687,36.9805069,24.26233673,4.03805828,6.26474237,-0.03999667,0,1.82967734,0,0.03932927,1.56126714,-0.03632,-0.01799679,0,0,0.0427096,9.56156063,0.00840614,-0.01160256,-0.04,0,0,0.00004516,0.06940636,10.27001572,0.03000003,10.30001545,0.9509275,10.27353764,1.52999997,0,1.52999997,0.14723505,1.45350933,23.92486572,3.64393544,7.42819166,78.32077789,22.80000114,0.37084028,7.00800037,0.00730323,19.50500107,3.63138199,0.0015096,7.27988863,0.51248658,7.19646788,0.68460923,0.001992,7.31383848,0.6408,7.44099951,1.23178709,0.137566,210.42199707,95.22608185,0,0,0.00146475,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23020315,0.55769479,3.63138199,3.64384389,0,0.74640268,1.22838414,23.40415192,0.0134,0.01419994,0.01163836,0.01003739,265551,0.34999999,0.0002013,0.06729281,265551,6004,8.31866837,7.45955372
2023/09/14 22:25:00,7.51913023,6.55832863,77.00371552,99.69994354,60.01699829,33.03881836,0.87750006,0.0576,1.06271911,100.14839935,54.20780182,4.18499756,2.22962713,5.3429656,0.38051522,-0.00100031,0.017392,0.0079936,0.00300128,1.72319984,0.00052507,124.35971069,1.61609721,1.72319984,38.47999191,3.98712015,3.95460057,0.03059366,1488.83740234,1482.52490234,1499.88195801,-0.75000012,-0.75000012,3.37820435,3.41581917,9.72270393,1426.33850098,0.20160589,0.14140233,0.34303135,12.78403473,1413.99816895,2.42102027,2.43609929,2.43613887,100.25033569,100.23000336,0.11992257,1.7600199,2.3570385,2.91984034,2.34785628,16.38243866,-0.10999745,34.33763504,34.32081223,27.65463448,36.86979675,24.2684021,4.02610016,6.26856756,-0.05799936,0.032,1.82999992,0,0.03533823,1.54361296,0.02,-0.02041588,0.02,0,0.044,9.56516933,0.00820769,0.00807693,-0.05999629,0.00192322,0,0.02773134,-0.01601135,10.26006126,0.07033357,10.33985329,0.95729268,10.32257652,1.60000324,-0.01,1.60008001,0.15470174,1.46228325,23.92543793,3.64793634,7.43196821,78.33934021,22.80015945,0.37006438,7.00880718,0.00770323,19.50900078,3.63503909,0.00174968,7.25539923,0.50130099,7.29378271,0.68675995,0.00203961,7.31816053,0.64319032,7.44016218,1.22407126,0.14875206,210.42199707,95.22725677,0,0,0.00703316,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.2248106,0.55592084,3.63503909,3.6478467,0.03999987,0.74000013,1.2299968,23.74873924,0.01340133,0.01413573,0.01196799,0.01000159,265551,0.34999999,0.00023872,0.06754892,265551,6004,8.31920052,7.48356581
2023/09/14 22:26:00,7.5060153,6.57543659,75.59856415,99.69200134,60.02024841,33.20788574,0.87749821,0.05829119,1.07953453,100.14194489,54.20780182,4.18499756,2.22320032,5.32611656,0.37800005,-0.00100026,0.01812827,0.00796774,0.00296774,1.72481549,0.0008089,125.871315,1.65680599,1.72409666,38.47192383,3.98810029,3.9546001,0.03088394,1495.20007324,1489.03979492,1499.9395752,-0.75000012,-0.75000012,3.37977672,3.41718149,9.78732586,1422.4005127,0.20154747,0.14139999,0.34369779,13.20832062,1430.06384277,2.42110014,2.43710399,2.43749022,100.25187683,100.23001099,0.06009601,1.76190019,2.35700011,2.9198401,2.34805775,16.38243484,-0.12847953,34.47672653,34.46361923,27.6802597,37.02338791,24.26998901,4.03515816,6.26884937,-0.05968,0.01792,1.82999992,0,0.0313344,1.55030978,-0.02000256,0.0099968,0.00998399,0,0.04271984,9.56601238,0.0082064,0.04032001,-0.01040012,0.0416,0,0.03096483,0.12534532,10.30064011,0.06159425,10.371171,0.95709956,10.28275871,1.62999988,-0,1.62999988,0.15800361,1.49825704,23.92488861,3.65982819,7.42803383,78.40077209,22.80000114,0.37283877,7.00783873,0.00770067,19.50915909,3.64411998,0.0015,7.27419472,0.50156653,7.26320314,0.68504006,0.00204155,7.3049674,0.63745165,7.44083357,1.23419094,0.16656001,210.43519592,95.22872162,0,0,0.00732366,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22171688,0.55824178,3.64411998,3.65954661,0.00959999,0.73679745,1.22994614,23.34645653,0.0134,0.01403871,0.01203866,0.01003232,265551,0.34999999,0.00023994,0.06767732,265551,6004,8.09936142,7.47998571
2023/09/14 22:27:00,7.17203665,6.58833885,70.05479431,99.69968414,60.01699829,32.67004395,0.87750006,0.0576002,1.0771246,100.14968109,54.20703125,4.18499756,2.22861362,4.95660686,0.38090399,-0.00084,0.01879999,0.008,0.00363893,1.72352004,0.00079495,124.37498474,1.60716629,1.72358394,38.48026276,3.98713946,3.95471644,0.03061971,1486.32275391,1480.57385254,1499.89953613,-0.75000012,-0.75000012,3.38077903,3.41887307,9.58451653,1419.01953125,0.20149651,0.14139999,0.34391391,13.00907993,1421.1003418,2.4230001,2.43892026,2.43900013,100.25767517,100.23000336,0.06161652,1.763008,2.35800004,2.92080021,2.34015894,16.38209915,-0.08160033,34.34465408,34.37631607,27.74815369,36.95689011,24.26993561,4.03494787,6.26127052,-0.0495999,0.01959989,1.82999992,0,0.04463898,1.55837429,-0.00201613,-0.0100032,0,0,0.03949828,9.56499958,0.00839999,-0.02999998,-0.05198401,0,0,0.02901308,0.08349416,10.22201633,0.07831987,10.30840206,0.95606214,10.30564404,1.61999989,-0,1.61999989,0.1574886,1.50296223,23.93080139,3.60567737,7.43123293,78.37680054,23.20404053,0.37016165,7.00732851,0.00771612,19.50580025,3.59318471,0.001548,7.27480698,0.50140506,7.27147055,0.68519783,0.001562,7.29999924,0.64079928,7.44084692,1.23063421,0.18608592,210.4397583,95.23164368,0,0,0,6.5718689,-3000.7331543,-4.00097752,-4.00097752,7.21699619,7.21660566,0.55834252,3.59318471,3.60547757,0.00999734,0.74798459,1.22161293,23.67016029,0.01323227,0.01383226,0.012,0.0102,265551,0.34999999,-0.00040644,0.06471951,265551,6005,9.11999893,7.47244024
2023/09/14 22:28:00,6.62899542,6.58530045,74.88917542,99.69968414,60.01715851,5.08642578,0.87750006,0.0574548,1.02237236,100.14194489,54.20703125,4.18499756,2.19248033,5.3450141,0.38090771,-0.00099999,0.0189936,0.00784,2.62812471,1.72472,0.00051333,125.02220917,1.63764918,1.72478402,38.48000336,3.98640108,3.95399547,0.03052322,1485.58996582,1479.56103516,1499.88000488,-0.75000012,-0.75000012,3.38097572,3.41970849,9.51124191,1422.79052734,0.20390093,0.14139999,0.34454983,13.22712326,1565.10253906,2.42449665,2.44050026,2.4401691,100.25167847,100.23800659,0.11039998,1.76600039,2.35680032,2.92175984,2.33945632,16.38672256,-0.12756664,34.31995392,34.31882477,27.71502304,36.91159821,24.26360321,4.03000879,6.26469231,-0.03038464,0.01040118,1.82999992,0,0.03945813,1.55128312,-0.02961536,-0.018336,0,0,0.04335488,9.56598282,0.0082064,0.009984,-0.03000064,0.00959998,0,-0.00537467,0.01333804,10.23998451,0.05807937,10.29159451,0.95496076,10.29919624,1.57001591,0.02992051,1.59841263,0.15490335,1.53109872,23.95254517,3.5864799,7.42303228,78.28077698,23.20097351,0.37499332,7.00787306,0.00730014,19.50500107,3.57431817,0.0015096,7.26196718,0.51028007,7.28880167,0.68396664,0.00175198,7.30499411,0.64295995,7.44099379,1.236215,0.16780026,210.44024658,95.22995758,0,0,0.00731429,6.5556221,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21113682,0.55599511,3.57431817,3.58692789,0.02002944,0.73998719,1.22672272,23.38885689,0.01339359,0.0138,0.0124256,0.01019329,265551,0.34999999,0.00020643,0.05877317,265551,6005,7.80000639,7.47594166
2023/09/14 22:29:00,6.84196043,6.58367348,75.6000061,99.69200134,60.01699829,5.13842773,0.87750018,0.05832461,0.99648011,100.14194489,54.20700073,4.18499756,2.20415497,5.53050566,0.38099617,-0.00099258,0.01816775,0.0078384,2.62501001,1.72440279,0.00080959,125.3171463,1.64083719,1.72408044,38.48160553,3.98642302,3.95351577,0.03094064,1495.28942871,1488.97399902,1499.88000488,-0.75000012,-0.75000012,3.38051629,3.41992259,9.61386776,1425.91467285,0.20380753,0.14139999,0.34580338,13.14740562,1369.20361328,2.42649627,2.44251943,2.44286036,100.2516861,100.23006439,0.07008,1.7676003,2.35779858,2.92080808,2.33444142,16.39057922,-0.1600128,34.35052109,34.35052109,27.61722755,36.90929794,24.26865387,4.03514767,6.25719309,-0.03960077,0.01999936,1.82199991,0,0.04002667,1.55159998,-0.01000064,0.02047667,0.02047667,0,0.0406208,9.56442261,0.00836,-0.01000062,-0.05000051,0,0,0.00530701,0.02468254,10.27988911,0.02008325,10.29997253,0.95148706,10.31597424,1.57007992,0.00999936,1.58007932,0.15274552,1.50298607,23.94761086,3.60199785,7.42883444,78.33987427,23.2001667,0.37680158,7.00803185,0.00770003,19.50500107,3.59079051,0.0015,7.27023172,0.508524,7.26380825,0.68244344,0.00151161,7.3129611,0.63629997,7.44163847,1.22909641,0.17595834,210.42181396,95.22701263,0,0,0.00146333,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21074486,0.5572651,3.59079051,3.60198998,0.01999936,0.73837405,1.22166729,23.42295456,0.0134,0.01360795,0.01203329,0.00987227,265551,0.34999999,0.00023328,0.06761322,265551,6005,7.01936197,7.45569563
2023/09/14 22:30:00,6.77528858,6.58605433,77.39998627,99.69961548,60.01699829,5.22753906,0.87750018,0.05688554,1.00788033,100.14839935,54.20700455,4.18499756,2.18894815,5.50172853,0.38051596,-0.00083871,0.01880001,0.00796133,2.62020946,1.72440004,0.0008658,125.80831146,1.62787139,1.72440004,38.47838974,3.98640013,3.95391846,0.03042736,1487.18725586,1480.45178223,1499.88000488,-0.75000012,-0.75000012,3.38217998,3.41959286,9.52206326,1439.74462891,0.20570591,0.14139999,0.34712568,13.08733845,1408.69006348,2.42898059,2.44548416,2.4454515,100.25831604,100.23000336,0.06240063,1.77209663,2.35780644,2.92080021,2.33933282,16.38219833,-0.14319731,34.33006668,34.33006668,27.70163727,36.95638657,24.27800751,4.03104877,6.2569437,-0.05999934,0.05759926,1.82993555,0,0.04720106,1.55166399,0.0215968,-0.010416,0.0215968,0,0.0439998,9.57215691,0.00843717,-0.00000013,-0.02008,0,0,0.04072229,0.09642708,10.25210094,0.09118336,10.34328461,0.95897937,10.25544167,1.67159998,-0.00992,1.67159998,0.16002582,1.51306009,23.91627312,3.59631968,7.42316055,78.36333466,23.20019913,0.3820003,7.00803185,0.0071624,19.81000137,3.58159828,0.00150008,7.27352142,0.49869886,7.28939009,0.6837458,0.0017903,7.31316662,0.64200264,7.44019461,1.23286915,0.16799997,210.42219543,95.23158264,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.20840073,7.20644712,0.55853719,3.58159828,3.59650946,0.05759926,0.7316671,1.22825813,23.53826332,0.01340133,0.01376133,0.01216005,0.01016001,265551,0.34999999,0.00020033,0.06759744,265551,6005,8.10000038,7.47039986
2023/09/14 22:31:00,6.38705063,6.56468391,72.14981079,99.69994354,59.91783905,3.5098877,0.87750018,0.05684986,1.13806093,100.15000153,54.20619965,4.18499756,2.18407702,5.08870649,0.38040078,-0.00179845,0.01822683,0.00719355,2.60620499,1.72471356,0.00045411,124.96997833,1.65253043,1.72510266,38.48000717,3.98690486,3.95351982,0.03126816,1492.15002441,1486.30102539,1499.88000488,-0.75000012,-0.75000012,3.38229585,3.42069674,9.60959435,1448.00708008,0.20670564,0.14173611,0.34921664,12.66076088,1263.37329102,2.43199706,2.44702029,2.44762135,100.25801086,100.23001099,0.12000001,1.77260077,2.35780025,2.92064667,2.33139277,16.38243484,-0.13005877,34.45585251,34.42162704,27.67972946,36.91148758,24.26966858,4.03909779,6.25325966,-0.03008,-0,1.82967997,0,0.04335488,1.55166459,-0.0300032,-0.0279809,0,0,0.04067098,9.56712818,0.00820032,-0.0000159,-0.06996788,0,0,0.00090692,-0.0136726,10.26990414,0.1,10.35800076,0.95703185,10.29697609,1.69999981,-0.01,1.69999981,0.16185571,1.55374563,23.933815,3.61638427,7.43699265,78.28001404,23.20419312,0.3866452,7.01117373,0.00739603,19.81000137,3.60221958,0.0015,7.27983999,0.49610001,7.29099417,0.68456799,0.00179032,7.31012678,0.63988996,7.4401679,1.22539997,0.14995004,210.4291687,95.22725677,0,0,0.00000002,6.54506207,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.2029314,0.55824178,3.60221958,3.6166656,0,0.72235143,1.22838449,23.70586586,0.01376129,0.01403328,0.01200671,0.01013471,265551,0.34999999,0.00072034,0.0663205,265551,6005,8.10000134,7.4686718
2023/09/14 22:32:00,5.45596552,6.5583005,59.06159592,99.69194031,60.01699829,-1.62878418,0.87750018,0.05759999,1.06548107,100.14039612,54.20780182,4.18499756,2.2115159,4.09739065,0.37809679,-0.00163226,0.01816,0.00716134,2.61340261,1.72399044,0.00044057,125.52980804,1.62665713,1.72399044,38.48000336,3.98698092,3.95448112,0.0308007,1488.4909668,1482.80773926,1499.88000488,-0.75000012,-0.75000012,3.38222027,3.42098689,9.6301136,1456.08044434,0.20822653,0.14169121,0.34999999,12.86474514,1357.22119141,2.43558002,2.45150018,2.45150018,100.25193787,100.23166656,0.12000001,1.77682233,2.35603976,2.92076945,2.31968808,16.38379288,-0.08000128,34.37599945,34.37120056,27.68579292,36.96310043,24.26845551,4.02610016,6.25794888,-0.06991885,0.02990079,1.82999992,0,0.0360299,1.55001295,-0.002016,0.02,0.02,0,0.04335464,9.56543255,0.00836165,-0,-0.01999925,0,0,-0.01254399,0.07709894,10.25800133,0.02801997,10.2892046,0.95227873,10.31799793,1.64800012,0.00999683,1.65959942,0.15703583,1.54994631,23.91303635,3.63600016,7.44583273,78.33677673,23.20420074,0.38999996,7.00864553,0.00701203,19.81000137,3.62255263,0.00174,7.26120806,0.50311929,7.22874737,0.68056136,0.0018,7.31299973,0.63937163,7.44084072,1.23200023,0.16203871,210.44696045,95.23287964,0,0,0.02936262,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.19941378,7.19902325,0.55873013,3.62255263,3.63599992,0.02998016,0.73966467,1.2219975,23.4804306,0.0134,0.0144,0.01203227,0.01003995,265551,0.34999999,0.00023866,0.06574194,265551,6005,8.0983696,7.47083092
