DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 16:39:00,5.77670431,6.55518341,63.0090065,99.71000671,60.00396729,-28.94384766,0.85500008,0.056844,0.98930895,100.19792175,54.2101593,4.59002686,2.05197453,3.478302,1.20299995,-0.00000005,2.62499976,0.00800123,2.60383391,1.72599661,0.0008941,126.53787231,1.67486787,1.72638404,30.4799881,3.99000001,3.96190095,0.0261358,987.8973999,982.71026611,999.94970703,-0.75000012,-0.75000012,3.36288023,3.40170193,3.3189714,1013.27752686,0.36436126,0.13014121,0.24744721,6.86796522,1142.37890625,3.15200424,3.16258097,3.16286254,100.26806641,100.25837708,0.00201217,1.16792572,3.70795989,2.12404776,0.03571355,11.04179955,-0.0800042,18.63192749,18.63192749,22.57732391,20.26662445,25.53000641,3.95178199,6.20880842,-0.02760051,0.00000067,1.82999992,0,0.02339716,1.54999995,-0.0200032,-0.02,0,0,0.04655489,6.305233,0.00740122,0.0219935,-0.02031988,0.0219935,0,0.04817709,0.08500516,-0.15073599,8.50008011,8.50008011,1.18347132,7.93787766,0,0.74999994,0.74999994,0.10202899,0.70317572,23.66147232,1.88198113,7.64116049,79.25999451,22.70483398,0.19399872,7.06771231,0.0137032,19.70584106,1.8716898,0.0017404,7.3020072,0.56046271,7.34399366,0.68880004,0.00181006,7.34019327,0.60542637,7.36283875,1.13849854,0.1248,209.4546051,92.39783478,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.33186769,7.32796192,0.60028398,1.8716898,1.88193262,0.00000067,0.72032535,1.20994902,25.78119469,0.0128,0.01320001,0.01000774,0.01000614,265577,0.34999999,-0.00171998,0.02799947,265577,6611,0,7.63852072
2023/09/28 16:40:00,5.69188595,6.57827377,61.73249435,99.70999908,60.0031929,-29.70861816,0.85500008,0.05670023,0.99000013,100.19000244,54.20920181,4.59002686,2.01948166,3.40035963,1.20610058,-0.00003355,2.64379191,0.008,2.62276602,1.72473931,0.00131954,125.64341736,1.64034736,1.72446787,30.47167778,3.98999953,3.96182418,0.02606431,1039.83557129,1031.890625,999.98840332,-0.75000012,-0.75000012,3.36418056,3.40378094,3.52070069,1006.00006104,0.36338121,0.12955378,0.24881457,6.79169321,1271.19128418,3.14599991,3.1570003,3.15695167,100.26160431,100.2516861,0.00047619,1.17012072,3.70700002,2.12403846,0.03603602,11.04179955,-0.07263744,19.75458336,19.78291702,22.84648132,21.43829155,25.52993774,3.95823765,6.20100117,-0.03008077,0.00199742,1.82193339,0,0.02787302,1.54839945,-0.008,0.00799988,0.00159998,0,0.04387712,6.30604029,0.00739355,0.00839742,-0.03200012,0.00967948,0,0.05538362,0.05488048,-0.14967668,8.95999336,8.95999908,1.18893182,8.33038521,0.000016,0.68000007,0.68000329,0.09319966,0.67135382,23.67746353,1.89159739,7.63700056,79.2440033,22.70084,0.19004001,7.06700659,0.01370067,19.70916367,1.88209414,0.00174046,7.28933811,0.56579995,7.34180069,0.6882,0.00205198,7.3271203,0.60620761,7.36139393,1.13630021,0.138,209.44515991,92.39920807,0,0,0,6.48263788,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32600832,0.60073274,1.88209414,1.8912698,0.00039948,0.7300511,1.21807933,25.92333603,0.0128384,0.01340666,0.01019355,0.0102,265577,0.34999999,-0.0011587,0.03560051,265577,6611,0,7.65603447
2023/09/28 16:41:00,6.11344814,6.56769609,68.32052612,99.70968628,59.90700912,-28.39355469,0.85499042,0.0567,0.99000013,100.19161987,54.20983887,4.69799805,2.05061269,3.85248494,1.20948005,-0.00019328,2.63001704,0.008,2.60904789,1.72560012,0.00124676,126.55802917,1.64221346,1.72560012,30.25168037,3.99060059,3.96319699,0.02547641,1055.03320313,1049.9777832,999.98034668,-0.75000012,-0.75000012,3.36419463,3.40390086,3.64588952,1007.18969727,0.36325759,0.12944365,0.24793737,6.88760376,1338.09313965,3.13951707,3.15051675,3.1506412,100.26966095,100.25837708,0.1083835,1.1706022,3.70684767,2.12308764,0.03605213,11.04012012,-0.08886068,20.15642166,20.15928459,22.96162605,22.06346703,25.53000641,3.9624002,6.19995975,-0.04999936,0.00208064,1.82999992,0,0.02066725,1.55632532,-0.04006336,-0.01999999,0,0,0.04145044,6.30700588,0.00739392,-0.00000064,-0.042,0,0,0.04977924,0.10611322,-0.10001653,9.2159996,9.21120071,1.20549047,8.7663641,0.019616,0.6699999,0.68992311,0.09455477,0.66369897,23.65054893,1.9228003,7.6419363,79.25999451,22.70003319,0.18801627,7.07183361,0.0137,19.70500374,1.91540635,0.00175006,7.32016659,0.57047266,7.31574965,0.68740141,0.00185806,7.33103228,0.60719681,7.36296797,1.13630056,0.16175999,209.43780518,92.42803955,0,0,0.0366277,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32405376,0.59975576,1.91540635,1.92344046,0.00041613,0.72839689,1.21134138,26.25703049,0.01279974,0.01356133,0.0102,0.01056775,265577,0.34999999,-0.00036025,0.04039938,265577,6611,0,7.64709091
2023/09/28 16:42:00,6.37867594,6.54681778,72.53124237,99.71800995,59.9142952,-22.40991211,0.85500008,0.05742627,0.99000013,100.19838715,54.20999908,4.59002686,2.01123023,3.79848933,1.92994392,-0.00016134,2.62567329,0.008,2.60355306,1.72473669,0.00124664,125.70126343,1.64136589,1.72446728,29.53969383,3.99060011,3.9636972,0.02498735,1068.7253418,1062.17602539,999.89160156,-0.75000012,-0.75000012,3.36585879,3.4046123,3.73226333,1007.89215088,0.36504206,0.12921764,0.24813952,6.81216383,1441.19421387,3.13260007,3.1435008,3.1434896,100.26167297,100.25831604,0.05200985,1.1744169,3.70796156,2.12515974,0.03570271,11.03595257,-0.13246618,20.60784721,20.60784721,23.13645935,22.49806023,25.53000641,3.95849991,6.18950796,-0.03992334,0.01999667,1.82967997,0,0.02384516,1.55005121,-0.0403168,0.0099328,0.0099328,0,0.0407998,6.30357838,0.00836154,0.03798272,-0.0020192,0.03798272,0,0.0625046,0.13925602,-0.04199757,9.30040073,9.30040073,1.19973683,9.1226511,0.008,0.71999997,0.72799999,0.09955055,0.67153651,23.67669296,1.94200003,7.65452719,79.28334045,22.70083237,0.18800002,7.06703234,0.0139432,19.70436287,1.93265247,0.00150008,7.3151679,0.56417471,7.32583284,0.69019485,0.00205928,7.336833,0.60743999,7.36300755,1.13959992,0.16756606,209.43800354,92.42803955,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.32405663,7.32248831,0.59926671,1.93265247,1.94200015,0.01999667,0.72162557,1.21001291,26.0476532,0.01279334,0.01359355,0.01019355,0.01055387,265577,0.34999999,-0.00175865,0.03400052,265577,6611,0,7.62208128
2023/09/28 16:43:00,6.53431034,6.56569529,73.81439972,99.70840454,59.90399933,-22.67077637,0.85500008,0.05670005,0.99000013,100.1900177,54.20999908,4.59002686,1.99671042,3.99666595,1.92132401,-0.00000671,2.63298893,0.008,2.61197734,1.72614717,0.00131718,127.49987793,1.65748537,1.72602928,28.79999733,3.99128175,3.96419978,0.02532391,1048.93493652,1043.7253418,999.94989014,-0.75000012,-0.75000012,3.36499763,3.40459752,3.65501213,1020.85113525,0.36643586,0.12944177,0.2497022,6.94793844,1397.74609375,3.12540364,3.13650036,3.1365037,100.26037598,100.25839233,0.05009329,1.1789993,3.70896029,2.12400794,0.03576765,11.04179955,-0.10206276,20.46973228,20.49751854,23.46284485,22.25881195,25.47968292,3.95373678,6.18930006,-0.06,0.00992,1.82832265,0,0.03263999,1.55006397,-0.03999934,0.04,0.03008,0,0.0465303,6.30696726,0.00820799,-0.016,-0.04000051,0,0,0.05650517,0.08455282,-0.00801334,9.19998455,9.19040012,1.20874262,9.14782619,0,0.77000302,0.76999992,0.10406799,0.6630531,23.66631317,1.93672013,7.64183855,79.29933929,22.70016098,0.18680666,7.07602549,0.01370013,19.70504189,1.92650723,0.00154802,7.29700994,0.55867565,7.32265806,0.68880004,0.002098,7.32720041,0.60155046,7.36360121,1.13424814,0.22775728,209.43800354,92.39810944,0,0,0.03516484,6.47490215,-3000.7331543,-4.00097752,-4.00097752,7.32592916,7.32210064,0.60219765,1.92650723,1.93723202,0.00967936,0.7203384,1.21000278,25.97271538,0.01255979,0.01356774,0.01012774,0.01039994,265577,0.34999999,0.00087874,0.03560256,265577,6611,-0,7.60856247
2023/09/28 16:44:00,6.61929798,6.56190014,74.54334259,99.70832825,59.9157486,-22.36669922,0.85500968,0.05670005,0.99000013,100.1964035,54.2101593,4.59002686,1.98828411,4.01327705,1.94436085,-0.0000064,2.63000083,0.00799355,2.61002755,1.7268033,0.00088068,127.4376297,1.67618883,1.72680008,28.11800003,3.99180031,3.96526098,0.0251836,1024.83044434,1020.79956055,999.9395752,-0.75000012,-0.75000012,3.36493611,3.40491867,3.63686419,1029.93505859,0.36758402,0.12944579,0.25123063,6.81880045,1394.55944824,3.11700416,3.12800002,3.12800002,100.26837921,100.25672913,0.10807693,1.17950046,3.7070322,2.12326908,0.03738054,11.04348087,-0.07999998,20.07502556,20.07502556,23.49310684,21.8432045,25.47200012,3.95381951,6.18930006,-0.03951998,0.05016,1.82199991,0,0.02415582,1.55001247,-0.01031987,-0.00001679,0,0,0.04082458,6.3062396,0.00720959,-0.00998462,-0.0195999,0,0,0.04779614,0.08399688,0.04000051,8.98960114,9.02960205,1.21415186,9.01939583,-0.00201613,0.72952032,0.72952032,0.09765781,0.67632496,23.70663261,1.96831608,7.66879988,79.29678345,23.00419235,0.18896,7.07520103,0.01450001,19.70196533,1.95957553,0.00154802,7.3027997,0.55716699,7.33471823,0.69564861,0.00208801,7.33616829,0.61120844,7.36780119,1.12838709,0.16224007,209.43800354,92.35031891,0,0,0,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32006836,0.60122097,1.95957553,1.96849525,0.05016,0.72864521,1.2167995,26.16976547,0.01263974,0.01359201,0.00979999,0.01019872,265577,0.34999999,0.00021313,0.03400001,265577,6611,0.00000001,7.62588692
2023/09/28 16:45:00,6.862391,6.56190014,78.3057785,99.70999146,60.0039978,-15.39160156,0.8550002,0.05670121,0.98999465,100.19800568,54.20916748,4.59002686,2.01935005,4.25007153,2.28047967,-0.00080671,2.63199306,0.00799995,2.610955,1.72798336,0.0013024,128.58953857,1.69511235,1.72799933,28.1099987,3.99170423,3.96479583,0.02522397,996.72607422,993.21490479,999.94000244,-0.75000012,-0.75000012,3.36420369,3.40399194,3.57806253,1038.6385498,0.36892021,0.12955646,0.25155303,6.75017118,1427.58740234,3.1085,3.11992335,3.11951351,100.26006317,100.2583847,0.05039629,1.1850009,3.70892787,2.12519836,0.0364446,11.04188728,-0.08279707,19.50939369,19.50697517,23.4797287,21.29548836,25.42162323,3.95585656,6.18539953,-0.0199999,0.03008,1.82999992,0,0.03197311,1.54832327,-0.01838397,0.00799923,0,0,0.04412907,6.30700588,0.00743226,0.02961331,-0.0000128,0.02806655,0,0.01570646,0.13858904,0.04041922,8.67994213,8.72180557,1.20622849,8.91917992,0,0.71200311,0.72001594,0.09558263,0.66644448,23.70059776,1.98198688,7.63184595,79.29946899,23.00819588,0.18000644,7.07603312,0.0141032,19.81000137,1.97583544,0.00150192,7.30379915,0.56610006,7.3407588,0.69300002,0.00185032,7.34099436,0.61168724,7.36780119,1.1373632,0.168,209.45628357,92.52883911,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32014608,0.59926742,1.97583544,1.98195684,0.0304,0.72967845,1.21033037,25.96579361,0.01276134,0.01320001,0.00979999,0.00999871,265577,0.34999999,0.00023226,0.04225815,265577,6611,0.0000256,7.62466192
2023/09/28 16:46:00,6.51550579,6.56999969,74.03010559,99.71800232,60.00383377,-18.62927246,0.85504812,0.05742005,0.99000013,100.1900177,54.20999908,4.59002686,2.01135516,3.9339869,2.17518115,-0.00083328,2.63928771,0.00719999,2.61841559,1.72646475,0.0009673,127.49907684,1.67524564,1.72673285,28.1099987,3.99180126,3.96539593,0.0248632,986.06390381,980.52740479,999.94189453,-0.75000012,-0.75000012,3.36431646,3.40283275,3.55177689,1047.32788086,0.37099722,0.12984776,0.25278959,6.77241039,1417.05236816,3.09957671,3.11048436,3.11050034,100.26199341,100.25034332,0.0596191,1.1884166,3.70780635,2.12385583,0.0361032,11.03509426,-0.0976233,19.12362289,19.13055801,23.31052589,20.88825989,25.33000183,3.95849109,6.18149996,-0.00041677,0.00000064,1.82998967,0,0.02348912,1.55153656,-0.02999936,-0.00959923,0.0000192,0,0.04399469,6.30701256,0.00840797,0.02999949,-0.04001283,0.02998718,0,0.0447903,0.12455275,0.02760195,8.58800125,8.59006786,1.20265508,8.80480576,-0.000016,0.75999987,0.75999731,0.10000429,0.67197841,23.69444084,2.00399756,7.64183331,79.33666992,23.00096893,0.19194663,7.07616663,0.01411662,19.81000137,1.99444735,0.001742,7.28465652,0.55352819,7.33716869,0.6988467,0.0020881,7.3319993,0.61285156,7.36700058,1.13634551,0.13190432,209.45355225,92.54174805,0,0,0.02930403,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.32208538,7.31625509,0.60318631,1.99444735,2.00398993,0.000016,0.72322631,1.22607958,25.91575241,0.01279994,0.01320671,0.00979872,0.01,265577,0.34999999,-0.00115998,0.03560051,265577,6611,0,7.60743523
2023/09/28 16:47:00,6.54405499,6.54285479,73.11600494,99.70167542,60.00380707,-19.6685791,0.86104822,0.05742024,0.99000013,100.19194031,54.20999908,4.59002686,2.0241282,3.8036294,2.21582747,-0.00003866,2.61697888,0.00796774,2.59678531,1.72686446,0.0012461,127.07128143,1.69331193,1.72718656,28.28491783,3.99239588,3.96600032,0.02469992,965.69342041,960.80041504,999.94189453,-0.75000012,-0.75000012,3.36422038,3.40431976,3.53360248,1053.34094238,0.37199119,0.13014401,0.253764,6.71034908,1448.06274414,3.08958101,3.10102057,3.10100317,100.26191711,100.24399567,0.10801857,1.18746722,3.70704031,2.12538409,0.0374472,11.04179955,-0.07837185,18.8803463,18.8803463,23.44438553,20.61421776,25.22807312,3.95746183,6.18540001,-0.06998721,0.03999987,1.82967734,0,0.03331733,1.5515362,-0.020016,-0.019584,0,0,0.03798809,6.30612421,0.00839968,0.01000013,-0.00799999,0.01000013,0,0.09248298,0.14441656,0.07033344,8.45190144,8.52223492,1.21591282,8.65893936,-0.01999987,0.778,0.778,0.10181843,0.66401219,23.68523407,2.02767754,7.64521503,79.32324219,23.00595856,0.18919496,7.07616663,0.01401745,19.81000137,2.01748347,0.00150962,7.28900528,0.55160463,7.3349123,0.70179993,0.00204192,7.33196735,0.610035,7.36716795,1.1374265,0.15743999,209.43800354,92.45797729,0,0,0.00000045,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31623983,0.60346764,2.01748347,2.02747726,0.03999987,0.73634845,1.21134198,26.0529213,0.01279872,0.01303871,0.00959232,0.01,265577,0.34999999,0.0002338,0.03406451,265577,6611,0,7.62248755
2023/09/28 16:48:00,6.69723654,6.56085491,76.46369934,99.70840454,60.00400162,-19.71105957,0.85501003,0.05685091,0.98999989,100.19032288,54.20920181,4.59002686,2.02736092,3.96441293,2.23790693,-0.00080032,2.63076782,0.00799334,2.60992122,1.72712004,0.00130308,127.49995422,1.688959,1.72686398,28.80595398,3.99168396,3.96419978,0.02496,970.70849609,965.82702637,999.99804688,-0.75000012,-0.75000012,3.36408424,3.40376067,3.50618362,1055.96289063,0.37212068,0.1299088,0.25335765,6.6312995,1523.18408203,3.0795002,3.09108067,3.09050059,100.26031494,100.25799561,0.0116128,1.189484,3.70683908,2.12496781,0.0360388,11.04179955,-0.0614273,18.80020714,18.7996788,23.25463867,20.52383614,25.17959595,3.95585704,6.18149996,-0.06966656,0.01958334,1.82993555,0,0.02428908,1.54807997,-0.00999987,-0.00200064,0.0079968,0,0.04719996,6.30320501,0.00720032,-0.01808261,-0.06000051,0,0,0.0535027,0.06754553,0.02166707,8.4440012,8.47767353,1.2049135,8.53489208,-0.01801538,0.81999999,0.81999999,0.10742671,0.69344604,23.67777634,2.01830101,7.65083981,79.32067871,23.00416756,0.20063893,7.0720253,0.01435613,19.81000137,2.00757813,0.00150192,7.30463839,0.55720055,7.33860636,0.699,0.00209032,7.33116817,0.60958993,7.36703348,1.13520741,0.16795935,209.43104553,92.42776489,0,0,0,6.46171427,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31623983,0.60075223,2.00757813,2.01844501,0.01999933,0.72966516,1.20067406,25.98058128,0.01240128,0.01295999,0.0098,0.00999226,265577,0.34999999,-0.00112161,0.0343328,265577,6611,0.000128,7.6218071
2023/09/28 16:49:00,8.49781704,6.54570818,96.4799881,99.70968628,60.00396729,-12.52978516,0.8550002,0.0567,0.9754793,100.19032288,54.20983887,4.59002686,2.02386713,4.31005812,3.78649378,-0.00080133,2.62495089,0.00800104,2.60407996,1.72609735,0.00123484,127.50709534,1.65737665,1.72601938,29.40248871,3.99179673,3.96420026,0.02531759,974.87335205,969.82720947,999.89007568,-0.75000012,-0.75000012,3.36419606,3.40383863,3.5331285,1054.81188965,0.37233135,0.13014401,0.25436312,6.66159487,1538.65539551,3.068501,3.08008003,3.07999992,100.25999451,100.2583847,0.10761601,1.19491518,3.70799875,2.17439866,0.03610323,11.03165245,-0.09984284,18.77448463,18.79897881,23.15212822,20.46914291,25.17167664,3.95095134,6.18539953,-0.06159616,0.00968,1.82807994,0,0.02709673,1.5577445,0.00000001,-0.0199969,0,0,0.0407773,6.3062396,0.00743968,0.0200032,-0.04,0.01840013,0,0.03268402,0.08429804,0.01800052,8.47783947,8.49343395,1.20187688,8.49520397,0,0.73999995,0.73999995,0.09683612,0.66644347,23.67596817,2.01793623,7.654984,79.33920288,23.00419426,0.19399999,7.07183313,0.01450009,19.81000137,2.00403714,0.00150038,7.32080698,0.56350189,7.34118271,0.70580131,0.00185798,7.34099579,0.61152714,7.36780691,1.13319218,0.16703999,209.44979858,92.43618774,0,0,0,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623983,0.60560101,2.00403714,2.01784682,0.0099872,0.73033231,1.21953404,25.89130783,0.01240774,0.01316,0.00979974,0.0101936,265577,0.34999999,0.00024517,0.0356128,265577,6611,0,7.63104582
2023/09/28 16:50:00,7.9778223,6.54299879,89.28716278,99.70838928,60.0039978,-13.81359863,0.85500205,0.05670138,0.90359539,100.19032288,54.20999908,4.59002686,2.03573179,3.85582805,3.72654796,-0.00096005,2.6248343,0.008,2.60380793,1.72799933,0.0008942,128.80944824,1.70214045,1.72800004,29.52934074,3.99121928,3.96418071,0.02569549,999.9855957,995.04034424,1199.94958496,-0.75000012,-0.75000012,3.36420012,3.40389681,3.59431219,1049.72814941,0.37310007,0.13018881,0.25317594,6.71998405,1599.2199707,3.05720019,3.06860018,3.06900191,100.26005554,100.25028229,0.10761601,1.19892049,3.70776796,2.17440009,0.0357028,11.03368092,-0.10999808,19.27774048,19.27774048,23.15890503,20.93012047,25.22831726,3.95850778,6.18930006,-0.04000003,0.06001601,1.82838726,0,0.03584123,1.5499872,0.00041602,0.057888,0.05830402,0,0.04455723,6.30332041,0.0083616,0.03,-0.00966477,0.03,0,0.09745707,0.07100099,-0.01646336,8.68761635,8.68761635,1.19917512,8.54219437,-0,0.77999997,0.77999997,0.10243043,0.67306709,23.65930939,2.00991964,7.6770072,79.33600616,23.00080872,0.20183361,7.07248116,0.0145,19.81000137,1.99825454,0.0015503,7.27252722,0.56177449,7.34120178,0.70656675,0.00209992,7.33196783,0.60751939,7.36719847,1.14052224,0.16079967,209.44303894,92.38748932,0,0,0,6.4659524,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31436443,0.60463667,1.99825454,2.00978971,0.06001601,0.72162867,1.20845115,25.93953514,0.01256672,0.01296645,0.009768,0.01016671,265577,0.34999999,-0.0011213,0.03560052,265577,6611,0,7.63332319
2023/09/28 16:51:00,6.4514432,6.54284954,72.76319885,99.70867157,60.00400162,-22.14855957,0.85620046,0.05670581,0.91799986,100.19200134,54.20999908,4.59002686,2.01599383,3.57759595,2.20103908,-0.00083995,2.6249826,0.0072,2.60315704,1.72599924,0.00123484,126.55322266,1.65780795,1.72599971,31.6215992,3.98990297,3.96189237,0.02606335,1026.37060547,1022.11248779,1199.98999023,-0.75000012,-0.75000012,3.36367631,3.40211582,3.73019767,1047.58764648,0.3730894,0.12992002,0.25400203,6.67951918,1545.9362793,3.04658771,3.05790377,3.0570519,100.26992035,100.25161743,0.00969585,1.19760132,3.70795989,2.17440009,0.03576991,11.03380203,-0.13026983,19.77391815,19.78959084,23.1613121,21.42348289,25.22032166,3.95850778,6.18149996,-0.06161597,0.04031923,1.82966471,0,0.02784529,1.55159986,-0.01201598,0.029568,0.02784,0,0.03795738,6.30623817,0.00720154,0.01160066,-0.04,0.0180033,0,0.03837585,0.09758401,-0.02201597,8.87041664,8.87207985,1.19308615,8.69821262,0.0096,0.72198397,0.73791993,0.09712256,0.65633631,23.66195488,2.01641345,7.61819458,79.32064819,23.00496674,0.19215356,7.07183981,0.01458,19.81000137,2.007725,0.00174194,7.31503248,0.56681943,7.34100676,0.70985442,0.0020904,7.33700085,0.60811162,7.36719275,1.13105714,0.16316168,209.44972229,92.45825195,0,0,0.00029302,6.43956375,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428576,0.60122097,2.007725,2.01676393,0.04159616,0.72833341,1.21800005,25.63359642,0.01259226,0.01283205,0.0098,0.00983259,265577,0.34999999,-0.00112645,0.03400001,265577,6611,0,7.62222862
2023/09/28 16:52:00,5.27819157,6.54297113,53.25097656,99.71000671,60.00396729,-24.515625,0.85500008,0.05687308,0.97559547,100.19806671,54.20999908,4.59002686,2.01520562,3.81740355,0.94165915,-0.00016159,2.62136626,0.008,2.5995276,1.72449923,0.00089419,125.70768738,1.62597477,1.72440398,32.72167969,3.9882009,3.95890093,0.02692025,1085.24755859,1077.5357666,1199.93762207,-0.75000012,-0.75000012,3.36439705,3.4049201,3.91216302,1052.02990723,0.37433207,0.12992002,0.25313178,6.51054478,1486.39562988,3.0345161,3.04599762,3.04617667,100.26966095,100.2583847,0.11999999,1.20399952,3.70800018,2.17440772,0.03610591,11.04179955,-0.07199436,20.56771469,20.55354309,22.7371788,22.43447495,25.17193604,3.95356178,6.18539953,-0.02800077,0.05800001,1.8299973,0,0.0206712,1.55799937,-0.01999987,-0.00001357,0,0,0.03754773,6.30524063,0.00816928,0.0096,-0.03008,0.00192,0,0.09138266,0.16385812,-0.07967681,9.325984,9.32119656,1.18479049,8.90462017,0.000064,0.69999933,0.70001268,0.09189776,0.64132881,23.66930771,1.99856019,7.65096045,79.32333374,23.00419426,0.18800002,7.0719943,0.01450333,19.81000137,1.98752427,0.00174968,7.28833437,0.56769669,7.33171368,0.70732158,0.00180039,7.34100056,0.60809469,7.36377001,1.13754046,0.15600039,209.44377136,92.52856445,0,0,0,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428671,0.60463995,1.98752427,1.99913633,0.0596,0.72033542,1.21301877,25.57707214,0.0125921,0.01296108,0.00980005,0.01016103,265577,0.34999999,-0.00115225,0.03400001,265577,6611,0,7.64642859
2023/09/28 16:53:00,5.11742687,6.54285574,53.27280426,99.71032715,60.0038414,-27.20739746,0.85524005,0.05670576,0.99000013,100.19641876,54.20999908,4.59002686,2.01919389,3.49139309,0.91437584,-0.00000768,2.62796783,0.007168,2.60695529,1.72407997,0.00123493,124.8542099,1.62442183,1.72368312,33.25034714,3.98819995,3.95880103,0.02724419,1141.42443848,1135.25170898,1199.89208984,-0.75000012,-0.75000012,3.36539698,3.40598249,4.11305618,1052.39978027,0.37581334,0.13020001,0.25417152,6.40000629,1344.94116211,3.02242041,3.0339036,3.03317261,100.26831818,100.25839233,0.05992704,1.2026608,3.70700145,2.17459202,0.03576721,11.04179955,-0.08000113,21.70998764,21.73399925,22.87770081,23.60247612,25.17167664,3.95484161,6.18149996,-0.02000118,0.05007677,1.82966447,0,0.02880537,1.55001283,-0.02047744,0.0096001,0.00992002,0,0.04400001,6.30716085,0.00931976,0.04998387,-0.19000322,0.04999678,0,0.05488899,0.10385309,-0.14958401,9.84024048,9.84804726,1.19108546,9.27337742,-0.0000032,0.71998394,0.71999675,0.09452569,0.66030055,23.65145493,1.99625611,7.67396688,79.32013702,23.00403404,0.18686938,7.07283354,0.01450013,19.81000137,1.98661315,0.0015004,7.32498646,0.56350106,7.33780098,0.70520002,0.00184994,7.33696795,0.60815036,7.36299372,1.14620042,0.15624966,209.43798828,92.42648315,0,0,0.00000047,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.31625509,7.31430149,0.60268235,1.98661315,1.99635839,0.05801536,0.72192264,1.20360124,25.78693581,0.01276773,0.01296005,0.009768,0.00996795,265577,0.34999999,0.00023998,0.03400001,265577,6611,0,7.62971735
