DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-20 22:51:00,6.40320492,6.6074338,70.77757263,99.70000458,59.98027802,-26.96533203,0.82500005,0.05666544,1.00453949,100.14034271,54.20399857,4.18499756,2.40496492,4.73541927,0.43188384,-0.00119334,2.6468389,0.00780026,2.62980032,1.72414887,0.02462242,100.20787811,1.19582689,1.72498977,48.52008438,3.9809041,3.92109728,0.05726204,1985.45825195,1979.60009766,1999.93762207,-0.75000012,-0.75000012,3.39410353,3.41889286,5.59378529,1961.04003906,0.68046176,0.15547,0.38773945,28.34872246,2280.55615234,2.67799997,2.69650054,2.69664192,100.23832703,100.20801544,0.10800385,1.76689589,1.75180638,1.92489254,8.56203651,10.33206749,-0.11753009,40.48391724,40.4995842,24.48100662,42.7944603,23.70006943,4.03785038,6.25825214,-0.08999667,0.02000075,1.83000255,0.0,0.0241022,1.57201314,-8.064e-05,1.32416141,1.34080744,0.8683278,0.90718746,7.37020493,0.00843685,-0.00239997,-0.02007618,0.0,0.0,0.06443743,0.15652865,0.02999873,15.13951969,15.16759396,1.05345368,15.13190556,-0.01,1.73000002,1.73000002,0.12163568,1.62056577,21.18099213,2.16232085,7.35100126,65.1973114,20.00516891,0.75099868,6.97199965,0.00442559,16.19599915,2.15766907,0.00179998,7.18092632,0.53782213,7.24149084,0.70939994,0.00209992,7.22716665,0.66096252,7.34180069,2.93809271,0.13799958,210.92500305,95.34988403,0.0,0.0,0.0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59560394,0.43078899,2.15766907,2.16251516,0.02000374,0.71200001,1.03395438,24.29003143,0.00780108,0.00656133,0.00820671,0.00876666,265389.0,,,,265389.0,518.0,-0.49996418,7.26828337
2023-07-20 22:52:00,6.40320492,6.6074338,70.77757263,99.70000458,59.98027802,-26.96533203,0.82500005,0.05666544,1.00453949,100.14034271,54.20399857,4.18499756,2.40496492,4.73541927,0.43188384,-0.00119334,2.6468389,0.00780026,2.62980032,1.72414887,0.02462242,100.20787811,1.19582689,1.72498977,48.52008438,3.9809041,3.92109728,0.05726204,1985.45825195,1979.60009766,1999.93762207,-0.75000012,-0.75000012,3.39410353,3.41889286,5.59378529,1961.04003906,0.68046176,0.15547,0.38773945,28.34872246,2280.55615234,2.67799997,2.69650054,2.69664192,100.23832703,100.20801544,0.10800385,1.76689589,1.75180638,1.92489254,8.56203651,10.33206749,-0.11753009,40.48391724,40.4995842,24.48100662,42.7944603,23.70006943,4.03785038,6.25825214,-0.08999667,0.02000075,1.83000255,0.0,0.0241022,1.57201314,-8.064e-05,1.32416141,1.34080744,0.8683278,0.90718746,7.37020493,0.00843685,-0.00239997,-0.02007618,0.0,0.0,0.06443743,0.15652865,0.02999873,15.13951969,15.16759396,1.05345368,15.13190556,-0.01,1.73000002,1.73000002,0.12163568,1.62056577,21.18099213,2.16232085,7.35100126,65.1973114,20.00516891,0.75099868,6.97199965,0.00442559,16.19599915,2.15766907,0.00179998,7.18092632,0.53782213,7.24149084,0.70939994,0.00209992,7.22716665,0.66096252,7.34180069,2.93809271,0.13799958,210.92500305,95.34988403,0.0,0.0,0.0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59560394,0.43078899,2.15766907,2.16251516,0.02000374,0.71200001,1.03395438,24.29003143,0.00780108,0.00656133,0.00820671,0.00876666,265389.0,,,,265389.0,518.0,-0.49996418,7.26828337
2023-07-20 22:53:00,6.40320492,6.6074338,70.77757263,99.70000458,59.98027802,-26.96533203,0.82500005,0.05666544,1.00453949,100.14034271,54.20399857,4.18499756,2.40496492,4.73541927,0.43188384,-0.00119334,2.6468389,0.00780026,2.62980032,1.72414887,0.02462242,100.20787811,1.19582689,1.72498977,48.52008438,3.9809041,3.92109728,0.05726204,1985.45825195,1979.60009766,1999.93762207,-0.75000012,-0.75000012,3.39410353,3.41889286,5.59378529,1961.04003906,0.68046176,0.15547,0.38773945,28.34872246,2280.55615234,2.67799997,2.69650054,2.69664192,100.23832703,100.20801544,0.10800385,1.76689589,1.75180638,1.92489254,8.56203651,10.33206749,-0.11753009,40.48391724,40.4995842,24.48100662,42.7944603,23.70006943,4.03785038,6.25825214,-0.08999667,0.02000075,1.83000255,0.0,0.0241022,1.57201314,-8.064e-05,1.32416141,1.34080744,0.8683278,0.90718746,7.37020493,0.00843685,-0.00239997,-0.02007618,0.0,0.0,0.06443743,0.15652865,0.02999873,15.13951969,15.16759396,1.05345368,15.13190556,-0.01,1.73000002,1.73000002,0.12163568,1.62056577,21.18099213,2.16232085,7.35100126,65.1973114,20.00516891,0.75099868,6.97199965,0.00442559,16.19599915,2.15766907,0.00179998,7.18092632,0.53782213,7.24149084,0.70939994,0.00209992,7.22716665,0.66096252,7.34180069,2.93809271,0.13799958,210.92500305,95.34988403,0.0,0.0,0.0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59560394,0.43078899,2.15766907,2.16251516,0.02000374,0.71200001,1.03395438,24.29003143,0.00780108,0.00656133,0.00820671,0.00876666,265389.0,,,,265389.0,518.0,-0.49996418,7.26828337
2023-07-20 22:54:00,6.40320492,6.6074338,70.77757263,99.70000458,59.98027802,-26.96533203,0.82500005,0.05666544,1.00453949,100.14034271,54.20399857,4.18499756,2.40496492,4.73541927,0.43188384,-0.00119334,2.6468389,0.00780026,2.62980032,1.72414887,0.02462242,100.20787811,1.19582689,1.72498977,48.52008438,3.9809041,3.92109728,0.05726204,1985.45825195,1979.60009766,1999.93762207,-0.75000012,-0.75000012,3.39410353,3.41889286,5.59378529,1961.04003906,0.68046176,0.15547,0.38773945,28.34872246,2280.55615234,2.67799997,2.69650054,2.69664192,100.23832703,100.20801544,0.10800385,1.76689589,1.75180638,1.92489254,8.56203651,10.33206749,-0.11753009,40.48391724,40.4995842,24.48100662,42.7944603,23.70006943,4.03785038,6.25825214,-0.08999667,0.02000075,1.83000255,0.0,0.0241022,1.57201314,-8.064e-05,1.32416141,1.34080744,0.8683278,0.90718746,7.37020493,0.00843685,-0.00239997,-0.02007618,0.0,0.0,0.06443743,0.15652865,0.02999873,15.13951969,15.16759396,1.05345368,15.13190556,-0.01,1.73000002,1.73000002,0.12163568,1.62056577,21.18099213,2.16232085,7.35100126,65.1973114,20.00516891,0.75099868,6.97199965,0.00442559,16.19599915,2.15766907,0.00179998,7.18092632,0.53782213,7.24149084,0.70939994,0.00209992,7.22716665,0.66096252,7.34180069,2.93809271,0.13799958,210.92500305,95.34988403,0.0,0.0,0.0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59560394,0.43078899,2.15766907,2.16251516,0.02000374,0.71200001,1.03395438,24.29003143,0.00780108,0.00656133,0.00820671,0.00876666,265389.0,,,,265389.0,518.0,-0.49996418,7.26828337
2023-07-20 22:55:00,5.72098684,6.60422897,57.41860199,99.70000458,60.01779938,-32.89672852,0.81750202,0.0566712,1.00739646,100.14162445,54.20495987,4.18499756,2.59194279,3.64740634,0.42657697,-0.00119355,2.64484,0.0079984,2.62780929,1.71972883,0.02420282,95.73693848,1.12506294,1.72026563,48.5399971,3.98052049,3.92102098,0.05735097,1995.94897461,1989.33203125,1999.89001465,-0.75000012,-0.75000012,3.39420009,3.41920638,5.59622335,1959.58349609,0.68211526,0.15574776,0.39111724,27.7597599,2406.48657227,2.64208031,2.66200018,2.66187215,100.23877716,100.20802307,0.12231937,1.77556407,1.75199795,1.92599988,8.55884457,10.34038544,-0.10033341,40.58990479,40.58990479,24.39785767,42.78440475,23.7580719,4.03805304,6.26101875,-0.04000003,0.009616,1.8396771,0.0,0.03132389,1.58032227,1.6e-05,0.66310358,0.66311955,0.42983297,0.88160086,7.36460257,0.00740135,-9.595e-05,-0.05321275,0.0,0.0,0.01404493,0.03246577,0.05161219,15.22998524,15.28159714,1.05541301,15.12764359,-0.0,1.9400028,1.9400028,0.13652365,1.87056017,21.18620872,2.16193604,7.34603643,65.12000275,21.08999825,0.75696671,6.97183371,0.00483133,15.99983883,2.15653324,0.0015,7.16180706,0.53000408,7.21050596,0.70795202,0.00185992,7.22219992,0.65999109,7.33783388,2.93811083,0.1569792,210.92399597,95.34753418,0.0,0.0,0.03522343,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55450439,0.42590556,2.15653324,2.16184664,0.009616,0.71837121,1.50509524,24.46565247,0.0079598,0.00636,0.00859871,0.00843867,265389.0,,,,265389.0,518.0,-0.48319513,7.27156019
2023-07-20 22:56:00,5.72098684,6.60422897,57.41860199,99.70000458,60.01779938,-32.89672852,0.81750202,0.0566712,1.00739646,100.14162445,54.20495987,4.18499756,2.59194279,3.64740634,0.42657697,-0.00119355,2.64484,0.0079984,2.62780929,1.71972883,0.02420282,95.73693848,1.12506294,1.72026563,48.5399971,3.98052049,3.92102098,0.05735097,1995.94897461,1989.33203125,1999.89001465,-0.75000012,-0.75000012,3.39420009,3.41920638,5.59622335,1959.58349609,0.68211526,0.15574776,0.39111724,27.7597599,2406.48657227,2.64208031,2.66200018,2.66187215,100.23877716,100.20802307,0.12231937,1.77556407,1.75199795,1.92599988,8.55884457,10.34038544,-0.10033341,40.58990479,40.58990479,24.39785767,42.78440475,23.7580719,4.03805304,6.26101875,-0.04000003,0.009616,1.8396771,0.0,0.03132389,1.58032227,1.6e-05,0.66310358,0.66311955,0.42983297,0.88160086,7.36460257,0.00740135,-9.595e-05,-0.05321275,0.0,0.0,0.01404493,0.03246577,0.05161219,15.22998524,15.28159714,1.05541301,15.12764359,-0.0,1.9400028,1.9400028,0.13652365,1.87056017,21.18620872,2.16193604,7.34603643,65.12000275,21.08999825,0.75696671,6.97183371,0.00483133,15.99983883,2.15653324,0.0015,7.16180706,0.53000408,7.21050596,0.70795202,0.00185992,7.22219992,0.65999109,7.33783388,2.93811083,0.1569792,210.92399597,95.34753418,0.0,0.0,0.03522343,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55450439,0.42590556,2.15653324,2.16184664,0.009616,0.71837121,1.50509524,24.46565247,0.0079598,0.00636,0.00859871,0.00843867,265389.0,,,,265389.0,518.0,-0.48319513,7.27156019
2023-07-20 22:57:00,5.72098684,6.60422897,57.41860199,99.70000458,60.01779938,-32.89672852,0.81750202,0.0566712,1.00739646,100.14162445,54.20495987,4.18499756,2.59194279,3.64740634,0.42657697,-0.00119355,2.64484,0.0079984,2.62780929,1.71972883,0.02420282,95.73693848,1.12506294,1.72026563,48.5399971,3.98052049,3.92102098,0.05735097,1995.94897461,1989.33203125,1999.89001465,-0.75000012,-0.75000012,3.39420009,3.41920638,5.59622335,1959.58349609,0.68211526,0.15574776,0.39111724,27.7597599,2406.48657227,2.64208031,2.66200018,2.66187215,100.23877716,100.20802307,0.12231937,1.77556407,1.75199795,1.92599988,8.55884457,10.34038544,-0.10033341,40.58990479,40.58990479,24.39785767,42.78440475,23.7580719,4.03805304,6.26101875,-0.04000003,0.009616,1.8396771,0.0,0.03132389,1.58032227,1.6e-05,0.66310358,0.66311955,0.42983297,0.88160086,7.36460257,0.00740135,-9.595e-05,-0.05321275,0.0,0.0,0.01404493,0.03246577,0.05161219,15.22998524,15.28159714,1.05541301,15.12764359,-0.0,1.9400028,1.9400028,0.13652365,1.87056017,21.18620872,2.16193604,7.34603643,65.12000275,21.08999825,0.75696671,6.97183371,0.00483133,15.99983883,2.15653324,0.0015,7.16180706,0.53000408,7.21050596,0.70795202,0.00185992,7.22219992,0.65999109,7.33783388,2.93811083,0.1569792,210.92399597,95.34753418,0.0,0.0,0.03522343,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55450439,0.42590556,2.15653324,2.16184664,0.009616,0.71837121,1.50509524,24.46565247,0.0079598,0.00636,0.00859871,0.00843867,265389.0,,,,265389.0,518.0,-0.48319513,7.27156019
2023-07-20 22:58:00,5.72098684,6.60422897,57.41860199,99.70000458,60.01779938,-32.89672852,0.81750202,0.0566712,1.00739646,100.14162445,54.20495987,4.18499756,2.59194279,3.64740634,0.42657697,-0.00119355,2.64484,0.0079984,2.62780929,1.71972883,0.02420282,95.73693848,1.12506294,1.72026563,48.5399971,3.98052049,3.92102098,0.05735097,1995.94897461,1989.33203125,1999.89001465,-0.75000012,-0.75000012,3.39420009,3.41920638,5.59622335,1959.58349609,0.68211526,0.15574776,0.39111724,27.7597599,2406.48657227,2.64208031,2.66200018,2.66187215,100.23877716,100.20802307,0.12231937,1.77556407,1.75199795,1.92599988,8.55884457,10.34038544,-0.10033341,40.58990479,40.58990479,24.39785767,42.78440475,23.7580719,4.03805304,6.26101875,-0.04000003,0.009616,1.8396771,0.0,0.03132389,1.58032227,1.6e-05,0.66310358,0.66311955,0.42983297,0.88160086,7.36460257,0.00740135,-9.595e-05,-0.05321275,0.0,0.0,0.01404493,0.03246577,0.05161219,15.22998524,15.28159714,1.05541301,15.12764359,-0.0,1.9400028,1.9400028,0.13652365,1.87056017,21.18620872,2.16193604,7.34603643,65.12000275,21.08999825,0.75696671,6.97183371,0.00483133,15.99983883,2.15653324,0.0015,7.16180706,0.53000408,7.21050596,0.70795202,0.00185992,7.22219992,0.65999109,7.33783388,2.93811083,0.1569792,210.92399597,95.34753418,0.0,0.0,0.03522343,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55450439,0.42590556,2.15653324,2.16184664,0.009616,0.71837121,1.50509524,24.46565247,0.0079598,0.00636,0.00859871,0.00843867,265389.0,,,,265389.0,518.0,-0.48319513,7.27156019
2023-07-20 22:59:00,5.72098684,6.60422897,57.41860199,99.70000458,60.01779938,-32.89672852,0.81750202,0.0566712,1.00739646,100.14162445,54.20495987,4.18499756,2.59194279,3.64740634,0.42657697,-0.00119355,2.64484,0.0079984,2.62780929,1.71972883,0.02420282,95.73693848,1.12506294,1.72026563,48.5399971,3.98052049,3.92102098,0.05735097,1995.94897461,1989.33203125,1999.89001465,-0.75000012,-0.75000012,3.39420009,3.41920638,5.59622335,1959.58349609,0.68211526,0.15574776,0.39111724,27.7597599,2406.48657227,2.64208031,2.66200018,2.66187215,100.23877716,100.20802307,0.12231937,1.77556407,1.75199795,1.92599988,8.55884457,10.34038544,-0.10033341,40.58990479,40.58990479,24.39785767,42.78440475,23.7580719,4.03805304,6.26101875,-0.04000003,0.009616,1.8396771,0.0,0.03132389,1.58032227,1.6e-05,0.66310358,0.66311955,0.42983297,0.88160086,7.36460257,0.00740135,-9.595e-05,-0.05321275,0.0,0.0,0.01404493,0.03246577,0.05161219,15.22998524,15.28159714,1.05541301,15.12764359,-0.0,1.9400028,1.9400028,0.13652365,1.87056017,21.18620872,2.16193604,7.34603643,65.12000275,21.08999825,0.75696671,6.97183371,0.00483133,15.99983883,2.15653324,0.0015,7.16180706,0.53000408,7.21050596,0.70795202,0.00185992,7.22219992,0.65999109,7.33783388,2.93811083,0.1569792,210.92399597,95.34753418,0.0,0.0,0.03522343,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55450439,0.42590556,2.15653324,2.16184664,0.009616,0.71837121,1.50509524,24.46565247,0.0079598,0.00636,0.00859871,0.00843867,265389.0,,,,265389.0,518.0,-0.48319513,7.27156019
2023-07-20 23:00:00,5.95337009,6.64830017,62.6399498,99.70000458,60.01699829,-31.91381836,0.8247503,0.05667005,1.07723618,100.14168549,54.20499802,4.18499756,2.37663388,4.1109705,0.43151534,-0.00196774,2.66500974,0.00796129,2.64708138,1.72528076,0.02428504,102.12220001,1.22716117,1.72553611,48.53831863,3.98101997,3.92138338,0.05807332,1989.7467041,1985.43310547,1999.88000488,-0.75000012,-0.75000012,3.39489508,3.41780233,5.80672264,1963.1895752,0.68476188,0.15575001,0.3907668,27.53534317,2297.38891602,2.60690022,2.6275003,2.62683105,100.2338562,100.20166016,0.06162893,1.78601933,1.75099397,1.92595541,8.5510664,10.34619236,-0.06009602,40.61037445,40.61640167,24.48127747,42.89536285,23.7583847,4.03806877,6.29200935,-0.0800001,0.02959995,1.83039737,0.0,0.03581311,1.58000052,-0.01999999,1.25060499,1.28562629,0.83178669,0.93952483,7.36904669,0.00739361,-0.06920013,-0.00041293,0.0,0.0,0.03042868,0.03921653,0.03,15.18000412,15.21040344,1.05340028,15.12833309,0.05000308,1.85040295,1.91078746,0.1342169,1.78283572,21.18241692,2.22799945,7.35515356,64.8999939,21.09403419,0.76693475,6.97199965,0.00471997,16.00400162,2.22408748,0.00175152,7.16196728,0.53590006,7.2156105,0.71559972,0.0020616,7.23200035,0.65784967,7.34106064,2.94337821,0.18574838,210.91403198,95.34838104,0.0,0.0,0.00290743,6.47244024,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50972462,0.43225402,2.22408748,2.22799659,0.0199936,0.71833599,1.07227576,24.259655,0.008,0.00680001,0.00807324,0.00843354,265389.0,,,,265389.0,518.0,-0.41536513,7.27735853
2023-07-20 23:01:00,5.95337009,6.64830017,62.6399498,99.70000458,60.01699829,-31.91381836,0.8247503,0.05667005,1.07723618,100.14168549,54.20499802,4.18499756,2.37663388,4.1109705,0.43151534,-0.00196774,2.66500974,0.00796129,2.64708138,1.72528076,0.02428504,102.12220001,1.22716117,1.72553611,48.53831863,3.98101997,3.92138338,0.05807332,1989.7467041,1985.43310547,1999.88000488,-0.75000012,-0.75000012,3.39489508,3.41780233,5.80672264,1963.1895752,0.68476188,0.15575001,0.3907668,27.53534317,2297.38891602,2.60690022,2.6275003,2.62683105,100.2338562,100.20166016,0.06162893,1.78601933,1.75099397,1.92595541,8.5510664,10.34619236,-0.06009602,40.61037445,40.61640167,24.48127747,42.89536285,23.7583847,4.03806877,6.29200935,-0.0800001,0.02959995,1.83039737,0.0,0.03581311,1.58000052,-0.01999999,1.25060499,1.28562629,0.83178669,0.93952483,7.36904669,0.00739361,-0.06920013,-0.00041293,0.0,0.0,0.03042868,0.03921653,0.03,15.18000412,15.21040344,1.05340028,15.12833309,0.05000308,1.85040295,1.91078746,0.1342169,1.78283572,21.18241692,2.22799945,7.35515356,64.8999939,21.09403419,0.76693475,6.97199965,0.00471997,16.00400162,2.22408748,0.00175152,7.16196728,0.53590006,7.2156105,0.71559972,0.0020616,7.23200035,0.65784967,7.34106064,2.94337821,0.18574838,210.91403198,95.34838104,0.0,0.0,0.00290743,6.47244024,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50972462,0.43225402,2.22408748,2.22799659,0.0199936,0.71833599,1.07227576,24.259655,0.008,0.00680001,0.00807324,0.00843354,265389.0,,,,265389.0,518.0,-0.41536513,7.27735853
2023-07-20 23:02:00,5.95337009,6.64830017,62.6399498,99.70000458,60.01699829,-31.91381836,0.8247503,0.05667005,1.07723618,100.14168549,54.20499802,4.18499756,2.37663388,4.1109705,0.43151534,-0.00196774,2.66500974,0.00796129,2.64708138,1.72528076,0.02428504,102.12220001,1.22716117,1.72553611,48.53831863,3.98101997,3.92138338,0.05807332,1989.7467041,1985.43310547,1999.88000488,-0.75000012,-0.75000012,3.39489508,3.41780233,5.80672264,1963.1895752,0.68476188,0.15575001,0.3907668,27.53534317,2297.38891602,2.60690022,2.6275003,2.62683105,100.2338562,100.20166016,0.06162893,1.78601933,1.75099397,1.92595541,8.5510664,10.34619236,-0.06009602,40.61037445,40.61640167,24.48127747,42.89536285,23.7583847,4.03806877,6.29200935,-0.0800001,0.02959995,1.83039737,0.0,0.03581311,1.58000052,-0.01999999,1.25060499,1.28562629,0.83178669,0.93952483,7.36904669,0.00739361,-0.06920013,-0.00041293,0.0,0.0,0.03042868,0.03921653,0.03,15.18000412,15.21040344,1.05340028,15.12833309,0.05000308,1.85040295,1.91078746,0.1342169,1.78283572,21.18241692,2.22799945,7.35515356,64.8999939,21.09403419,0.76693475,6.97199965,0.00471997,16.00400162,2.22408748,0.00175152,7.16196728,0.53590006,7.2156105,0.71559972,0.0020616,7.23200035,0.65784967,7.34106064,2.94337821,0.18574838,210.91403198,95.34838104,0.0,0.0,0.00290743,6.47244024,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50972462,0.43225402,2.22408748,2.22799659,0.0199936,0.71833599,1.07227576,24.259655,0.008,0.00680001,0.00807324,0.00843354,265389.0,,,,265389.0,518.0,-0.41536513,7.27735853
2023-07-20 23:03:00,5.95337009,6.64830017,62.6399498,99.70000458,60.01699829,-31.91381836,0.8247503,0.05667005,1.07723618,100.14168549,54.20499802,4.18499756,2.37663388,4.1109705,0.43151534,-0.00196774,2.66500974,0.00796129,2.64708138,1.72528076,0.02428504,102.12220001,1.22716117,1.72553611,48.53831863,3.98101997,3.92138338,0.05807332,1989.7467041,1985.43310547,1999.88000488,-0.75000012,-0.75000012,3.39489508,3.41780233,5.80672264,1963.1895752,0.68476188,0.15575001,0.3907668,27.53534317,2297.38891602,2.60690022,2.6275003,2.62683105,100.2338562,100.20166016,0.06162893,1.78601933,1.75099397,1.92595541,8.5510664,10.34619236,-0.06009602,40.61037445,40.61640167,24.48127747,42.89536285,23.7583847,4.03806877,6.29200935,-0.0800001,0.02959995,1.83039737,0.0,0.03581311,1.58000052,-0.01999999,1.25060499,1.28562629,0.83178669,0.93952483,7.36904669,0.00739361,-0.06920013,-0.00041293,0.0,0.0,0.03042868,0.03921653,0.03,15.18000412,15.21040344,1.05340028,15.12833309,0.05000308,1.85040295,1.91078746,0.1342169,1.78283572,21.18241692,2.22799945,7.35515356,64.8999939,21.09403419,0.76693475,6.97199965,0.00471997,16.00400162,2.22408748,0.00175152,7.16196728,0.53590006,7.2156105,0.71559972,0.0020616,7.23200035,0.65784967,7.34106064,2.94337821,0.18574838,210.91403198,95.34838104,0.0,0.0,0.00290743,6.47244024,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50972462,0.43225402,2.22408748,2.22799659,0.0199936,0.71833599,1.07227576,24.259655,0.008,0.00680001,0.00807324,0.00843354,265389.0,,,,265389.0,518.0,-0.41536513,7.27735853
2023-07-20 23:04:00,5.95337009,6.64830017,62.6399498,99.70000458,60.01699829,-31.91381836,0.8247503,0.05667005,1.07723618,100.14168549,54.20499802,4.18499756,2.37663388,4.1109705,0.43151534,-0.00196774,2.66500974,0.00796129,2.64708138,1.72528076,0.02428504,102.12220001,1.22716117,1.72553611,48.53831863,3.98101997,3.92138338,0.05807332,1989.7467041,1985.43310547,1999.88000488,-0.75000012,-0.75000012,3.39489508,3.41780233,5.80672264,1963.1895752,0.68476188,0.15575001,0.3907668,27.53534317,2297.38891602,2.60690022,2.6275003,2.62683105,100.2338562,100.20166016,0.06162893,1.78601933,1.75099397,1.92595541,8.5510664,10.34619236,-0.06009602,40.61037445,40.61640167,24.48127747,42.89536285,23.7583847,4.03806877,6.29200935,-0.0800001,0.02959995,1.83039737,0.0,0.03581311,1.58000052,-0.01999999,1.25060499,1.28562629,0.83178669,0.93952483,7.36904669,0.00739361,-0.06920013,-0.00041293,0.0,0.0,0.03042868,0.03921653,0.03,15.18000412,15.21040344,1.05340028,15.12833309,0.05000308,1.85040295,1.91078746,0.1342169,1.78283572,21.18241692,2.22799945,7.35515356,64.8999939,21.09403419,0.76693475,6.97199965,0.00471997,16.00400162,2.22408748,0.00175152,7.16196728,0.53590006,7.2156105,0.71559972,0.0020616,7.23200035,0.65784967,7.34106064,2.94337821,0.18574838,210.91403198,95.34838104,0.0,0.0,0.00290743,6.47244024,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50972462,0.43225402,2.22408748,2.22799659,0.0199936,0.71833599,1.07227576,24.259655,0.008,0.00680001,0.00807324,0.00843354,265389.0,,,,265389.0,518.0,-0.41536513,7.27735853
2023-07-20 23:05:00,7.26267099,6.50613642,78.07501984,99.70000458,60.01699829,-24.30871582,0.81870973,0.05669976,1.08000004,100.14034271,54.20576859,4.18493652,2.75265265,5.34946966,0.41748405,-0.00103227,2.60716152,0.00783871,2.58903408,1.72684538,0.02421408,105.47624969,1.23201561,1.72577786,48.53966141,3.97979999,3.91989517,0.05738722,1993.36120605,1989.29602051,1999.88000488,-0.75000012,-0.75000012,3.39429617,3.41833973,5.74572277,1961.99047852,0.6840874,0.15574956,0.39236405,27.13694572,1920.24060059,2.59690022,2.61641955,2.61645889,100.23839569,100.20832825,0.1296,1.79650009,1.75195968,1.92600763,8.55209351,10.34039879,-0.079979,40.66623688,40.69116974,24.47140694,42.91415787,23.80998993,4.03889179,6.272542,-0.06192001,0.04,1.83166695,0.0,0.03186991,1.57198453,0.04200064,0.92203647,0.98018557,0.63447589,0.84403652,7.36920786,0.00820794,-0.02167913,-0.03231987,0.0,0.0,0.03021976,0.0529657,0.02004877,15.20007896,15.22063541,1.05174768,15.13967609,-0.01,1.87,1.87,0.13141532,1.71865368,21.16045952,2.19784045,7.34779978,64.89997101,19.90501022,0.75200135,6.96684027,0.00478335,16.19596863,2.191221,0.00179031,7.16600418,0.52165359,7.22619009,0.72163868,0.00209224,7.2271347,0.65683091,7.33780622,2.94672227,0.16078964,210.92504883,95.35281372,0.0,0.0,0.0,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46861982,0.43414897,2.191221,2.19758463,0.04000003,0.71966666,1.14607203,24.5328331,0.00820645,0.00603974,0.00836748,0.00877413,265389.0,,,,265389.0,518.0,-0.47989759,7.29065371
