DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 23:35:00,5.50033045,6.61179781,52.23571014,99.69168091,60.12120056,24.78613281,1.12379968,0.05832604,0.99345618,100.12838745,54.20699692,4.18499756,2.50785184,3.08460712,0.31550401,-0.0009936,0.01780666,0.00699104,0.00296645,1.71001685,-0.00308002,116.06549072,1.45416164,1.70968056,29.02993393,3.97900772,3.96370101,0.01416387,952.47772217,949.64862061,999.88000488,-0.75000012,-0.75000012,3.38821602,3.42350698,6.17755795,1207.31494141,0.28418377,0.12984821,0.30905339,1.73000014,1075.47436523,2.58140063,2.60150027,2.60153842,100.29832458,100.2583847,0.12000013,1.55058098,0.59256035,0.39336959,6.51806021,11.76000023,-0.07999949,23.6016655,23.601614,29.74701881,25.90719986,11.14961243,3.9951601,6.35700178,-0.04007744,0.03,1.79965365,0,0.01744537,1.54832065,-0.0176,0.04047731,0.05193279,0,0.0119742,5.02660608,0.00483993,-0.02039987,-0.06846144,0,0,-0.02468466,0.10435466,-0.0103968,8.96946049,8.95650005,1.29706025,8.96443176,0,2.180336,2.18840003,0.24982861,2.11917567,16.92300034,3.69766426,7.39799404,84.79999542,24.0918026,0.44303331,7.12800026,0.00472015,22.10596275,3.68482542,0.00150968,7.28979492,0.41485664,7.25760269,0.63636804,0.00150038,7.28099966,0.6200884,7.5010004,0.68089998,0.1560096,205.13072205,67.44393921,0.00146286,0,0,6.62206602,-3000.7331543,-4.00097752,-4.00097752,7.28310633,7.28888941,0.62271082,3.68482542,3.69743371,0.03000001,0.75191957,1.18316031,22.30547523,0.014,0.00799871,0.0086,0.00640005,265585,0.34999999,-0.00096644,0.02161342,265585,6750,1.08386695,7.45856857
2023/10/28 23:36:00,5.29929638,6.5467453,48.78001404,99.70000458,60.02219391,24.0300293,1.11778831,0.05760023,0.99057615,100.12806702,54.20603943,4.18499756,2.4893167,2.81473947,0.31848401,-0.001,0.017,0.00683226,0.00363897,1.71079993,-0.00272856,116.30268097,1.4455539,1.71009624,29.64033699,3.97800016,3.96302032,0.01431948,960.6116333,958.39141846,999.88000488,-0.75000012,-0.75000012,3.38709688,3.42290425,6.18312788,1189.65002441,0.28205416,0.12944348,0.30661333,1.72998345,1066.86779785,2.57860422,2.59900475,2.59883857,100.29806519,100.25839233,0.11961599,1.55202472,0.5908339,0.39263228,6.51056433,11.75832081,-0.0839808,23.76001167,23.76032066,29.68817329,25.9550972,11.09000397,3.99495029,6.30911779,-0.03001613,0.03,1.79999745,0,0.01747072,1.5419842,0.01998387,0.03958656,0.04926082,0,0.00864516,5.01166439,0.00403354,-0.02998452,-0.03432269,0,0,0.01739928,0.05764838,-0.04974657,9.06392193,9.03803539,1.2975533,8.96988201,0.02,2.07999992,2.0999999,0.24334832,2.082304,16.90683174,3.6716001,7.39776182,84.79666901,24.09500313,0.44516799,7.1230011,0.0052,22.1059761,3.66227007,0.00150234,7.29400015,0.42446744,7.18232441,0.6318174,0.00150002,7.28099966,0.62258399,7.50096846,0.67228478,0.20399839,205.10603333,67.33625793,0.03516719,0,0,6.6175828,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.30061102,0.62609035,3.66227007,3.67128086,0.03000003,0.75832272,1.18302083,22.39949799,0.01399974,0.00796774,0.00860671,0.00641306,265585,0.34999999,0.00040135,0.02972907,265585,6750,1.08387101,7.44989634
2023/10/28 23:37:00,5.1281786,6.53684568,47.37660217,99.69161987,60.02216339,24.0300293,1.11779201,0.05821083,0.99057615,100.12840271,54.2068367,4.18499756,2.28464532,2.84093571,0.32051989,-0.00019462,0.01784019,0.00603994,0.00235334,1.70959985,-0.0027984,115.27450562,1.44411325,1.70959985,30.19999886,3.9779768,3.96239996,0.0145873,989.15185547,985.58337402,999.83197021,-0.75000012,-0.75000012,3.38818026,3.42299628,6.34696007,1172.28759766,0.27886656,0.12879767,0.30449951,1.75000012,1109.25317383,2.57569695,2.59601688,2.59618354,100.30000305,100.25997925,0.12000001,1.55500019,0.59256953,0.39356002,6.51880693,11.76428413,-0.08006657,24.2680378,24.2680378,29.42961884,26.48464966,11.03161621,3.99511003,6.2751441,-0.0520128,0.04000051,1.79998958,0,0.02064021,1.54358459,-0.0180128,0.02999936,0.02999936,0,0.00826728,5.0316,0.00384929,-0.00198671,-0.06999987,0,0,0.01739413,0.03611292,-0.10201854,9.28390503,9.28390503,1.29360199,9.07266712,0.01,2.10999966,2.11999965,0.24939524,2.05761671,16.91307831,3.65961385,7.39300728,84.79666901,24.09993553,0.4492178,7.12302542,0.00489933,22.10996628,3.65429258,0.00175008,7.29400015,0.41309661,7.26005459,0.63639379,0.001558,7.28099966,0.62316298,7.5010004,0.68107569,0.16679023,205.0940094,67.26994324,0.03516717,0,0,6.61529684,-3000.7331543,-4.00097752,-4.00097752,7.3027215,7.31037903,0.62075669,3.65429258,3.65932465,0.04000051,0.74361384,1.18937075,22.13863564,0.01380645,0.00760832,0.0086064,0.0065667,265585,0.34999999,0.00040154,0.03,265585,6750,1.00000095,7.46091509
2023/10/28 23:38:00,5.56707811,6.56261873,52.19250107,99.70000458,60.02283859,26.18994141,1.12504804,0.0584652,0.99011534,100.12193298,54.2060051,4.18499756,2.35650086,3.23684168,0.31858078,-0.00084641,0.01716031,0.00619979,0.00216031,1.70953536,-0.0027111,115.42837524,1.44428515,1.70958686,30.19167519,3.97777939,3.96190095,0.01450049,1013.49963379,1009.67071533,999.88000488,-0.75000012,-0.75000012,3.38877964,3.42308092,6.47970533,1155.6138916,0.27671114,0.12809999,0.30247998,1.75124824,1087.2545166,2.57347941,2.59300017,2.59298897,100.29162598,100.25999451,0.12000001,1.55900025,0.59275979,0.39260131,6.50865602,11.76000023,-0.07999715,24.87932396,24.87662315,29.48507309,27.16222191,11.03001785,3.99230242,6.25580835,-0.05952001,0.03000001,1.7999841,0,0.01653373,1.54833603,-0.01001587,-0.02,0,0,0.00865024,5.02118587,0.00484762,-0.01000052,-0.06041281,0,0,0.01518738,0.07708932,-0.11006335,9.53047943,9.53239536,1.29817379,9.27612305,-0.00000054,2.08993268,2.08966398,0.24932452,2.01141524,16.91668892,3.65838695,7.39701462,84.79932404,24.09903336,0.44900009,7.12300062,0.00480422,22.10903358,3.64512253,0.00174968,7.28916073,0.40818867,7.17247343,0.63525754,0.00175161,7.28099966,0.62219989,7.50115967,0.66883868,0.14995006,205.09898376,67.33479309,0.00234432,0.03516484,0.00000009,6.63963127,-3000.7331543,-4.00097752,-4.00097752,7.31636524,7.32210064,0.6246447,3.64512253,3.65867829,0.03000003,0.7503354,1.1829989,22.4096756,0.01395341,0.00779329,0.00859973,0.00640641,265585,0.34999999,-0.00159201,0.01600051,265585,6750,1.08067107,7.44230986
2023/10/28 23:39:00,5.54077339,6.55512238,53.08508301,99.69967651,60.02280807,26.73034668,1.12495208,0.05762996,0.99000013,100.12000275,54.20599365,4.07702637,2.16308641,3.4545908,0.32090029,-0.00099871,0.01700129,0.00699457,0.00283355,1.70913613,-0.00308,114.68442535,1.44409537,1.70887733,30.19999886,3.97669959,3.96121931,0.01462,1015.68054199,1013.10058594,999.88000488,-0.75000012,-0.75000012,3.38757706,3.42347908,6.49952555,1143.02416992,0.27448118,0.12775008,0.30030069,1.73000014,1134.38720703,2.56842017,2.58950019,2.58954954,100.29001617,100.25999451,0.12000001,1.55808079,0.59275234,0.39356163,6.51636648,11.76000023,-0.0816128,25.19993591,25.19993591,29.76409149,27.54921532,11.09000397,3.99104357,6.23740005,-0.0184,0.01008003,1.8013438,0,0.02732903,1.54039693,0,0.0184,0.0184,0,0.01125858,5.01339912,0.0056064,-0,-0.06791678,0,0,-0.01724992,0.05611238,-0.04192269,9.57999325,9.57999325,1.30010498,9.47774982,0,2.07999992,2.07999992,0.25087398,2.02384901,16.91479301,3.65000272,7.38799906,84.78400421,25.10000038,0.4419665,7.12220621,0.00449601,22.10980034,3.63796091,0.00155001,7.28903294,0.40342093,7.2689333,0.63594586,0.00179962,7.28099871,0.62215161,7.5010004,0.67765141,0.14424999,205.12879944,67.48001099,0.03657153,0,0,6.63956356,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33577538,0.62710625,3.63796091,3.65001035,0.01008003,0.75064272,1.19032168,22.08172989,0.01383226,0.00776026,0.00843232,0.00643324,265585,0.34999999,-0.00023997,0.02838976,265585,6750,1.09932947,7.44246054
2023/10/28 23:40:00,5.31506729,6.56373453,54.15119553,99.70000458,60.02219391,24.35400391,1.12620962,0.05763,1.00497615,100.12999725,54.20603943,4.18499756,2.25596929,3.11158919,0.31849921,-0.00179872,0.01700128,0.0068064,0.00283973,1.70915163,-0.00309408,115.40690613,1.44417906,1.70919037,30.19999886,3.97620058,3.96060014,0.01472608,1025.07226563,1021.10327148,999.88000488,-0.75000012,-0.75000012,3.3887043,3.4246645,6.54612064,1131.93554688,0.27376708,0.12740001,0.29996169,1.69998372,1094.86938477,2.56582022,2.5844996,2.58430886,100.29003143,100.25999451,0.12000001,1.55900025,0.59280002,0.39264002,6.51373863,11.76000023,-0.07841014,25.36159325,25.36159325,29.69934654,27.72851563,11.08840179,3.99124289,6.22980785,-0.0479872,0.04998402,1.79008055,0,0.032,1.54806411,0.01999998,-0.0199808,0.01999998,0,0.00870185,5.01719952,0.00384031,0.04041585,-0.05001603,0.04041585,0,0.00582724,0.11459798,-0.06161331,9.70276165,9.70276165,1.30552661,9.59188652,0.01,2.02999997,2.03999996,0.24847916,1.99519265,16.91400909,3.6431675,7.40280104,84.79933167,25.10000038,0.44199726,7.12383223,0.0048832,22.10596275,3.63276529,0.00151152,7.28502703,0.41640007,7.25128984,0.639,0.00179998,7.27683401,0.61859733,7.5010004,0.67760009,0.16195969,205.12280273,67.44393921,0,0,0,6.64131975,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34671593,0.62367576,3.63276529,3.64404821,0.04998402,0.75032264,1.18813157,22.15775871,0.01359355,0.00776129,0.00843974,0.00640237,265585,0.34999999,-0.00023997,0.02167744,265585,6750,1.10064042,7.44000816
2023/10/28 23:41:00,5.53034687,6.57899141,52.20576096,99.69200897,60.02216339,26.09460449,1.13124013,0.05775,1.06488013,100.12838745,54.2060318,4.18499756,2.23934078,3.38531232,0.31498018,-0.001,0.0178064,0.00764026,0.00219867,1.70991695,-0.00313632,114.91811371,1.42980504,1.70991695,29.99160004,3.97668028,3.9612968,0.01445825,1035.93615723,1032.17724609,999.88000488,-0.75000012,-0.75000012,3.38880038,3.4241643,6.61447668,1125.60009766,0.27313426,0.12705,0.29933175,1.7284168,1145.25769043,2.56143546,2.58041954,2.58018327,100.29800415,100.25999451,0.12000001,1.56350017,0.59276003,0.39260161,6.51967382,11.76000023,-0.10813525,25.58398247,25.59955025,29.65236855,27.96539879,11.14006424,3.99618983,6.225667,-0.072,0.02001277,1.79806459,0,0.02531626,1.54006672,-0.019904,0.0099872,0.00967999,0,0.00865053,5.0078001,0.0048384,-0.008,-0.04000054,0.00000002,0,0.01162993,0.06721539,-0.02807993,9.72802162,9.72055721,1.29371393,9.67965317,0,2.01193595,2.01839995,0.24724327,1.99266934,16.91482735,3.64793324,7.40199375,84.79600525,25.10016251,0.44380027,7.12303257,0.00480335,22.10596848,3.63358188,0.001548,7.2988081,0.41389686,7.21366835,0.63996106,0.00151006,7.28099966,0.6198504,7.5010004,0.67649966,0.16204868,205.10600281,67.36510468,0.03663004,0,0,6.65274715,-3000.7331543,-4.00097752,-4.00097752,7.34945679,7.35336399,0.62417597,3.63358188,3.64783406,0.02031933,0.75000316,1.19161069,22.15127563,0.01373343,0.00776543,0.00843999,0.00643206,265585,0.34999999,-0.00096005,0.0219872,265585,6750,1.08323085,7.4418416
2023/10/28 23:42:00,5.1938858,6.56384516,49.35659409,99.69200134,59.92136002,24.25634766,1.12380004,0.05834903,0.99288017,100.12870789,54.20677567,4.18499756,2.23328757,2.96573448,0.33300015,-0.00019974,0.0179984,0.006032,0.00299226,1.7088058,-0.00308011,115.40917206,1.42844033,1.70885134,29.47193527,3.97668028,3.96170092,0.01453613,1025.18457031,1022.16546631,999.88000488,-0.75000012,-0.75000012,3.38878059,3.42382789,6.5548811,1123.53515625,0.27243638,0.12698008,0.29890513,1.74830711,1129.66235352,2.55649996,2.57551694,2.57600045,100.29001617,100.25997925,0.11999691,1.56499934,0.59183228,0.39355391,6.50830603,11.76000023,-0.07998667,25.47788811,25.47788811,29.82645035,27.90041542,11.13968277,3.99615669,6.2207098,-0.00032,0.02006668,1.79231763,0,0.01677316,1.54966712,0,0.0223808,0.0223808,0,0.01453026,5.01264048,0.00480007,0.0016,-0.08000218,0.0016,0,0.01798748,0.10659944,0.0022413,9.63238716,9.6346283,1.29596472,9.7073431,-0.012,2.04999995,2.04999995,0.25170732,1.96029711,16.90438652,3.64809585,7.40216684,84.78334045,25.10000038,0.44000027,7.12300682,0.0052,22.10584259,3.63503027,0.00150008,7.29400015,0.40840879,7.25356007,0.64118981,0.00150046,7.27780056,0.61908042,7.50183249,0.68090039,0.18000032,205.09951782,67.33479309,0.0028717,0,0,6.63964462,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3650794,0.61977947,3.63503027,3.64826035,0.02006668,0.76152015,1.18226588,22.12664032,0.01360644,0.00776773,0.00840773,0.0064064,265585,0.34999999,0.00043356,0.03159736,265585,6750,1.08000135,7.43896532
2023/10/28 23:43:00,5.08582544,6.56444883,48.40530777,99.69994354,60.02299881,24.02832031,1.13220966,0.05777511,0.99011534,100.12839508,54.20619202,4.18499756,2.14027572,2.9897511,0.31489629,-0.00096826,0.017,0.00616795,0.0021933,1.70960295,-0.00308056,115.58388519,1.42914259,1.70928025,29.4703331,3.97740006,3.96190095,0.01461754,1019.57446289,1016.97753906,999.88000488,-0.75000012,-0.75000012,3.38935661,3.42429686,6.48864412,1119.65466309,0.27337682,0.12668826,0.298417,1.70160258,1065.7286377,2.55200076,2.57100058,2.57100296,100.29001617,100.25999451,0.12000001,1.56830323,0.59260029,0.39356154,6.50832272,11.76630116,-0.11000016,25.26719856,25.27999878,29.76801491,27.63456154,11.18845749,3.9951601,6.21681881,-0.0304,0.03,1.80639935,0,0.028032,1.54007697,0.0000032,0.03191616,0.03798401,0,0.00805224,5.01628017,0.00379392,0.00839961,-0.06167936,0.00999027,0,0.04478417,0.12513918,0.01191731,9.61009598,9.63031292,1.30296648,9.64911079,-0,2.02999997,2.03000045,0.24993598,1.94650757,16.90442657,3.63198137,7.40120077,84.82322693,25.10000038,0.44064003,7.12800026,0.00496064,22.39483833,3.62045884,0.00150201,7.28913641,0.41042429,7.25662947,0.64383209,0.00174,7.28580713,0.61965603,7.5010004,0.67632264,0.1655536,205.11123657,67.33479309,0.07296703,0,0.036337,6.64395428,-3000.7331543,-4.00097752,-4.00097752,7.37093973,7.37679958,0.62368762,3.62045884,3.6319325,0.03,0.75833285,1.1866715,22.260746,0.01343995,0.00763226,0.00859334,0.00656109,265585,0.34999999,0.00044002,0.02199949,265585,6750,1.01922667,7.45657682
2023/10/28 23:44:00,5.25289726,6.5333519,48.78000259,99.69966888,60.02200699,24.0300293,1.11900032,0.05760715,0.99000013,100.12838745,54.20676804,4.18499756,2.33533454,2.94953561,0.31190702,-0.001,0.017,0.00603356,0.00219356,1.70959961,-0.00308011,114.60016632,1.44417667,1.70959985,29.47806931,3.9769001,3.96230245,0.0143234,1007.00610352,1003.77593994,999.88000488,-0.75000012,-0.75000012,3.38889694,3.42481875,6.40681648,1115.59301758,0.27271718,0.12641549,0.29838476,1.72839963,1070.07824707,2.54792023,2.56601977,2.56585884,100.29001617,100.25999451,0.12000001,1.57098353,0.59276098,0.39352319,6.50393248,11.76636696,-0.08006527,24.966259,24.99650383,29.76004601,27.31561089,11.14966202,4.00242949,6.2178998,-0.06,0.01998336,1.79320383,0,0.03199976,1.54007745,0,0.03998131,0.0395328,0,0.00929053,5.01436615,0.00483871,0.00000255,-0.05639949,0.00006387,0,0.00226015,0.07562148,-0.01198655,9.50407696,9.52189636,1.30256033,9.55631351,-0.00999936,2.01999998,2.01999998,0.24966508,1.96365416,16.90820313,3.6276803,7.39136171,84.79922485,25.10000038,0.43400025,7.12319994,0.0052,22.39483643,3.61273575,0.0015023,7.2850318,0.4106631,7.24779987,0.64311719,0.0015,7.28100729,0.62099993,7.50103235,0.67764372,0.17400025,205.10600281,67.27505493,0.03633747,0.036337,0.00029257,6.60219717,-3000.7331543,-4.00097752,-4.00097752,7.37797308,7.3826623,0.62211281,3.61273575,3.62748861,0.019584,0.74910408,1.18008196,21.79047394,0.01360644,0.00776645,0.00843872,0.00640155,265585,0.34999999,-0.00153443,0.01632,265585,6750,1.00320125,7.45872116
2023/10/28 23:45:00,5.41564512,6.4942565,50.43484497,99.69994354,60.02283859,23.75134277,1.13100052,0.05846981,0.99011534,100.12802887,54.2068367,4.18499756,2.41530776,3.02842569,0.30909622,-0.00099841,0.017032,0.00776779,0.00296774,1.70953596,-0.00315099,115.41134644,1.44418275,1.7095871,29.47167969,3.97787976,3.96240354,0.01435188,995.51263428,989.10070801,999.8895874,-0.75000012,-0.75000012,3.38928366,3.4230814,6.37303686,1113.44262695,0.27265269,0.12634991,0.29924732,1.729936,1022.3972168,2.54299998,2.56099987,2.56066942,100.29001617,100.25999451,0.11992321,1.57499993,0.59183997,0.393408,6.5082531,11.76664829,-0.05840384,24.6701107,24.67055702,29.74786949,27.02129555,11.09000397,4.00274181,6.21682692,-0.05000307,0.04,1.80185592,0,0.03199876,1.54966676,0.0195839,0.00240066,0.0299228,0,0.00864206,5.01740122,0.00480922,-0.0099872,-0.05007949,0,0,0.00166246,0.06165698,0.0495968,9.38051319,9.4305563,1.30657482,9.46426773,0.00000013,1.95999658,1.9599843,0.24270912,1.91282356,16.91236496,3.65430117,7.3839674,84.82256317,25.10000229,0.43016669,7.12800026,0.0049088,22.39496613,3.62981677,0.00175198,7.29400015,0.41759974,7.24756145,0.64860022,0.0015,7.28099966,0.61674815,7.5010004,0.67719692,0.15548772,205.11700439,67.40685272,0,0,0,6.58681202,-3000.7331543,-4.00097752,-4.00097752,7.38422537,7.3881321,0.62222224,3.62981677,3.65444493,0.04,0.75001287,1.18993556,22.0837822,0.01362535,0.00763329,0.00859333,0.0065664,265585,0.34999999,0.0004003,0.02999744,265585,6750,1.01602995,7.44207907
2023/10/28 23:46:00,5.13170004,6.4957962,47.80811691,99.69832611,60.02280045,23.76000977,1.13226974,0.05700077,1.00498068,100.12008667,54.2061348,4.18499756,2.2313354,2.93954444,0.30909607,-0.00163232,0.01716133,0.00600778,0.00299974,1.71071923,-0.00265769,116.14089203,1.46045566,1.71046388,29.48798943,3.97790313,3.96288013,0.01438556,993.69299316,989.60089111,999.88000488,-0.75000012,-0.75000012,3.38879991,3.4236989,6.82560158,1110.7355957,0.27359644,0.12627999,0.29850826,1.70033276,1030.44824219,2.53750014,2.55558085,2.55586886,100.29001617,100.25999451,0.12000372,1.57399952,0.59160966,0.39263812,6.50336218,11.76636791,-0.0712192,24.63838577,24.63833046,29.77934456,26.9414196,10.98194122,3.99967217,6.22075129,-0.03001613,0.03998646,1.80089343,0,0.01997342,1.5400002,0.00199987,0.00000067,0.01006719,0,0.00826219,5.01720619,0.00483711,0.0280128,-0.06839667,0.02160051,0,0.0000003,0.06755012,-0.04000054,9.40919781,9.38968182,1.30399156,9.42248154,0,1.95999968,1.95999968,0.24329123,1.91389453,16.90128899,3.87441874,7.39796782,84.82003784,25.0992012,0.42683735,7.12383842,0.0048041,22.39419174,3.86236596,0.00150009,7.29399872,0.41887611,7.25733662,0.64748824,0.001742,7.27680731,0.62339997,7.49619341,0.68177992,0.15719807,205.10696411,67.36501312,0.04383931,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.38849115,7.39202356,0.62662178,3.86236596,3.87478495,0.03830719,0.75800061,1.1819334,22.14594078,0.01363226,0.00760773,0.00856621,0.00653548,265585,0.34999999,-0.00096129,0.0179201,265585,6750,1.21676064,7.45053101
2023/10/28 23:47:00,5.25910378,6.4845233,48.77880478,99.69161987,60.02219391,23.76000977,1.13129973,0.05832599,1.06200004,100.12838745,54.20600128,4.18499756,2.22733974,3.06249619,0.31790403,-0.0001936,0.017032,0.00603996,0.0028402,1.71039689,-0.00341848,116.28043365,1.46047807,1.71007967,29.4815979,3.97741914,3.96239996,0.0144816,997.47088623,990.4800415,999.92797852,-0.75000012,-0.75000012,3.38928366,3.42475891,6.51698494,1107.13598633,0.27264935,0.126,0.29880282,1.72957122,1163.12023926,2.5320003,2.55150008,2.55168247,100.29800415,100.25997925,0.11992321,1.57801616,0.59163994,0.39360002,6.50531292,11.76630116,-0.09813043,24.88800049,24.88800049,29.97129631,27.2159977,10.93968201,4.00269985,6.21524906,-0.06192331,0.05793614,1.79166722,0,0.03197439,1.54865301,0.01158385,0.05201907,0.06360292,0,0.01125223,5.01356173,0.00483846,-0.02000013,-0.07031991,0,0,0.02848369,0.07862745,-0.02999027,9.49037552,9.49037552,1.31316411,9.41785812,-0.01,1.98999941,1.98999941,0.24788985,1.9064889,16.91483307,3.71593714,7.38880014,84.83654022,25.10000038,0.42683202,7.12800026,0.00480319,22.38984108,3.69276381,0.001548,7.29800701,0.40827903,7.25125742,0.6487835,0.001548,7.27699995,0.61655033,7.49760675,0.67760712,0.15023997,205.10101318,67.33598328,0.03663004,0,0,6.56659412,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.40024376,0.62661779,3.69276381,3.71584964,0.05793614,0.75000006,1.18993306,22.06178093,0.01360492,0.00756005,0.00821471,0.0064,265585,0.34999999,-0.00155973,0.02192054,265585,6750,1.28399491,7.44656563
2023/10/28 23:48:00,5.19229317,6.47459984,48.78000259,99.70000458,60.02283859,24.02832031,1.13225961,0.05773824,0.99000013,100.12999725,54.20616531,4.18499756,2.1400001,3.09528279,0.31797984,-0.00099872,0.01700006,0.00696773,0.00216779,1.71033275,-0.00315096,116.14079285,1.45137441,1.7100668,29.47167969,3.97799921,3.96259689,0.01445652,995.56414795,991.67041016,999.88000488,-0.75000012,-0.75000012,3.38878059,3.42319679,6.41652298,1102.3359375,0.27261803,0.126,0.29916048,1.70001328,1106.07678223,2.527004,2.54498363,2.54466605,100.29993439,100.25999451,0.11039998,1.58122027,0.59280002,0.39359999,6.50825548,11.76664829,-0.09364886,24.69941139,24.68522453,29.72956657,27.0425415,10.88000107,4.00373983,6.21555996,-0.05033612,0.04200074,1.79806697,0,0.03599996,1.54800069,0.00239999,0.040016,0.06039989,0,0.00920362,5.00798607,0.00383969,-0.00201472,-0.04969549,0,0,0.00127933,0.06019794,-0.01123138,9.37001705,9.37041283,1.29667222,9.39630413,0,1.94999921,1.94998384,0.24396038,1.88966346,16.91473198,3.66040111,7.39700031,84.81277466,25.10000038,0.42419359,7.12800026,0.00519424,22.39499092,3.64609146,0.0015096,7.29400015,0.41530004,7.13821888,0.64928806,0.0015116,7.28519869,0.61655802,7.50115967,0.6767112,0.19679797,205.12515259,67.44512939,0.03662957,0,0.02931529,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.3994627,0.62339437,3.64609146,3.66072416,0.05001856,0.75001293,1.19806635,21.88035965,0.01376149,0.00756155,0.00819361,0.0064064,265585,0.34999999,-0.00023358,0.02199949,265585,6750,1.00077343,7.43578529
2023/10/28 23:49:00,5.12691832,6.4843545,48.63479614,99.6984024,59.92383957,23.76867676,1.13849962,0.05832003,0.99000013,100.12200165,54.20664597,4.18499756,2.1433239,3.02000952,0.31751984,-0.001,0.01719973,0.0061662,0.00216778,1.71006739,-0.00316507,116.24946594,1.44762838,1.71006691,29.47167969,3.97788477,3.96249652,0.01435664,997.59295654,992.00274658,999.88000488,-0.75000012,-0.75000012,3.38926029,3.42368102,6.41002607,1099.80419922,0.27208868,0.12599999,0.29800716,1.70567739,1239.65893555,2.52160335,2.54058385,2.54061747,100.29009247,100.25999451,0.16800001,1.58042026,0.59256965,0.39360002,6.51270437,11.77498245,-0.13400932,24.77000237,24.77000046,29.81099701,27.09064293,10.88832474,4.00270033,6.2196784,-0.03958402,0.059584,1.80126727,0,0.02482065,1.54806459,-0,-0.01999999,0.008,0,0.00928041,5.01167202,0.00483993,0.01000332,-0.06000026,0.00200066,0,-0.00852271,0.13858967,0,9.44608021,9.44921684,1.30667126,9.36077976,0,1.9695996,1.96991956,0.24723871,1.87164366,16.90417099,3.6500001,7.38476372,84.81949615,25.40003395,0.419,7.12396002,0.00517187,22.39415932,3.63023663,0.0015096,7.29399872,0.41488901,7.26592779,0.64795226,0.0015116,7.28099966,0.61812967,7.49616671,0.67760009,0.17524838,205.12399292,67.44284058,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.39625883,7.40024376,0.6266374,3.63023663,3.6500001,0.0599168,0.75032002,1.1900388,21.94565201,0.0136,0.00778694,0.00855999,0.006368,265585,0.34999999,0.00043975,0.02198464,265585,6750,1.08064628,7.44641924
