DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/25 18:40:00,9.01179504,6.47729969,89.45845032,99.70000458,60.01699448,42.93005371,0.81774968,0.0567,1.00739717,100.14193726,54.2040329,4.206604,2.42157269,6.58361387,0.39311981,-0.002,0.01899974,0.00796,0.00300102,1.74388719,0.0022,141.6187439,2.01472116,1.7442975,50.66000748,4.00089598,3.93600035,0.06271087,2096.75512695,2093.30371094,2099.93994141,-0.75000012,-0.75000012,3.39587998,3.41940784,4.95604944,2057.37353516,0.48513663,0.15924731,0.28000858,4.08638763,1918.50500488,2.80590105,2.8226006,2.82317734,100.23961639,100.21967316,0.05999936,1.31750381,3.70320892,3.88319993,4.55579376,10.31975079,-0.1276128,36.93922043,36.93996811,21.12463951,39.44634628,29.48361206,3.98235965,6.26049662,-0.05161597,0.02999733,1.83192253,0,0.03134935,1.57198393,0.02799987,-0.02996736,0.02032,0,0.05070947,5.51620436,0.00859391,-0.00838451,-0.00000256,0,0,0.05023297,0.05822301,0.00158718,15.28557968,15.29948902,1.00528634,15.98745823,-0.008384,0.01000002,0.01,0,-0.07740116,22.47333336,1.65727997,7.48302603,68.28014374,20.99000168,0.47199973,7.06203222,0.00588323,16.50000191,1.65275478,0.00151162,7.19399309,0.67430001,7.2398386,0.64060003,0.00204056,7.20980024,0.6006006,7.30697346,1.53361988,0.16320999,211.67695618,95.53553772,0,0,0,6.54734039,-3000.7331543,-4.00097752,-4.00097752,7.48807907,7.48221779,0.48205131,1.65275478,1.65676808,0.03799989,0.70774192,1.22677386,24.55853653,0.0140064,0.0059664,0.01023339,0.00960076,265389,,,,265389,518,-1.09616017,7.39284039
2023/07/25 18:45:00,8.49249935,6.47028923,94.84554291,99.70000458,60.01616669,17.234375,0.82620227,0.05669424,1.08000457,100.15768433,54.20404053,4.18499756,2.41507721,7.09826231,0.39398336,-0.00100774,2.58124161,0.008,0.0036402,1.74281359,0.0021296,143.16305542,1.97607028,1.74280286,50.65199661,4.00020027,3.93600035,0.06198225,2119.58911133,2115.66430664,2099.92797852,-0.75000012,-0.75000012,3.39538002,3.42022061,5.25352335,2060.0168457,0.48609015,0.15897001,0.28202277,4.00638437,1916.14990234,2.79759693,2.81648064,2.81601143,100.23001862,100.22161865,0.11961166,1.32744324,3.70320749,3.88319993,4.56714821,10.33410072,-0.13006614,36.73202133,36.70052719,20.77777672,38.91251755,29.33998871,3.99884367,6.23090029,-0.04991949,0.01791997,1.83839679,0,0.02005674,1.578336,0.00000333,-0.05959741,0.0000832,0,0.05196803,5.50563908,0.00860129,0.02759987,-0.03992,0.0099968,0,0.01595715,0.07447583,0.0000031,15.33833218,15.33841324,0.99776274,16.06027603,0,0.002,0.01,0,-0.08668466,22.44991112,1.72193611,7.47303247,68.29612732,20.98919487,0.48175868,7.06136131,0.00581601,16.60083389,1.71876907,0.00155031,7.18476868,0.67074728,7.22919464,0.63939869,0.00209961,7.20900679,0.60628933,7.28800011,1.52899861,0.18627033,211.68084717,95.5344162,0,0,0.00005814,6.54505873,-3000.7331543,-4.00097752,-4.00097752,7.5076766,7.49987888,0.48156288,1.71876907,1.72184646,0.00799933,0.69169021,1.2117548,24.47677422,0.01460672,0.00559995,0.01059873,0.00946453,265389,,,,265389,518,-1.0807991,7.38455153
2023/07/25 18:50:00,5.80087662,6.55736399,69.20933533,99.70000458,60.01696777,4.3182373,0.82524234,0.0567,1.06260395,100.15768433,54.20480728,4.29309082,2.18953419,4.59767056,0.39290398,-0.00180774,2.61487103,0.00799872,0.00296645,1.74162078,0.00184789,141.66334534,1.94389033,1.74128413,50.66000366,4.0008769,3.9364841,0.06206396,2118.33837891,2113.21533203,2099.87988281,-0.75000012,-0.75000012,3.3953073,3.42118096,5.63012648,2059.07202148,0.48683941,0.15895694,0.28326955,3.98001671,2054.40209961,2.80049992,2.81900001,2.81904912,100.23033905,100.21994019,0.07199985,1.33800018,3.70420623,3.88323879,4.55951929,10.31934738,-0.10039666,36.90160751,36.9080658,20.91750145,39.11690521,29.1880722,3.99225783,6.22310019,-0.0419999,0.05001599,1.83167744,0,0.01664004,1.57040036,-0,-0.00048001,0,0,0.04609012,5.50247431,0.00959845,0.02999987,0.00006389,0.03031882,0,0.07653672,0.06807791,0.00839678,15.35168076,15.36038589,1.00025475,15.99296379,-0.00999989,0,0,0,-0.06818275,22.42016602,1.82000029,7.46483326,68.2806778,20.98997116,0.48899838,7.05812645,0.00581601,16.60000801,1.81635964,0.00150038,7.19711304,0.66514319,7.2302165,0.63736671,0.00204008,7.19420719,0.60532475,7.28800106,1.52454734,0.1499424,211.68678284,95.53388214,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51550627,0.48062521,1.81635964,1.82000029,0.05007997,0.69870716,1.21999705,25.07773781,0.0146,0.00583201,0.0104016,0.00963996,265389,,,,265389,518,-1.08323097,7.38601637
2023/07/25 18:55:00,5.2743268,6.55650043,61.01993942,99.70000458,60.01699829,-0.76477051,0.82524002,0.0567,1.13690424,100.14833832,54.20399857,4.18499756,2.22025657,4.01200914,0.39299983,-0.00167866,2.6141634,0.0072,0.00200795,1.74288392,0.00184789,142.49014282,1.98031151,1.74281693,50.6584053,4.00080013,3.93600893,0.0619192,2101.14208984,2098.01049805,2099.92993164,-0.75000012,-0.75000012,3.39540339,3.42069983,5.88713074,2059.98803711,0.48968408,0.15924992,0.28409329,3.91159964,1895.52807617,2.80509615,2.8225801,2.82235909,100.2315979,100.21968842,0.0604032,1.34950006,3.70319986,3.88300824,4.55498695,10.32143307,-0.11287355,36.86208344,36.88006592,21.06937027,39.38124466,29.18874359,3.9951179,6.21404314,-0.07958334,0.03159678,1.83033299,0,0.02012907,1.58799994,0.00968,0.00000015,0.01001917,0,0.04864103,5.50587177,0.00860159,0.00006402,-0.04,0.0080031,0,0.07095196,0.05443944,0.02989159,15.25993347,15.26836872,1.00224185,15.95656776,0,0.00008,0.01,0,-0.07839445,22.39571571,1.90358412,7.45095968,68.28397369,20.98583984,0.49859667,7.06264544,0.00580067,16.80499458,1.90076888,0.00179952,7.19308043,0.66270363,7.20997429,0.63180131,0.00205006,7.19103241,0.60181201,7.28402615,1.529037,0.14928001,211.68099976,95.53588104,0,0,0.0000117,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53308964,0.48107433,1.90076888,1.90322566,0.02959668,0.69806463,1.21703207,24.81194878,0.01463355,0.0056,0.01079973,0.01012645,265389,,,,265389,518,-1.09935379,7.38316107
2023/07/25 19:00:00,6.78075743,6.57164574,68.55147552,99.70000458,60.01699829,33.75231934,0.81899816,0.0567,1.07944715,100.15153503,54.2049942,4.18499756,2.22218227,4.56227684,0.40199995,-0.00100031,0.01816,0.00716133,0.00222673,1.74481285,0.0022,144.1943512,2.00234008,1.74512243,50.66000366,4.00020123,3.93659902,0.06182431,2111.42675781,2107.99853516,2099.9284668,-0.75000012,-0.75000012,3.39587998,3.42116046,5.96900797,2058.62451172,0.48891765,0.15890047,0.28171065,3.83993006,1963.77612305,2.80942011,2.8279798,2.82732987,100.23007965,100.22001648,0.0620129,1.35799932,3.7032001,3.88319993,4.54853249,10.3215332,-0.12961356,37.20244217,37.20244217,21.13445473,39.48541641,29.14641571,3.99619985,6.22808981,-0.02041598,0.05999742,1.83033299,0,0.0310679,1.5800128,0.0303808,0.02999987,0.06038067,0,0.05199378,5.50579977,0.00955974,0.00001331,-0.0079969,0.00001331,0,0.07627434,0.12670696,-0.002,15.31801701,15.31801701,0.9998669,15.94626045,-0,0.0000032,0.0000032,0,-0.0727485,22.38145065,1.93800032,7.44603252,68.32064056,18.7959671,0.52135342,7.06279993,0.00580064,16.80500031,1.93313026,0.00174,7.18000078,0.65710342,7.21572065,0.62780005,0.00205198,7.19180202,0.59634054,7.28819323,1.52463686,0.156,211.65705872,95.52868652,0,0,0.00000234,6.52351713,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55028105,0.48156676,1.93313026,1.93800044,0.05999742,0.70926714,1.2276696,24.71500206,0.0151936,0.00596123,0.0108,0.0098,265389,,,,265389,518,-1.0193547,7.35402155
2023/07/25 19:05:00,6.28876591,6.52643633,74.59918213,99.70000458,60.01683807,4.60070801,0.81895012,0.05598,1.15188396,100.14871216,54.20416641,4.18499756,2.2197392,5.06109047,0.3990958,-0.00180032,0.01800128,0.00796,2.59287786,1.74302089,0.001848,141.90943909,2.01799202,1.7438041,50.66000366,4.00139189,3.93612027,0.06215594,2107.91943359,2102.88037109,2099.88964844,-0.75000012,-0.75000012,3.39479518,3.4213779,6.12088728,2057.67358398,0.49127099,0.15890229,0.28247446,3.74808025,1986.27844238,2.81650019,2.83348393,2.83348966,100.23968506,100.21330261,0.07006462,1.36750007,3.70416903,3.88320041,4.55315161,10.33410358,-0.14044802,37.25971222,37.18410873,21.16810036,39.3892746,29.08840179,3.98818183,6.22075796,-0.0599872,-0.00038399,1.83006668,0,0.02003094,1.57993543,0.02048384,-0.00000384,0.04048,0,0.0513024,5.50101137,0.00860129,-0.000304,-0.02006412,0.00200015,0,0.00010381,0.05711558,0.00992013,15.30166531,15.30817699,1.0013088,15.98280048,0,0.002,0.01,0,-0.08105741,22.3603611,1.97999799,7.43700027,68.32002258,18.79997635,0.52783334,7.05799866,0.00581665,16.90500069,1.97752702,0.00178809,7.19639158,0.65627408,7.12995863,0.62239987,0.00205152,7.19584036,0.59941,7.28815985,1.52903533,0.17015962,211.67001343,95.53582764,0,0,0.07314287,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.56825733,7.56239748,0.47960925,1.97752702,1.97999227,0,0.69007742,1.21143222,24.81539154,0.0152,0.00596,0.0109936,0.00979974,265389,,,,265389,518,-1.01999497,7.36200857
2023/07/25 19:10:00,6.47887182,6.48558712,75.1391983,99.70000458,60.01620102,5.67016602,0.825288,0.05669447,1.14914227,100.15135193,54.20416641,4.18499756,2.66560054,4.87933111,0.39120013,-0.00116645,0.01883226,0.0069936,2.57200789,1.74302971,0.00212901,140.35313416,1.99084795,1.74380577,50.65193558,4.00151634,3.93600035,0.06316859,2106.73608398,2102.33496094,2099.93994141,-0.75000012,-0.75000012,3.3942194,3.42106414,6.67514372,2061.9543457,0.49102512,0.15918235,0.28218707,3.70030951,1765.70593262,2.82509637,2.84342003,2.84408927,100.23808289,100.21387482,0.12000001,1.38448381,3.70416903,3.88319993,4.54616165,10.3277874,-0.15199997,37.6721611,37.68399811,21.47144508,39.46686554,28.83807373,3.98819232,6.26937866,-0.08000267,0.02799936,1.83038664,0,0.02476743,1.57039738,-0.00991681,-0.02000002,0,0,0.05135549,5.49643183,0.00840161,0.00952,-0.00992,0,0,0.09530655,0.10516109,0.02752397,15.30000305,15.3081665,1.00218403,15.9390831,-0.17999595,0.0299136,0.02784,0,-0.07594585,22.34580994,2.11999989,7.44278574,68.36384583,21.09000587,0.53363359,7.05799341,0.0055,16.90499306,2.11629963,0.00154802,7.1798377,0.6565274,7.12538671,0.61942524,0.00209038,7.20659876,0.60084009,7.28483725,1.52543426,0.1490317,211.67504883,95.53177643,0,0,0.00000002,6.47472429,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.58583593,0.48136753,2.11629963,2.11999989,0.01998389,0.69000262,1.22191751,24.63162422,0.01523867,0.00580507,0.0110402,0.00943974,265389,,,,265389,518,-1.09999907,7.34688568
2023/07/25 19:15:00,5.48896694,6.5311904,59.36232376,99.6984024,60.01683807,-1.57678223,0.83129001,0.05684515,1.06548488,100.14839172,54.20432281,4.18927002,2.61523271,3.78179288,0.39251599,-0.00103866,0.01896001,0.00715488,2.58599377,1.74281693,0.00176056,142.08200073,1.97997165,1.74312329,50.66000366,4.00082016,3.93610454,0.06215113,2093.17163086,2090.16992188,2099.92993164,-0.75000012,-0.75000012,3.39176059,3.42019367,7.17585707,2032.59863281,0.49061713,0.15888882,0.282516,3.65999937,1627.08837891,2.84188032,2.85800052,2.85800028,100.23040009,100.21169281,0.07008,1.38899994,3.70343232,3.88223219,4.54473639,10.32143211,-0.15999949,37.78813934,37.74338913,21.63538933,39.88807297,28.63002777,3.98713946,6.31544971,-0.04161613,0.00167744,1.8304019,0,0.02655531,1.58005166,0.01999667,0.0200128,0.0402368,0,0.04490141,5.49642658,0.00956129,-0.01,-0.00000015,0,0,-0.01118831,0.13712811,0.08191747,15.23032188,15.32593822,1.00941777,15.96883965,-0,0,0.0000001,0,-0.0923156,22.33499336,2.27367949,7.43286705,68.41667938,21.08996773,0.55600011,7.05813408,0.00548785,16.39999962,2.26928854,0.00215032,7.1928401,0.67508161,7.19461727,0.61149615,0.00205161,7.19599867,0.59400004,7.28416824,1.52750564,0.16315974,211.68080139,95.53155518,0,0,0.03663004,6.5142889,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.60537291,0.48056677,2.26928854,2.27348495,0.001936,0.69166458,1.22158468,25.07371521,0.0156,0.00580128,0.01099329,0.0095933,265389,,,,265389,518,-1.09999478,7.33555937
2023/07/25 19:20:00,6.13500118,6.52049303,70.91090393,99.70000458,60.0160408,2.10778809,0.82375932,0.05742,1.00740206,100.14202118,54.2041626,4.18499756,2.65974522,4.4330883,0.40137997,-0.00199328,0.01815902,0.0071662,2.59170294,1.74391615,0.00211143,142.64872742,1.99577534,1.74430323,50.66000366,4.0013237,3.93681288,0.06212148,2111.94946289,2109.26416016,2099.88037109,-0.75000012,-0.75000012,3.39171982,3.41760373,7.79552412,2000.50695801,0.48371935,0.15785225,0.27683473,3.62799764,1449.26672363,2.88091898,2.89741588,2.89734912,100.24000549,100.21973419,0.1200031,1.40208066,3.70435357,3.88319993,4.54616213,10.32786751,-0.10040003,38.14906311,38.14533997,21.66276741,40.25083923,28.48168182,3.98840857,6.31665659,-0.0899968,0.05039677,1.83006406,0,0.03202449,1.58031988,0.01998336,0.01,0.0299168,0,0.04864529,5.49240017,0.00959201,-0.00998735,-0.03032,0,0,0.05334675,0.0745032,-0.00008515,15.30009651,15.3004837,0.99838406,16.04269981,0.0096672,0.00000013,0.00833664,0,-0.05948813,22.30596352,2.40606475,7.42735863,68.38477325,21.49000168,0.559008,7.05719328,0.00509898,16.40000153,2.40286398,0.00174,7.21200037,0.66341686,7.20519209,0.61139935,0.00184848,7.20016193,0.59614837,7.28480816,1.52482188,0.18601035,211.68778992,95.53548431,0,0,0.00000233,6.49007416,-3000.7331543,-4.00097752,-4.00097752,7.63466167,7.62881517,0.47912094,2.40286398,2.40615654,0.05198387,0.69801342,1.21294498,25.02713203,0.0156,0.00620006,0.011168,0.00959969,265389,,,,265389,518,-1.0200001,7.3263793
2023/07/25 19:25:00,6.81453466,6.49890232,76.82361603,99.70000458,59.91603851,3.56188965,0.8247596,0.05669977,1.06545603,100.14998627,54.20401382,4.18499756,2.7531004,4.9983654,0.39909673,-0.00196666,0.01816769,0.00700134,2.58293128,1.7428807,0.00212552,141.73944092,1.96306324,1.7428807,50.66000366,4.00091505,3.93600035,0.06280877,2107.98657227,2103.27050781,2099.93945313,-0.75000012,-0.75000012,3.39308143,3.41491389,7.33341455,1963.50927734,0.48179987,0.15720645,0.27680627,3.57000279,1438.11169434,2.92258,2.93758011,2.93796062,100.23192596,100.22128296,0.11001278,1.41399992,3.70415998,3.88319993,4.53843784,10.32780075,-0.15193512,37.55683136,37.60736847,21.41977501,39.88467407,28.23033142,3.98558068,6.28034115,-0.04999936,-0.03990323,1.83839941,0,0.03522664,1.57384312,-0.02000064,0.02,0.02,0,0.05445654,5.49640322,0.00859361,0.00041536,-0.01025546,0.00808307,0,0.00011004,0.03270465,0.02951987,15.28168106,15.30224133,1.00142193,15.90693665,0,0.009984,0.0099968,0,-0.06629944,22.29880142,2.31005836,7.41419363,68.40002441,21.4901619,0.56703204,7.05863905,0.00518065,16.90484047,2.3051405,0.0023904,7.19800043,0.65538013,7.18278646,0.60739315,0.0021,7.20483923,0.59684813,7.28339958,1.53471124,0.16319998,211.6882019,95.53588104,0,0,0.00029304,6.47252893,-3000.7331543,-4.00097752,-4.00097752,7.65615082,7.64835167,0.47814846,2.3051405,2.31013012,0,0.69966668,1.21678734,24.83260727,0.01559995,0.00679995,0.01099462,0.00956139,265389,,,,265389,518,-1.01935995,7.31523323
2023/07/25 19:30:00,6.84341812,6.55285645,75.99031067,99.70000458,60.01699829,3.78234863,0.83220965,0.0567,1.00797689,100.14353943,54.20400238,4.18499756,2.64835286,5.08042479,0.3995758,-0.00182556,0.01816645,0.00700645,2.60142684,1.7448802,0.00175716,146.14854431,2.01942182,1.74417603,50.28128815,4.00199604,3.93959975,0.06024797,2098.25390625,2096.87792969,1999.89160156,-0.75000012,-0.75000012,3.39638424,3.42175984,7.19273281,1972.15686035,0.48486522,0.15709634,0.28040364,3.54639769,1923.66687012,2.94940281,2.9624002,2.96248674,100.23038483,100.21839142,0.072,1.42010403,3.70320153,3.88319993,4.52976799,10.32736111,-0.13968001,37.92823792,37.92823792,21.68626976,40.09450912,28.28001404,3.98298073,6.29985046,-0.0403231,0.01808,1.83161545,0,0.02412365,1.58961082,-0,0.01799613,0.01799613,0,0.05506173,5.50311995,0.00840928,-0.00968013,-0.03040051,0,0,0.03463041,0.08696087,0.04352266,15.27016068,15.31368351,1.00605547,15.779006,-0,0,0,0,-0.07197545,22.28365707,2.29992294,7.40116787,68.3999939,21.09000015,0.58200639,7.05783224,0.00470336,16.90500069,2.29478765,0.0015484,7.19715452,0.65304494,7.16626644,0.60435176,0.00205198,7.18684483,0.6006484,7.28480673,1.52042198,0.15600006,211.68800354,95.53466797,0,0,0.02930403,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.67413759,7.66984034,0.48078147,2.29478765,2.29980326,0.01808,0.69967026,1.21833813,24.7569809,0.01576773,0.00620005,0.01136108,0.00973547,265389,,,,265389,518,-1.10000014,7.30127287
2023/07/25 19:35:00,7.50631952,6.46938133,83.37635803,99.69200897,60.01699829,9.9901123,0.83104843,0.0567,1.00511456,100.14200592,54.20419312,4.18499756,2.65297389,5.85695267,0.38699999,-0.00100155,0.01816773,0.00780646,2.56295991,1.74545729,0.00140856,146.38647461,2.03879714,1.74525142,47.23039246,4.00389719,3.94801831,0.05391829,1989.53308105,1987.35705566,1999.89160156,-0.75000012,-0.75000012,3.39470315,3.42038226,6.63834476,2000.3067627,0.49121177,0.15785001,0.28661588,3.54239774,1710.27331543,2.94701624,2.96008086,2.95996261,100.23832703,100.21231842,0.00201677,1.4374193,3.70319986,3.88223219,4.52348089,10.32813644,-0.14926475,35.91605759,35.9073143,21.648283,38.03821564,28.18968201,3.98735976,6.32662487,-0.02240003,0.05998388,1.8316133,0,0.02003175,1.58000052,-0.011904,0.03200318,0.04039667,0,0.04915651,5.49801302,0.00940614,0.02031677,-0.03,0.0195968,0,0.0596468,0.04596962,0.04001347,14.46009731,14.51376724,1.00540435,15.12507343,-0.05,0.00998402,0.0080032,0,-0.0673358,22.26300049,2.29584384,7.3929615,68.40322876,21.09016037,0.62167066,7.05800009,0.0047832,17.1099987,2.28788996,0.00178846,7.19284058,0.65498006,7.22419882,0.60600644,0.00209032,7.18622541,0.59189993,7.28887749,1.54109812,0.16800192,211.68800354,95.53588104,0,0,0.02930403,6.44703341,-3000.7331543,-4.00097752,-4.00097752,7.69484711,7.68742466,0.48009762,2.28788996,2.29560065,0.05798387,0.69199997,1.22806704,24.96859169,0.01599999,0.00676773,0.01119871,0.0097744,265389,,,,265389,518,-1.08399916,7.30641699
2023/07/25 19:40:00,7.45228386,6.50957012,81.18004608,99.70000458,60.01620102,9.72009277,0.81895208,0.05681496,0.99359536,100.14228058,54.2049675,4.18499756,2.73941112,5.6933136,0.39850059,-0.00103355,0.01816645,0.00796799,2.58883262,1.74478996,0.00174817,143.95765686,2.0305903,1.74447799,49.48872375,4.00377989,3.94370317,0.05758467,1974.4831543,1970.80053711,1999.88000488,-0.75000012,-0.75000012,3.39122438,3.41654015,6.66653204,1975.99987793,0.49003083,0.1575672,0.28167278,3.53200078,2013.33532715,2.94408393,2.95558429,2.9560008,100.2315979,100.21808624,0.11040001,1.44691932,3.70319986,3.88299847,4.51862574,10.33754158,-0.11159939,35.39625549,35.39625549,21.53416634,37.34346771,27.83000183,3.99229956,6.33359146,-0.04207998,0.0496128,1.83806443,0,0.03120101,1.57047975,0.02046707,0.00000384,0.02047091,0,0.05175722,5.48879957,0.00940001,0.0000128,-0.03,0.0000128,0,0.04938273,0.08889934,-0.0796155,14.32006454,14.32006454,1.00100386,14.76188469,-0.01,0.01,0.01,0,-0.07750047,22.24105072,2.31600022,7.39620066,68.40322876,22.29500389,0.6257987,7.05864096,0.00430003,17.1099987,2.31142855,0.0023856,7.18800116,0.64700973,7.22948503,0.5985685,0.0021,7.19100237,0.59518313,7.28896856,1.52354443,0.14979839,211.68214417,95.5315094,0,0,0,6.49225473,-3000.7331543,-4.00097752,-4.00097752,7.71283674,7.70695972,0.48009765,2.31142855,2.31599975,0.0496128,0.69359708,1.22038651,24.77257347,0.016,0.006232,0.01136639,0.0098,265389,,,,265389,518,-1.09677446,7.30815268
2023/07/25 19:45:00,8.72219944,6.50430012,95.58028412,99.69194031,59.9168396,16.19824219,0.8189497,0.0567,1.00741935,100.15000153,54.205616,4.18499756,2.84392166,6.87682343,0.39610064,-0.001,0.01816794,0.00796646,2.5782094,1.74389327,0.00140521,142.59750366,2.03106117,1.7439785,49.68838882,4.00318003,3.94379973,0.05665545,2037.51904297,2032.60632324,1999.88000488,-0.75000012,-0.75000012,3.39458323,3.41947746,6.73752785,1960.97595215,0.48934039,0.15680045,0.27852967,3.49366379,1811.36669922,2.93811274,2.95160103,2.95088673,100.2396698,100.21968842,0.10984026,1.4574033,3.70319986,3.8831985,4.51647663,10.32954788,-0.12670697,36.65444183,36.68110275,21.61050606,38.64258575,27.72200012,3.99640822,6.29220867,-0.05192307,0.019584,1.83961272,0,0.02815484,1.58638966,-0.01999985,0.04,0.03999987,0,0.04853141,5.49202347,0.00844485,-0.00160307,-0.00999693,0,0,0.0537845,0.0559552,0.01672001,14.7875843,14.78759861,1.00101423,15.43812466,0,0.00000002,0.00000051,0,-0.06760489,22.25777435,2.30395579,7.37899971,68.40333557,22.29100037,0.64516133,7.05796766,0.00438064,17.01000023,2.2973063,0.00174968,7.20280838,0.64793044,7.19213676,0.59860009,0.0020424,7.19100094,0.58949846,7.28416824,1.53246844,0.18003795,211.67115784,95.53177643,0,0,0,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.72844696,0.48058614,2.2973063,2.3038528,0.00960001,0.69808215,1.21998715,25.30189514,0.01636134,0.00620129,0.0114,0.0098,265389,,,,265389,518,-1.09999907,7.28920841
2023/07/25 19:50:00,8.38674736,6.55653667,95.3999939,99.70000458,60.01684189,-12.74182129,0.8262096,0.0567,1.07930303,100.14200592,54.20419312,4.18499756,2.83036685,6.93056297,0.39911515,-0.00099999,2.62215805,0.0072,2.60591674,1.74574721,0.00140788,146.41500854,2.0416522,1.74530935,48.87863922,4.00379992,3.94501925,0.05628293,1979.86853027,1974.80029297,1999.99951172,-0.75000012,-0.75000012,3.39301968,3.41858745,5.71374702,1972.26977539,0.49101537,0.15680224,0.28258932,3.49000025,1992.83520508,2.92749715,2.94100428,2.94152808,100.23968506,100.22806549,0.048004,1.47308552,3.70319986,3.88127875,4.5196085,10.33619976,-0.1272064,35.25242233,35.27053452,21.36291122,37.30125046,27.77994537,3.99901843,6.30780792,-0.05961664,0.00001597,1.83993268,0,0.03042663,1.57961583,0.0019968,0.02959937,0.02990413,0,0.04929065,5.49339867,0.00840031,-0.00999936,-0.04039734,0,0,0.08652717,0.08598936,0.0299872,14.37080288,14.41975689,1.00352085,14.99670601,-0.01,0.00999936,0.009984,0,-0.05570273,22.2352314,2.11368012,7.37819433,68.40053558,21.19000053,0.66600007,7.05783892,0.00430067,17.00900078,2.10798216,0.002352,7.20630407,0.63680577,7.23300076,0.59579998,0.00229208,7.1784811,0.5972842,7.28000021,1.52596593,0.17519808,211.67120361,95.53150177,0,0,0,6.52570772,-3000.7331543,-4.00097752,-4.00097752,7.7014904,7.69719172,0.47999969,2.10798216,2.1134882,0.00039933,0.69806719,1.22774696,24.70393181,0.01663334,0.00643333,0.01139974,0.00976774,265389,,,,265389,518,-1.10000014,7.28755903
