DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 21:20:00,5.29854393,6.57464409,57.73558044,99.69192505,60.01699829,-2.97021484,0.85644966,0.05742581,1.00809205,100.14168549,54.20700455,4.18511963,2.20720053,3.91040134,0.38699999,-0.00096671,0.01803169,0.00799841,2.6270349,1.72432244,0.00086592,125.70599365,1.64146447,1.72438443,36.09993744,3.98689938,3.95570016,0.02915907,1400.00598145,1394.94543457,1399.88964844,-0.75000012,-0.75000012,3.37847996,3.41746092,12.67523861,1443.76196289,0.35106677,0.14281131,0.2919161,8.51255417,1700.83654785,2.34401202,2.36141634,2.36086917,100.25193787,100.22999573,0.11800259,1.327299,0.75603992,0.71399385,4.83800793,16.44469452,-0.10904434,33.39782333,33.3856926,28.62290573,35.88802719,24.37800598,4.00399971,6.26184034,-0.07999987,0.01806336,1.78000247,0,0.01999894,1.57832253,-0.00000333,0.03159744,0.029936,0,0.0450302,4.44291019,0.0086304,-0.04840243,0.0079999,0,0,0.00560002,-0.01802699,11.17175388,0.04996736,11.22303963,1.10556388,11.40405655,1.96999955,0.0099968,1.97991967,0.18899864,1.87179661,24.12999725,4.95480108,7.54202032,78.99615479,23.00004768,0.41716,7.04380703,0.00740177,19.50515938,4.94274998,0.0015,7.24379826,0.51278919,7.25808001,0.71039999,0.0018,7.31867886,0.67322779,7.5218401,1.23552144,0.15600966,210.32096863,95.20239258,0,0,0,6.56914282,-3000.7331543,-4.00097752,-4.00097752,6.855268,6.855268,0.55472535,4.94274998,4.95544624,0.011584,0.74161345,1.24194622,24.75909233,0.0146,0.01419969,0.0102,0.01139999,265532,,,,265532,5215,21.15983582,7.6177249
2023/09/10 21:25:00,7.04402828,6.54102516,70.02023315,99.69002533,60.01684189,32.66833496,0.85500008,0.057564,1.0799998,100.14994812,54.20796585,4.18499756,2.20883322,4.81909037,0.39298001,-0.0009933,0.01880543,0.00780671,0.002,1.72441602,0.000528,125.07993317,1.64097524,1.72440314,36.11632538,3.98700023,3.95620227,0.0290957,1400.90856934,1392.77758789,1399.88195801,-0.75000012,-0.75000012,3.37809587,3.41659379,12.37555313,1443.14013672,0.35215527,0.14278874,0.29185024,8.61865139,1862.79150391,2.31181931,2.32909632,2.32934165,100.25999451,100.23000336,0.11998466,1.33830011,0.75603843,0.71399999,4.82356262,16.43846703,-0.1466593,33.39791489,33.41791916,28.62783432,35.90090561,24.37800598,4.00400829,6.242342,-0.09006401,0.00001613,1.78000009,0,0.03129166,1.57006395,0.00000074,-0.00999936,0,0,0.04467217,4.46740055,0.00863963,-0.00801295,0.02200013,0.0299232,0,0.00134407,0.05477242,11.14375782,0.02992256,11.17000675,1.09946787,11.42260933,1.94999981,-0,1.94999981,0.18599659,1.85779369,24.11982155,4.85601759,7.54636192,78.74399567,24.5909996,0.41903207,7.03900337,0.00770001,19.50900078,4.83415174,0.0017516,7.27980757,0.51224339,7.17079878,0.71299362,0.0015604,7.31300783,0.66599035,7.52216101,1.23203528,0.11016966,210.30821228,95.20355988,0,0,0,6.54989004,-3000.7331543,-4.00097752,-4.00097752,6.83799791,6.83760786,0.55267417,4.83415174,4.85606146,0,0.74166143,1.25823247,24.72717857,0.0152,0.0144,0.01052909,0.0114,265532,,,,265532,5215,20.87680054,7.59194183
2023/09/10 21:30:00,8.04686069,6.5581274,85.4561615,99.69800568,59.91780472,12.14086914,0.85505998,0.0567,1.0972985,100.15032196,54.2071991,4.18499756,2.21997333,6.72786331,0.39300382,-0.0008016,2.63380003,0.008,0.002,1.72231841,0.00088,123.1855011,1.59870684,1.7223835,41.48000336,3.98100019,3.94739914,0.03182609,1613.62854004,1608.83288574,1599.88012695,-0.75000012,-0.75000012,3.3821187,3.42110348,14.23617649,1451.2767334,0.35336384,0.14278601,0.29402229,8.81461906,1744.67053223,2.28020072,2.29660106,2.2966311,100.25200653,100.22999573,0.12000001,1.35400033,0.75600028,0.71400023,4.8153677,16.43670082,-0.08000924,38.00485611,38.03297043,28.27802849,40.78364182,24.16968536,4.00794506,6.23765182,-0.03968003,0.00048001,1.78000057,0,0.02400098,1.57806396,0.01199677,-0.00999664,0.01039936,0,0.05047803,4.45293093,0.00940793,-0.008,0.02032003,0.01206401,0,0.00011408,0.02132706,12.86992359,0.02999683,12.89998436,1.10204184,13.05475521,1.88785589,0.01000001,1.89957106,0.18039231,1.90003729,24.12468147,4.848001,7.54184055,78.6006546,24.59096146,0.42500001,7.04400015,0.00769984,19.5090313,4.83222914,0.00174002,7.27416182,0.51009518,7.2896781,0.70880127,0.00185798,7.31803274,0.66934836,7.52203321,1.2276336,0.14784959,210.31394958,95.20214081,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.82002497,6.82002497,0.55277169,4.83222914,4.848001,0.000096,0.74645126,1.24998653,25.01540756,0.01499968,0.0144,0.01063334,0.0119936,265532,,,,265532,5216,18.5766716,7.58606005
2023/09/10 21:35:00,6.9645853,6.55649471,77.97751617,99.69033813,60.11603928,6.43493652,0.86249822,0.05742005,1.07711542,100.14801788,54.20780182,4.18499756,2.18933153,5.63249397,0.39299995,-0.00116768,2.63383269,0.008,0.0012,1.72198391,0.00087716,123.39770508,1.59944236,1.72199953,38.98000336,3.98280025,3.9497807,0.03086481,1624.66320801,1619.60009766,1599.88000488,-0.75000012,-0.75000012,3.38680387,3.425807,14.45483685,1528.00024414,0.36630788,0.14391766,0.30198821,8.71669483,1505.12402344,2.26410031,2.28149986,2.28113079,100.25992584,100.22993469,0.12000001,1.36660039,0.75600004,0.71399999,4.81669998,16.43670273,-0.15993463,38.95034027,38.95200348,28.77988815,41.85860825,24.16807556,4.00914955,6.23782682,-0.07991675,0.02000321,1.78000057,0,0.02866684,1.57032263,-0.00000013,0.03958067,0.027584,0,0.04406187,4.45676136,0.00939872,0,-0.00999987,0.00000061,0,0.00156316,-0.00290769,12.98959923,0.05001552,13.0318718,1.10633361,13.52405262,2.1099844,-0.01,2.1080637,0.19022204,1.98004973,24.12695313,4.88356924,7.54215384,78.45935822,23.1000061,0.41700003,7.0439682,0.00769744,19.50515938,4.86522722,0.0015,7.27480173,0.50958401,7.22749424,0.71100003,0.00180002,7.30899954,0.66809994,7.52200031,1.2308929,0.15595996,210.33799744,95.20654297,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,6.80244303,6.80244303,0.55667889,4.86522722,4.88317442,0.02040064,0.74798995,1.24299574,24.89996147,0.015168,0.0144,0.01096,0.01192497,265532,,,,265532,5217,14.98386765,7.58600044
2023/09/10 21:40:00,5.95170879,6.57172585,67.88879395,99.70000458,60.01800156,-2.42993164,0.8562485,0.05756405,1.00797617,100.14360809,54.20780563,4.18585205,2.18494749,4.51943541,0.39300001,-0.00096799,2.64079332,0.008,0.00119355,1.72120023,0.00088,122.60904694,1.58045387,1.72120023,39.85000229,3.98280025,3.9496994,0.03127648,1572.49279785,1567.26196289,1599.92797852,-0.75000012,-0.75000012,3.38531637,3.42528391,14.1781826,1593.59472656,0.3759335,0.14560224,0.30652109,8.50710106,1359.82775879,2.2829845,2.30058384,2.30063868,100.25997925,100.23000336,0.11807939,1.37700403,0.75599998,0.71396154,4.81362295,16.44476128,-0.13797057,37.51874924,37.51874924,28.6399765,40.30616379,24.11999512,4.01696634,6.24520826,-0.05958387,0.04800065,1.78000009,0,0.03197436,1.57161272,-0.0200032,-0.0000832,0,0,0.04426219,4.45311975,0.00840154,0.02007885,-0.00000258,0.02007885,0,0.00589941,0.011424,12.55993366,0.06200001,12.62193394,1.10705781,12.93294716,2.19999981,-0.00167938,2.19999981,0.19057614,2.09703207,24.11219788,4.93614721,7.52399969,78.34000397,23.10083961,0.4178001,7.03903913,0.0077,19.50500107,4.92357397,0.0015096,7.26503181,0.51179254,7.18079901,0.70636803,0.0020884,7.3094883,0.66738003,7.52216101,1.22895694,0.16678962,210.32025146,95.20215607,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.79072142,6.79072142,0.55627257,4.92357397,4.93637514,0.04800065,0.74800259,1.24193597,25.21035576,0.0152,0.01436773,0.01113548,0.01177543,265532,,,,265532,5218,13.58384609,7.56640816
2023/09/10 21:45:00,6.48177767,6.57099962,73.62000275,99.70000458,59.91799927,2.70166016,0.85500008,0.05759884,1.0051192,100.1580658,54.20700073,4.18499756,2.17171764,5.14065695,0.38709602,-0.00096671,2.63600326,0.0079936,0.00183205,1.72113228,0.00086592,121.76874542,1.58026886,1.72118664,39.48393631,3.98279929,3.94980001,0.03035533,1624.37438965,1618.40307617,1599.88000488,-0.75000012,-0.75000012,3.38815594,3.42551541,14.36353111,1614.54626465,0.37961987,0.14630012,0.31146812,8.38382435,1067.24621582,2.32142329,2.33900356,2.33900046,100.2438736,100.22999573,0.12000001,1.38801682,0.75599998,0.71399999,4.80406094,16.43670082,-0.13961543,38.85519028,38.85984421,28.7239666,41.7740593,24.02000427,4.00894833,6.24134111,-0.06001278,-0.05793214,1.78800011,0,0.02477213,1.57160044,-0.04,-0.03950077,0,0,0.04413837,4.45684004,0.0095984,0.0211968,-0.02000002,0.00991987,0,-0.00445039,0.02740203,12.98958683,0.0499968,13.02960014,1.10660982,13.41220284,2.3599999,-0.0000032,2.3599999,0.20166756,2.28918839,24.08660126,4.97801924,7.53783846,78.49600983,23.8890419,0.54096872,7.03803873,0.0077,19.50515938,4.96038771,0.00150038,7.27044058,0.50111538,7.26147413,0.7001763,0.0017517,7.31303167,0.66809994,7.51800489,1.22513604,0.14305155,210.32000732,95.20262909,0,0,0,6.57485723,-3000.7331543,-4.00097752,-4.00097752,6.81377316,6.81416368,0.55892557,4.96038771,4.97806787,0,0.74033284,1.23246193,24.71565628,0.01503999,0.01443968,0.01103227,0.01199355,265532,,,,265532,5219,17.01922607,7.58911085
2023/09/10 21:50:00,6.76146221,6.55819082,73.62575531,99.69194031,59.91764069,4.86047363,0.86104846,0.05745599,1.00511897,100.14968109,54.20787048,4.2074585,2.16874146,5.4444499,0.38699999,-0.00016133,2.62576079,0.008,0.00119999,1.72120416,0.00086536,122.64768219,1.58085418,1.72120094,39.68000031,3.98340392,3.94982028,0.03109855,1578.16174316,1574.27905273,1599.88964844,-0.75000012,-0.75000012,3.385921,3.4248395,14.46521187,1626.00012207,0.37864748,0.14665002,0.30730847,8.56742191,991.90551758,2.36509275,2.38199687,2.38136888,100.25799561,100.22999573,0.06232321,1.40050018,0.75619197,0.71399999,4.80261612,16.44300079,-0.07232976,37.88847733,37.88847733,28.81082726,40.65403748,23.91839218,4.01694775,6.24519968,-0.05008015,-0.0016,1.77993596,0,0.01932928,1.58031738,0.0000769,-0.01999678,0.0000769,0,0.04720021,4.45780849,0.00959231,-0.00999691,-0.00240008,0,0,0.00168018,0.04202008,12.6180439,0.06001598,12.67805958,1.1076982,12.96985912,2.29959965,-0.00000317,2.29959965,0.19511448,2.20744538,24.10123253,5.05000067,7.53316021,78.40386963,23.88599968,0.44703969,7.04080009,0.00730064,19.4099617,5.0276041,0.00150008,7.26516294,0.50430006,7.27848959,0.70452994,0.0020884,7.31800175,0.67167276,7.51716805,1.23551106,0.15574849,210.33796692,95.20537567,0,0,0,6.55367041,-3000.7331543,-4.00097752,-4.00097752,6.86105013,6.86300278,0.55921859,5.0276041,5.05000019,0,0.74806404,1.25673485,25.07177734,0.0152,0.0148,0.01100005,0.01196773,265532,,,,265532,5220,13.88000298,7.56872177
2023/09/10 21:55:00,5.46208,6.56194448,58.14876556,99.69966888,60.01699829,-2.9609375,0.86130005,0.05759419,1.06545711,100.14998627,54.2072258,4.18499756,2.18800139,4.06192684,0.39549986,-0.00003355,2.63602209,0.00799872,0.00119231,1.72081339,0.0008096,121.74018097,1.56370866,1.72112286,40.28000259,3.98212409,3.94859934,0.0319327,1627.46899414,1622.23266602,1599.88000488,-0.75000012,-0.75000012,3.38759565,3.4265604,14.76432323,1626.0020752,0.37723404,0.14665002,0.30777377,8.49457455,984.23999023,2.40800071,2.42510009,2.42466855,100.25167084,100.22999573,0.12000001,1.41240013,0.75599998,0.71399999,4.79437637,16.43670273,-0.0798592,38.82798004,38.81759644,28.62808418,41.64696884,23.8616066,4.01288128,6.24129963,-0.02008002,-0.01999936,1.77993286,0,0.02880511,1.57161534,0,0.010016,0.01200048,0,0.04732908,4.46760511,0.00920522,-0.02991616,0,0,0,0.0137554,0.07153862,12.99001312,0.0419328,13.03319836,1.10442114,13.30744553,2.35993338,-0.0000032,2.35167694,0.1994094,2.207232,24.0690403,4.99984074,7.54220676,78.27933502,24.09000206,0.44303486,7.03499985,0.007316,19.40583801,4.9778738,0.00154802,7.25664043,0.49782467,7.14256239,0.71112031,0.00181006,7.31482744,0.67259282,7.51783943,1.23155129,0.16103195,210.33204651,95.20239258,0,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,6.91375113,6.90989065,0.55725718,4.9778738,4.99958467,0,0.74933434,1.24188185,24.82204056,0.01523354,0.015,0.01103226,0.01199872,265532,,,,265532,5220,13.79673576,7.55695581
2023/09/10 22:00:00,6.04775572,6.59427118,68.97174835,99.69998932,59.91780853,0.27868652,0.86124015,0.05759443,1.08000004,100.15792847,54.20783234,4.18499756,2.11628413,4.73057222,0.39549699,-0.00083227,2.6469202,0.008,0.00103206,1.72078407,0.0008631,121.74009705,1.56416929,1.7211169,40.02032089,3.98280025,3.9502995,0.03076176,1598.36486816,1593.89575195,1599.88000488,-0.75000012,-0.75000012,3.38799858,3.42650414,14.24858379,1634.42236328,0.37642112,0.13930003,0.30903468,8.12064362,1160.67163086,2.44892001,2.46639681,2.46596122,100.25997925,100.22840118,0.12000001,1.42257988,0.75599998,0.71399999,4.7988553,16.43873405,-0.10247745,38.26793289,38.26793289,28.76138306,41.06878281,23.71162033,4.01309109,6.24520826,-0.06008,0.03998091,1.78160012,0,0.0233813,1.57838905,-0.00367987,-0.042,0,0,0.05073425,4.46740866,0.00959225,0.00000001,0.000016,0.00001601,0,0.02563278,0.01498337,12.7703867,0.09033343,12.86071968,1.11060607,13.12586117,2.33999968,-0.008,2.33999968,0.19752072,2.21904683,24.07265663,4.91801596,7.53783989,78.27985382,24.09000206,0.44967356,7.03516674,0.0076968,19.50583267,4.90377569,0.0015,7.26940155,0.50059998,7.27661657,0.7076,0.0018096,7.31315994,0.66930044,7.51780748,1.2350781,0.16799994,210.33074951,95.20648193,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.9333334,6.9333334,0.56214899,4.90377569,4.91805267,0.03998091,0.74640208,1.24877322,24.98111153,0.01523354,0.01484,0.01119359,0.012,265532,,,,265532,5221,13.29995441,7.58016634
2023/09/10 22:05:00,10.80143642,6.59324741,122.5800705,99.69834137,60.01699829,18.40332031,0.8552404,0.05685101,1.08244312,100.14833832,54.20716858,4.18499756,2.11597347,9.51768684,0.39348018,-0.00019488,2.65055728,0.0088,0.00100666,1.72160256,0.00079549,123.13654327,1.57888699,1.72126734,40.02806854,3.98458052,3.9508853,0.0310768,1594.94519043,1590.47497559,1599.87805176,-0.75000012,-0.75000012,3.3870976,3.42659664,14.07896423,596.34552002,0.36874083,0.03430002,0.29079261,8.14773178,1111.12341309,2.42600036,2.44098353,2.44086957,100.2519989,100.22999573,0.1296,1.69299912,0.75600153,0.71399963,4.79389191,16.45097351,-0.08816032,38.08006287,38.07999802,28.66976357,40.90634537,23.80999756,4.00790167,6.24624014,-0.05999742,-0.01999999,1.77999961,0,0.02366802,1.57193279,0.00000003,-0.00200051,0,0,0.04417942,4.45943308,0.00859355,-0.00992,-0.02991926,0,0,-0.00010977,0.08019945,12.74838924,0.06193613,12.79976368,1.10725892,13.05448437,0.85999984,0.01998656,0.87999976,0.20344898,1.02435803,24.07481194,4.85807753,7.52399969,78.2600174,24.18603134,0.43396932,7.03580666,0.0080998,19.5090332,4.84643507,0.00174,7.28304005,0.50100553,7.32212591,0.70483208,0.00180232,7.32200384,0.67049003,7.51300001,1.22434402,0.15596159,210.31159973,95.20677185,0,0,0,6.49710798,-3000.7331543,-4.00097752,-4.00097752,6.94152308,6.94308567,0.5574643,4.84643507,4.85819721,0,0.73193604,1.25678551,24.91710663,0.01579845,0.015,0.01139949,0.01235335,265532,,,,265532,5222,12.40031528,7.5700736
2023/09/10 22:10:00,8.83750534,6.55814981,97.349823,99.69802094,59.91699982,18.67553711,0.85505813,0.05756981,1.0079999,100.14194489,54.20780182,4.206604,2.20480132,7.57458067,0.38702014,-0.00096774,2.63138223,0.008,0.0018322,1.72232342,0.00086592,124.41082001,1.61382341,1.72271693,33.84193802,3.98808002,3.95771575,0.02737916,1768.7199707,1463.31115723,1303.20739746,-0.75000012,-0.75000012,3.39225984,3.43136144,19.81953049,851.00091553,0.36099592,0.034356,0.28775284,12.32711315,1250.54724121,2.36842036,2.38100028,2.38150001,100.25831604,100.23000336,295.9480896,2.1123004,0.75599998,0.71400148,4.79892302,16.43214607,-0.12840688,42.5802803,42.58005524,28.88847542,45.81017685,23.87000275,4.01716661,6.24936008,-0.06800013,0.03200267,1.78000247,0,0.02076907,1.57806396,-0.00000258,0.00799999,0.0096,0,0.04413011,4.44356155,0.00956128,-0.00033346,0.040064,0.0400128,0,0.03002685,0.05176255,14.14809227,0.09839988,14.24129868,1.11016619,14.82520866,1.12,0,1.12,0.18104163,0.95482355,24.05959892,4.81799841,7.51823997,78.10320282,24.19080544,0.46023178,7.03596067,0.00738065,19.50900078,6.06110573,0.0015,7.23523474,0.50099933,7.32979012,0.71381122,0.0017904,7.30499601,0.66714227,7.52200651,1.23621523,0.13799998,210.33799744,95.20560455,0,0,0,6.4657588,-3000.7331543,-4.00097752,-4.00097752,6.95294762,6.95294762,0.56019467,6.06110573,4.81799126,0.03040054,0.74135745,1.24064481,24.22174072,0.01583334,0.015,0.01179974,0.01200645,265532,,,,265532,5223,12.40031528,7.56871748
2023/09/10 22:15:00,7.94763517,6.59707355,90,99.69033813,60.01699829,-16.7487793,0.86250007,0.05756981,1.00799537,100.15000153,54.20796585,4.18518066,2.20865273,6.78748131,0.39899606,-0.00099334,2.64816856,0.008,2.62900209,1.72880983,0.00080618,129.71136475,1.73286104,1.72880018,33.04167557,3.99192023,3.96298099,0.02707975,1555.6138916,1257.12414551,1303.97375488,-0.75000012,-0.75000012,3.38752341,3.4280982,20.25893784,1521.66149902,0.36873198,0.11199996,0.30096015,16.25569153,1381.59118652,2.35360026,2.36901665,2.36913157,100.25200653,100.22993469,295.78387451,2.2259841,0.75599998,0.71396154,4.79394817,16.43671608,-0.13167989,37.6306572,37.6306572,29.08818817,40.41076279,23.76973343,4.01292324,6.24540949,-0.03839935,0.00992,1.78160012,0,0.02800511,1.57999742,-0.00199936,0.00000013,0.00000013,0,0.04732908,4.44359255,0.00955207,-0.01968051,-0.00006451,0,0,0.02361212,-0.00070031,12.40009689,0.069984,12.47008133,1.10755205,12.63764668,2.1203196,-0.00000002,2.1203196,0.19197004,1.79476273,24.07479286,4.77561331,7.52280092,78.22000885,23.00000954,0.44303235,7.03580046,0.00778387,19.50900078,6.95734739,0.00150192,7.26662779,0.50714082,7.30353117,0.7774331,0.0017999,7.32200003,0.66598994,7.52283239,1.22539139,0.16316007,210.31303406,95.20063782,0,0,0.0000586,6.48352337,-3000.7331543,-4.00097752,-4.00097752,6.96264124,6.96264124,0.55628973,6.95734739,4.77532291,0.00992,0.74638683,1.24193609,24.49050522,0.01599334,0.01503334,0.012032,0.01240513,265532,,,,265532,5224,12.40031528,7.60735607
2023/09/10 22:20:00,7.40187979,6.60420036,83.74493408,99.69998932,60.01699829,-17.81982422,0.85645205,0.05685096,1.08230472,100.14833832,54.20717239,4.18499756,2.22784138,6.27446604,0.39350396,-0.001,2.65275955,0.00799995,2.63479018,1.7291975,0.00079495,130.55908203,1.73725963,1.72951949,31.72193718,3.99362302,3.96491671,0.02625198,1539.91210938,1242.89990234,1207.4432373,-0.75000012,-0.75000012,3.38674426,3.42537999,18.91092682,1600.06518555,0.3702465,0.14491121,0.30660227,14.79901409,1389.99365234,2.37151599,2.38791943,2.38754249,100.25839233,100.2299881,292.16369629,2.14549947,0.75599992,0.71400023,4.77984142,16.44298172,-0.0803968,37.04798889,37.04798889,28.82126045,39.91946793,23.51199722,4.01696539,6.2504406,-0.05040002,0.0304,1.77840006,0,0.020128,1.57972848,0,-0.01998387,0,0,0.04078473,4.43512011,0.00936806,0.00001291,0.00000062,0.00001353,0,0.00830771,0.03834887,12.84040165,0.04803203,12.88843346,1.15204251,13.21626091,2.24000001,-0,2.24000001,0.19326234,2.11263013,24.0613308,4.70599365,7.50608301,78.39267731,23.00080299,0.46099335,7.03497458,0.0077,19.50979996,6.60220957,0.00154992,7.2620101,0.50438946,7.30729342,0.70143372,0.00179034,7.31464148,0.66904843,7.49903965,1.22737825,0.16700161,210.3132782,95.20067596,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.97437477,6.97631216,0.55726153,6.60220957,4.70597363,0.0304,0.74134696,1.24156475,24.64723015,0.01623329,0.01503355,0.01203329,0.01216006,265533,,,,265533,5225,12.40031528,7.57457685
2023/09/10 22:25:00,8.20041084,6.60347939,93.77396393,99.69966888,60.01620102,-12.4095459,0.86129016,0.0567288,1.08000004,100.15000153,54.20783234,4.18927002,2.12815356,7.327106,0.39599615,-0.00100507,2.65412116,0.00784,2.63499808,1.72920036,0.0008062,130.56028748,1.73687756,1.72920024,32.18166351,3.99409914,3.96547747,0.02686393,1471.28063965,1176.95959473,1208.67614746,-0.75000012,-0.75000012,3.38339615,3.42217946,17.31472015,1586.08203125,0.36846662,0.14601769,0.30565166,13.36236858,1446.01538086,2.39208031,2.40800023,2.40766907,100.25998688,100.22999573,291.30480957,2.02390361,0.75600612,0.71399838,4.77513123,16.43040085,-0.14233524,35.01116562,35.0363884,28.57903481,37.56902695,23.10968018,4.01184177,6.24540949,-0.05000064,0.03199936,1.78000057,0,0.02136745,1.56999993,0.02,0.019984,0.03800003,0,0.04477332,4.43999958,0.00844608,-0.001664,-0.01992038,0,0,0.04567203,0.01882752,12.27998161,0.07798734,12.34609032,1.1571182,12.4275856,2.23959994,0.00999987,2.23998427,0.19467962,2.11998248,24.05303764,4.63391733,7.52399778,78.4566803,23.88839531,0.45111868,7.03000021,0.0077,19.50580597,6.33402014,0.0015,7.28899145,0.50401592,7.26297569,0.67903847,0.0018461,7.32216024,0.67025805,7.49087095,1.23291552,0.12499354,210.31996155,95.2035675,0,0,0,6.49670458,-3000.7331543,-4.00097752,-4.00097752,6.98803377,6.98803377,0.55970693,6.33402014,4.63378048,0.03991987,0.74640262,1.24302423,24.77988052,0.0162,0.01519227,0.01203232,0.01227072,265533,,,,265533,5226,12.40031528,7.60445547
2023/09/10 22:30:00,8.06186676,6.57615471,90.15126038,99.68874359,60.01699829,-16.70373535,0.86225849,0.05684515,1.07999539,100.14167023,54.20703506,4.18597412,2.12402415,6.96347332,0.39588401,-0.00019974,2.63577271,0.008,2.61615348,1.72888136,0.0004569,130.56793213,1.73678815,1.72913647,32.64040375,3.99359965,3.96420026,0.02726239,1528.97351074,1235.67028809,1210.43457031,-0.75000012,-0.75000012,3.38041973,3.41680384,16.62189865,1539.21643066,0.36179376,0.1455888,0.29787284,11.45390224,1275.58740234,2.40600014,2.42298007,2.42250037,100.25034332,100.22999573,289.61782837,1.88849604,0.75599998,0.71380782,4.78169966,16.43710709,-0.11793979,36.58112717,36.58564758,28.7158947,39.23202515,23.00966263,4.01959181,6.24930859,-0.068,0.010096,1.78160012,0,0.02141833,1.57800043,-0.0399872,0.04207616,0.0503808,0,0.04732801,4.44263268,0.0084,-0.01000061,-0.01038144,0,0,-0.01400593,0.07141808,12.81079769,0.06001603,12.8740654,1.16104043,12.99789715,2.12999964,0.00999936,2.13999653,0.19169672,2.05774593,24.06922531,4.59920692,7.52397871,78.38063812,23.88599968,0.45312783,7.03080654,0.00738065,19.40919304,5.88447475,0.0015,7.26524734,0.51019132,7.2384696,0.69861615,0.0020304,7.31800652,0.67379034,7.48116159,1.2353003,0.15599999,210.31996155,95.20497131,0,0,0.00029304,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.01147699,7.01536989,0.55873805,5.88447475,4.59858751,0.01048,0.74613321,1.24386585,24.91235161,0.01636769,0.01503846,0.011968,0.01256107,265533,,,,265533,5226,18.80096054,7.61154652
