DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/14 18:55:00,7.99486351,6.53755569,90,99.69194031,60.01699829,-19.49206543,0.82504833,0.05756401,1.00567281,100.15007782,54.20796585,4.2074585,2.6960001,5.40029383,1.3319999,-0.00184,2.610008,0.00700672,2.59300804,1.7356807,0.0013911,136.32124329,1.83331716,1.73529613,51.01998901,3.99011493,3.92699981,0.06139588,2105.61889648,2103.69628906,2099.99975586,-0.75000012,-0.75000012,3.41150427,3.44611669,11.444314,2067.61328125,0.49016702,0.1596048,0.28289208,3.73191714,1900.39428711,2.71349883,2.73188329,2.73246002,100.24999237,100.21009064,0.07199909,1.52108085,1.65359223,5.43840075,14.83300877,8.57221603,-0.08000005,39.65244675,39.63448715,22.58292007,42.14349365,28.83000183,4.01830006,6.26100874,-0.02840064,0.04998397,1.79999936,0,0.03185177,1.58002865,-0.00007999,0.02041469,0.02008294,0,0.05468264,8.22940445,0.00843872,-0.00999733,-0.02992323,0,0,0.01456834,0.00000442,16.89191818,0.08000001,16.97838593,1.11153531,17.44813156,1.64040005,-0,1.64808011,0.10988687,1.56355202,23.91968155,3.36561441,7.46003962,72.64000702,21.89097023,0.64003181,7.07084799,0.0062,19.10884094,3.35652733,0.0015,7.2388339,0.5869,7.28593874,0.74359947,0.0018096,7.27816057,0.6426,7.33516169,1.52236271,0.16823992,211.65901184,95.52979279,0,0,0.05860807,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.73509073,7.73040342,0.52620035,3.35652733,3.36532736,0.0419968,0.74831945,1.24322939,23.6103096,0.01840795,0.0083936,0.012,0.00923461,265411,,,,265411,817,0.09664534,7.30635166
2023/08/14 19:00:00,7.59880543,6.57043791,85.14269257,99.69839478,59.91680527,-21.86083984,0.82500005,0.0568728,1.07999539,100.14873505,54.20719528,4.206604,2.65935779,4.85639572,1.45397937,-0.00196032,2.61910987,0.0079936,2.60139966,1.73417664,0.00132338,135.30740356,1.80460835,1.7337153,51.02288055,3.99121571,3.92649722,0.06202428,2115.66723633,2112.8671875,2099.93994141,-0.75000012,-0.75000012,3.41160035,3.44712043,11.44321728,2068.44580078,0.49115384,0.15960002,0.2839362,3.72000027,1835.2434082,2.7135005,2.73158336,2.73121905,100.24195099,100.21028137,0.000496,1.53089607,1.65359223,5.43840075,14.84354496,8.56833935,-0.16355519,39.5904007,39.59996414,22.45776749,42.0641098,28.8300705,4.01569986,6.25451803,-0.04802945,-0,1.79233289,0,0.03667087,1.5876832,-0.0096,-0,0,0,0.04931634,8.22120571,0.00940638,-0.01001549,-0.00832268,0,0,0.01343129,0.02380006,16.87998772,0.06999937,16.94833565,1.10438085,17.38513947,1.65999997,-0.002,1.65999997,0.11050899,1.5300101,23.9099884,3.34999919,7.46588898,72.29936218,21.89500046,0.64380676,7.07519388,0.00581938,19.10096741,3.34565783,0.0015,7.25261068,0.58732933,7.25715351,0.74220002,0.00204001,7.28700018,0.6449874,7.33999968,1.52922177,0.13824381,211.67115784,95.53272247,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.6991415,7.69133472,0.5264926,3.34565783,3.34999752,0,0.74485177,1.24975741,23.41579628,0.0186,0.0088,0.01183867,0.00943124,265411,,,,265411,817,0.00332801,7.29426336
2023/08/14 19:05:00,8.19117737,6.58624315,93.56975555,99.69802094,60.01684189,-14.84997559,0.81875962,0.0567012,1.06202888,100.15031433,54.20720291,4.2109375,2.60306478,5.02445793,2.21135592,-0.00196773,2.62504816,0.00799969,2.60724783,1.73303628,0.00167214,132.68363953,1.78170598,1.73348737,51.01200104,3.99061918,3.92529726,0.06350394,2122.71972656,2118.17041016,2099.94750977,-0.75000012,-0.75000012,3.41147947,3.44707775,11.46076584,2067.66748047,0.49051583,0.15988001,0.28584969,3.6503191,2210.44213867,2.71801639,2.73710036,2.73766589,100.24033356,100.21187592,0.05038402,1.53999984,1.65356135,5.43856192,14.83685207,8.56835365,-0.1303231,39.70672226,39.69361115,22.43602753,42.17012024,28.83800507,4.01159191,6.26993179,-0.05,0.02000012,1.79008007,0,0.03270268,1.58161342,-0.00831936,0.00000003,0.00000013,0,0.04947609,8.22561264,0.00940794,0.00248,0.0180001,0.02240051,0,-0.01953011,0.02393159,16.91600037,0.03,16.93000221,1.09951818,17.13322639,1.65999687,0.00999987,1.66998339,0.11136092,1.52539492,23.89500809,3.37600064,7.46116066,72.69920349,23.104002,0.67083877,7.07560015,0.0055,19.40500069,3.36895537,0.00125808,7.24200869,0.58959281,7.2670722,0.74079692,0.00209,7.2818408,0.64373237,7.33500051,1.52482152,0.15624805,211.67115784,95.53173065,0,0,0.00001172,6.52089834,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65225887,0.52650356,3.36895537,3.37600136,0.02000062,0.74000269,1.25966191,23.79415894,0.0186,0.00864026,0.01224026,0.0092064,265411,,,,265411,817,0.01600516,7.31105185
2023/08/14 19:10:00,5.7631855,6.53040028,69.42759705,99.69968414,59.99197388,-26.7644043,0.82500011,0.05756538,1.06546175,100.15032196,54.2072258,4.29742432,2.55772209,3.56699824,1.04159904,-0.00199334,2.61142135,0.00799974,2.59262919,1.73470104,0.00139099,134.46052551,1.8044107,1.73470104,51.00999832,3.99179983,3.92697597,0.06288271,2120.92895508,2116.88012695,2099.89038086,-0.75000012,-0.75000012,3.41109705,3.44811869,11.38842392,2069.99975586,0.49225339,0.15994954,0.28330225,3.65007734,2121.359375,2.72409773,2.74460053,2.74437308,100.24839783,100.20999908,0.00001922,1.55050015,1.6536001,5.48996162,14.83657074,8.56806755,-0.11230464,39.73961639,39.73961639,22.47952652,42.22924423,28.89000702,4.01830864,6.25945616,-0.0599232,-0.00198387,1.79871738,0,0.03200109,1.5803206,0.01960256,0.05198361,0.07158616,0,0.05267088,8.22020149,0.00863967,0.01799744,-0.02600065,0.01799744,0,0.02979435,0.01962285,16.9359684,0.07831948,17.01428795,1.10585284,17.23898125,1.65000069,0.0096,1.65960073,0.11057802,1.55530095,23.8950367,3.37774444,7.45616102,72.70387268,23.10403442,0.68797117,7.07584,0.00518015,19.40916061,3.37131095,0.0015,7.2523284,0.58839607,7.1313324,0.74236,0.00156962,7.27720022,0.63924193,7.33516026,1.52579951,0.16940199,211.68684387,95.53564453,0.036337,0,0,6.4549284,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.60927963,0.52453434,3.37131095,3.37764239,0,0.74135685,1.25862992,23.29890823,0.01936645,0.00877444,0.01236799,0.00959995,265411,,,,265411,817,0.08013416,7.29739094
2023/08/14 19:15:00,7.58943987,6.5448451,86.55097198,99.70000458,60.01483154,-19.38586426,0.824808,0.0567012,0.99300086,100.15032196,54.20719528,4.18585205,2.55123806,4.45164776,2.04559231,-0.00183226,2.60836816,0.007968,2.59040022,1.73290336,0.00173071,133.78919983,1.78481483,1.73282075,51.00993347,3.99060011,3.92583919,0.06212694,2116.71166992,2112.87939453,2100,-0.75000012,-0.75000012,3.41266346,3.44756079,11.38454056,2069.94311523,0.4929482,0.16029979,0.28417936,3.65032005,1968.39294434,2.73188329,2.74948382,2.74950004,100.24162292,100.20167542,0.00000001,1.55899942,1.65340638,5.48880911,14.84456062,8.56177044,-0.13000031,39.60960007,39.60006332,22.457201,41.99744797,28.89000702,4.00790024,6.26318026,-0.07967731,0.00040323,1.79809225,0,0.03136102,1.58193016,0.01999997,0.01048002,0.04999986,0,0.05586582,8.21640015,0.0095616,0.01928,-0.0299872,0.01000003,0,-0.01115523,0.01842528,16.81077194,0.06000272,16.88675499,1.10033774,17.3474884,1.67999971,-0.0096,1.67998385,0.11197872,1.58271694,23.88705826,3.36800265,7.45200205,72.68063354,21.99416733,0.67667073,7.0733633,0.00509949,19.60599327,3.36464596,0.00149992,7.2478404,0.58579439,7.20349646,0.74015552,0.00209954,7.27523232,0.64589942,7.3351922,1.52196181,0.13800997,211.66999817,95.53177643,0,0,0,6.4768877,-3000.7331543,-4.00097752,-4.00097752,7.57606268,7.56825399,0.52454132,3.36464596,3.36801052,0.01040323,0.74000001,1.25027144,23.64222717,0.01943226,0.0092,0.0125936,0.0092799,265411,,,,265411,817,0.01613435,7.29231596
2023/08/14 19:20:00,7.31213188,6.61140013,82.76284027,99.70000458,60.01699448,-24.79467773,0.81875998,0.05684405,1.07942379,100.15033722,54.20732117,4.18499756,2.6118145,4.64373112,1.36749685,-0.00196645,2.63895106,0.00716773,2.62115049,1.7351191,0.00160444,135.27450562,1.83256447,1.73518384,51.01161194,3.99000359,3.924716,0.06358065,2117.13891602,2115.00463867,2099.94970703,-0.75000012,-0.75000012,3.41150427,3.44757986,11.24003887,2064.89331055,0.49720645,0.15958881,0.28943136,3.68997145,1734.82861328,2.73440433,2.75458407,2.75481677,100.24193573,100.21121979,0.05961283,1.56839991,1.65339863,5.4895668,14.83018684,8.55540085,-0.10190209,39.68015671,39.68391037,22.49923897,42.16309738,28.93838501,4.00790024,6.25820065,-0.03999629,0.06799668,1.79968011,0,0.03200021,1.58186936,-0,-0.00201588,0,0,0.05189781,8.21539402,0.00935877,0.02998454,-0.058,0.02961344,0,0.02316675,0.05595518,16.94199944,0.04998462,16.99961472,1.10742033,17.13485718,1.69999981,0,1.69999981,0.11349434,1.60446453,23.88793755,3.34226871,7.45200062,72.70077515,21.99419212,0.6858387,7.07032156,0.00511546,19.6051693,3.33812571,0.00150038,7.23881197,0.58170003,7.28304338,0.74084347,0.00180192,7.28180742,0.63925159,7.33103848,1.52569234,0.14640228,211.66497803,95.53026581,0,0,0.03633702,6.53839159,-3000.7331543,-4.00097752,-4.00097752,7.5311389,7.52527761,0.52404988,3.33812571,3.34239936,0.05991693,0.74193293,1.24838972,23.63558578,0.01980026,0.00943867,0.0126,0.00959359,265411,,,,265411,817,0.01997316,7.28899479
2023/08/14 19:25:00,7.84960794,6.52244329,89.05618286,99.69968414,59.9169693,-22.67993164,0.82379991,0.056844,1.07709599,100.15834045,54.20815659,4.31988525,2.62399888,5.14758301,1.3499999,-0.00119974,2.59295058,0.008,2.5751586,1.73545289,0.00176,135.43835449,1.835621,1.73557067,51.01230621,3.99108028,3.9264009,0.06224844,2123.28393555,2119.19580078,2099.89208984,-0.75000012,-0.75000012,3.41111994,3.44752264,11.34101295,2071.15209961,0.49702033,0.1601605,0.28675193,3.66006136,1961.10058594,2.73846793,2.75847983,2.75785995,100.24839783,100.21002197,0.11951988,1.59691584,1.65340805,5.48961306,14.84355736,8.56171703,-0.15120058,39.78006744,39.78033066,22.48307037,42.20756149,28.89000702,4.01934004,6.27229214,-0.00800064,0.0303999,1.79065561,0,0.03199488,1.58006656,0.02799998,-0.00000064,0.01999987,0,0.05174823,8.21248913,0.00956005,0.0083968,-0.00799995,0.00198426,0,0.02940095,-0.00659173,16.96166611,0.03,16.99833488,1.10385907,17.25616074,1.75999975,0.0099968,1.76998377,0.11783075,1.61732447,23.88324356,3.35623741,7.45696259,72.70336151,21.89484024,0.68903971,7.07099295,0.00470502,19.50500107,3.35777569,0.0015,7.24300194,0.58279508,7.29170752,0.74420005,0.00181006,7.28200054,0.64027685,7.33180571,1.5224427,0.13848002,211.66999817,95.53149414,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.48628092,7.48229599,0.52356547,3.35777569,3.35661387,0.03199949,0.73335415,1.25768244,23.45271683,0.0200016,0.0092,0.01316665,0.0095347,265411,,,,265411,817,0.08386668,7.30328846
2023/08/14 19:30:00,7.74770975,6.53129435,88.19885254,99.69161987,60.01699829,-21.11218262,0.83224797,0.05742005,1.08000457,100.15167999,54.20880508,4.18499756,2.62416101,5.10726786,1.3530997,-0.00103355,2.60691881,0.00796774,2.58891892,1.73363256,0.0016889,134.68682861,1.80391371,1.73360658,51.01391983,3.99000001,3.92593956,0.06153205,2113.7121582,2110.21459961,2099.88964844,-0.75000012,-0.75000012,3.4110775,3.44701958,11.23544502,2072.35107422,0.50005209,0.15967001,0.29081205,3.6294558,1884.32666016,2.74408078,2.76300001,2.76336122,100.25,100.21775055,0.11999936,1.60991943,1.65359962,5.48865366,14.84691906,8.54706764,-0.11273678,39.51993561,39.51968002,22.43761635,41.99484253,28.89000702,4.01830864,6.24259853,-0.09999617,0.01998336,1.79807985,0,0.03535463,1.5899359,-0.02001664,-0.04951936,0,0,0.05251732,8.21218204,0.00840192,0.01032323,-0.01006412,0.01161615,0,0.0095518,-0.0335328,16.85776138,0.05192001,16.9084053,1.10302663,17.33582687,1.66000319,0.01,1.67001593,0.1111114,1.60515952,23.87438583,3.3580296,7.44299269,72.71990204,21.89096832,0.69678557,7.0708065,0.0043,19.50499916,3.35275793,0.0015,7.25699997,0.58846688,7.27492666,0.74763334,0.00203768,7.28183413,0.64662004,7.33112144,1.52130747,0.19073232,211.67216492,95.53172302,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.42954588,0.52532285,3.35275793,3.35809898,0.0199168,0.73167795,1.25038648,23.76443863,0.0203936,0.00903232,0.0132,0.0098,265411,,,,265411,817,0.08064538,7.27628899
2023/08/14 19:35:00,8.20939159,6.49516106,93.28440857,99.70000458,59.91783905,-16.96630859,0.81991965,0.0567,1.00742388,100.15001678,54.20819092,4.20672607,2.61059093,5.76135254,1.3291198,-0.00199999,2.59276366,0.0079936,2.5765624,1.73480058,0.00167214,134.64257813,1.83452082,1.73480022,51.01993942,3.99359894,3.92882037,0.06188614,2109.21313477,2106.38549805,2099.93994141,-0.75000012,-0.75000012,3.4115963,3.44749856,11.33843422,2069.99365234,0.50281906,0.16001998,0.2871975,3.64984226,1520.01513672,2.77959704,2.79859662,2.79854941,100.24194336,100.20233154,0.05999619,1.61894345,1.65356135,5.48933792,14.83689213,8.55539799,-0.13086669,39.54072952,39.54072952,22.4968586,42.04232407,28.78838348,4.01549006,6.24914169,-0.07166669,0.0096192,1.79833281,0,0.02490884,1.58166397,-0,-0.02000001,0,0,0.05471484,8.21214199,0.00936805,0.008,-0.0296128,0.008,0,-0.01364422,0.00302347,16.82006836,0.02999998,16.85006905,1.10153651,16.92852974,1.76999938,-0.01,1.76999938,0.11789744,1.61423552,23.86561012,3.39038467,7.44299936,72.71601105,23.50499153,0.69995886,7.07000065,0.00469936,19.40500069,3.38458252,0.0015,7.24809456,0.57963443,7.21140623,0.74359989,0.00179971,7.27296734,0.64825153,7.3310256,1.51949573,0.14980647,211.6762085,95.53320313,0,0,0.00000002,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.41392183,7.40806198,0.52503216,3.38458252,3.39066815,0.0096192,0.74129081,1.24386835,23.76161766,0.02079872,0.0092,0.01363355,0.00963995,265411,,,,265411,817,0.00012927,7.29935122
2023/08/14 19:40:00,9.67678547,6.55740023,110.2950592,99.69994354,60.01683807,-5.95068359,0.82495201,0.05667235,0.99299991,100.15193939,54.20812988,4.18585205,2.54723716,6.86638641,2.04987931,-0.00183846,2.6174171,0.00719999,2.60021091,1.73375118,0.00139099,134.62164307,1.79833317,1.7336303,51.55999756,3.99259686,3.92930555,0.06102682,2086.17456055,2084.77392578,2099.87988281,-0.75000012,-0.75000012,3.40991688,3.44583988,11.00143433,2061.27709961,0.50240564,0.15966786,0.29305428,3.62998414,1448.44677734,2.82706308,2.84499955,2.84481907,100.24994659,100.20167542,0.11999934,1.62744009,1.65359938,5.48857737,14.84322929,8.55540085,-0.14008975,39.06865311,39.06822205,22.47070313,41.42067719,28.68038177,4.01569986,6.25446606,-0.05199999,-0.00958323,1.7996794,0,0.04654182,1.58193481,-0.00000011,-0.00785357,0.01151939,0,0.05509274,8.20780087,0.00955384,0.00048013,0.0020001,0.03014415,0,0.0256805,0.02358727,16.63439941,0.04000062,16.69974327,1.1036284,17.03165817,1.73960006,0,1.73000002,0.11572495,1.64052629,23.86340904,3.35796809,7.44780111,72.71677399,23.50403976,0.71802896,7.07096195,0.0043,19.40500069,3.35308766,0.00150002,7.24800158,0.58492386,7.28792334,0.74019766,0.00184992,7.27207088,0.64919996,7.33167124,1.53229988,0.15594225,211.67596436,95.5344162,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.41774893,0.52795696,3.35308766,3.35795546,0.0104832,0.73968053,1.25798416,23.5779438,0.021,0.00899996,0.01364,0.01003867,265411,,,,265411,817,0.00077333,7.28455544
2023/08/14 19:45:00,9.94892597,6.55721998,113.58092499,99.70000458,60.01684189,-2.9239502,0.82021004,0.05684976,1.00511551,100.14994049,54.2081604,4.18511963,2.67070842,6.98627901,2.19681764,-0.00183871,2.61624122,0.008,2.60003829,1.73480737,0.00168903,134.95359802,1.81762576,1.73409629,51.55186844,3.99180031,3.92891645,0.06019552,2098.81323242,2094,2099.89208984,-0.75000012,-0.75000012,3.40993905,3.4457202,11.21536446,2055.13525391,0.50310606,0.15960048,0.29091129,3.59798694,1465.67004395,2.87290335,2.88792324,2.88718295,100.23232269,100.20834351,0.01007987,1.63660491,1.65263188,5.48784018,14.84525108,8.55076599,-0.14792691,39.28000641,39.30399704,22.46873474,41.76714706,28.68006897,4.01549244,6.26885128,-0.039904,-0.00990389,1.79193282,0,0.02789883,1.58969009,-0.01000065,0.0259841,0.02919682,0,0.04880408,8.20687866,0.00840769,0.00195187,-0.02998708,0.00039037,0,0.0307558,0.02819792,16.7198391,0.0720032,16.79836845,1.10338998,17.26284027,1.73199999,0.000016,1.73040318,0.11611176,1.64137626,23.8791523,3.38393641,7.45200062,72.67996979,23.50499344,0.71083844,7.07096815,0.0040824,19.40500641,3.37973189,0.00149992,7.25379896,0.58395821,7.30314112,0.74148327,0.00204163,7.27377272,0.64499962,7.33115911,1.52236485,0.12000032,211.66520691,95.5306778,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.42640734,7.42525053,0.52659333,3.37973189,3.38384891,0,0.73813367,1.25741184,23.88467598,0.021,0.00963841,0.01380026,0.01040774,265411,,,,265411,817,0.00000618,7.27765942
2023/08/14 19:50:00,8.64945412,6.58798456,98.63994598,99.69194031,59.91616058,-9.24255371,0.8322503,0.0565272,1.06269121,100.15000153,54.20781326,4.20751953,2.68412328,6.84029531,1.05947602,-0.00119995,2.62796783,0.00799872,2.61079216,1.73553538,0.0013342,136.30397034,1.83583724,1.73526704,51.55999756,3.99240041,3.92889714,0.06108522,2092.14550781,2089.94897461,2099.98803711,-0.75000012,-0.75000012,3.4098959,3.44633961,11.26411057,2049.98681641,0.50528842,0.15960002,0.29102382,3.58838654,1881.67224121,2.89448428,2.90808439,2.90815949,100.24359894,100.20967865,0.05998403,1.65091693,1.65243232,5.58844042,14.83854294,8.53893948,-0.10790657,39.28800583,39.28003693,22.51930809,41.72583389,28.63960266,4.01574183,6.25043297,-0.05791936,0.01208013,1.79993331,0,0.02544537,1.58999741,0.00040064,0.040416,0.060416,0,0.05215467,8.2070694,0.0093968,0.01630054,-0.04799998,0.00751356,0,0.00610301,0.00413145,16.72798538,0.03,16.74959755,1.10333538,16.92305183,1.70959961,0.00999997,1.7099992,0.11501577,1.61884427,23.86997414,3.37839961,7.43800735,72.70064545,23.50496483,0.68319333,7.07016706,0.00461965,19.40500069,3.37416434,0.0015,7.25699425,0.58280319,7.26204443,0.73631263,0.00175016,7.26384068,0.64633811,7.33084059,1.52263784,0.15479,211.67095947,95.53150177,0,0,0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.43539286,7.42954874,0.52844936,3.37416434,3.37839961,0.02200323,0.73839015,1.24322891,23.7145977,0.02140124,0.00983201,0.0138,0.0102,265411,,,,265411,817,0.31586587,7.27944422
2023/08/14 19:55:00,10.02045727,6.57560968,115.37310028,99.70000458,60.01699829,-5.13000488,0.83221006,0.05673456,1.0765208,100.15001678,54.2086792,4.31573486,2.80013561,6.96634054,2.0549562,-0.00119969,2.6234014,0.008,2.60620832,1.7347976,0.00132338,134.74943542,1.81813645,1.73479962,51.55200195,3.9922998,3.92892408,0.06074111,2097.50927734,2093.99707031,2099.90161133,-0.75000012,-0.75000012,3.41148329,3.44590163,8.52831268,2053.60498047,0.50722992,0.15960002,0.28903916,3.64399981,1853.35437012,2.91490006,2.92790341,2.92798948,100.24008179,100.20968628,0.05041536,1.66249681,1.65340805,5.58939886,14.84362507,8.53901768,-0.10078786,38.36835098,38.32875061,21.94825745,40.65870667,28.63032532,4.01830006,6.24753809,-0.03998707,0.0196,1.79967678,0,0.03398829,1.58961582,-0.00001601,0.03001598,0.03039948,0,0.05594368,8.20221233,0.00936,0.00000054,-0.00000013,0.00001341,0,0.00235182,0.10023819,16.69799995,0.06999987,16.75997925,1.1027292,17.04554558,1.69999981,0,1.69999981,0.11413775,1.53319573,23.86824226,2.72200012,7.4248395,72.71613312,21.89496231,0.68580151,7.07032824,0.004,19.40500069,2.71632767,0.0015,7.23883152,0.58689964,7.29020548,0.73939782,0.00180922,7.26882315,0.65159816,7.3310318,1.52575111,0.15479226,211.67008972,95.53408051,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736315,0.52698416,2.71632767,2.72200084,0.01,0.74000257,1.24335217,23.95405197,0.0216,0.01000001,0.01439334,0.01036134,265411,,,,265411,817,0.00003095,7.27909231
2023/08/14 20:00:00,8.48692131,6.60420036,97.20720673,99.69200897,60.01684189,-19.18041992,0.82620996,0.0567,1.0050962,100.15001678,54.20863724,4.3157959,2.67941451,5.85681295,1.34949207,-0.0011984,2.64304209,0.00783871,2.62600875,1.73437059,0.00175707,134.57853699,1.81818521,1.73471415,51.19160843,3.99118471,3.9271009,0.06154004,2137.99414063,2134.83862305,2099.92993164,-0.75000012,-0.75000012,3.41159225,3.44807982,8.85773277,2057.53515625,0.50804752,0.15960002,0.28855219,3.57054448,1984.80395508,2.9289968,2.9403038,2.93987203,100.2416687,100.21160889,0.0600768,1.67199636,1.6525923,5.58840084,14.83718681,8.53229904,-0.10992984,39.04214859,39.04214859,21.91789246,41.4854393,28.63001251,4.01830006,6.24525166,-0.07200257,0.04001549,1.7999872,0,0.04387197,1.58006656,-0.020016,0.00798349,0.00798349,0,0.05207762,8.2087965,0.00959232,0.008,-0.01800013,0.008,0,0.00037174,0.08859667,17.00201607,0.04009984,17.04211617,1.09928095,17.11559868,1.79001606,-0,1.79001606,0.11994992,1.64050603,23.86120033,2.7480135,7.43783331,72.7166748,21.89500046,0.67400002,7.06616688,0.00392,19.40500069,2.74410748,0.0015,7.2470336,0.58275408,7.25399971,0.73231781,0.00179998,7.27283382,0.64476007,7.33103323,1.531165,0.16679193,211.66999817,95.53002167,0,0,0.03657145,6.52965975,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44517374,0.53020763,2.74410748,2.74804378,0.04001549,0.73800027,1.24175727,23.62986183,0.02160795,0.0104,0.01443206,0.01072108,265411,,,,265411,817,0.09602586,7.26695442
2023/08/14 20:05:00,9.62985611,6.59181595,109.6260376,99.69994354,59.91683197,-12.42004395,0.8247596,0.0567,1.00453937,100.14969635,54.20880508,4.29760742,2.85777998,7.02046394,1.33811986,-0.00100155,2.62839985,0.00799974,2.61120772,1.73553681,0.00132,136.31997681,1.83653224,1.73558748,50.37000275,3.99292374,3.9306004,0.06031354,2083.02587891,2079.13330078,2099.88964844,-0.75000012,-0.75000012,3.41148329,3.44711614,8.55557537,2062.38061523,0.51238894,0.15960009,0.2908161,3.55006409,2071.59985352,2.92699599,2.93989944,2.939183,100.25000763,100.20968628,0.06929636,1.68290102,1.65243256,5.58844042,14.83697414,8.53900433,-0.13109376,38.2311821,38.21948624,22.02797508,40.61171341,28.58000183,4.01830006,6.25124073,-0.03024308,-0.02998016,1.79193354,0,0.02387118,1.58167684,0.03998335,0.0096832,0.04166396,0,0.0495723,8.20220089,0.00840006,0.0296096,-0.028336,0.02023987,0,0.00011241,0.03241548,16.77295494,0.07007963,16.8358593,1.11492336,17.2263279,1.79999661,0,1.79991996,0.12033778,1.68796885,23.8635273,2.75632215,7.42803764,72.69600677,23.29999924,0.69920027,7.06600094,0.004316,19.50500107,2.75127673,0.0015,7.24783373,0.57680011,7.22731543,0.72580063,0.00180154,7.26883841,0.64589995,7.33100653,1.52946603,0.1437619,211.68901062,95.537117,0,0,0.036337,6.51647997,-3000.7331543,-4.00097752,-4.00097752,7.45689535,7.45299244,0.53089052,2.75127673,2.75651956,0,0.7461338,1.25167477,23.65097427,0.0222,0.0102336,0.0146016,0.01079995,265411,,,,265411,817,0.00064,7.27680731
