DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 19:40:00,6.93511534,6.61859417,75.05101776,99.70000458,60.02219772,8.11047363,1.1400001,0.05763507,0.99000472,100.13006592,54.20480728,4.16339111,2.46400595,5.44467974,0.3215799,-0.001032,0.01799999,0.00764,2.63799977,1.6823169,-0.0009504,85.12583923,0.93052864,1.68207681,48.14999771,3.94249606,3.92109632,0.02026145,2205.45678711,1915.50610352,1916.07287598,-0.75000012,-0.75000012,3.41440439,3.45007634,16.53595543,2207.60717773,0.35284999,0.15785001,0.59887165,6.46192408,2013.21789551,2.99999666,3.01740384,3.01780939,100.22000885,100.24872589,283.75918579,1.51058066,5.14707279,2.15284777,14.0529623,9.02193356,-0.07993574,54.80016708,54.82032013,29.83038139,59.90400314,16.50168228,3.95204186,6.1723485,-0.08799935,0.05998334,1.80159986,0,0.03199975,1.51000011,-0.00241661,-0.02031933,0,0,0.01250602,3.60039353,0.00480001,0.00032002,-0.06008001,0.00000266,0,0.05530545,0.1035652,-0.06792074,17.58000183,17.58000183,1.09914804,17.33023262,0.01998656,4.29000044,4.30832052,0.26906338,4.28913212,16.71114159,3.92400026,7.39396667,86.35866547,24.1950016,0.49287841,7.12283516,0.00290013,22.79484177,4.24020004,0.0015,7.2293663,0.39638063,7.17467356,0.59140003,0.00154808,7.19999409,0.60299855,7.34003305,0.67672002,0.14376,204.67399597,65.19519806,0,0,0,6.72966957,-3000.7331543,-4.00097752,-4.00097752,7.60341883,7.60537195,0.56703329,4.24020004,3.92400026,0.05791665,0.72160053,1.17806458,21.55077553,0.01139999,0.01063867,0.01079872,0.00756672,265585,,,,265585,6750,0.89683092,7.42960691
2023/11/02 19:45:00,6.76117182,6.59990978,74.16121674,99.70000458,59.92219543,8.32458496,1.14144981,0.05763135,0.99000108,100.13800812,54.20483398,4.05541992,2.51999021,5.23347998,0.31550381,-0.00003355,0.01864005,0.00699386,2.62697721,1.68159938,-0.00124608,85.05001068,0.91667861,1.68159986,47.98999786,3.94140005,3.92150378,0.01941118,2235.95458984,1944.81140137,1917.76318359,-0.75000012,-0.75000012,3.41527963,3.45189261,15.36041069,2184.28735352,0.35330606,0.15755835,0.59213024,6.10002279,2298.17041016,3.01450038,3.03339934,3.03250003,100.22000122,100.24867249,282.019104,1.36399686,5.14699459,2.1530304,14.04688644,9.01949883,-0.08352001,55.19202805,55.21760178,29.62532043,60.33280563,16.40000153,3.94420028,6.17629862,-0.02800333,0.040016,1.80153334,0,0.01551422,1.51000059,0.02000268,0.02000384,0.04407667,0,0.01394045,3.60147929,0.00484608,-0.01961587,-0.05041344,0,0,0.00281618,0.03311667,-0.01224397,17.7904129,17.80840302,1.09781849,17.65485001,-0.01,4.23000002,4.2299962,0.26735699,4.14504242,16.71002007,3.62838435,7.40683937,86.33680725,24.29499435,0.49300003,7.12216139,0.00322,22.59083939,3.92492795,0.0015,7.21683788,0.39377964,7.16727543,0.59511036,0.00155032,7.20799971,0.59802192,7.35896683,0.67342013,0.16675,204.65600586,65.11938477,0,0.00146286,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.61334372,7.61904764,0.5640831,3.92492795,3.62866616,0.05000013,0.72032255,1.17832208,21.10365868,0.011368,0.01063329,0.01063995,0.00743355,265585,,,,265585,6750,0.90320021,7.42206335
2023/11/02 19:50:00,6.99013662,6.60962868,75.05245209,99.70000458,60.12203217,8.14538574,1.14624214,0.05835594,0.99000013,100.12999725,54.20406723,4.16320801,2.57868385,5.38369656,0.32099983,-0.0009936,0.0171998,0.00680031,2.63384008,1.68167746,-0.00088056,85.91999817,0.91697395,1.68128312,47.98000336,3.94140005,3.92100024,0.01944,2212.3972168,1924.1920166,1919.34375,-0.75000012,-0.75000012,3.4163003,3.45108414,14.5031023,2186.11157227,0.35105139,0.15785001,0.59341466,6.06774759,1936.80578613,3.04301715,3.06157994,3.06166911,100.22000885,100.25637817,281.22763062,1.22000015,5.14795351,2.15396166,14.07142258,9.00690079,-0.13966365,54.39984131,54.39984131,29.50622749,59.44364166,16.55166245,3.95635986,6.17916012,-0.07798027,0.06959873,1.79993284,0,0.01999898,1.51001287,0.02,-0.02,0.02,0,0.01452805,3.60116935,0.00480006,-0.02807923,-0.07000013,0,0,0.0021662,0.0518076,-0.03000064,17.65000153,17.65000153,1.09996986,17.4812355,-0.01999683,4.14007998,4.14007998,0.26124391,3.90950871,16.71803284,3.44198775,7.39396811,86.35612488,24.29500198,0.48516798,7.12299347,0.0029,22.58584595,3.76259279,0.0015,7.22180653,0.40069503,7.18109179,0.594832,0.00155808,7.19183969,0.60071039,7.36796713,0.67630953,0.1667632,204.65374756,65.15258789,0.03633747,0.0002907,0.00000009,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.6249404,7.63076925,0.56752533,3.76259279,3.44195986,0.06959873,0.72000051,1.1700002,21.15032768,0.01139871,0.01060005,0.01064,0.00740002,265585,,,,265585,6750,0.97989762,7.42139387
2023/11/02 19:55:00,6.71976423,6.59175062,74.1600647,99.70032501,60.022995,3.25036621,1.14145017,0.05776728,0.99288017,100.12994385,54.20502472,4.18408203,2.62050724,4.98007011,0.31200016,-0.000968,0.01803205,0.00683304,2.62287307,1.67928004,-0.00130535,83.24474335,0.88598788,1.67946947,52.02998734,3.93782043,3.91499996,0.02184425,2017.15466309,2006.76831055,2199.92797852,-0.75000012,-0.75000012,3.41047692,3.4470613,11.14984131,2169.10791016,0.35177037,0.15778001,0.58988076,6.01015329,1625.32531738,3.09100032,3.10988355,3.11011934,100.21833801,100.25000763,0.11961214,1.16539276,5.14703274,2.15379262,14.04859161,9.00690079,-0.08023998,46.12775803,46.12155151,27.45379066,50.41342545,16.45808411,3.95200872,6.17999029,-0.05032333,0.02000001,1.79807961,0,0.02706581,1.51000011,0.02047741,0.01999933,0.03209535,0,0.00879402,3.59890532,0.00476896,-0.00199949,-0.07839937,0,0,0.01903108,0.07472687,-0.03192,16.03000069,16.02999878,1.09635687,15.87012005,-0.00999742,4.05959892,4.05991936,0.25810519,3.99448276,16.72470093,3.27796865,7.39796638,86.32094574,24.39499855,0.49803469,7.12300062,0.00329424,22.69480324,3.26514816,0.00150038,7.22103262,0.39898667,7.18994379,0.57580763,0.00174194,7.20896864,0.59721601,7.38100004,0.67760009,0.16078648,204.67399597,65.17279053,0,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64446068,0.56898659,3.26514816,3.27789307,0.02,0.72160059,1.17325234,21.13160324,0.01156026,0.0108,0.0107936,0.00759335,265585,,,,265585,6750,0.90322578,7.42598534
2023/11/02 20:00:00,4.79386663,6.57791042,48.89501953,99.70000458,59.93280792,-5.93994141,1.14145017,0.05794819,0.99011534,100.12999725,54.20419312,4.07617188,2.47788405,3.11527777,0.32294002,-0.00039174,0.01880666,0.00619974,2.62102365,1.67198408,-0.00088003,75.33599854,0.77635366,1.67199683,55.52998734,3.92940021,3.90480089,0.02339694,2190.95166016,2185.23486328,2199.87988281,-0.75000012,-0.75000012,3.41181278,3.44807982,12.1388588,2118.09228516,0.34460977,0.15742999,0.57997715,5.8788023,1740.29455566,3.13599896,3.15301585,3.15295076,100.21192932,100.25002289,0.12038402,1.17598391,5.14699268,2.15300155,14.053339,9.00690079,-0.13839105,49.74277878,49.74171066,27.242733,54.32242966,16.30038452,3.94852638,6.18514824,-0.09000307,0.01001603,1.8003298,0,0.01989905,1.51000023,0.01999616,-0.018,0.02799985,0,0.00802585,3.58777571,0.00576923,-0.02199693,-0.06801613,0,0,-0.01408135,0.04295519,-0.02961292,17.41958618,17.41998482,1.09622014,17.20430756,-0.0099968,3.95999908,3.9503994,0.25708055,3.88528395,16.7098484,3.26990676,7.39383268,86.35663605,24.39499855,0.49300644,7.12300825,0.00329741,22.68999863,3.26124263,0.0015,7.22116041,0.40586641,7.19516897,0.58675992,0.00179032,7.20416784,0.59334928,7.39000034,0.6743511,0.14284608,204.66200256,65.14801025,0.00002344,0,0,6.66635656,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.66007376,0.56879121,3.26124263,3.26974845,0.01000064,0.71968246,1.17811561,21.459095,0.0116,0.0106,0.01080001,0.00756026,265585,,,,265585,6750,0.9832204,7.42399597
2023/11/02 20:05:00,5.06702423,6.53849459,43.8842926,99.70160675,59.92215347,23.17687988,1.14600015,0.05849423,0.99000472,100.13006592,54.20404816,4.18499756,2.22193146,2.87747884,0.30902386,-0.00115898,0.0180064,0.00684,0.00219872,1.66726696,-0.0008942,71.3699646,0.71432471,1.6675334,54.79904938,3.92589617,3.90242386,0.02240346,2231.24438477,2225.92016602,2199.87768555,-0.75000012,-0.75000012,3.41581964,3.45110345,12.636693,2129.34912109,0.35532525,0.15715896,0.58223802,5.81833601,1977.53881836,3.15801954,3.17690277,3.1769979,100.21839905,100.25639343,0.11992335,1.18412066,5.14776993,2.15280819,14.05540085,9.00521851,-0.06225922,51.1673851,51.17789459,27.51556587,55.88845825,16.30001831,3.94939995,6.17521715,-0.072,0.06961549,1.80838394,0,0.02078059,1.51000285,0.00006413,0.01958397,0.02158593,0,0.00815995,3.59836626,0.00580032,-0.0004,-0.04007747,0,0,-0.01596007,0.07600266,-0.02985706,17.81999969,17.81999969,1.1008389,17.7596283,-0.02,4.10000038,4.09200001,0.26493502,3.91851926,16.7139225,3.3183229,7.39783239,86.34000397,25.29999924,0.48184505,7.12296152,0.0029,22.59083366,3.31112218,0.0015,7.22616768,0.39657107,7.19059944,0.59002572,0.0015599,7.19512558,0.59334004,7.39486551,0.67760009,0.18600222,204.66220093,65.17681885,0.03516484,0.00000047,0,6.63745165,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67570162,0.56609523,3.31112218,3.31852293,0.06998462,0.72799999,1.16201258,21.16486549,0.0116,0.0108,0.01063995,0.00740666,265585,,,,265585,6750,0.90002584,7.42076683
2023/11/02 20:10:00,4.92656326,6.54737759,45.06479263,99.70000458,59.9220314,22.94165039,1.14773047,0.0584712,1.00451529,100.13159943,54.20484161,4.16320801,2.04797339,2.90628695,0.31141999,-0.00180026,0.01813542,0.00616646,0.00299999,1.66911697,-0.00095043,72.23132324,0.72842288,1.66918349,54.15167618,3.92581916,3.9030962,0.02252148,2171.64526367,2165.0222168,2199.92797852,-0.75000012,-0.75000012,3.41479301,3.45059586,11.97488308,2147.54907227,0.35637224,0.15686819,0.59152341,5.86800003,2057.6628418,3.18100023,3.1989162,3.19981742,100.22966003,100.24840546,0.1679963,1.19794321,5.14776802,2.15300012,14.05389118,8.99213314,-0.08000001,49.68086624,49.70840073,27.47806168,54.35725021,16.25000763,3.95200872,6.18016481,-0.06958465,0.03999936,1.80191982,0,0.0129344,1.51001287,0.01967997,-0.00000003,0.01999678,0,0.0112256,3.5913806,0.00388001,0.0000032,-0.04961536,0.00039997,0,0.01528549,0.05796932,-0.00008374,18.10008049,18.10968208,1.15023649,18.48496246,-0.02,4.3399992,4.33993292,0.27879727,4.0664053,16.69520187,3.25166702,7.40200806,86.34335327,25.29984093,0.48596793,7.11883926,0.00298003,22.590168,3.24171019,0.0015,7.21716022,0.38095316,7.18700027,0.58939999,0.00175198,7.2030406,0.58836001,7.40464592,0.67429996,0.13819198,204.66104126,65.12402344,0.00011721,0,0.03662957,6.63956356,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.69328451,0.56556779,3.24171019,3.2514472,0.03992003,0.72799999,1.1700002,20.74954987,0.01140031,0.01057445,0.01080666,0.00740159,265585,,,,265585,6750,0.89999998,7.42491198
2023/11/02 20:15:00,5.11600161,6.54692364,50.58000183,99.70000458,60.02216721,22.94836426,1.1463002,0.05763461,0.99000013,100.12831879,54.2057991,4.16339111,2.05587316,3.09224153,0.31799999,-0.0009997,0.01799866,0.00699361,0.0030256,1.66718471,-0.00123495,70.81339264,0.70471078,1.66719711,54.68007278,3.92579985,3.90227914,0.02256296,2194.69677734,2187.13647461,2199.88183594,-0.75000012,-0.75000012,3.41516066,3.44950056,12.31074429,2149.65600586,0.35626402,0.15743178,0.5929268,5.7984767,1766.22485352,3.19700098,3.21650362,3.2163341,100.21033478,100.23872375,0.11998466,1.20849216,5.14680052,2.15284014,14.05692577,8.98590469,-0.11393543,50.08320236,50.08063889,27.39052773,54.72000885,16.19999695,3.95048141,6.18284321,-0.04207678,0.05990401,1.79966724,0,0.02807535,1.51960015,-0,0.002016,0.0004032,0,0.01120005,3.58703971,0.00595976,0.01072318,-0.06000011,0.00214463,0,-0.00086111,0.07599646,-0.05996854,18.26000023,18.26800156,1.14799929,18.32587814,-0.01,3.9199996,3.9199996,0.2515718,3.8806417,16.69909859,3.30257535,7.39383268,86.31678009,24.39416695,0.49164152,7.11896181,0.00259936,22.79083252,3.29385734,0.0015,7.22183228,0.41090456,7.19084883,0.59015363,0.0015484,7.21460056,0.58864802,7.40886641,0.67759943,0.15072022,204.67515564,65.21601105,0.03518753,0,0.00001125,6.63727522,-3000.7331543,-4.00097752,-4.00097752,7.70500708,7.70695972,0.56703347,3.29385734,3.30318666,0.05998081,0.72800255,1.17027164,21.1792469,0.01143867,0.0106335,0.01096769,0.00776155,265585,,,,265585,6750,0.90320015,7.42369843
2023/11/02 20:20:00,5.70666838,6.5645709,52.4099617,99.70000458,60.02296829,25.59606934,1.14625168,0.05762305,0.9900232,100.13793945,54.20483398,4.15820313,2.06800532,3.65460014,0.30900019,-0.00099999,0.01783227,0.00796027,0.00316507,1.66750658,-0.00096786,71.40596771,0.70862919,1.66758132,54.68000412,3.92409968,3.90050435,0.02314943,2211.19482422,2204.33374023,2199.87988281,-0.75000012,-0.75000012,3.41531587,3.45162201,13.10399628,2162.33203125,0.35868338,0.15709177,0.59371263,5.80000019,1998.54467773,3.20893645,3.22941971,3.22912836,100.21359253,100.24994659,0.07006083,1.21806717,5.14699411,2.15177107,14.03924561,8.97573566,-0.10039993,50.73005295,50.73000717,27.53195381,55.44279099,16.20006561,3.949157,6.17916012,-0.05000323,0.06,1.79992378,0,0.01290673,1.51800013,-0,-0.05039987,0,0,0.00826219,3.58160877,0.00580608,-0.0203999,-0.07040123,0,0,0.01367416,0.06565031,-0.0396,18.42040062,18.42008018,1.1486392,18.81526947,-0.00000001,4.26993561,4.26998711,0.27243468,4.0757947,16.70002174,3.46401954,7.39383936,86.31678009,24.39496613,0.49119845,7.1182003,0.00291601,22.79080582,3.45290565,0.0015,7.22199202,0.38819987,7.18584394,0.58816105,0.0015503,7.20799971,0.59309947,7.41300631,0.68419999,0.13659886,204.65600586,65.12402344,0,0,0.00000009,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.71883774,7.72079086,0.56902564,3.45290565,3.46406817,0.052,0.72800052,1.17026699,21.18229675,0.01140026,0.01060026,0.01083354,0.00743201,265585,,,,265585,6750,0.89987099,7.42714119
2023/11/02 20:25:00,4.83015919,6.56444979,46.49040222,99.70000458,60.02299118,22.50744629,1.1532582,0.05771524,0.99000013,100.13006592,54.20407486,4.18475342,2.06640124,2.76596665,0.31799999,-0.00083999,0.01716133,0.00716101,0.00217419,1.66561949,-0.00130524,70.52526093,0.69391435,1.66560042,54.67934799,3.92399907,3.90118051,0.0224642,2217.41162109,2209.04443359,2199.88183594,-0.75000012,-0.75000012,3.41539741,3.4506197,12.58530998,2161.19970703,0.36260805,0.15715046,0.59781206,6.01198435,2052.51269531,3.21950006,3.23960423,3.24000096,100.21968079,100.25160217,0.12007742,1.23163927,5.14680052,2.15264654,14.04859447,8.9915123,-0.11031794,50.56006622,50.58560181,27.37692642,55.24480057,16.15001297,3.95694017,6.18413258,-0.04993603,0.05832,1.7900033,0,0.02076907,1.51160014,0,-0.00959667,0,0,0.01465922,3.57955384,0.00480774,-0.00833603,-0.04000333,0,0,0.01625863,0.02869351,-0.05006398,18.42007828,18.437603,1.14652169,18.75217056,-0.01,4.20959997,4.20998383,0.26835126,4.07226229,16.6851635,3.3472805,7.39399862,86.32000732,24.59499931,0.49899212,7.11383915,0.00298323,22.59000015,3.33508778,0.0015,7.21699476,0.39213935,7.22764015,0.59135675,0.00175046,7.20383358,0.58835739,7.41799879,0.68089861,0.168,204.67880249,65.19605255,0.07032968,0,0,6.67015362,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72063446,0.56752133,3.33508778,3.34676766,0.0519328,0.72006184,1.17032015,21.10476685,0.0113744,0.0108,0.01133312,0.00756651,265585,,,,265585,6750,0.90077418,7.42638826
2023/11/02 20:30:00,5.502985,6.56459999,50.58000183,99.70040131,60.02216721,24.24609375,1.1474998,0.05760144,0.99000013,100.12839508,54.20399857,4.18499756,2.36864114,3.16848564,0.31245631,-0.001,0.01783995,0.00603996,0.00203254,1.66681266,-0.00123268,71.34598541,0.6973232,1.6668005,54.67025757,3.92400002,3.90131545,0.02194179,2202.67089844,2196.20483398,2199.87988281,-0.75000012,-0.75000012,3.41500688,3.45168018,12.38903236,2169.28759766,0.36231896,0.15715894,0.59982681,5.75831652,1930.08337402,3.22550011,3.24642348,3.24600101,100.21640778,100.24185944,0.12000001,1.24850416,5.14699268,2.15168023,14.05496597,8.97573853,-0.0801408,50.40000153,50.40000153,27.46503448,55.12258911,16.15960693,3.95220804,6.18305922,-0.04,0.01,1.80806613,0,0.02064409,1.51000011,-0.00200003,0.00001664,0.00001664,0,0.01455491,3.57553601,0.00480793,-0.00000259,-0.06999681,0,0,-0.00394101,0.09858615,-0.00832256,18.36008263,18.36008263,1.14959335,18.19258881,-0.01,4.02999926,4.02999926,0.25619301,3.90629172,16.68463516,3.31033874,7.39287233,86.31678009,24.59516144,0.49167347,7.11400032,0.00291613,22.59003258,3.30317068,0.0015,7.22503757,0.40062788,7.21400976,0.59480006,0.001788,7.21693516,0.58617359,7.41716003,0.67535746,0.17524832,204.6509552,65.14318848,0.03668864,0,0.03657144,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.67178869,0.56752133,3.30317068,3.31057525,0.01,0.72193545,1.17156243,20.95288658,0.01103329,0.01063329,0.01119484,0.00740026,265585,,,,265585,6750,0.96719354,7.42509365
2023/11/02 20:35:00,5.71834135,6.56460047,50.58000183,99.70000458,60.02283478,24.83154297,1.14750016,0.05905175,1.06257606,100.13799286,54.2048378,4.16339111,2.5362308,3.16098237,0.31848383,-0.00115975,0.01783974,0.0070384,0.00316,1.67038643,-0.00123484,74.36999512,0.76488709,1.67039716,49.12000275,3.92938018,3.90828443,0.01971891,2120.94555664,2116.24975586,1999.92797852,-0.75000012,-0.75000012,3.41458058,3.45060015,12.17280579,2171.19848633,0.36630571,0.15716122,0.60195971,5.72009516,2312.91088867,3.2117002,3.23317695,3.2333324,100.22640228,100.24806976,0.11991937,1.25908327,5.14683914,2.15261459,14.05563736,8.96735287,-0.10160778,49.01068497,49.01813889,27.72397232,53.64194489,16.19832611,3.95304894,6.18716002,-0.07792,0.05008,1.78592002,0,0.02077849,1.51000011,-0,-0.01792,0,0,0.00890653,3.57000184,0.00480031,-0.0400128,-0.04040317,0,0,-0.01994013,0.01936562,0.06193601,18.59000015,18.65838814,1.21253085,18.72874451,-0,3.97991967,3.97998405,0.25274512,3.92787385,16.68754196,3.35000014,7.38412762,86.26013184,25.39983368,0.47396803,7.11380148,0.00260099,22.49000168,3.34189796,0.0015,7.22632694,0.40830067,7.20886421,0.58939999,0.00151,7.21699333,0.58625978,7.42280722,0.67760009,0.17299192,204.6789856,65.20063019,0.0146402,0.00001172,0,6.67076969,-3000.7331543,-4.00097752,-4.00097752,7.61357784,7.61514378,0.56527513,3.34189796,3.35000062,0.042016,0.71998721,1.16233099,21.14296341,0.01116804,0.01063205,0.01099872,0.00759334,265585,,,,265585,6750,0.99664563,7.43479204
2023/11/02 20:40:00,5.27365875,6.58187437,48.37649918,99.70000458,59.92203522,22.72521973,1.15374207,0.0584712,0.99288017,100.13677979,54.20483398,4.18499756,2.4528265,2.82680845,0.31211537,-0.001,0.01879872,0.00700661,0.00363892,1.67638421,-0.0015982,81.03000641,0.85315108,1.67607677,48.80831909,3.93600035,3.91548014,0.02025487,1959.87438965,1954.70678711,1999.89147949,-0.75000012,-0.75000012,3.40850782,3.44410467,11.15473366,2132.00537109,0.35703465,0.15685871,0.59435827,5.75998306,2232.03344727,3.19249988,3.21308017,3.21350098,100.21967316,100.25478363,0.06969217,1.26951623,5.14683914,2.15164638,14.04703426,8.96742249,-0.0801449,44.89600372,44.89920044,27.48178291,49.06114578,16.14193344,3.95610785,6.18799973,-0.06192014,0.01999999,1.80166137,0,0.02134165,1.51038468,-0.02,-0.00000001,0,0,0.00890243,3.57936811,0.00484639,-0.04991654,-0.0519359,0,0,0.01443458,0.05660581,-0.04807735,17.07788849,17.0795784,1.20116711,16.73126602,-0.01000318,4.11991978,4.11998415,0.26627037,3.99053836,16.68478584,3.33437395,7.39796209,86.27600098,25.39904213,0.47996804,7.11303234,0.00290323,22.49000168,3.32402229,0.0015,7.22696686,0.39300087,7.18400049,0.58803833,0.00150038,7.21299982,0.58409995,7.42199993,0.6767112,0.15121119,204.67520142,65.26319885,0.03662995,0,0.03516484,6.66162634,-3000.7331543,-4.00097752,-4.00097752,7.55661058,7.55856371,0.56263727,3.32402229,3.33463526,0.02,0.72064006,1.17174089,21.21580124,0.011032,0.01059871,0.01063999,0.00743896,265585,,,,265585,6750,0.98063999,7.41705561
2023/11/02 20:45:00,5.03835011,6.56460047,46.97999954,99.70000458,60.02199936,22.95874023,1.14775026,0.058326,0.99000013,100.12998199,54.20484543,4.16339111,2.17753577,2.87064385,0.31848383,-0.00118535,0.01863871,0.00683852,0.0030064,1.67635179,-0.0012496,81.04803467,0.85316205,1.67607021,50.36001205,3.93650293,3.91440034,0.02121677,2019.74438477,2014.40100098,1999.88000488,-0.75000012,-0.75000012,3.40809679,3.44399667,11.27088547,2063.47485352,0.34795186,0.1565087,0.57909405,5.71999979,2018.72814941,3.19108009,3.21007657,3.21113777,100.22831726,100.24827576,0.11999632,1.28349996,5.14680052,2.15167093,14.04682922,8.96735287,-0.13999741,46.11824417,46.11617661,27.39469147,50.45864487,16.05000305,3.9606216,6.19060183,-0.07991997,0.07952064,1.80735993,0,0.02402045,1.51832008,0.00999997,-0.05999987,0.00999936,0,0.00992553,3.56999254,0.00480154,0.0019999,-0.04840011,0.00999744,0,0.00564605,0.07319917,-0.04199747,17.59999847,17.59993744,1.20128,17.42632294,-0.01,3.84000039,3.84000039,0.25664869,3.81472683,16.67112923,3.27633548,7.39296865,86.27920532,25.10000038,0.48119393,7.11399412,0.0026087,22.58693314,3.26966143,0.0015,7.23079395,0.40430999,7.20675993,0.58764172,0.0015484,7.20800018,0.58873636,7.41780663,0.6743443,0.13901643,204.65023804,65.12402344,0,0,0,6.66592741,-3000.7331543,-4.00097752,-4.00097752,7.4979558,7.50183201,0.56751746,3.26966143,3.27656388,0.068016,0.72160268,1.17806709,21.49164391,0.01100645,0.01040645,0.0106256,0.00743228,265585,,,,265585,6750,0.99679893,7.41884041
2023/11/02 20:50:00,5.45510769,6.56459999,50.6174469,99.70160675,60.022995,25.05834961,1.15351009,0.05918985,0.99000013,100.12967682,54.20560837,4.18481445,2.16318083,3.30307436,0.31016061,-0.00099387,0.01700005,0.00684,0.003,1.6771872,-0.00125242,81.47883606,0.86016929,1.67719734,49.65006256,3.93600035,3.91499996,0.01989585,2030.56201172,2025.15454102,1999.88964844,-0.75000012,-0.75000012,3.40977645,3.44500017,11.31203365,2025.67785645,0.34597901,0.15575002,0.57388824,5.73952007,1850.91235352,3.18492031,3.20150065,3.20150113,100.22000122,100.24839783,0.11806465,1.28999996,5.14796114,2.15352893,14.04523468,8.95229912,-0.08162817,46.55645752,46.54230881,27.46720314,50.90633392,16.10154724,3.95699024,6.18695164,-0.08041599,0.02,1.80167663,0,0.0255467,1.51960266,0,0.02000062,0.0200031,0,0.01209608,3.57382441,0.00480002,-0.0200704,-0.07199991,0,0,-0.00042574,0.09155861,0.0000128,17.70000076,17.70006561,1.20022154,17.74299049,-0.01006719,3.77999973,3.77999973,0.25728989,3.69397998,16.68056107,3.25199962,7.39236116,86.26335144,25.09900856,0.46080133,7.10983992,0.0031111,22.59016037,3.24470401,0.0015,7.23423529,0.40341678,7.20963049,0.59468043,0.0015,7.21700048,0.58536142,7.40817308,0.68634665,0.144192,204.6622467,65.19599152,0.03633747,0,0.00000047,6.66375446,-3000.7331543,-4.00097752,-4.00097752,7.4471283,7.44908428,0.56654459,3.24470401,3.25199962,0.02,0.72006452,1.17001033,20.96924019,0.01116646,0.01059846,0.01072773,0.00759359,265585,,,,265585,6750,0.91612804,7.4263339
