DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 22:00:00,4.78536844,6.63567066,46.79999924,99.70000458,60.02096939,23.4987793,1.02750194,0.05687534,0.99000013,100.13167572,54.20716095,4.18927002,2.05600619,2.73107624,0.32699981,-0.00022683,0.01700645,0.007168,0.00216128,1.70160019,-0.00256903,106.64289093,1.28100395,1.70192015,35.20838928,3.96720457,3.95032287,0.01635871,1293.8671875,1289.28161621,1299.88000488,-0.75000012,-0.75000012,3.38932276,3.42529202,7.31839323,1351.27429199,0.20360491,0.13447033,0.24625871,2.44161701,1144.93115234,2.51641917,2.53840113,2.53847575,100.29001617,100.27031708,0.07199989,1.20950007,0.59280032,0.39577761,7.17130136,11.78099918,-0.10967755,31.71280289,31.71055984,29.40707207,34.67406845,13.48000336,3.99224782,6.22439909,-0.02808323,0.04000064,1.80001271,0,0.02144557,1.55000257,0.00207987,-0.02959616,0.00041597,0,0.01280409,5.30840683,0.00483877,-0.0004832,-0.06799988,0,0,0.00251382,0.02480674,0.00800308,10.34105682,10.37381172,1.10536647,10.37566948,-0.01,2.09000063,2.08999991,0.21310714,1.95891392,17.33119202,3.17806411,7.41499996,84.67987823,25.40399933,0.34096751,7.13680696,0.00587827,22.4900341,3.16790152,0.0015,7.28016043,0.44632185,7.2016325,0.63496006,0.00150002,7.26396084,0.63485569,7.45079374,0.67760009,0.15119989,205.19595337,67.87601471,0.00732599,0,0,6.64219093,-3000.7331543,-4.00097752,-4.00097752,6.87824202,6.88292789,0.61001068,3.16790152,3.17815375,0.04800013,0.74878609,1.17322743,22.21765518,0.007,0.00756134,0.00676134,0.00559845,265585,,,,265585,6750,0.90323198,7.43154287
2023/10/27 22:05:00,5.14616156,6.59879971,48.77883911,99.6984024,60.02096939,25.38879395,1.02750015,0.05684521,1.00497615,100.13967133,54.20716095,4.18499756,2.07277775,3.06057167,0.31548461,-0.00102663,0.01796666,0.00780639,0.0021664,1.70159745,-0.00227324,106.53082275,1.28418183,1.70128,35.20162582,3.96720004,3.95040107,0.01630079,1291.76269531,1287.60046387,1299.88000488,-0.75000012,-0.75000012,3.389503,3.42493606,7.47418547,1353.84375,0.20372057,0.13503,0.24510773,2.43398428,989.99072266,2.53409672,2.55500054,2.55500317,100.29001617,100.26191711,0.12000001,1.22121906,0.59280002,0.39480197,7.17599726,11.77462959,-0.075776,31.70079994,31.70079994,29.44030571,34.60853195,13.48000336,3.99494338,6.2335,-0.06008255,0.048,1.8003329,0,0.02389867,1.55800247,0.01960322,0.06199677,0.08159999,0,0.01264435,5.29459953,0.00503232,0.00808,-0.02976062,0.00808,0,0.02509828,0.04706526,-0.01766337,10.33892632,10.33892632,1.10323393,10.33288097,-0.01,2.13999987,2.13999987,0.21792465,2.00167608,17.33890343,3.25201917,7.41516781,84.70322418,25.40000343,0.3469345,7.13200092,0.00560896,22.39416122,3.2384007,0.00150008,7.28000021,0.44535685,7.21664,0.63699335,0.00178994,7.25832796,0.63569862,7.44920635,0.6754356,0.14520037,205.19503784,67.8772049,0.00293031,0,0,6.60657597,-3000.7331543,-4.00097752,-4.00097752,6.8614254,6.87039661,0.60483909,3.2384007,3.25206733,0.048,0.74967992,1.18973362,21.84926414,0.0068,0.00739974,0.00660006,0.00543871,265585,,,,265585,6750,0.89999467,7.43782902
2023/10/27 22:10:00,4.86865568,6.60261679,45.36007309,99.69839478,59.93534088,23.2635498,1.03374219,0.05684524,0.9900012,100.13840485,54.20700073,4.18499756,2.06942415,2.81045651,0.32642013,-0.00019974,0.01783995,0.00779463,0.00203329,1.70121288,-0.002288,105.85212708,1.2876004,1.70158458,35.20199966,3.96731639,3.95098019,0.01630127,1294.06201172,1289.60119629,1299.88000488,-0.75000012,-0.75000012,3.38903618,3.42591476,7.42267275,1360.38671875,0.20740812,0.13502997,0.24797556,2.46961617,1052.40100098,2.55091691,2.57101679,2.57117319,100.29001617,100.26959991,0.12000001,1.2319088,0.59303039,0.39498559,7.17139578,11.77462959,-0.05935929,31.67360306,31.67974663,29.36908531,34.65249634,13.47994232,3.99615812,6.22964334,-0.03999691,0.01792,1.80159986,0,0.02013423,1.54167795,0.00000064,-0,0.00000003,0,0.01586583,5.29360294,0.00595975,-0.00831731,-0.04000011,0,0,0.01801032,0.00666162,-0.0284801,10.35167313,10.31326771,1.09856308,10.37462807,-0.00000318,2.08999944,2.08999991,0.21245052,1.9966681,17.32164383,3.22432256,7.41999865,84.69997406,25.29919434,0.34796673,7.1360321,0.00558335,22.39016342,3.21267033,0.0015,7.28000689,0.45251751,7.20952749,0.63699979,0.00155954,7.25807095,0.63095999,7.45500088,0.67341977,0.14860682,205.19096375,67.87601471,0.00732554,0,0,6.61802864,-3000.7331543,-4.00097752,-4.00097752,6.84503078,6.84855318,0.61059749,3.21267033,3.22452259,0.0295168,0.75000006,1.18040216,21.74604607,0.007,0.0073936,0.0068,0.00527865,265585,,,,265585,6750,0.99676907,7.42204237
2023/10/27 22:15:00,4.80494356,6.59422541,44.63249969,99.69838715,60.02096939,23.2199707,1.02774012,0.05687881,0.99000013,100.14000702,54.20716095,4.18499756,2.05664539,2.74021029,0.31511599,-0.00019365,0.01703968,0.00780768,0.00216005,1.70166457,-0.00255493,106.80120087,1.29820073,1.70193291,35.20000076,3.96720004,3.94980001,0.01641676,1299.1015625,1294.27185059,1299.88000488,-0.75000012,-0.75000012,3.38932776,3.42626739,7.37176228,1356.74047852,0.20274657,0.13504121,0.24637195,2.48919749,1348.49621582,2.55600047,2.57789683,2.57745075,100.29193115,100.26192474,0.12000013,1.24859679,0.59299201,0.39422554,7.15754414,11.77964592,-0.07999977,31.81599998,31.83995438,29.39154243,34.70354843,13.33030701,3.99984717,6.22571039,-0.03991681,0.047984,1.8000797,0,0.0245175,1.55000019,0,0.019584,0.0080001,0,0.01277316,5.30303383,0.00595361,-0.00832,-0.04199997,0.00000015,0,0.0198207,0.03828794,0.01796823,10.34158421,10.34407806,1.09713924,10.39530277,-0.01999987,2.11999965,2.12000299,0.21542059,1.99977612,17.32985878,3.20001602,7.4199996,84.70319366,25.29999924,0.35277471,7.1320262,0.00550015,22.20919991,3.18627238,0.0015096,7.27600813,0.4425168,7.15916157,0.63762885,0.00151161,7.26299906,0.63475168,7.45500088,0.6743021,0.18591739,205.16212463,67.73052216,0,0,0,6.59783649,-3000.7331543,-4.00097752,-4.00097752,6.82588434,6.83174562,0.61001205,3.18627238,3.20005488,0.038,0.75000262,1.18967533,21.94595146,0.006968,0.00740773,0.00679974,0.00556769,265585,,,,265585,6750,1.39520001,7.43119764
2023/10/27 22:20:00,4.80720997,6.63567114,45.14401627,99.69807434,60.02099991,23.2199707,1.03470242,0.05745024,0.99348378,100.13999176,54.20700073,4.18499756,2.06320024,2.75072074,0.31799924,-0.00023973,0.0179936,0.00783227,0.002832,1.70159698,-0.00255484,107.37480164,1.29033351,1.70198393,35.20998764,3.96720004,3.95086122,0.01642033,1300.31420898,1294.79626465,1299.88000488,-0.75000012,-0.75000012,3.38990045,3.42576814,7.38899899,1358.80371094,0.20551707,0.13447,0.24786834,2.4497416,1284.64477539,2.55050325,2.5730834,2.57299972,100.29003143,100.26159668,0.12000001,1.25809622,0.59380609,0.39485535,7.16562271,11.78106689,-0.06640517,31.6275425,31.61350822,29.15660477,34.59404755,13.32839966,3.99507689,6.22179174,-0.06,0.07990016,1.80001533,0,0.02001074,1.55121601,-0.00001282,-0.002016,0,0,0.01535062,5.3030324,0.00402592,-0.03158402,-0.06799681,0,0,0.01746243,0.09132753,-0.00320325,10.28770161,10.29356766,1.09116173,10.37312317,0,2.15799952,2.14998364,0.21834657,2.04656839,17.32001686,3.20846415,7.41516685,84.70335388,24.09884071,0.35600004,7.1328311,0.0052,22.20999908,3.19452739,0.0015,7.27596807,0.43757278,7.16597033,0.6369645,0.00155954,7.25800133,0.63359708,7.45500088,0.6742999,0.13268813,205.19599915,67.84716797,0.00000234,0,0,6.64175129,-3000.7331543,-4.00097752,-4.00097752,6.81025696,6.8141613,0.61001223,3.19452739,3.20887327,0.07998004,0.75032014,1.18033302,21.85889244,0.007,0.00756,0.0068,0.00553445,265585,,,,265585,6750,0.98335379,7.43099546
2023/10/27 22:25:00,4.83597231,6.60110474,44.53536987,99.6984024,60.02096176,23.00231934,1.03495169,0.05687977,1.0620234,100.13967133,54.2069931,4.18499756,2.06000519,2.76591492,0.32156065,-0.00020133,0.01783866,0.00783231,0.00199872,1.70239985,-0.00220293,107.39604187,1.28421283,1.70208001,35.208004,3.96731639,3.95088029,0.01628132,1303.59411621,1298.62463379,1299.88000488,-0.75000012,-0.75000012,3.38961649,3.42634845,7.71039486,1357.66394043,0.20727175,0.13445835,0.24717534,2.46808386,1280.89672852,2.5444839,2.56700015,2.56700015,100.29162598,100.2600708,0.12000001,1.27140009,0.59280002,0.39503074,7.15714931,11.79116154,-0.12988794,31.86854362,31.86971092,29.33538437,34.7938118,13.27840424,3.99594879,6.2168622,-0.08159667,0.02000333,1.80191791,0,0.02642663,1.55767989,0.0003201,0.0115968,0.01038338,0,0.01266699,5.30686378,0.00483846,-0.012384,-0.05958721,0,0,0.02371929,0.09315316,-0.06168,10.41148853,10.39429855,1.09933197,10.40535927,-0.01,2.15999961,2.15999961,0.21932088,2.03252959,17.33012009,3.32000017,7.41495943,84.67935944,24.09964752,0.35199356,7.13280058,0.00550323,22.20996094,3.30674672,0.0015,7.27100182,0.43683678,7.20424032,0.63556778,0.00150008,7.26832056,0.63279951,7.45500088,0.67342007,0.14524844,205.18040466,67.83251953,0.01462857,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,6.79072046,6.79697084,0.61147696,3.30674672,3.31999993,0.02000067,0.75832003,1.1880517,21.75984001,0.00719974,0.00779974,0.00697311,0.00553317,265585,,,,265585,6750,0.98320633,7.44319916
2023/10/27 22:30:00,4.98324966,6.59882832,46.07843781,99.70000458,60.02099991,23.21826172,1.03374207,0.05759401,0.99000013,100.13838959,54.20700073,4.18499756,2.2440002,2.74304986,0.31549999,-0.00096781,0.01803219,0.008,0.002,1.70199692,-0.00228448,107.49384308,1.30176926,1.70199943,35.20000076,3.96720409,3.95030499,0.01636547,1295.6607666,1290.79968262,1299.88012695,-0.75000012,-0.75000012,3.38901234,3.42639637,7.46286297,1359.1730957,0.20598735,0.13446946,0.24895337,2.46838379,1389.21252441,2.53198409,2.55350018,2.55350041,100.2900238,100.26031494,0.11998464,1.28351617,0.59376764,0.39503074,7.15713596,11.77268219,-0.10042119,31.60159302,31.60031509,29.2259388,34.56715012,13.28000259,3.99599004,6.25299978,-0.04958339,0.04167683,1.80806661,0,0.01589884,1.55186939,0.000336,0.0199168,0.02005056,0,0.01339293,5.3030014,0.00572928,0.01967938,-0.04000318,0.01993588,0,0.01258873,0.06857276,0.01193662,10.23638058,10.20166302,1.08409679,10.3518362,-0.02,2.1699996,2.1699996,0.2203784,2.05962944,17.31360435,3.25200009,7.42416906,84.66335297,25.40000343,0.36183721,7.13184071,0.0052,22.20600128,3.23905063,0.00150038,7.2760005,0.43665695,7.24463558,0.63664871,0.00179962,7.26376677,0.63032645,7.45903921,0.67781311,0.13799998,205.18995667,67.87601471,0.03657331,0.00005814,0,6.6043992,-3000.7331543,-4.00097752,-4.00097752,6.77508879,6.78094959,0.60757023,3.23905063,3.25200081,0.04033537,0.75000012,1.1814059,21.93232918,0.00716799,0.00780635,0.00713445,0.00576,265585,,,,265585,6750,0.90015978,7.43500042
2023/10/27 22:35:00,5.04926872,6.58170176,47.11458588,99.69168091,59.92540359,23.21105957,1.04100001,0.05742609,0.99299616,100.13193512,54.20780182,4.18499756,2.26730776,2.77022624,0.32340452,-0.00087195,0.0180064,0.00799846,0.002032,1.7015866,-0.00262296,106.69056702,1.28635907,1.7015866,35.20000076,3.96718097,3.95030046,0.01602039,1293.68322754,1287.92004395,1299.88000488,-0.75000012,-0.75000012,3.38952351,3.42551136,7.47158051,1354.81640625,0.20641896,0.13474946,0.24915409,2.49168253,1426.95471191,2.50151944,2.5244863,2.5240891,100.29806519,100.26837921,0.12000001,1.29208386,0.59375995,0.39480028,7.15226126,11.78140163,-0.06342631,31.69688225,31.69937706,29.423563,34.72000885,13.42806625,3.99574208,6.24519968,-0.02199939,0.01968065,1.80998707,0,0.02065181,1.54838789,0.01008,-0.01200013,0.010016,0,0.01148268,5.28959846,0.00576953,-0.0100641,-0.04032003,0,0,-0.01455977,0.08238093,-0.02040004,10.36753845,10.36950874,1.10591757,10.40134239,-0.01,2.14991951,2.14998364,0.21853849,2.04121137,17.30924988,3.25800061,7.41518736,84.62320709,25.40000343,0.35700166,7.1328001,0.0048968,22.49403954,3.24231386,0.0015,7.27100086,0.4402906,7.22346306,0.63556153,0.00155799,7.27199984,0.63119996,7.45920038,0.67301553,0.14999193,205.17799377,67.76796722,0.03663003,0,0,6.58902788,-3000.7331543,-4.00097752,-4.00097752,6.78287458,6.78681326,0.61053967,3.24231386,3.25800133,0.01993613,0.75032014,1.17162693,21.76931572,0.00719994,0.00779354,0.0069938,0.00560001,265585,,,,265585,6750,0.98000026,7.42899227
2023/10/27 22:40:00,5.0406003,6.61120605,46.89858627,99.70000458,60.02019501,23.22009277,1.02750015,0.05745596,0.99057615,100.13808441,54.20703506,4.18585205,2.24400115,2.80251336,0.31559923,-0.00099995,0.01700651,0.00783995,0.00280512,1.701213,-0.0026258,107.49080658,1.28408206,1.70126462,35.20006561,3.96720004,3.95028377,0.01651206,1296.36755371,1290.80004883,1299.88000488,-0.75000012,-0.75000012,3.38997912,3.42596054,7.50237799,1358.53710938,0.20667364,0.13452378,0.24732928,2.46121311,1655.8572998,2.46408343,2.48650336,2.48633337,100.29001617,100.26831818,0.11999989,1.30341995,0.59280002,0.39456072,7.1402216,11.78899479,-0.14233513,31.79783058,31.79783058,29.43074226,34.64264297,13.42966843,3.99125743,6.33880186,-0.05,0.02000015,1.80999732,0,0.02081966,1.54807997,-0,-0.0203968,0,0,0.01533295,5.28580856,0.00595974,-0.0096128,-0.05809278,0,0,0.00620613,0.0579083,-0.23840004,11.17000389,11.17000389,1.18789244,10.82687378,-0.018,2.29798317,2.29798317,0.23313482,2.18699646,17.31360054,3.25800061,7.41099834,84.60001373,25.29600143,0.35213289,7.13196707,0.0052,22.49419212,3.24577403,0.0015096,7.27100086,0.41759384,7.22499752,0.63472009,0.00150192,7.26799917,0.63334996,7.45916224,0.67654401,0.15595162,205.18995667,67.80523682,0,0.03516484,0,6.6130991,-3000.7331543,-4.00097752,-4.00097752,6.80244303,6.80830288,0.60952383,3.24577403,3.25800085,0.02000015,0.7596001,1.17206204,21.90437126,0.00716795,0.00780133,0.00703196,0.00563329,265585,,,,265585,6750,0.98322684,7.42958307
2023/10/27 22:45:00,6.47942591,6.60869884,63.0589447,99.6984024,59.92100143,32.17358398,1.03525174,0.05687977,0.99000013,100.13806915,54.20716095,4.18499756,2.02530575,4.43887043,0.34539923,-0.00100639,0.01703355,0.00716129,0.00199995,1.70166647,-0.00255484,107.07601929,1.29979742,1.70230651,35.20166397,3.96734333,3.95159984,0.01606161,1289.0168457,1285.60986328,1299.88000488,-0.75000012,-0.75000012,3.38910055,3.42489672,7.43953371,1358.76501465,0.20537777,0.13476072,0.24836083,2.42999959,1854.99633789,2.42008066,2.44259667,2.44201326,100.29001617,100.26159668,0.06232013,1.31640017,0.59379846,0.395769,7.15190077,11.78106976,-0.08032154,31.72726822,31.70164299,29.4727993,34.69173813,13.48000336,3.99125934,6.35569191,-0.04000064,0.00800001,1.80807924,0,0.02320016,1.54846454,0.00992064,0.00000013,0.00801921,0,0.00871743,5.28596973,0.00480805,-0.03,-0.03048,0,0,0.03104575,0.1463667,-0.00993612,11.24000072,11.24001312,1.20067787,11.43402672,-0.0196,2.28159928,2.27998376,0.23138423,2.15669894,17.31579399,3.25838709,7.42000008,84.59998322,25.30000114,0.36367866,7.13120031,0.0052,22.20999908,3.24729776,0.0015,7.28080654,0.42428401,7.22945976,0.63620543,0.00175152,7.27039909,0.62576544,7.45996809,0.67777568,0.14396152,205.19096375,67.87024689,0,0,0,6.61316967,-3000.7331543,-4.00097752,-4.00097752,6.83760786,6.84542179,0.61147738,3.24729776,3.25867653,0.00000013,0.75000006,1.19772851,21.6894722,0.00716671,0.00776671,0.00720031,0.0056,265585,,,,265585,6750,0.91932803,7.43147802
2023/10/27 22:50:00,4.81331873,6.63555574,47.52171707,99.70000458,60.02180099,23.21142578,1.04125166,0.05759862,0.99000108,100.13994598,54.20716095,4.29309082,2.02402687,2.80090761,0.31511617,-0.00036,0.01783995,0.00783304,0.00200128,1.70120001,-0.0022738,107.37599945,1.28421986,1.70120001,35.20167923,3.96770048,3.95002055,0.01645908,1292.93408203,1288.27160645,1299.89001465,-0.75000012,-0.75000012,3.38909745,3.42601395,7.60260487,1358.55297852,0.20816879,0.13473825,0.24892351,2.40030742,1709.24780273,2.38311243,2.40550017,2.40550017,100.28201294,100.25999451,0.11798785,1.32658017,0.59280181,0.39387068,7.13714218,11.78302002,-0.13192645,31.75200272,31.73440361,29.45512772,34.70185089,13.53967285,3.99020195,6.24889183,-0.04993334,0.0299808,1.80801272,0,0.02931204,1.54175484,0.00008061,0.02999934,0.02999987,0,0.01530346,5.286201,0.00480192,-0.00000053,-0.06991924,0,0,-0.00814955,0.01124834,-0.01200001,11.21999931,11.22799873,1.19743776,11.34081173,-0,2.2099998,2.2099998,0.22404344,2.1383698,17.30549049,3.31599975,7.40600634,84.56000519,25.29999924,0.3628659,7.13199377,0.00504,22.20999908,3.3019352,0.0015,7.2760005,0.43274066,7.18544006,0.64179999,0.00174046,7.27200031,0.63119698,7.45903397,0.67452848,0.13799998,205.19700623,67.94083405,0.07035294,0,0.00001163,6.63753796,-3000.7331543,-4.00097752,-4.00097752,6.85128117,6.85521936,0.60756969,3.3019352,3.31599855,0.02999616,0.75800055,1.18322575,21.99690819,0.00700799,0.008,0.00697465,0.00560671,265585,,,,265585,6750,0.91676909,7.42482233
2023/10/27 22:55:00,4.78500032,6.62917566,46.08864212,99.69966888,60.01691055,23.43615723,1.04255772,0.05816909,0.99000472,100.12368011,54.20700073,4.2076416,2.03600001,2.74796033,0.32169679,-0.00099969,0.01700768,0.00796799,0.002,1.7015233,-0.00221749,106.71018219,1.28982377,1.7015847,35.20000076,3.96779966,3.95042038,0.01633929,1295.51696777,1290.79968262,1299.88000488,-0.75000012,-0.75000012,3.38982296,3.42644048,7.50934315,1357.60693359,0.20789959,0.13468277,0.24877949,2.38119745,1706.36975098,2.35659671,2.37858081,2.37886953,100.29001617,100.26802063,0.12000001,1.33781946,0.59375995,0.39464644,7.14277411,11.78099918,-0.09926401,31.76029015,31.76800919,29.39413643,34.68426895,13.57967758,3.9959836,6.23089838,-0.05999998,-0.0099968,1.80833554,0,0.02143918,1.54833806,0.030016,-0.0199168,0.02200064,0,0.00840154,5.28488827,0.0048384,0.00032307,-0.0696032,0.00001292,0,0.015094,0.03603301,-0.01926705,11.26032257,11.26961422,1.19811857,11.38294888,-0.00000003,2.26006722,2.26000261,0.22952944,2.18280673,17.30596161,3.26598716,7.41280031,84.54400635,25.29999924,0.35636753,7.13196898,0.00489667,22.39499855,3.25412989,0.0015096,7.27600145,0.43272063,7.24351835,0.64516133,0.00155,7.2670145,0.6279,7.45920038,0.674124,0.15016319,205.20080566,67.84725952,0.03657144,0,0,6.63956356,-3000.7331543,-4.00097752,-4.00097752,6.85714054,6.86105347,0.60971916,3.25412989,3.26595879,0,0.76120108,1.18129551,21.74334145,0.00719974,0.008,0.0072,0.00559995,265585,,,,265585,6750,0.9838658,7.44176149
2023/10/27 23:00:00,5.05211973,6.61680031,48.62995529,99.69192505,59.9306221,25.38012695,1.04999816,0.057427,0.99000013,100.13033295,54.20700073,4.18499756,2.03600001,3.0106585,0.31800076,-0.00100025,0.017,0.00796133,0.00200026,1.70246446,-0.00263944,107.69576263,1.29981792,1.70241272,35.20840073,3.96730089,3.95037627,0.01668001,1295.19421387,1290.75390625,1299.88195801,-0.75000012,-0.75000012,3.39011645,3.42640662,7.60749578,1357.35241699,0.2089048,0.13468234,0.2487835,2.34880328,1445.48803711,2.33850026,2.35950351,2.35973239,100.29800415,100.26031494,0.11961539,1.34801173,0.59303039,0.39410272,7.13370085,11.78071404,-0.09998211,31.75185966,31.75037193,29.45994949,34.71421432,13.47200012,3.99120927,6.22595835,-0.0399999,0.0416,1.80967736,0,0.02077435,1.55032003,0.01961331,-0.07031934,0.01992266,0,0.0146583,5.28976297,0.00595199,0.029936,-0.05795139,0.0299872,0,0.03088768,0.08568013,-0.07007949,11.35792065,11.35958576,1.21106005,11.40316486,-0.00993549,2.2499969,2.24999928,0.22827838,2.13782549,17.31197739,3.30880046,7.41100073,84.56000519,25.10000038,0.35596159,7.13135338,0.0051968,22.39083862,3.28997064,0.00154992,7.27183247,0.4326264,7.16445446,0.64503998,0.00174039,7.26460075,0.63006008,7.45900726,0.67430711,0.16900986,205.19696045,67.87601471,0,0,0,6.63824177,-3000.7331543,-4.00097752,-4.00097752,6.86652088,6.87277126,0.61196584,3.28997064,3.30784059,0.04032,0.75006664,1.18193591,21.99901772,0.00700001,0.00796667,0.00720641,0.00580123,265585,,,,265585,6750,1.19999897,7.43529606
2023/10/27 23:05:00,4.90622091,6.48270035,44.20632935,99.69966888,59.92099762,22.41906738,1.04974866,0.05773829,0.99000013,100.12998962,54.20700073,4.29309082,2.07917333,2.80718088,0.3393026,-0.00100005,0.01700768,0.00700001,0.00279872,1.70159698,-0.00221476,106.68267059,1.29981637,1.70159936,35.2003212,3.96720004,3.94980001,0.0163793,1297.96179199,1293.78710938,1299.88000488,-0.75000012,-0.75000012,3.38944387,3.42657995,7.50993347,1357.41943359,0.20702933,0.13445601,0.24981609,2.34806418,1435.55517578,2.32288504,2.34390402,2.34385848,100.29001617,100.26032257,0.12000001,1.36149919,0.59280032,0.39464647,7.12807178,11.78973675,-0.07959885,31.81001854,31.81001854,29.38907242,34.71726608,13.57999802,3.99229097,6.23370838,-0.082016,0.03159988,1.80839944,0,0.02319996,1.54199767,0.01,0.04238387,0.05238387,0,0.01251613,5.2932024,0.00484026,0.00001664,-0.06960011,0.00001664,0,0.03145109,0.06613664,-0.0080001,11.23200321,11.23200321,1.19233739,11.40344906,-0.01,2.24000001,2.24000001,0.2272362,2.11510253,17.31377029,3.25800061,7.41018677,84.55999756,25.10003281,0.35413316,7.12799931,0.00520007,22.20999908,3.24551249,0.00151152,7.27615738,0.43281898,7.24063396,0.64135349,0.00179001,7.27215958,0.62708592,7.45916748,0.67316461,0.156,205.18519592,67.87546539,0,0,0,6.57714224,-3000.7331543,-4.00097752,-4.00097752,6.87464714,6.88254023,0.60997319,3.24551249,3.25800085,0.03159988,0.75166458,1.18652642,22.23243332,0.00740614,0.007968,0.00716908,0.00593421,265585,,,,265585,6750,0.98015463,7.43460226
2023/10/27 23:10:00,4.88748074,6.50629473,45.67508316,99.70000458,60.00953674,22.68200684,1.04974818,0.05817503,0.99000013,100.13167572,54.20763779,4.18499756,2.09534478,2.79292297,0.30948082,-0.00099488,0.01700645,0.00784,0.00203201,1.70120001,-0.00256962,107.45383453,1.28385949,1.70120001,35.20967102,3.96730089,3.95098114,0.01636623,1297.42675781,1291.94250488,1299.88000488,-0.75000012,-0.75000012,3.39046478,3.42563629,7.58308792,1353.6505127,0.20782536,0.13445601,0.25056025,2.34194589,1555.35998535,2.30891943,2.33050013,2.33017945,100.29007721,100.26031494,0.12000001,1.3721199,0.5937987,0.3950212,7.13377285,11.7894001,-0.12728898,31.75993919,31.75998878,29.39839363,34.65920639,13.48000336,3.99225831,6.22070789,-0.0696,0.02831949,1.80967975,0,0.02738688,1.55000007,-0.000416,-0.0399168,0,0,0.01575846,5.28227425,0.00576768,-0.00240259,-0.040064,0,0,0.03287834,0.03904586,-0,11.23200035,11.23040009,1.19442415,11.36100578,-0.01,2.26040006,2.26007986,0.23010643,2.14251184,17.31140709,3.27966166,7.41500139,84.5039978,25.40000916,0.34400126,7.13219261,0.00551985,22.20999908,3.26714087,0.0015,7.2760005,0.43320337,7.23665953,0.63843048,0.00151154,7.2670331,0.62390494,7.45919418,0.67759681,0.18599813,205.20098877,67.81100464,0.00732554,0,0,6.60439587,-3000.7331543,-4.00097752,-4.00097752,6.88449335,6.88644648,0.61001223,3.26714087,3.27942371,0.0296639,0.75007695,1.1883738,22.00763321,0.0074,0.0078336,0.00723195,0.00567226,265585,,,,265585,6750,0.9967733,7.43984747
