DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/29 20:20:00,5.42635441,6.55664444,58.08240509,99.70000458,60.01699448,-2.16003418,0.82381153,0.05742,1.06905591,100.14871216,54.20417404,4.18499756,2.55200005,3.79566336,0.37199998,-0.00103329,2.62200022,0.008,0.002,1.73910141,0.00211214,136.98374939,1.89559984,1.73982036,53.5202713,3.99542022,3.92880011,0.06432807,2198.81396484,2194.921875,2199.88964844,-0.75000012,-0.75000012,3.40262032,3.43069935,4.55321836,2152.94824219,0.24629028,0.16170001,0.72747123,2.57974482,1397.52331543,2.59906006,2.61999679,2.61999989,100.22999573,100.21833038,0.10847694,1.67740047,6.05659342,6.14275312,10.74819279,9.1413002,-0.06640615,42.47999573,42.47999573,23.18172646,44.89545822,27.37841034,3.98559046,6.24654388,-0.04832013,0.02248256,1.83001542,0,0.03970044,1.57841277,0.02000013,-0.06919934,0.02000013,0,0.05600001,3.87460041,0.0096,0.00240064,-0.01000054,0.00240064,0,0.02228371,0.00185947,0.01119987,16.79207993,16.80327988,1.05359924,17.13719559,0.00992,2.08999991,2.0999198,0.13447137,1.9944427,22.95560074,1.89604497,7.35216856,68.56000519,18.90015411,0.86300004,7.0610323,0.00359936,17.80997086,1.8970691,0.0015,7.21600103,0.53891587,7.26004982,0.67036641,0.00155816,7.21803427,0.64709997,7.24732733,1.52900004,0.15600967,211.989151,95.61023712,0,0,0.00000002,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.65615988,7.64834881,0.4688645,1.8970691,1.89614999,0.02248256,0.69812864,1.22933161,24.57177544,0.0234,0.02256645,0.01700614,0.01235975,265389,,,,265389,518,-1.19679904,7.25256014
2023/07/29 20:25:00,6.63844109,6.5230794,66.78294373,99.70000458,59.91683197,28.609375,0.817752,0.0567,1.00800002,100.14992523,54.2048378,4.18518066,2.5727365,4.09077358,0.37847999,-0.00116773,0.01799386,0.00703867,0.00283841,1.73726785,0.00183324,137.45437622,1.86423922,1.73753369,53.52838898,3.99600029,3.92870402,0.06478368,2201.93017578,2197.8371582,2199.93945313,-0.75000012,-0.75000012,3.40251946,3.43070364,4.77583265,2148.99169922,0.24678598,0.1617,0.72403711,2.64165926,1691.64685059,2.63000011,2.64951921,2.64957595,100.22968292,100.21999359,0.05041859,1.68638408,6.05524874,6.14159298,10.74617672,9.1413002,-0.159936,42.39886475,42.37157822,23.07295036,44.75086975,27.37007904,3.98571658,6.23215628,-0.06032256,-0.03959667,1.83192253,0,0.02815958,1.57993591,-0.01209587,0.0256,0,0,0.05536,3.86888719,0.00863994,0.0283328,-0.05168003,0.02832,0,0.05871388,0.03539101,0.03000049,16.73832321,16.76808739,1.04913664,17.23323441,0.00992307,2.04039979,2.0580771,0.13209818,1.9846822,22.95111656,1.94800699,7.35183859,68.51613617,18.90403366,0.86197454,7.05779982,0.00359923,17.91019249,1.94438958,0.0015,7.2021594,0.54168457,7.19918966,0.67091084,0.00160839,7.22702742,0.63905108,7.24796057,1.54158366,0.16199847,212.00019836,95.61222076,0,0,0.03661832,6.50769281,-3000.7331543,-4.00097752,-4.00097752,7.66827869,7.66398001,0.46896139,1.94438958,1.94802856,0,0.69320327,1.20267093,24.96873093,0.02379973,0.0234,0.01679994,0.01260031,265389,,,,265389,518,-1.20000529,7.24457502
2023/07/29 20:30:00,7.26854753,6.53148079,73.79447937,99.69168091,60.01619339,33.21008301,0.82375163,0.05744885,1.07941961,100.14871216,54.20500565,4.29736328,2.54384661,4.72706223,0.38099536,-0.000968,0.018032,0.00799995,0.00283252,1.7391969,0.00211214,138.61735535,1.89900112,1.73958385,53.52166748,3.99481916,3.92870402,0.06431741,2196.83007813,2196.95385742,2199.93994141,-0.75000012,-0.75000012,3.40320063,3.43068027,4.87235498,2145.60083008,0.24919344,0.16142,0.72714269,2.58006477,1777.92492676,2.65689921,2.67599559,2.6751287,100.22999573,100.21833801,0.06000016,1.69709837,6.05095434,6.14140844,10.75445271,9.14130306,-0.15119869,42.55993271,42.55998611,23.25231171,44.97226334,27.33006287,3.99620032,6.23090029,-0.06192321,0.00001603,1.83193588,0,0.02723196,1.58160043,-0.01799682,0,0,0,0.05600017,3.86500025,0.009408,0,-0.02999998,0,0,0.02357434,0.04254545,-0.00007938,16.75030518,16.75806236,1.0519824,17.28300667,0,2.05999684,2.05999947,0.13237916,1.95789027,22.92720413,1.9783268,7.35183287,68.47693634,21.29000092,0.87100011,7.05700064,0.00328499,17.91000748,1.97810411,0.00150038,7.21600103,0.53806424,7.21478987,0.67497593,0.0018,7.223001,0.6435523,7.24797344,1.52152014,0.15604684,211.98904419,95.61048889,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.68156338,7.67570257,0.46694994,1.97810411,1.97854018,0.00800321,0.69998461,1.22669482,24.62410927,0.02399866,0.02276698,0.01759739,0.01296641,265389,,,,265389,518,-1.18386686,7.24600029
2023/07/29 20:35:00,8.50040627,6.49465418,94.27458954,99.69200897,59.91667175,14.57128906,0.82524008,0.05670576,1.07999539,100.14839935,54.20404053,4.29394531,2.90335989,6.66843319,0.37847999,-0.00100005,0.01799898,0.00703871,2.57683969,1.74111533,0.00140518,140.67776489,1.9504832,1.74158061,53.51845551,3.99480009,3.92928028,0.06372299,2196.76416016,2193.27978516,2199.87988281,-0.75000012,-0.75000012,3.40311885,3.4303,4.69025612,2142.06420898,0.24847396,0.1617,0.72468787,2.56201053,1708.75231934,2.68701935,2.70649981,2.70649934,100.22999573,100.22670746,0.12000001,1.70751667,6.05739164,6.14140844,10.7478714,9.1413002,-0.16801275,42.50056458,42.50281906,23.23369789,44.97547913,27.33153534,3.996418,6.23480988,-0.06006388,0.0200032,1.83039927,0,0.02074137,1.58831036,-0.008,-0.03790413,0,0,0.0561278,3.86523867,0.00864,0.04000025,0.00000013,0.04000189,0,0.04243485,0.01457188,0.01070697,16.75799942,16.76353645,1.05289793,17.08493614,-0.0099968,2.10999966,2.10999966,0.13581608,1.97820652,22.93155479,1.94039571,7.34379911,68.49933624,21.29415894,0.8690055,7.05300093,0.00328067,17.81319618,1.93566263,0.0015,7.20700026,0.53079289,7.19986629,0.67113572,0.00180038,7.22197008,0.64169776,7.24400091,1.53779995,0.18023805,212.00619507,95.61482239,0,0,0,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.6952219,0.47033358,1.93566263,1.94070089,0.020016,0.69034576,1.2135458,24.52724266,0.0240064,0.02359974,0.01739872,0.01283354,265389,,,,265389,518,-1.13280523,7.24801588
2023/07/29 20:40:00,7.251966,6.52895403,82.11306,99.69194031,60.01699829,8.10009766,0.81900966,0.0567,1.15154016,100.14832306,54.2048645,4.18499756,2.53199267,5.65862942,0.37800002,-0.00196005,0.01703355,0.00700645,2.58580828,1.73878384,0.00140519,139.15634155,1.90241563,1.73911691,53.53798676,3.99551606,3.92891908,0.06405406,2213.45800781,2212.48022461,2199.88989258,-0.75000012,-0.75000012,3.40358829,3.43089771,4.71362877,2143.51977539,0.24947248,0.1617,0.72632718,2.57200027,1842.40490723,2.70856476,2.72858405,2.72908878,100.22999573,100.21844482,0.09878091,1.71889961,6.05524874,6.14154816,10.74988461,9.1328125,-0.09955262,42.69887924,42.69439697,23.14402771,45.03236389,27.28000641,3.97976923,6.24753952,-0.04007939,0.03992,1.84606469,0,0.02335458,1.58807933,0.01999998,-0.01208322,0.01999987,0,0.055872,3.86520028,0.00940794,0.0299968,-0.02961597,0.029984,0,0.03531363,0.06750866,0.00000002,16.87001419,16.87006378,1.05076325,17.33735657,-0.01,2.10999966,2.10999966,0.13572386,1.98072708,22.92506599,1.92472231,7.3518343,68.47677612,22.4991951,0.85077447,7.04883242,0.0036,17.80997086,1.91590309,0.0015,7.21152353,0.53165382,7.13415766,0.673168,0.00155992,7.223001,0.64049035,7.24400043,1.53778374,0.15599032,211.98796082,95.61187744,0,0,0.00000047,6.48351812,-3000.7331543,-4.00097752,-4.00097752,7.71321201,7.7104764,0.46837607,1.91590309,1.92523992,0.03960001,0.69008207,1.22517359,24.67542076,0.0244,0.02456004,0.01799999,0.01303103,265389,,,,265389,518,-1.19680512,7.2489562
2023/07/29 20:45:00,5.35220766,6.54029942,58.29847717,99.70000458,59.91699982,-2.06445313,0.82499957,0.05670115,1.09509575,100.14161682,54.20483398,4.18499756,2.58000112,3.68844795,0.36960059,-0.001,0.017968,0.00716799,2.59197617,1.73956442,0.00140788,138.61682129,1.91728938,1.73991299,53.52832794,3.99489713,3.92831898,0.06473754,2196.44384766,2193.66723633,2199.98022461,-0.75000012,-0.75000012,3.40372181,3.43120718,4.97857046,2138.25341797,0.24772224,0.16140647,0.72494268,2.55032372,1532.72766113,2.7369194,2.75548387,2.75594831,100.22999573,100.21961975,0.07198142,1.72800004,6.05660009,6.14140654,10.75646782,9.12862968,-0.10831998,42.48003769,42.48000717,23.20680237,44.90633774,27.17840576,3.99230003,6.24260187,-0.05998082,0.04031678,1.8380127,0,0.0266837,1.5967834,0.00207667,-0.06790385,0.00041533,0,0.05651733,3.86500025,0.00859355,0.0000672,-0.02968,0.00001344,0,0.05789793,0.0871002,0.03,16.70839691,16.73167992,1.05024409,17.22088432,0,2.10991979,2.10998368,0.13606851,1.99849176,22.92353821,2.00361943,7.33820009,68.44000244,22.49984169,0.8689726,7.04736137,0.00359997,18.01580048,2.00067067,0.0015,7.21103477,0.53647304,7.24311018,0.67255002,0.0018,7.22300482,0.63483089,7.24399424,1.53120923,0.16824959,212.00509644,95.61603546,0.03663002,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454262,0.47126743,2.00067067,2.00334764,0.04006336,0.69232976,1.21678603,25.06007004,0.02440154,0.0242,0.01803329,0.01303969,265389,,,,265389,518,-1.119995,7.23808622
2023/07/29 20:50:00,7.08925867,6.53040028,76.67797089,99.69039154,59.91613007,6.73974609,0.82500958,0.05670116,1.07712555,100.14161682,54.20435333,4.18518066,2.57616186,5.48940325,0.37800002,-0.001832,0.01799489,0.00703333,2.59200001,1.74398053,0.00139099,143.44676208,2.04532123,1.7439959,43.71999741,4.00389671,3.95209885,0.04968368,1944.24682617,1942.1348877,1899.88000488,-0.75000012,-0.75000012,3.40020037,3.4266386,4.63521194,2135.32202148,0.25061071,0.16163227,0.72843367,2.55000043,1949.70837402,2.75456023,2.77406359,2.77345824,100.22993469,100.21162415,0.12000001,1.73950005,6.05623865,6.14256668,10.7492094,9.11994743,-0.16006666,38.54455948,38.50498581,23.79587364,40.75574875,27.12998962,3.98860836,6.24104834,-0.06200246,0.03999665,1.83166647,0,0.0319998,1.58032298,0.00000318,0.07952,0.0719808,0,0.05574392,3.86539197,0.00959195,-0.01872305,-0.01208013,0,0,0.06047768,0.03200218,0.25966406,15.68008137,15.90319061,1.12924731,16.83998489,-0.02000003,2.16800284,2.16031981,0.13957903,2.03672051,22.90881729,2.04966402,7.33315992,68.39987183,21.59000015,0.85599852,7.04316807,0.0032,18.01096725,2.04582262,0.0015,7.22083616,0.52858406,7.1243186,0.66900009,0.00180923,7.22784185,0.63595194,7.24384069,1.53802884,0.15599038,212,95.60958862,0,0,0.00000047,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.47277167,2.04582262,2.04943252,0.04799987,0.69993567,1.22670925,25.1205101,0.02463232,0.023,0.01839355,0.01323355,265389,,,,265389,518,-1.20387185,7.24004841
2023/07/29 20:55:00,6.23032761,6.53024912,69.30444336,99.6984024,59.9168396,3.50976563,0.82504994,0.056844,1.09149683,100.14168549,54.20419312,4.18585205,2.599195,4.61905909,0.37810078,-0.001032,0.01780799,0.00796774,2.59200668,1.74400628,0.00133476,145.53489685,2.00723219,1.74400115,45.41040421,4.00428391,3.94910789,0.0526762,1826.84240723,1827.13305664,1899.88000488,-0.75000012,-0.75000012,3.39075947,3.41925621,4.35041904,2061.03710938,0.23798081,0.16036724,0.71090245,2.56000662,1908.72546387,2.76351976,2.78300047,2.78300047,100.22999573,100.21994019,0.11998466,1.75150812,6.05721617,6.14136839,10.75822639,9.12668133,-0.08834868,35.46465302,35.49631882,23.3010006,37.52000046,27.12998962,3.99728394,6.43911839,-0.06751629,0.04959936,1.83000064,0,0.02542037,1.58832312,-0.00000013,-0.012,0,0,0.05293419,3.8606317,0.00863232,0.00161921,-0.0096,0.00048018,0,-0.0002315,0.07833254,0.0000128,14.59001446,14.59071922,1.10049474,15.07128334,-0,2.0999999,2.09999681,0.14042182,2.01613855,22.90421677,2.05641246,7.32500029,68.38452148,21.59000015,0.86499995,7.04319382,0.00321613,17.81400108,2.05354595,0.0015,7.22080708,0.52885616,7.18397045,0.6697939,0.00174202,7.22779799,0.62695205,7.24400091,1.53120017,0.16103426,211.99980164,95.60785675,0.03516484,0,0,6.47454929,-3000.7331543,-4.00097752,-4.00097752,7.66194868,7.65421247,0.47027105,2.05354595,2.05675817,0.03998387,0.69006717,1.21867049,24.53931046,0.02479867,0.0244,0.01843354,0.01359356,265389,,,,265389,518,-1.13856113,7.23423338
2023/07/29 21:00:00,6.00708675,6.54029942,68.43480682,99.69161987,60.01619339,-1.34997559,0.82044011,0.0567,1.07942402,100.14994812,54.2040329,4.20672607,2.67182755,4.23799658,0.39047998,-0.00176825,0.01703995,0.008,2.60295248,1.74176323,0.00167259,142.90518188,1.96376824,1.7416327,47.04193497,4.00198078,3.94489932,0.05509553,1933.171875,1929.16809082,1899.88000488,-0.75000012,-0.75000012,3.39240003,3.41913366,3.08196878,1967.62817383,0.23308606,0.15825869,0.68950009,2.51037216,1973.67260742,2.76240373,2.77951956,2.7800138,100.23000336,100.21833801,0.12000001,1.76560009,6.05624533,6.14139795,10.75660515,9.11821365,-0.13157122,36.89286041,36.86431503,22.86510277,38.92995453,27.02127075,4.00030804,6.39081144,-0.02008006,-0.00032002,1.83832288,0,0.02531092,1.58002865,0.00039936,0.030016,0.03207677,0,0.05612697,3.86164856,0.00863994,0.03999677,-0.06159617,0.03998386,0,0.03228619,0.02449241,-0.03,15.43991947,15.43959999,1.10033023,15.73087215,-0.01,2,2,0.14014845,1.93389583,22.89081001,1.67193568,7.32580042,68.39584351,21.78920746,0.87286562,7.03899336,0.0032,17.8141613,1.66853726,0.0015,7.20631933,0.53039998,7.21247339,0.67262918,0.0018,7.22300053,0.63383883,7.23980522,1.53472912,0.18004841,212.00102234,95.6134491,0,0,0.03657144,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.60537577,0.47081885,1.66853726,1.67184412,0,0.69386595,1.20375431,25.20765305,0.02539871,0.0242,0.01839872,0.0132064,265389,,,,265389,518,-1.28066576,7.24852037
2023/07/29 21:05:00,5.41939926,6.54030561,58.72608566,99.69839478,59.91679764,-1.83935547,0.8247503,0.05670576,1.00799441,100.14968109,54.20483398,4.18499756,2.57292247,3.77578282,0.38998079,-0.00119354,0.01796645,0.00719845,2.60139966,1.7427237,0.00139042,142.54273987,1.99950182,1.74278486,45.36993408,4.00320005,3.94860029,0.05227277,1872.63964844,1870.32971191,1899.87036133,-0.75000012,-0.75000012,3.39289927,3.41949558,3.08734941,1930.10986328,0.23683059,0.15715002,0.68005627,2.50879383,1421.10400391,2.77356672,2.79108405,2.79096127,100.23000336,100.21168518,0.11041537,1.77557755,6.05732822,6.1415143,10.74099636,9.11156178,-0.11021119,35.83359909,35.80799484,22.94103813,37.93291092,26.97833252,3.9933486,6.26208973,-0.09001343,0.06199564,1.83832288,0,0.01987097,1.57360041,-0.01199999,0.00232256,0.01161279,0,0.05597439,3.8609128,0.00863994,-0.00191999,-0.01793549,0,0,0.01395089,0.13996221,0.06982695,14.97039986,15.04113674,1.10721946,15.66508293,0,2.03000236,2.03001332,0.14501674,1.90930426,22.88619423,1.67439961,7.33300114,68.36384583,21.79484177,0.85093451,7.03815746,0.00391616,18.01100159,1.673949,0.00150002,7.21479368,0.52547395,7.24969959,0.67580837,0.0018,7.22200727,0.63570309,7.24400091,1.52881539,0.14304198,211.99882507,95.61193848,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.56436253,7.5585022,0.47234187,1.673949,1.67471659,0.06997821,0.6916129,1.22154593,24.78385544,0.0249936,0.02400006,0.01840134,0.01358694,265389,,,,265389,518,-1.10335588,7.22803926
2023/07/29 21:10:00,6.28814936,6.50356674,71.81278992,99.69994354,60.01618576,3.2310791,0.82501155,0.05670005,1.07941926,100.14040375,54.20495987,4.18499756,2.55602717,4.63865709,0.38089937,-0.0011664,0.01799355,0.00799999,2.58220959,1.74443197,0.00132,145.14723206,2.00891781,1.74440634,45.71167755,4.00250435,3.94763994,0.05228651,1877.60534668,1875.83996582,1899.88000488,-0.75000012,-0.75000012,3.3922832,3.41969204,3.18313813,1894.40490723,0.23659205,0.15643872,0.67760348,2.48968005,1373.5925293,2.7934196,2.80899978,2.80900049,100.22993469,100.21039581,0.12000001,1.78701687,6.05640125,6.14040709,10.74185085,9.12029648,-0.15581128,35.95785141,35.9835701,22.98976135,38.05812454,26.92160797,4.00114012,6.24733162,-0.07983678,0.05191935,1.83833575,0,0.02816,1.58167732,0.00008323,-0.00207936,0.00001665,0,0.05855996,3.86520028,0.00956128,0.01366467,-0.00959923,0.01873293,0,0.0801783,0.08910038,0.01000064,14.99207211,15.00041485,1.10116792,15.29914284,-0.00999997,1.97998428,1.97999644,0.14397374,1.87561095,22.88135338,1.69399738,7.31600046,68.33600616,22.49920273,0.84583378,7.03803205,0.00358323,18.0110054,1.692222,0.00150038,7.21601486,0.52418351,7.1194334,0.6771999,0.00156002,7.22714758,0.62938815,7.24496698,1.53582895,0.138,212.00579834,95.6131134,0,0,0.03516484,6.47024107,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51355267,0.47036856,1.692222,1.69398975,0.05838387,0.70129126,1.21806931,24.83434486,0.02503871,0.02383898,0.01840026,0.01379871,265389,,,,265389,518,-1.20054293,7.23805904
2023/07/29 21:15:00,6.2670002,6.52247334,71.4625473,99.69968414,60.01619339,3.5098877,0.83124965,0.05670001,1.07940161,100.14161682,54.20435333,4.18499756,2.55199957,4.65842104,0.38709682,-0.00196005,0.01784,0.00799974,2.59319949,1.74399996,0.00096788,144.76742554,2.01524115,1.74368012,46.48000336,4.00200033,3.94609618,0.054048,1903.05981445,1896.2713623,1899.88000488,-0.75000012,-0.75000012,3.39229608,3.41930389,2.95450807,1874.36462402,0.23613773,0.15604353,0.67607558,2.49000025,1572.00195313,2.79898119,2.81260037,2.81327915,100.22999573,100.21162415,0.12038402,1.79650009,6.05775166,6.14156008,10.75516129,9.10785484,-0.08160017,36.05482101,36.09056091,22.77497292,38.08514023,26.92779541,4.00010014,6.55849981,-0.05999995,0.03992001,1.83838701,0,0.03132907,1.57848191,-0,-0.02999985,0,0,0.05602561,3.85963798,0.00860129,0,-0.00160256,0.0000001,0,0.03943681,0.03143442,0.02998462,15.13758659,15.14930058,1.09844136,15.75516129,-0,1.97999954,1.98000026,0.14566164,1.89036012,22.89219666,1.6299336,7.31584024,68.31999969,22.49996948,0.85122555,7.03483248,0.0038976,17.81080818,1.62575591,0.001548,7.22148705,0.52692002,7.12525511,0.67574155,0.00178995,7.23199892,0.62371677,7.24944735,1.52015448,0.18609744,211.99380493,95.61047363,0,0,0.036337,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.47254372,7.46668243,0.47081026,1.62575591,1.62983632,0.0380001,0.70132858,1.22825539,24.72113609,0.02523995,0.02463861,0.01883995,0.01376768,265389,,,,265389,518,-1.20000017,7.25273609
2023/07/29 21:20:00,5.38636637,6.5565362,57.9600296,99.70000458,60.01620102,-2.1151123,0.82524002,0.05672903,1.0650183,100.14839935,54.20566559,4.18499756,2.60399485,3.73080492,0.38989919,-0.00100639,0.01703999,0.00716155,2.60819554,1.74153364,0.00096516,141.38098145,1.96157384,1.74153364,46.48000336,4.0020957,3.94678068,0.05357706,1933.49060059,1925.99975586,1899.88000488,-0.75000012,-0.75000012,3.39298391,3.42061567,2.99401712,1868.03881836,0.23772806,0.15569131,0.68063182,2.4900682,1884.32897949,2.78148389,2.79900098,2.79867959,100.22999573,100.21194458,0.11953921,1.80701625,6.05640125,6.14156961,10.74352741,9.10350037,-0.11001897,36.61567307,36.63835907,22.76664543,38.74890518,26.87999725,4.00399971,6.31461859,-0.05993664,0.0399328,1.83967733,0,0.02012804,1.59025586,-0.0000128,0.02000267,0.02001333,0,0.05535487,3.85342431,0.00863232,-0.00961292,-0.06000011,0,0,0.02084554,0.01388356,-0.00000021,15.40199184,15.4099493,1.10023201,15.64084339,-0.01000003,2.05999994,2.05999994,0.15204868,1.93885732,22.87966537,1.62193394,7.3198719,68.2806778,21.19016075,0.84200031,7.03000021,0.00352,17.80679893,1.6151216,0.00150038,7.23400068,0.5140568,7.20672178,0.67180508,0.001848,7.22301483,0.63144219,7.2487731,1.52803171,0.14279997,212.0058136,95.61315918,0,0,0.0072674,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.43150473,7.42564487,0.46984205,1.6151216,1.62183774,0.039664,0.69834834,1.20586586,24.55774498,0.02560646,0.02423871,0.01899872,0.01379974,265389,,,,265389,518,-1.28066587,7.24171257
2023/07/29 21:25:00,7.66908646,6.51105118,75.37818146,99.69968414,60.01616669,34.828125,0.81875807,0.0567,1.076424,100.14968109,54.20406723,4.20672607,2.62409496,5.03022861,0.39009672,-0.00099899,0.01796799,0.00796795,0.00203205,1.7436161,0.0009511,143.62173462,2.00090623,1.74392319,46.04872894,4.00370359,3.94847894,0.05352869,1898.7857666,1893.93139648,1899.87963867,-0.75000012,-0.75000012,3.3929801,3.42018223,2.80931425,1868.28771973,0.23802435,0.15539113,0.68425286,2.47640634,1578.85107422,2.76450014,2.78340411,2.78337979,100.22993469,100.21840668,0.12000308,1.81550395,6.05655575,6.14035463,10.75546074,9.11190033,-0.13735873,36.04318237,36.05591202,22.77804947,38.12273788,26.82038879,4.01288986,6.27125025,-0.05008002,0.03831987,1.83832288,0,0.01932369,1.58289075,0.00799987,-0.01998453,0,0,0.05602331,3.85220289,0.00859968,-0.009984,-0.02033539,0,0,0.03610433,0.08271021,0.00966403,15.09801674,15.0983963,1.09595037,15.4574337,0,2.19999981,2.19999981,0.16236043,2.08362794,22.87441254,1.584077,7.31019354,68.28051758,21.19000053,0.84200001,7.03000021,0.00361601,17.91080093,1.58031392,0.0015,7.23847771,0.50548393,7.20050287,0.67320001,0.0017904,7.22816658,0.63187212,7.24899864,1.5290091,0.16804032,211.99295044,95.61334991,0,0,0.03516493,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41970253,0.47279125,1.58031392,1.5841949,0.03159936,0.6917538,1.22670925,24.77590942,0.02504,0.0242,0.0191936,0.01379355,265389,,,,265389,518,-1.20258558,7.24019766
2023/07/29 21:30:00,6.59720707,6.54438353,72.54150391,99.69968414,59.91602707,3.79089355,0.82500005,0.0567,1.08011055,100.15192413,54.2048645,4.18499756,2.61213326,4.91701841,0.39251995,-0.00183994,2.62099338,0.00719483,0.00216129,1.74290001,0.00130581,143.73446655,2.00039816,1.74282014,46.04801941,4.00319958,3.94680023,0.05427914,1892.62365723,1888.06689453,1899.88000488,-0.75000012,-0.75000012,3.39240003,3.42008471,2.77867031,1862.60998535,0.24154621,0.15534367,0.68851674,2.49806666,1526.30419922,2.74991655,2.76749682,2.76782012,100.22840118,100.21994019,0.12000001,1.82850039,6.0563941,6.1396718,10.7513113,9.09720039,-0.13195856,35.83597183,35.83597183,22.73371696,37.88776779,26.82160187,4.01206017,6.29199934,-0.05000013,-0.008,1.83032274,0,0.02722044,1.58160305,0.0000032,0.0416,0.0416032,0,0.05587196,3.84982085,0.00863201,0.00007998,-0.00992,0.00007998,0,0.05876099,0.06143836,0.01951988,15.77840137,15.79792118,1.1515193,16.08106804,-0.01,2.19999981,2.19999981,0.16289802,2.09839606,22.85737228,1.5519489,7.3010335,68.2805481,21.09016037,0.81568003,7.02983999,0.00390397,17.91080856,1.54831004,0.002028,7.22919703,0.51060057,7.27695513,0.67328805,0.0018,7.223001,0.63480002,7.24960756,1.53119934,0.17379841,212.01080322,95.61334991,0.00731429,0,0.03661832,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.44517756,7.44127035,0.47326007,1.54831004,1.55188787,0,0.69161659,1.22774637,24.86127281,0.025,0.02303867,0.0190064,0.0134126,265389,,,,265389,518,-1.20002449,7.23877859
