DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 21:20:00,5.63647604,6.61680031,53.2440033,99.70000458,60.00615311,26.41699219,0.89999819,0.05745479,0.99000013,100.18000793,54.20796967,4.59002686,2.04799914,3.41747022,0.47750396,-0.00016,0.01783995,0.00764666,0,1.72671652,0,129.13479614,1.70989907,1.72646344,32.3600502,3.98819995,3.96170735,0.02438323,1192.45874023,1186.35974121,1199.88000488,-0.75000012,-0.75000012,3.37500095,3.41211867,4.55511189,1236.72961426,0.26540232,0.13479751,0.22985201,1.85207903,1285.22937012,2.48399711,2.49900031,2.49900031,100.25999451,100.24962616,0.12000001,1.22850025,8.81139946,7.18303776,0.03847807,12.67593575,-0.16000001,24.66400146,24.66880226,24.80828285,26.70668602,20.54000092,4.02090836,6.24520826,-0.0704032,0.01992323,1.82839632,0,0.03198951,1.54000068,-0.01008,0.00959872,0.00191974,0,0.03266582,7.26573086,0.00825287,0.02032254,-0.04000011,0.02006451,0,0.0578612,0.1156057,-0.04000052,10.40239716,10.3924799,1.20084751,10.25080013,-0.01,1.51000237,1.51000035,0.16852026,1.37331855,22.97923279,2.51872277,7.53684044,78.4200058,24.19402885,0.6008051,7.06699991,0.00472,20.19503593,2.50763106,0.0015004,7.32062864,0.49280316,7.29667425,0.70859879,0.00204192,7.35483265,0.63060194,7.49600029,1.13629985,0.14383718,209.88801575,95.06951141,0.00005814,0,0,6.52528238,-3000.7331543,-4.00097752,-4.00097752,7.19120646,7.19315958,0.59780145,2.50763106,2.51924253,0.01198465,0.73001283,1.22509325,24.8858223,0.025,0.01600133,0.0151747,0.01457311,265577,,,,265577,6611,0,7.47650099
2023/09/24 21:25:00,6.11491156,6.61694431,56.90930939,99.69968414,60.00516129,27.2800293,0.90000004,0.05845847,0.99000013,100.18161774,54.20896149,4.59002686,2.07517481,3.93276358,0.4710038,-0.00016133,0.0180064,0.00683867,0,1.7256031,0,128.37106323,1.67299986,1.72496033,32.35201263,3.98819995,3.96181583,0.02445758,1193.44274902,1187.58459473,1199.88000488,-0.75000012,-0.75000012,3.37596798,3.41230083,4.59586239,1236.42956543,0.26721841,0.13476296,0.22918145,1.87831962,1193.60327148,2.46848083,2.48358464,2.48372054,100.25999451,100.24128723,0.12000001,1.24154019,8.8106308,7.18319178,0.03977419,12.67761612,-0.08000075,24.67356491,24.67356491,24.81096458,26.73651505,20.53840637,4.03441143,6.25710917,-0.04799987,0.04999935,1.82806396,0,0.02389756,1.54006672,-0.01,-0.02959987,0,0,0.03586581,7.26698971,0.00766426,0.00199936,-0.05039988,0.00199936,0,-0.01097529,0.12001086,-0.0100518,10.3900032,10.3900032,1.20045948,10.31803417,-0.02,1.55000007,1.55000007,0.17280632,1.41873395,22.97681236,2.5400002,7.54196024,78.37934113,24.19403458,0.60477471,7.06700039,0.00471613,20.19500351,2.52827096,0.00150194,7.31583929,0.48428512,7.3261137,0.70519972,0.00180007,7.349967,0.62880141,7.49603224,1.12855411,0.21719989,209.9082489,95.10146332,0,0,0.00000002,6.52325296,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17175055,0.59534061,2.52827096,2.54000044,0.04999935,0.73199952,1.21806669,25.15423965,0.02499866,0.01580159,0.0154064,0.01441291,265577,,,,265577,6611,0.17938659,7.46732473
2023/09/24 21:30:00,7.26120615,6.61754942,71.42947388,99.70000458,59.90668106,35.95703125,0.90000004,0.05684543,0.99000013,100.18167114,54.2071991,4.56848145,2.08799982,4.99509907,0.47949609,-0.00000026,0.01799974,0.00683359,0.00000154,1.72440004,0,126.54480743,1.65780962,1.72440004,32.35001755,3.98889613,3.96241927,0.02461549,1190.54199219,1185.02307129,1199.88000488,-0.75000012,-0.75000012,3.37580872,3.41233563,4.67541027,1239.13586426,0.26964507,0.1350999,0.22968288,1.90001285,1118.08520508,2.45008111,2.4646008,2.46553111,100.25999451,100.2483902,0.16800001,1.25300229,8.8115921,7.18223238,0.04016828,12.66720009,-0.07841336,24.6407814,24.65951347,24.8597126,26.84129906,20.43200302,4.03650856,6.2569418,-0.0416641,0.00833613,1.81993592,0,0.01999979,1.54160011,-0.01998707,-0.02990336,0,0,0.032128,7.26193666,0.00936031,0.00999987,-0.02969613,0.00999682,0,0.0159222,0.02543882,-0.0000128,10.36001492,10.36033535,1.2000668,10.33863258,-0,1.56831992,1.56799996,0.1745093,1.42956245,22.96956825,2.5619936,7.54600048,78.37987518,22.80080032,0.58802688,7.06700659,0.004864,20.49500084,2.54907441,0.00175392,7.33313417,0.48448807,7.27847767,0.7064333,0.0018,7.35396814,0.62519938,7.50099325,1.1273241,0.16099201,209.89898682,95.09880829,0,0,0.03661834,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.14432287,7.1443224,0.59389502,2.54907441,2.56197357,0.0084032,0.73032266,1.20066905,24.83432388,0.02516673,0.01583328,0.01540128,0.01479509,265577,,,,265577,6611,0.0015744,7.46323729
2023/09/24 21:35:00,6.29976654,6.63570023,69.84146118,99.69998932,59.90696716,5.40039063,0.90000004,0.05745019,0.99288094,100.18002319,54.20706558,4.59002686,2.07612824,5.0271821,0.47999999,0,0.018032,0.00703355,2.64304352,1.72527993,0,128.33920288,1.67685103,1.72457588,32.37155533,3.9887805,3.96241927,0.02424584,1190.78222656,1185.23364258,1199.88000488,-0.75000012,-0.75000012,3.37548375,3.41289186,4.57733059,1239.15966797,0.26888901,0.13508835,0.22988054,1.92998707,1301.61328125,2.42467999,2.44010067,2.44053841,100.25999451,100.25000763,0.12000001,1.26350009,8.81140041,7.18223047,0.03989732,12.65752411,-0.09059209,24.56729698,24.5564785,24.7558403,26.65704346,20.43200302,4.02723551,6.25304317,-0.0799968,0.0100032,1.81833613,0,0.02077419,1.54160011,-0.00991987,0.0004,0.00200001,0,0.03545707,7.26007986,0.00839387,0.01792,-0.01998398,0.0096,0,0.04851419,0.07818109,0.05025613,10.35998821,10.41121864,1.20596087,10.32789421,0.0000768,1.53999984,1.54038382,0.1713969,1.45625901,22.96639061,2.52799988,7.53296804,78.37936401,22.80000114,0.59600013,7.06699371,0.00479616,20.49500084,2.51641488,0.00174201,7.31500006,0.48965922,7.28256893,0.70520002,0.0018116,7.35403299,0.62671447,7.50099897,1.13167095,0.16175801,209.90504456,95.0641098,0.00000009,0,0.00146473,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.11705017,7.11892557,0.59584862,2.51641488,2.52799988,0.010016,0.74129015,1.20226848,24.70777893,0.025,0.01600645,0.0154,0.0148,265577,,,,265577,6611,0.00000006,7.48979902
2023/09/24 21:40:00,5.50562572,6.66809273,57.56401062,99.70000458,59.90603256,-2.98071289,0.90000963,0.05760575,0.99000013,100.17996216,54.20883179,4.59002686,2.03197336,4.07721329,0.47759998,-0,0.01816,0.0070003,2.64999819,1.72552001,0,127.34159088,1.67569304,1.72526395,32.36807251,3.98820448,3.96239996,0.02428257,1193.86645508,1188.46533203,1199.83203125,-0.75000012,-0.75000012,3.37657475,3.41327929,4.52747726,1241.9432373,0.27041069,0.13504399,0.22960338,1.99000025,1248.25610352,2.40150046,2.41700053,2.41700101,100.25999451,100.24993896,0.12960003,1.27639997,8.81060219,7.18124056,0.03787004,12.66551971,-0.08814081,24.70584679,24.68613243,24.82138252,26.70657921,20.43840408,4.03520823,6.25923967,-0.079616,0.032,1.82986879,0,0.03933015,1.5400002,-0.0200032,-0.03792,0,0,0.03148903,7.26043129,0.00840799,0.02000307,-0.04,0.0200768,0,0.04944945,0.08216484,0.00327667,10.38249588,10.4043169,1.20200562,10.37828636,-0.00999987,1.50000024,1.50001264,0.16656125,1.41818142,22.92490387,2.50200033,7.53700686,78.36399841,23.99080086,0.59416777,7.06220007,0.00430334,20.39500046,2.48816991,0.0015,7.31484652,0.49649742,7.31452703,0.70856804,0.00183886,7.3501606,0.62730008,7.5010004,1.13852632,0.19775611,209.90600586,95.10024261,0.036337,0,0.036337,6.55641365,-3000.7331543,-4.00097752,-4.00097752,7.08999681,7.09155941,0.60298318,2.48816991,2.50200176,0.03999987,0.74736291,1.21063209,24.62572861,0.02523845,0.01576646,0.01573573,0.01472774,265577,,,,265577,6611,0,7.47192907
2023/09/24 21:45:00,4.83380508,6.67506838,53.09389877,99.70000458,60.00600052,-4.04101563,0.90000004,0.05690281,1.00509131,100.18968201,54.20799637,4.59002686,2.03276968,3.50001669,0.47999999,-0.00000128,0.018,0.00686663,2.66106701,1.72518623,0,127.49272156,1.67533493,1.72551727,32.36800385,3.98829699,3.96239996,0.02420527,1192.77160645,1186.39807129,1199.88000488,-0.75000012,-0.75000012,3.3751967,3.41281986,4.67264128,1242.01159668,0.27090827,0.13504623,0.23027773,1.93043149,1393.77233887,2.37601614,2.39150095,2.39200044,100.26159668,100.24973297,0.11808001,1.28454006,8.8115921,7.18299866,0.04124172,12.66048241,-0.10806407,24.64031792,24.64031792,24.77250099,26.75251579,20.35025787,4.02723265,6.2647419,-0.04999733,-0.0079168,1.82799983,0,0.03199999,1.54160321,0.01200066,-0.0279808,0.01200066,0,0.03212903,7.26204538,0.0084,-0.04,-0.0379999,0,0,0.06699176,0.01083413,-0.01000266,10.42029953,10.42029953,1.20371544,10.37370682,-0.002,1.57999682,1.57999682,0.17544743,1.45621562,22.92801285,2.56638694,7.54587889,78.39597321,23.99000168,0.59197444,7.06216812,0.00511663,20.39500046,2.54874897,0.0015,7.30636024,0.48191997,7.31159639,0.70787078,0.00180238,7.34984016,0.63212681,7.50020075,1.1395539,0.17375992,209.90600586,95.10169983,0.00732366,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.066257,7.066257,0.59682542,2.54874897,2.56667686,0,0.74000001,1.21122944,24.56966782,0.02520031,0.01583872,0.01599871,0.01500005,265577,,,,265577,6611,0,7.47459602
2023/09/24 21:50:00,5.95261526,6.54497957,53.3087616,99.70000458,60.00519943,26.41662598,0.90125799,0.05832575,0.9900232,100.1736145,54.20780945,4.59002686,2.03587747,3.74072695,0.49211133,-0,0.01880615,0.00703866,0,1.7248193,-0,127.50674438,1.67610168,1.72441673,32.35200119,3.98928308,3.96240091,0.02431587,1198.92834473,1192.40014648,1199.8223877,-0.75000012,-0.75000012,3.37521267,3.41303182,4.73356533,1243.23718262,0.27250245,0.1347612,0.22997838,1.85062683,1416.49304199,2.34841895,2.36390042,2.36370826,100.25999451,100.24968719,0.13190463,1.29961669,8.81156063,7.18220091,0.03950807,12.66092014,-0.10031927,24.7702961,24.77744865,24.7911129,26.86460304,20.53840637,4.02740002,6.29069996,-0.04809539,0.0000032,1.8200773,0,0.0393278,1.54000282,-0.00000064,-0.00041587,0,0,0.03264,7.26483202,0.00858426,0.00960001,-0.02833294,0.00000013,0,0.06528478,0.09800049,0.02036533,10.43958378,10.45873547,1.20237148,10.42179203,-0.0099841,1.64999688,1.64991999,0.18296097,1.51950872,22.93161774,2.56999612,7.53139877,78.34000397,22.80399323,0.58376676,7.06216192,0.00479997,20.11080933,2.55554128,0.001548,7.33380842,0.47745827,7.33679533,0.7011984,0.00179963,7.34515953,0.63415164,7.50180006,1.12750006,0.15100798,209.91896057,95.10415649,0.00000002,0,0,6.52308035,-3000.7331543,-4.00097752,-4.00097752,7.03882837,7.03883171,0.59877819,2.55554128,2.56998324,0.00008,0.73870659,1.21672201,24.96211815,0.02532774,0.01600128,0.01576773,0.015,265577,,,,265577,6611,0,7.46799135
2023/09/24 21:55:00,6.13451958,6.54570007,55.28995514,99.70000458,60.10603333,28.08862305,0.90744048,0.05816909,0.99290419,100.1799469,54.20786667,4.59002686,2.07551861,3.90534139,0.4714801,-0,0.01796672,0.00783226,0.000832,1.72595108,0,126.69442749,1.70636535,1.72631812,32.36840439,3.98829985,3.96240401,0.02424012,1202.38659668,1196.36547852,1199.82971191,-0.75000012,-0.75000012,3.3763001,3.41281986,4.76030827,1244.38903809,0.27298599,0.1350887,0.23152646,1.81872189,1560.88330078,2.32150054,2.3361001,2.33650017,100.26159668,100.2416153,0.12040257,1.31001103,8.81139946,7.18179846,0.04121477,12.65843391,-0.08,24.71945572,24.73757744,24.67861748,26.74944115,20.53839111,4.04019213,6.26345253,-0.04798349,0.01008,1.82798982,0,0.03199489,1.5496006,-0.02,-0.02,0,0,0.03277867,7.25523949,0.00839846,-0.02006461,-0.02240062,0,0,0.0788194,0.10630907,0.01958477,10.4301281,10.44838905,1.19765842,10.34818459,-0.000016,1.63006389,1.63000226,0.18043229,1.54236984,22.94572258,2.5684638,7.51880789,78.33998108,22.80000114,0.57916015,7.06216192,0.00459197,20.11004257,2.55748987,0.0015,7.32481337,0.48277643,7.30660391,0.69976139,0.00204008,7.35420561,0.62969851,7.5010004,1.12855542,0.17495041,209.90119934,95.10144806,0,0,0,6.5362606,-3000.7331543,-4.00097752,-4.00097752,7.02710438,7.02710724,0.59965736,2.55748987,2.56887221,0.0100032,0.7329697,1.2097466,25.06710434,0.0252016,0.0163936,0.01576767,0.01516005,265577,,,,265577,6611,0,7.47003365
2023/09/24 22:00:00,5.91948938,6.5331521,55.26000214,99.70000458,59.92427063,26.67602539,0.90000015,0.05843381,1.06200027,100.1800766,54.20796585,4.59002686,2.10015512,3.68537354,0.46258083,-0,0.01895999,0.0071664,0,1.7255975,0,127.63331604,1.67281163,1.72527981,32.36968613,3.98829699,3.96240401,0.02421108,1189.5189209,1183.19372559,1199.88037109,-0.75000012,-0.75000012,3.37502384,3.41376781,4.71721745,1245.60961914,0.27375942,0.13516676,0.23144664,1.80999732,1302.47668457,2.2930007,2.30768061,2.30833292,100.25999451,100.23873901,0.11992321,1.32296729,8.81159973,7.18200684,0.03786991,12.65873051,-0.0816,24.6356163,24.69038963,24.89419937,26.735075,20.58968735,4.04426622,6.27510023,-0.08956799,0.00999936,1.82158959,0,0.03187243,1.54001558,-0.03800064,-0.01840013,0,0,0.03328041,7.262321,0.00840584,0,-0.02,0,0,0.05557227,0.15212637,0.04038398,10.3520813,10.41159725,1.20616746,10.36706352,0,1.64999998,1.64999998,0.18263747,1.54984164,22.9400444,2.56200004,7.51319265,78.33987427,23.70500183,0.56919998,7.06283998,0.00519921,20.19420242,2.54719424,0.0017496,7.30199766,0.47971609,7.33616066,0.69928032,0.00180008,7.3501606,0.6296736,7.5010004,1.13282382,0.13800773,209.90600586,95.10146332,0.00000234,0,0.0366277,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.04273462,7.04467249,0.59731376,2.54719424,2.56200027,0.009984,0.73289341,1.21933484,24.94600105,0.0255616,0.01603328,0.0156335,0.01482581,265577,,,,265577,6611,-0,7.45853949
2023/09/24 22:05:00,5.61695719,6.52053785,53.27303314,99.70000458,59.97341919,26.18981934,0.90749961,0.05849164,0.99000013,100.18666077,54.2080307,4.59002686,2.06332684,3.39921832,0.473519,-0,0.018832,0.00779876,0.0008,1.72520006,-0,127.47067261,1.67569494,1.72552001,32.37126923,3.98821926,3.96298003,0.02380797,1189.58410645,1183.27697754,1199.88000488,-0.75000012,-0.75000012,3.37617517,3.41281676,4.65486717,1246.85095215,0.27509376,0.13537773,0.23159981,1.76800025,1622.8828125,2.2549839,2.27090406,2.27099967,100.25999451,100.251297,0.12000001,1.33336031,8.81064034,7.18199873,0.0412412,12.6546011,-0.13469784,24.57472992,24.57472992,24.77593231,26.7525177,20.58967209,4.03135061,6.32550526,-0.0600128,0.03999935,1.82005107,0,0.03378043,1.54832029,-0.01008,-0.00001654,0,0,0.03589367,7.26004076,0.0084,-0.01993587,-0.0396,0,0,0.02321764,0.06712195,0.00201234,10.79966259,10.80167484,1.25127387,10.78604031,-0,1.63999999,1.63999999,0.18136138,1.56051981,22.90706825,2.55832267,7.51883268,78.34000397,23.70500183,0.58800101,7.06222582,0.004784,20.19500351,2.54460382,0.001548,7.31620646,0.47760254,7.14225912,0.69976133,0.00204002,7.34516096,0.63059998,7.50099945,1.13056958,0.20251201,209.91915894,95.10147858,0,0,0.07032968,6.50145102,-3000.7331543,-4.00097752,-4.00097752,7.05641031,7.05641031,0.60073274,2.54460382,2.55852294,0.03999935,0.74793816,1.21614659,24.61456299,0.0255936,0.01579227,0.01599974,0.01467845,265577,,,,265577,6611,0,7.4791832
2023/09/24 22:10:00,5.78121138,6.5212636,53.28120422,99.70000458,60.00676727,26.18994141,0.90629232,0.05832005,0.99000484,100.18000793,54.20783234,4.59002686,2.05667305,3.59938645,0.47932783,-0.00000026,0.01719334,0.00700128,0,1.72569346,0,128.37362671,1.69277585,1.72561872,32.36960602,3.98999572,3.96310115,0.02423193,1188.88378906,1183.37561035,1199.88000488,-0.75000012,-0.75000012,3.37519765,3.41303182,4.65986347,1248.24658203,0.27490184,0.13504173,0.23147467,1.77999985,1669.61523438,2.21299839,2.22798419,2.22801566,100.26799774,100.25006866,0.13152,1.3449167,8.81156254,7.18199778,0.03950745,12.65081978,-0.11764828,24.66158676,24.64431763,24.88610268,26.72618675,20.54000092,4.03565931,6.31799078,-0.019616,0.02001589,1.82774186,0,0.04050457,1.54833281,-0.02160268,-0.01959693,0,0,0.03018797,7.25470495,0.00763323,0.0183808,-0.06998076,0.02767616,0,0.02121278,0.11485241,0.0220032,10.77800083,10.80000114,1.25309479,10.8082695,-0.00038717,1.61000001,1.61000001,0.17805524,1.51676822,22.94446945,2.54076838,7.52303267,78.34000397,22.80000114,0.56919998,7.06280041,0.00519613,20.49500084,2.52764583,0.00150962,7.28168011,0.48164397,7.29200029,0.7052176,0.00185798,7.3550005,0.62280041,7.5010004,1.13959861,0.16704004,209.92399597,95.10439301,0,0,0.03662995,6.49452305,-3000.7331543,-4.00097752,-4.00097752,7.05250359,7.05054998,0.60024434,2.52764583,2.54133129,0.02000318,0.7371195,1.20558453,24.80378914,0.0256,0.01560129,0.01563354,0.01483385,265577,,,,265577,6611,0,7.46140051
2023/09/24 22:15:00,5.63260221,6.5284481,51.811203,99.70000458,60.00603104,26.18115234,0.91374236,0.05702376,1.06259906,100.18639374,54.20799255,4.58990479,2.06015372,3.43028426,0.46497604,-0.0000064,0.01716026,0.00696805,0.0000064,1.72663021,-0,128.2986908,1.70866597,1.72676599,32.36161423,3.9886806,3.96238065,0.02439945,1187.33508301,1181.24743652,1499.88000488,-0.75000012,-0.75000012,3.37519765,3.41379833,4.65999651,1245.59814453,0.27436879,0.13481997,0.231406,1.77926719,1821.39257813,2.16848445,2.18350315,2.18366933,100.25999451,100.2486496,0.12000001,1.35449684,8.81159973,7.18199968,0.04156161,12.64368153,-0.08384001,24.48760223,24.47042656,24.71904755,26.70453835,20.48999786,4.03549242,6.28679991,-0.0300032,0,1.81975424,0,0.02076907,1.54000032,0.01199936,-0.03040192,0.01992,0,0.03845222,7.25619078,0.00859169,0.02999992,-0.05159938,0.0299904,0,0.00012057,0.05906884,-0.00039757,10.79000092,10.79007721,1.25237596,10.78638935,-0,1.60008001,1.61000001,0.17822362,1.50539756,22.92533684,2.54763269,7.52300072,78.33680725,22.80000687,0.57440937,7.05816793,0.00519675,20.49500084,2.53696585,0.0015,7.32122517,0.48570001,7.3131156,0.70891362,0.00180002,7.35963202,0.6277613,7.50115967,1.13590264,0.13800006,209.91804504,95.10463715,0,0,0.036337,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.02321434,7.02321434,0.60072881,2.53696585,2.54739165,0.00000013,0.73833489,1.21799958,24.60900307,0.02563867,0.01583227,0.01563227,0.01484,265577,,,,265577,6611,0,7.47503185
2023/09/24 22:20:00,5.53417206,6.52859926,51.66022873,99.70000458,60.00600815,25.65014648,0.90126044,0.05745503,0.99299538,100.17193604,54.20783997,4.58575439,2.05667233,3.31880307,0.46798494,-0.00016128,0.0178,0.00780026,0,1.72031975,0,122.41376495,1.57956266,1.72038388,40.14992905,3.98210311,3.95159626,0.0287721,1482.84777832,1475.7980957,1499.88000488,-0.75000012,-0.75000012,3.37999368,3.41760063,5.81569767,1258.34643555,0.27800399,0.13509785,0.23378056,1.70799875,1655.18347168,2.12249923,2.1374836,2.13704109,100.25999451,100.24168396,0.12000001,1.36795998,8.81159973,7.18215179,0.03963174,12.65080547,-0.12791744,29.99992943,29.9982338,24.26376152,32.38428497,20.439991,4.04039001,6.2688508,-0.06799948,0.04201981,1.82161534,0,0.01932907,1.54006672,-0.01798397,-0.00201344,0,0,0.03264021,7.2563839,0.00743232,-0.01999998,-0.03200001,0,0,0.03477839,0.03947344,-0.07793344,13.34806252,13.34152031,1.23990321,13.11512947,-0.01000256,1.63998389,1.63959992,0.17968547,1.53006136,22.86252594,2.54766679,7.51896667,78.29933929,22.80003166,0.57620513,7.05816126,0.00519601,20.39500046,2.53625059,0.00151152,7.31300354,0.48189959,7.07443905,0.70402855,0.00209762,7.36303854,0.62782991,7.5010004,1.11984396,0.16224232,209.89501953,95.10256958,0.03516484,0,0,6.49881315,-3000.7331543,-4.00097752,-4.00097752,7.00170803,6.99977112,0.6002481,2.53625059,2.54744411,0.0504953,0.74638724,1.21830988,24.82231522,0.02560768,0.01639328,0.01576666,0.01499898,265577,,,,265577,6611,0.00000001,7.47683811
2023/09/24 22:25:00,6.54950953,6.52844858,62.28000641,99.70000458,60.00587082,26.77539063,0.90745205,0.05756406,0.99000025,100.18006134,54.20700073,4.59002686,2.23200011,4.17986727,0.47707677,-0.00084,0.01703994,0.00716772,0.00016128,1.71999931,0,121.70306396,1.57926738,1.71999991,37.78193665,3.98159909,3.95243573,0.02675939,1536.46289063,1530.23779297,1499.88012695,-0.75000012,-0.75000012,3.3874805,3.42605162,6.89228916,1367.8269043,0.29588142,0.13725601,0.24705181,1.69037187,1636.80395508,2.07951927,2.095016,2.09500337,100.25999451,100.24834442,0.07198465,1.37955618,8.81156254,7.18315125,0.04016828,12.64369392,-0.1196126,32.14009857,32.14048386,25.12779045,34.92553329,20.54000092,4.0468564,6.26776123,-0.05966644,0.02,1.82167947,0,0.03136004,1.5400002,-0.03039998,-0.00039946,0,0,0.03586683,7.25252962,0.00819872,0,-0.00025601,0,0,0.05510375,0.11857451,0.01027329,13.96999931,13.98136616,1.25594771,14.00692558,-0.01,1.67007995,1.6703999,0.16838005,1.55202901,22.88324165,2.82326674,7.5180006,78.29999542,22.80003166,0.56996775,7.06363916,0.00518387,20.39500046,2.81090808,0.001788,7.28964615,0.49392951,7.32857466,0.70316124,0.00179032,7.35800743,0.63300008,7.49683905,1.128461,0.13800031,209.90499878,95.10121918,0,0,0.00001172,6.48791456,-3000.7331543,-4.00097752,-4.00097752,6.98029852,6.98225164,0.60268605,2.81090808,2.8227241,0.02,0.73993343,1.20877326,24.93727112,0.02576001,0.0159936,0.01583329,0.01466683,265577,,,,265577,6611,0,7.47624636
2023/09/24 22:30:00,6.08119154,6.50789309,55.22394562,99.70000458,59.90699387,27.76696777,0.90750015,0.05757097,0.99002403,100.18032074,54.20796585,4.59002686,2.20106292,3.67513442,0.47099999,-0.00003968,0.01799877,0.00780102,0,1.72113609,0,123.5039978,1.5982101,1.72118735,37.93000412,3.98210311,3.95279598,0.02733987,1476.54272461,1471.97802734,1499.88195801,-0.75000012,-0.75000012,3.38589764,3.42321324,6.62904215,1479.35192871,0.30548483,0.1403527,0.24731378,1.70966434,1583.93103027,2.05242038,2.06791949,2.06768012,100.25999451,100.24034119,0.11998466,1.38908386,8.81159973,7.1820364,0.03854204,12.65242958,-0.0880334,30.82809448,30.82809448,25.05666351,33.31499863,20.48966217,4.04690123,6.268641,-0.03799951,0.02799936,1.82161081,0,0.03354112,1.5400033,-0.02799934,0.00800256,0.00800256,0,0.03212903,7.24847555,0.00744159,0.00792011,-0.0599008,0.00792011,0,0.00256524,0.08806879,0.04798399,13.36216164,13.41014576,1.25236249,13.23856831,-0.01,1.86199975,1.86199975,0.17352065,1.73514867,22.88507652,2.8380003,7.51414967,78.29987335,22.70000648,0.58700103,7.05803204,0.0047039,20.11000252,2.82938814,0.0015096,7.32996225,0.48837665,7.23256445,0.69675642,0.00204192,7.36299992,0.63285434,7.49713421,1.13080013,0.14400037,209.90600586,95.10437775,0,0,0.00001172,6.47903204,-3000.7331543,-4.00097752,-4.00097752,6.96029425,6.96068382,0.60258889,2.82938814,2.83800244,0.02799936,0.73677582,1.20386946,24.75507927,0.02560001,0.01600154,0.016,0.015,265577,,,,265577,6611,0,7.46393681
