DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/01 22:30:00,7.53015947,6.63030005,86.58727264,99.70838928,60.01699829,-17.23681641,0.8562001,0.05687401,0.99299628,100.14034271,54.20700073,4.20672607,2.384799,6.32499361,0.48019585,-0.001032,2.66500068,0.00800004,2.64619994,1.7304858,0.00086242,132.5030365,1.75740719,1.73041713,28.02031708,3.99549985,3.96519876,0.02873648,1261.73681641,971.55828857,1014.13568115,-0.75000012,-0.75000012,3.37700152,3.41469598,17.1825695,1275.60046387,0.18134554,0.13515554,0.32395318,13.78199005,1367.12011719,2.31600046,2.33300018,2.33285952,100.24840546,100.21353149,285.98886108,1.74550021,5.45980024,5.83179045,10.17519093,8.01402092,-0.13962559,30.64001846,30.6400032,29.13410759,32.82888412,24.77967072,4.03603888,6.26101017,-0.0399999,0.059984,1.78001297,0,0.03091098,1.58999681,0.01999987,0.00000001,0.01999998,0,0.04400517,6.78816032,0.00839994,0.00000323,0.01001295,0.00200323,0,0.05204638,0.16552579,0.0192128,11.45000267,11.46984196,1.25311363,11.89857769,-0.000016,1.76039982,1.76007986,0.19039088,1.55025566,24.37511253,5.17519951,7.50910521,76.88327026,23.29999924,0.30100006,7.01283216,0.0096,19.10512352,7.10537386,0.0015116,7.23233366,0.51097524,7.29499817,0.69994569,0.00180968,7.26400089,0.62430012,7.38615561,1.22320724,0.16799994,210.38580322,95.21989441,0.00117218,0,0.00117218,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.20480633,7.2028532,0.58998781,7.10537386,5.17455864,0.0599968,0.7319333,1.25161076,25.41326904,0.00962554,0.00962556,0.0077536,0.0073296,265495,,,,265495,3408,7.80095863,7.4663744
2023/09/01 22:35:00,8.2511425,6.63285685,93.9672699,99.70838928,59.92529297,-12.10632324,0.85500008,0.05684405,1.0945152,100.14161682,54.20619202,4.18499756,2.39948821,7.18297434,0.47352365,-0.00103835,2.65921617,0.008,2.64024949,1.7299993,0.0004541,131.40438843,1.75354791,1.72967982,29.46966553,3.99409914,3.96288419,0.02916109,1329.99084473,1040.39929199,1015.7678833,-0.75000012,-0.75000012,3.37801528,3.41626406,17.33843422,1317.18493652,0.18337949,0.13679129,0.32653168,12.87911224,1480.0703125,2.30850315,2.32540083,2.32496214,100.24879456,100.21833801,284.0645752,1.60109699,5.4588089,5.82960701,10.16818619,8.01785374,-0.097984,32.00800323,32.00003052,28.87276649,34.30399704,24.72962189,4.03540707,6.26188135,-0.0496,0.05960254,1.78166735,0,0.02643093,1.58193338,0.00999936,-0.02199936,0.009984,0,0.04400533,6.78626347,0.00936,0.02161536,-0.00000064,0.02038397,0,0.06468475,0.13344376,0.02199734,12.02161694,12.05033493,1.24927235,12.41071892,-0.01,1.69999993,1.69999993,0.1779604,1.60960889,24.36248207,5.19752073,7.5011611,76.94335938,23.29999924,0.29500002,7.01780844,0.0096,18.90499496,6.81159019,0.00174,7.23676062,0.52140015,7.26749134,0.71522218,0.001848,7.25912952,0.61866331,7.38103199,1.22539997,0.16175994,210.38459778,95.2170639,0,0,0.03662995,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.22051382,0.59096849,6.81159019,5.19707251,0.05006349,0.74807686,1.25774205,25.19006348,0.0092,0.00920667,0.00776005,0.00739334,265495,,,,265495,3408,9.099967,7.46839952
2023/09/01 22:40:00,8.2809515,6.55815506,96.32585144,99.70199585,60.01699829,-11.8347168,0.86100197,0.05756981,1.00788498,100.14192963,54.20760727,4.18499756,2.31596851,7.2031002,0.48049918,-0.0009936,2.62800813,0.008,2.61080694,1.73160255,0.00044338,133.67422485,1.76430547,1.73048639,28.54000092,3.99480009,3.9647038,0.02846306,1280.78344727,992.85760498,1016.79760742,-0.75000012,-0.75000012,3.37799931,3.41482377,16.48906136,1347.53515625,0.1853544,0.13725835,0.3273364,11.87606812,1318.04821777,2.31059694,2.32799983,2.32813859,100.25002289,100.21168518,283.15252686,1.45641601,5.45883989,5.83179951,10.16820049,8.03249931,-0.08086464,30.90807915,30.9176178,28.97464561,33.10136032,24.72800446,4.03893566,6.26080036,-0.02033539,0.0303328,1.7819227,0,0.0266581,1.58167946,0.0104,0.029584,0.0559968,0,0.04719489,6.7870369,0.00724026,-0,-0.0096,0,0,0.02355574,0.09062932,0.00000064,11.60800076,11.60960197,1.25011361,12.06824684,-0.00999938,1.73000002,1.73000002,0.17705616,1.62661612,24.3551445,5.3040061,7.5010066,76.89600372,23.78983307,0.30432796,7.01203299,0.0096,18.90097427,6.74133396,0.00174,7.26007366,0.52385598,7.22483778,0.72028029,0.00185031,7.26399994,0.61999208,7.38180685,1.23174322,0.15600169,210.38624573,95.21578217,0,0,0.07062272,6.43746758,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24590969,0.58707696,6.74133396,5.30402565,0.03006656,0.7492677,1.2566582,25.50900269,0.00916133,0.0092,0.00739974,0.00739334,265495,,,,265495,3409,7.70000172,7.47619152
2023/09/01 22:45:00,7.71980667,6.55833006,90.14544678,99.70000458,60.01700211,-15.11987305,0.8550002,0.05670115,0.99360007,100.14000702,54.2069931,4.18499756,2.29267144,6.61338472,0.48242012,-0.00116,2.62807155,0.008,2.6082747,1.73023677,0.00045422,131.31269836,1.76855516,1.73004746,29.27999878,3.99359608,3.96238065,0.0293729,1324.32971191,1038.40002441,1018.82562256,-0.75000012,-0.75000012,3.3756001,3.41219974,16.65119362,1333.2800293,0.18235324,0.13755226,0.32403067,11.08346748,1130.33947754,2.32500052,2.34192038,2.34201074,100.25805664,100.21935272,281.16287231,1.3066206,5.45980644,5.83060694,10.16826725,8.03283501,-0.08000629,31.95139885,31.95697975,28.98088264,34.29099655,24.66400146,4.0302515,6.26205635,-0.0696,0.0176,1.78167737,0,0.02350935,1.58840001,-0.017664,-0.02992013,0,0,0.04402557,6.78259373,0.00743968,0.03000003,0.01998707,0.04993549,0,0.07706256,0.02437863,-0.00991931,12.03005981,12.03030014,1.2535522,12.4669981,-0.00001344,1.71999967,1.71999967,0.1778723,1.63773012,24.3581295,5.40361357,7.52399969,76.84095764,23.79000092,0.29883358,7.01200151,0.00893197,19.20996666,6.58315611,0.00155762,7.23883152,0.52597994,7.27438307,0.72519964,0.00181006,7.26400042,0.6198101,7.38100052,1.21990001,0.13795044,210.37399292,95.21555328,0,0,0.0366277,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25763035,0.59096456,6.58315611,5.4033227,0.008,0.74640208,1.25678623,25.54515457,0.00916672,0.0092,0.00740641,0.00700538,265495,,,,265495,3410,7.50000858,7.46183586
2023/09/01 22:50:00,7.66280317,6.5583005,88.19999695,99.70034027,60.01684189,-17.0098877,0.85500008,0.05756401,1.08058059,100.14966583,54.20700073,4.18499756,2.30743241,6.43759251,0.47999999,-0.00003995,2.6277647,0.008,2.60816121,1.73039985,0.00079143,131.59873962,1.75413299,1.73008013,28.83032417,3.99480009,3.96422005,0.02822707,1303.76049805,1021.19744873,1020.58526611,-0.75000012,-0.75000012,3.3722012,3.41260791,16.18052101,1284.80078125,0.18000802,0.1372,0.31713122,10.14997005,1183.11657715,2.33800054,2.35393691,2.35435963,100.25193787,100.21194458,279.41983032,1.16300797,5.4597683,5.8307991,10.16099834,8.02159309,-0.10802037,31.56759644,31.56759644,29.04115677,33.81770325,24.63000488,4.03889179,6.26599979,-0.08998401,0.052,1.78000009,0,0.03119336,1.58006644,-0,-0.01040003,0,0,0.04403093,6.78259373,0.00839969,0.00999744,0.01001613,0.02001357,0,0.04708005,0.10341818,-0.00039938,11.81719971,11.81719971,1.2491281,12.27828121,-0.01,1.60000002,1.60000002,0.17157787,1.53685725,24.37920761,5.55647993,7.51996708,76.85922241,23.8900013,0.31200001,7.01702785,0.00880321,19.20600128,6.51304245,0.00155798,7.26419973,0.52616346,7.1698184,0.72800207,0.00204,7.26400042,0.61523861,7.37780142,1.22518885,0.15460645,210.385849,95.21437836,0,0,0.03664158,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.26153803,7.25958538,0.58949906,6.51304245,5.55692863,0.052,0.73079365,1.25640213,25.47603798,0.00919355,0.0092,0.00736134,0.00700133,265495,,,,265495,3411,7.70016098,7.45805502
2023/09/01 22:55:00,6.64509296,6.59245729,73.79880524,99.70192719,60.01620102,-26.45996094,0.86100966,0.05829022,1.15199459,100.14039612,54.20699692,4.18499756,2.36879277,5.04632854,0.47100013,-0.00100005,2.63899398,0.008,2.62179255,1.72553277,0.00044011,126.56141663,1.67545211,1.72558665,36.04974747,3.98740339,3.95290041,0.03263613,1263.36218262,1255.99353027,1299.92797852,-0.75000012,-0.75000012,3.37298679,3.40978885,13.31848526,1214.01013184,0.17325236,0.13573226,0.30829468,9.52992439,1049.98693848,2.3440032,2.35900021,2.35900021,100.25040436,100.21175385,0.11001601,1.16353595,5.45903158,5.83084011,10.1633091,8.03256798,-0.13400048,30.03352165,30.04614067,28.53560638,32.0157814,24.56999969,4.03806162,6.26204967,-0.04039939,0.02039987,1.78832006,0,0.02810235,1.58032525,-0.01008,0.01999923,0.02159997,0,0.04789347,6.78220797,0.008592,0.03,0.00000003,0.03,0,0.00113456,0.07106206,-0.00007682,11.30800533,11.31792259,1.23505175,11.23219299,-0.01,1.46000314,1.46000004,0.16566053,1.44428825,24.37968445,5.6160326,7.52383852,76.81681061,23.8891964,0.316688,7.01200151,0.00890013,19.00580025,5.58847666,0.00155762,7.24136782,0.53846318,7.29519224,0.73591232,0.00185038,7.25500059,0.62023056,7.37300062,1.23200023,0.18120189,210.36820984,95.21263885,0,0,0.02931566,6.45670319,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26388311,0.59096456,5.58847666,5.61610889,0.020016,0.73361331,1.25672257,25.2659893,0.00920005,0.00919974,0.00736004,0.00700133,265495,,,,265495,3411,6.69535303,7.45422888
2023/09/01 23:00:00,7.03568554,6.5880022,78.47123718,99.70168304,60.01699829,-23.54223633,0.86250007,0.05759977,1.07988489,100.14806366,54.20700073,4.18499756,2.37679911,5.55282021,0.47999999,-0.00116645,2.63027239,0.008,2.61224771,1.72560012,0.00044,127.49937439,1.6761899,1.72560012,33.89961624,3.98819995,3.95518112,0.03110017,1317.35046387,1311.66674805,1299.89001465,-0.75000012,-0.75000012,3.37678003,3.41283917,14.14320278,1224.01599121,0.17926303,0.13509998,0.31281456,9.6782465,1434.68493652,2.32298446,2.33790803,2.33850265,100.25160217,100.21168518,0.06200064,1.17501676,5.45976782,5.83176756,10.16318417,8.03249931,-0.15998445,32.24000168,32.24000549,29.39710236,34.65664291,24.57801819,4.03520966,6.26101685,-0.07191921,0.00032,1.788064,0,0.02461976,1.58160007,0.00000001,0.02032066,0.02160333,0,0.04412903,6.7823987,0.00836774,0.01048,0.04159987,0.06039936,0,0.07717615,0.01415175,0.008064,11.98198414,11.99024105,1.2561959,12.57364655,0,1.43998408,1.43992007,0.16220064,1.37520194,24.37574196,5.70566702,7.51500034,76.75999451,24.1940403,0.31503844,7.01200056,0.00883536,19.00500679,5.6787653,0.0015,7.23220158,0.53708017,7.27400112,0.7422387,0.00175398,7.26807165,0.62334967,7.38263845,1.22654402,0.13800964,210.38000488,95.21555328,0,0,0.00000225,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.27091599,7.26935291,0.59076917,5.6787653,5.70544434,0.0016,0.73201287,1.24387193,25.33016014,0.00936,0.00916004,0.00736666,0.00699872,265495,,,,265495,3412,6.10000086,7.44173861
2023/09/01 23:05:00,6.26667166,6.59346056,62.09566116,99.70034027,60.01699829,-32.72399902,0.86124212,0.05757552,1.15200365,100.14800262,54.20699692,4.18945313,2.26797843,4.32253551,0.48240003,-0.00180005,2.64583182,0.0079936,2.62719154,1.72591996,0.00045127,127.49882507,1.6761899,1.72566402,34.14805603,3.98868442,3.95568419,0.03143028,1289.26733398,1283.26245117,1299.88195801,-0.75000012,-0.75000012,3.37747669,3.41411662,13.98846436,1281.03918457,0.18391484,0.13613826,0.32236838,9.46832275,1462.50927734,2.29101706,2.30701709,2.30763102,100.25002289,100.21175385,0.11999691,1.19148028,5.45883989,5.83175993,10.15933323,8.03249931,-0.10487681,31.24842644,31.24212456,29.09971809,33.48479843,24.56999969,4.03394175,6.25798559,-0.07991939,0.01199998,1.78006423,0,0.0241278,1.58966458,0.00040322,0.000096,0.0024961,0,0.04733006,6.78795242,0.00820179,0.00168064,0.020064,0.02872321,0,0.02478599,0.02648742,0.0016,11.69798756,11.69793415,1.25192237,12.04129028,-0.01,1.45999992,1.45999992,0.1571418,1.39235353,24.36026382,5.76590776,7.51503849,76.73999023,24.19416237,0.31799975,7.01200151,0.0088168,19.20596886,5.74133825,0.00150002,7.23880053,0.54294431,7.27009726,0.7476396,0.00181198,7.26400089,0.6243,7.38199949,1.23197305,0.16799967,210.39074707,95.21994019,0,0,0,6.47296762,-3000.7331543,-4.00097752,-4.00097752,7.28107405,7.27912092,0.59146082,5.74133825,5.76575232,0.01999988,0.73194945,1.24879992,25.58338737,0.0092,0.00919974,0.0074,0.00700006,265495,,,,265495,3413,5.22464037,7.44571733
2023/09/01 23:10:00,7.30993223,6.60261583,80.99307251,99.70162201,60.01699829,5.67016602,0.85504997,0.05670027,1.07988048,100.14839172,54.20699692,4.18499756,2.25600028,5.80450869,0.47748396,-0.00099466,2.61603928,0.008,0.002032,1.72443259,0.00045408,126.67998505,1.64166236,1.7244066,34.14999771,3.98810029,3.95409989,0.0318966,1283.26977539,1276.4855957,1299.88037109,-0.75000012,-0.75000012,3.37748075,3.41471624,13.85210609,1312.1862793,0.18445113,0.13686173,0.3275694,9.40950108,1635.42724609,2.25498366,2.27250004,2.27249694,100.25193787,100.21994019,0.11998453,1.2020005,5.45900106,5.83076906,10.16352081,8.03249931,-0.08006669,31.22201538,31.22040367,29.19466972,33.46944046,24.52807617,4.03394365,6.26466036,-0.03007744,-0,1.78006446,0,0.0213135,1.58032,-0.02,-0.00000003,0,0,0.04528023,6.78240013,0.00836122,-0.02925056,-0.02833534,0,0,0.04258845,0.07531745,0.00999693,11.63000011,11.63999939,1.25065672,12.0401125,-0.01,1.54199994,1.54039991,0.16180304,1.41047335,24.35196686,5.76438665,7.52399969,76.72000885,23.60420227,0.34083998,7.01200056,0.00848333,19.20600128,5.73655748,0.00150999,7.2478385,0.53787637,7.27963495,0.74483871,0.00175392,7.26880693,0.62861651,7.37700033,1.22540009,0.15120007,210.38604736,95.21730804,0,0,0,6.50549603,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.28888893,0.59242994,5.73655748,5.76467705,0,0.74827141,1.24974704,25.18936729,0.00920005,0.00919974,0.00740128,0.00680263,265495,,,,265495,3414,5.60269308,7.45891571
2023/09/01 23:15:00,7.95686913,6.52341557,89.23495483,99.70001984,59.91683578,10.74780273,0.86220056,0.05756423,1.15188944,100.1496048,54.20697403,4.18585205,2.25619769,6.5128727,0.47100398,-0.00036103,2.61780071,0.008,0.002,1.7237606,0.00015896,125.70537567,1.64033842,1.72395217,34.14806747,3.98769236,3.95448899,0.03097859,1289.5255127,1282.75854492,1299.88000488,-0.75000012,-0.75000012,3.37787914,3.41481638,13.9040308,1332.3059082,0.18510824,0.13748235,0.32899711,8.98245144,1741.82751465,2.20748401,2.2229867,2.22314191,100.25992584,100.21009064,0.11999986,1.21554077,5.45900106,5.82999277,10.15348625,8.03249931,-0.08078133,31.37396049,31.38295937,29.22355652,33.62176132,24.47838593,4.03905821,6.26470041,-0.05199718,0.02000307,1.78192008,0,0.01602683,1.58006716,0.00798336,0.03039664,0.03958016,0,0.04477317,6.78243876,0.00839846,0.00000266,0.00999744,0.01001216,0,0.06228644,0.10913775,0.00159989,11.6828146,11.71193695,1.25260186,12.07476521,-0.000016,1.4799999,1.4799999,0.15324107,1.4002564,24.36296463,5.75232267,7.52399969,76.73680878,23.60500145,0.33696774,7.0121603,0.00842002,19.10519981,5.72627544,0.00150008,7.23756647,0.54309678,7.25999403,0.74019009,0.0018,7.27283907,0.62544966,7.3779912,1.21686482,0.14520194,210.37303162,95.21555328,0,0,0.00005626,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.3025651,0.59291828,5.72627544,5.75252247,0.02000012,0.73169017,1.2577343,25.59362602,0.00920646,0.00919974,0.00717548,0.00713676,265495,,,,265495,3415,4.98003435,7.45944071
2023/09/01 23:20:00,5.95771503,6.54119968,67.33013916,99.70999146,59.93956375,-2.9609375,0.86249822,0.05687511,1.07942402,100.14032745,54.20703125,4.206604,2.22818589,4.40687656,0.48250374,-0.00180032,2.6190002,0.008,0.00200006,1.72128057,0.00017023,123.4858017,1.58086741,1.72120345,41.5880661,3.98277688,3.94319987,0.03698343,1464.36743164,1456.36779785,1599.88000488,-0.75000012,-0.75000012,3.37881589,3.41663218,15.75229931,1340.90319824,0.18669726,0.1378413,0.32852942,9.04401398,1607.74023438,2.16558051,2.18058014,2.18051314,100.25039673,100.21672821,0.12000001,1.22850025,5.45903969,5.83080053,10.14342022,8.03080273,-0.13007013,34.80622864,34.79582214,28.4872551,37.15184021,24.4200058,4.03784323,6.26100874,-0.09007667,-0.028,1.78192008,0,0.0193342,1.58992314,-0.01998398,-0.008,0,0,0.04658027,6.78239298,0.00743226,-0.00168,0.00192,0.008,0,0.07409509,0.11453116,0.00158709,11.52047729,11.53191948,1.0847888,11.50852871,-0.00999987,1.47799993,1.46999919,0.15110804,1.37023187,24.35305786,5.71990442,7.51739407,76.76383972,23.8900013,0.31396157,7.01200056,0.00889999,19.10516739,5.68567038,0.0015,7.24307108,0.54791939,7.2948699,0.74642563,0.00185032,7.27616215,0.62725484,7.37299347,1.21903062,0.15599231,210.37400818,95.21672058,0,0,0.00732554,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34554672,0.59565163,5.68567038,5.71973944,0,0.74006671,1.25633812,25.40489388,0.00903355,0.0091936,0.00739227,0.00719866,265495,,,,265495,3415,5.68000031,7.44978666
2023/09/01 23:25:00,6.35921431,6.50062513,60.47359848,99.70967102,59.91780853,25.87512207,0.85625803,0.05672904,1.00802314,100.14032745,54.20684052,4.18499756,2.2313602,4.05474234,0.47999999,-0.00193445,0.01806555,0.00700006,0.00316005,1.71841562,0.00073793,120.38516235,1.54518664,1.71870744,40.93000031,3.97979999,3.94223642,0.03525213,1675.12207031,1668,1599.93994141,-0.75000012,-0.75000012,3.38990712,3.42820716,17.85552979,1426.41052246,0.19451804,0.1392417,0.34192765,8.72720051,1669.80761719,2.12998414,2.14646339,2.14553928,100.24967194,100.21807098,0.06009601,1.23999679,5.46072721,5.83171988,10.14508533,8.02445316,-0.15999728,40.78095245,40.76403427,29.21448517,43.68002319,24.4200058,4.03536606,6.2649169,-0.02792051,0.04959929,1.78832006,0,0.0168,1.58038664,-0.009664,0.00000003,0,0,0.04400001,6.78136253,0.00743969,0.0303968,-0.01167998,0.03001587,0,0.05488358,0.06192043,0.01792051,13.42210388,13.44800186,1.10738564,13.98578072,0.07968,1.41999984,1.49198699,0.14437528,1.33541942,24.34187317,5.67208052,7.51920033,76.73987579,23.88920212,0.31996825,7.01699972,0.00849665,19.30904388,5.64629793,0.0015,7.23935223,0.56058079,7.27200365,0.75131363,0.00160802,7.26403761,0.6264599,7.36816168,1.23200023,0.15004031,210.36804199,95.21963501,0,0,0,6.48835135,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415483,0.59047616,5.64629793,5.67221165,0.05798398,0.7415995,1.25039947,25.18054771,0.00903232,0.00883227,0.0074,0.00703093,265495,,,,265495,3416,6.60000038,7.4559865
2023/09/01 23:30:00,7.17978001,6.55760288,72.14515686,99.70806885,60.01699829,31.04992676,0.8562097,0.05745112,0.99302417,100.14002228,54.20703506,4.18499756,2.1967988,4.87453699,0.48289922,-0.00096646,0.0180336,0.00799355,0.00300001,1.71969461,0.00008854,121.73101044,1.56367409,1.71969461,39.50806808,3.98171496,3.94498062,0.0351096,1576.80651855,1571.03991699,1599.93237305,-0.75000012,-0.75000012,3.39000416,3.42754769,16.73056221,1552.40209961,0.20520371,0.14245,0.35411173,8.55842018,1741.32702637,2.10701704,2.1249969,2.12462974,100.2516861,100.21967316,0.10830733,1.25054336,5.45883989,5.82964706,10.13636208,8.02418041,-0.13813172,38.35709763,38.37748337,29.21964645,41.01111984,24.37001801,4.0390501,6.26184034,-0.04000269,0.01007999,1.78800321,0,0.01277445,1.58999419,-0.00208003,0.05999987,0.06,0,0.04412392,6.77624798,0.00816954,0.0216128,0.00192307,0.02174143,0,0.01893361,0.08480259,-0.01239988,12.59799862,12.59832191,1.10212588,12.80468941,0.00001293,1.45000005,1.45000052,0.12865469,1.36300755,24.35666656,5.65982389,7.51083946,76.69999695,23.00416756,0.33563992,7.01200056,0.00841613,19.30584145,5.63946486,0.00154802,7.24203396,0.5717634,7.2858777,0.75304359,0.00204776,7.26400042,0.63329762,7.36816025,1.23200011,0.14403915,210.38476563,95.21994019,0,0,0.00058604,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4529767,0.59242964,5.63946486,5.6595273,0.0100032,0.74166101,1.25193298,25.40300751,0.00916666,0.0089984,0.00740001,0.00703866,265495,,,,265495,3417,4.9000001,7.46699858
2023/09/01 23:35:00,6.84473801,6.53132772,77.37004852,99.70001984,60.01699829,4.32006836,0.85504812,0.05757101,1.08000004,100.14002228,54.20716095,4.18499756,2.22879982,5.38579035,0.47457597,-0.0002,0.01916639,0.008,2.60203981,1.72063553,0.00042592,121.56152344,1.56523025,1.72044706,40.20199966,3.98099971,3.94329715,0.03537971,1618.39331055,1611.19384766,1599.93994141,-0.75000012,-0.75000012,3.39059973,3.42836547,16.75345421,1610.67138672,0.20673555,0.14454998,0.35589328,8.56156445,1780.25036621,2.09560084,2.11250019,2.1125114,100.25193024,100.21168518,0.10800001,1.26199865,5.45899343,5.82963991,10.13523674,8.03249931,-0.11191668,39.03993607,39.03998947,28.93442345,41.77279663,24.37038422,4.03020811,6.26495981,-0.03039744,0.00999677,1.78161347,0,0.01984515,1.59638667,0,-0.02033279,0.008,0,0.0433344,6.77580404,0.00744122,0.03992,-0.01960267,0.039984,0,0.03091649,0.07782647,-0.0099969,12.85206699,12.85841465,1.09499609,13.07245922,-0.01,1.52999687,1.52999938,0.13089648,1.39668858,24.3305912,5.58600283,7.51500034,76.69999695,23.00167274,0.38816005,7.01683378,0.00840335,19.10515976,5.5628953,0.0015096,7.19820833,0.56901532,7.27170801,0.74456978,0.00184809,7.27712727,0.63445204,7.36399412,1.22782052,0.15025152,210.3789978,95.21555328,0,0,0.03663004,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45299244,0.59350401,5.5628953,5.58600903,0.00999936,0.73998457,1.24335742,25.05228806,0.0092,0.00880006,0.007368,0.00712779,265495,,,,265495,3418,5.18400192,7.45824814
2023/09/01 23:40:00,5.91767979,6.54267454,68.80168152,99.70993042,60.01699829,-2.96813965,0.8612904,0.05685097,1.09440005,100.14169312,54.20700073,4.29309082,2.17583632,4.39939308,0.47999999,-0.00119201,0.0189742,0.00783359,2.61143279,1.72000062,0.0004231,121.71001434,1.54757488,1.71967995,40.20032501,3.98097658,3.94368029,0.03519921,1616.20922852,1610.89282227,1599.88232422,-0.75000012,-0.75000012,3.39012003,3.42921281,16.92261124,1635.51550293,0.20932658,0.14553234,0.35450968,8.45711994,1923.17333984,2.08858418,2.10560012,2.10618043,100.25193787,100.21187592,0.06047631,1.27459955,5.45976162,5.83076,10.13843632,8.03249836,-0.12919998,39.27967834,39.27998734,29.16215706,42.03457642,24.32807159,4.03909159,6.26080036,-0.03007998,0.00048064,1.78000009,0,0.03122557,1.58166146,-0.01792,-0.00791859,0.010176,0,0.03757443,6.77375412,0.00858432,-0.00160077,0.01318464,0.00808,0,0.03646147,0.08372934,0.00022338,12.92993546,12.92199898,1.10229552,13.29844475,-0,1.41999984,1.42001534,0.11974409,1.37930274,24.33419228,5.58680677,7.50180769,76.69999695,23.00003433,0.34179974,7.01200056,0.0084832,19.10900116,5.57170486,0.00150192,7.23326445,0.58050567,7.2138052,0.74241346,0.00180038,7.28055906,0.63325387,7.36800098,1.22210753,0.15484001,210.39083862,95.21994019,0,0,0,6.45063734,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.59438324,5.57170486,5.58746815,0.02008012,0.74025798,1.25166714,25.58584404,0.00943323,0.00899359,0.00717574,0.00680769,265495,,,,265495,3419,4.70012951,7.45300055
