DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/29 22:25:00,7.68246317,6.55725622,86.56894684,99.69993591,59.9168396,11.06103516,0.85499036,0.0567,1.08000457,100.14007568,54.20700073,4.18585205,2.11600661,6.45105743,0.37799615,-0.00016134,0.01899872,0.00799995,2.61227846,1.72686398,0.000528,128.5292511,1.69451046,1.72713268,34.45678711,3.98832083,3.95452738,0.03193842,1305.59985352,1300.78662109,1299.88000488,-0.75000012,-0.75000012,3.37306333,3.4076941,15.50859642,1214.8001709,0.1721094,0.13650224,0.35236543,9.4598875,1086.97729492,2.31908011,2.33368087,2.33386993,100.25669861,100.20841217,0.12000001,1.58140016,2.80896807,3.07556152,12.02502823,0.0147,-0.08007105,31.99998856,31.99836731,29.42253304,34.21580505,25.31967926,4.02610826,6.34166384,-0.09151948,-0,1.78006709,0,0.02077465,1.58998668,0.02,-0.0284032,0.01999999,0,0.04828801,7.53160048,0.00936799,-0.00006669,-0.02119949,0,0,0.07259572,0.10938179,-0.0211872,10.8799839,10.87798119,1.14926624,11.02364922,-0.01,1.352,1.3599999,0.15435983,1.22859073,24.52460289,6.23368073,7.4968338,75.58067322,24.49499702,0.27216002,7.01200676,0.00661665,18.70002747,6.20939159,0.00174192,7.23803377,0.54941934,7.26670647,0.74896795,0.00190831,7.2590003,0.64597714,7.46696615,1.22759867,0.15599839,210.57795715,95.26528168,0,0,0.0000586,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.05641031,0.60317379,6.20939159,6.23349142,0,0.73833549,1.24355149,24.71403503,0.013808,0.01477338,0.01103841,0.01072698,265482,,,,265482,2791,6.88336182,7.47473288
2023/08/29 22:30:00,5.61452436,6.57047606,61.59632492,99.69200897,59.91702652,-2.75402832,0.85498857,0.05670581,1.07988393,100.15000153,54.20780563,4.206604,2.12143874,4.2466526,0.36949915,-0.00016006,0.01883227,0.008,2.61286402,1.72719681,0.00088,127.72901154,1.69397259,1.72751951,34.45840073,3.98869991,3.9533999,0.03240688,1300.14587402,1293.5098877,1299.88000488,-0.75000012,-0.75000012,3.37339211,3.40920067,15.37114429,1201.84729004,0.17204507,0.13586999,0.35250044,9.14409828,1227.12487793,2.29450011,2.31050038,2.31000352,100.2483902,100.21833801,0.11798785,1.59399986,2.80819869,3.0757525,12.02500629,0.01665953,-0.11849334,31.83944702,31.83944702,29.38999748,34.06644821,25.31999969,4.02245092,6.33745718,-0.05959746,-0.0100032,1.78998709,0,0.03573863,1.58186889,-0.019584,-0.01999678,0,0,0.05506197,7.52899122,0.00835393,0.02999998,-0.00799949,0.02999998,0,0.091977,0.12027627,-0.07008322,10.8000164,10.8000164,1.14545619,10.97335911,-0,1.28991985,1.28991985,0.14792958,1.21114361,24.50664711,6.1991334,7.50036764,75.5406723,23.10176086,0.27419332,7.01200056,0.00660001,18.70400238,6.18415928,0.0015,7.22900152,0.54969996,7.2609539,0.75116003,0.00209808,7.25483227,0.64588934,7.46219397,1.2308563,0.1379523,210.57901001,95.26269531,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.04273558,7.04078245,0.59977138,6.18415928,6.19839573,0,0.73040009,1.25965428,25.20585632,0.01383872,0.01463871,0.01101435,0.01079226,265482,,,,265482,2792,5.8815999,7.46977901
2023/08/29 22:35:00,5.74995136,6.53145075,61.6893158,99.70000458,60.01699829,-2.74511719,0.85374206,0.05744905,1.07942033,100.14992523,54.20783234,4.29309082,2.11116862,4.37233496,0.36899996,-0.00083226,0.01720128,0.0079936,2.60378718,1.72609985,0.00088,127.76637268,1.65726149,1.72570002,34.45000458,3.9899807,3.9552002,0.03226141,1301.05578613,1293.19140625,1299.88000488,-0.75000012,-0.75000012,3.3767035,3.41378784,15.23159695,1239.60058594,0.17863597,0.13643223,0.36183006,8.89000988,1170.88244629,2.27850008,2.29299998,2.29299998,100.24034119,100.20233154,0.11961588,1.60750008,2.80723381,3.07439995,12.0266304,0.01470002,-0.10016128,31.89992332,31.89992332,29.43212128,34.10942841,25.31838226,4.02333307,6.35050106,-0.04001283,0.01006658,1.78999686,0,0.0273854,1.58870411,-0.00000067,0.05038336,0.05038336,0,0.05560873,7.53420353,0.00921409,-0.02169601,0.00961342,0.00961342,0,0.05286382,0.01714578,-0.00375995,10.85039806,10.85039806,1.15026426,10.97510529,-0,1.35958016,1.35958016,0.15122531,1.20424962,24.51588058,6.16646719,7.51180029,75.54332733,23.10484123,0.27216005,7.01203251,0.00699998,19.00416756,6.12268734,0.001548,7.24300051,0.54608017,7.24983215,0.745983,0.00210008,7.23715925,0.64921165,7.46296644,1.23169839,0.20274192,210.56575012,95.2609024,0,0,0.00000002,6.51868486,-3000.7331543,-4.00097752,-4.00097752,7.02515316,7.02358913,0.60063416,6.12268734,6.16688633,0.01006658,0.73007733,1.25837386,24.75365257,0.014,0.01479995,0.0114,0.0108,265482,,,,265482,2793,5.78000212,7.48006773
2023/08/29 22:40:00,7.2251358,6.50516987,71.53919983,99.70000458,60.01696777,31.58825684,0.84870005,0.05759995,1.06847537,100.14873505,54.20700073,4.18499756,2.33151484,4.90812016,0.37682012,-0.00080671,0.01819227,0.008,0.00296155,1.72758651,0.00088,128.40100098,1.67860067,1.72727716,34.45000076,3.98998022,3.95508456,0.03261179,1300.72265625,1295.5333252,1299.87963867,-0.75000012,-0.75000012,3.37730312,3.41419625,15.1218338,1292.34594727,0.18040295,0.13754991,0.36934844,9.25878716,1147.93310547,2.26549983,2.28141665,2.28136969,100.24193573,100.21009064,0.1296,1.61740327,2.80915976,3.0763278,12.0266304,0.015036,-0.13000077,31.89426041,31.90233803,29.4135685,34.15637589,25.21839142,4.02329969,6.28679991,-0.04000256,0.03992001,1.78807735,0,0.02863875,1.59638715,0.00998388,0.021984,0.03598475,0,0.05213419,7.52975845,0.008448,0.0203296,-0.0100032,0.02119949,0,0.00064243,0.04394035,0.0000005,10.83243465,10.85446167,1.14988267,11.02369499,-0.01,1.41008008,1.41999984,0.15165162,1.29347181,24.50459099,6.15479088,7.49800348,75.51948547,23.60499573,0.30896458,7.01200056,0.007,19.00016785,6.12416887,0.0015,7.23276091,0.54829443,7.26235247,0.74420655,0.00209962,7.25500059,0.6516127,7.46280718,1.23086512,0.16099355,210.5599823,95.26236725,0,0,0,6.52070332,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.00561714,0.60022467,6.12416887,6.15541363,0.03000064,0.72872269,1.25161505,25.2548008,0.01383355,0.01479387,0.0114,0.0107598,265482,,,,265482,2794,5.20000124,7.47267246
2023/08/29 22:45:00,7.13304901,6.52597284,80.6385498,99.6984024,60.01699829,3.00463867,0.8487097,0.05701823,1.02182782,100.14194489,54.20719147,4.20672607,2.34895992,5.58127737,0.38650078,-0.0000336,2.61916685,0.008,0.002,1.72680008,0.00088,126.78421783,1.67431784,1.72680008,34.4600029,3.9899807,3.9552002,0.03277699,1304.36108398,1300.46606445,1299.88000488,-0.75000012,-0.75000012,3.37689614,3.41353202,15.23750496,1323.48913574,0.18205692,0.13831775,0.37310007,8.92240238,1248.47595215,2.25859928,2.2736001,2.27400017,100.24968719,100.21800995,0.12000001,1.62750566,2.80784702,3.07540631,12.02670097,0.01469731,-0.1186889,31.97200394,31.98002434,29.41899109,34.24917221,25.11199188,4.02715921,6.33536816,-0.02003213,-0.008,1.78160012,0,0.02402586,1.58832562,-0.01039936,0.02,0.02,0,0.04933159,7.52515841,0.00940646,0.00968052,-0.07200065,0.00201303,0,0.02148346,0.0751385,-0.00030387,10.8763361,10.86838436,1.14877248,11.09516525,-0.00000013,1.49207997,1.50199986,0.15652964,1.35330164,24.50404167,6.14849997,7.50103235,75.51999664,23.60416985,0.28186545,7.01151419,0.007,18.80064011,6.12606144,0.0015,7.22040701,0.54867828,7.24899912,0.74017578,0.00229053,7.25499821,0.64590037,7.46283388,1.22540021,0.16896997,210.56524658,95.26117706,0,0.00732366,0.00000233,6.52791166,-3000.7331543,-4.00097752,-4.00097752,6.99350452,6.99194193,0.60405374,6.12606144,6.14899683,0,0.72272009,1.25837183,25.09033585,0.013568,0.01456773,0.01156005,0.01063354,265482,,,,265482,2795,6.20086384,7.48071909
2023/08/29 22:50:00,5.36895227,6.54105425,58.1198616,99.69998932,60.01699829,-3.51635742,0.8490001,0.05670696,1.00811601,100.14839935,54.20703125,4.18499756,2.336128,3.82500958,0.38699999,-0.0009936,2.62700796,0.008,0.00280026,1.72632337,0.00088,127.47799683,1.66249549,1.72638488,34.46159744,3.99050307,3.95589709,0.03190367,1311.92211914,1305.26464844,1299.88000488,-0.75000012,-0.75000012,3.37737966,3.4151566,15.41720772,1341.82409668,0.18267924,0.13923003,0.37442833,9.09784698,1250.95593262,2.25599694,2.27259684,2.27254128,100.2416687,100.2196579,0.1296,1.64189947,2.80800009,3.07460093,12.02025986,0.01469785,-0.15991494,32.06959915,32.06959915,29.34662437,34.2603569,25.11993408,4.023458,6.27124166,-0.0500832,0.0599967,1.78001559,0,0.03505942,1.5819999,-0.0000832,0.01001546,0.01001546,0,0.05263877,7.52879906,0.00955969,0.04,-0.02993587,0.04,0,0.03793276,0.08309171,0.00032,10.8900032,10.89032364,1.14505243,11.1087122,0,1.52999997,1.52999997,0.15742488,1.48136771,24.50489616,6.19048643,7.50184822,75.51357269,24.19416809,0.28383204,7.00796843,0.007,18.80082893,6.15892649,0.0015,7.21780205,0.54249597,7.15523481,0.73400128,0.00209806,7.25500059,0.64475995,7.46283245,1.21861732,0.19439799,210.57218933,95.2650528,0,0,0.00000009,6.54724836,-3000.7331543,-4.00097752,-4.00097752,6.98217392,6.98404884,0.60395604,6.15892649,6.19095564,0.0599967,0.74191493,1.25966203,25.21782875,0.01359461,0.01456129,0.01123999,0.01060538,265482,,,,265482,2795,5.48387241,7.46100044
2023/08/29 22:55:00,5.50201797,6.54957008,59.40000534,99.70000458,60.01699829,-2.65649414,0.8487097,0.05684423,1.08000004,100.14000702,54.20700455,4.18511963,2.16476822,4.12278509,0.37800002,-0.00080769,2.62620187,0.00799872,0.0028064,1.72681534,0.00087944,128.40673828,1.68077445,1.72680306,34.4531517,3.98990369,3.95532012,0.03176609,1303.25170898,1297.15197754,1299.88000488,-0.75000012,-0.75000012,3.37678075,3.41419244,15.28944492,1350,0.18533726,0.13930002,0.373133,8.84086895,1107.16467285,2.26410079,2.28049684,2.28050017,100.24936676,100.21032715,0.12007742,1.65400016,2.80804014,3.07539988,12.01865005,0.01436129,-0.10960031,31.97027016,31.97005653,29.43253136,34.20272827,25.06999969,4.0300498,6.2761817,-0.05000306,-0.00008,1.78806663,0,0.03929703,1.57202876,-0.02998411,-0.01001585,0,0,0.05406927,7.52852011,0.008632,0.04000266,-0.02998401,0.03200053,0,0.03137434,0.04991077,0.00000076,10.88999653,10.88999939,1.15194595,11.05359268,-0.02,1.5900104,1.59800208,0.16334867,1.50265014,24.49982071,6.1834569,7.50683928,75.47677612,24.19400215,0.28180802,7.01200056,0.00669677,18.60080719,6.14618683,0.00150232,7.23451233,0.52701938,7.24465466,0.73416138,0.00210728,7.25499249,0.64920962,7.45800018,1.22430003,0.15604807,210.57800293,95.26528931,0.00029295,0,0.00029295,6.54516029,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.00757074,0.59975976,6.14618683,6.18291998,0.007984,0.732256,1.25839949,25.10471153,0.01356,0.01456155,0.0114,0.01060487,265482,,,,265482,2796,6.20051193,7.46549559
2023/08/29 23:00:00,6.54685259,6.54606962,73.98145294,99.70000458,60.01699829,2.38476563,0.85494232,0.0574488,1.06548476,100.14832306,54.20700073,4.18499756,2.17536569,5.16955185,0.38699999,-0.00096128,2.62079215,0.008,0.002,1.72680247,0.00088,127.6003418,1.6944524,1.72680044,34.45808029,3.98940396,3.9552002,0.03201984,1303.26208496,1297.53613281,1299.88000488,-0.75000012,-0.75000012,3.37689757,3.41363621,15.34952259,1351.19995117,0.1839039,0.1395912,0.37393779,8.84264565,1099.45654297,2.28148389,2.29700041,2.29735923,100.25002289,100.20199585,0.12000001,1.66660023,2.80800009,3.07439971,12.00850201,0.015036,-0.10232598,31.95000267,31.95000267,29.40865707,34.17290497,25.01800537,4.03112411,6.33376551,-0.04992333,-0.04,1.78966403,0,0.02774416,1.5902555,-0.010016,0.00159987,0.00159987,0,0.05254145,7.5250082,0.00863994,0.00009603,-0.00007951,0.00009603,0,0.02023008,0.13309933,0.02399742,11.82992077,11.85391808,1.25367868,12.17386436,-0,1.58998644,1.58998644,0.16236177,1.55336165,24.49000168,6.2020669,7.49336004,75.51676941,23.60484123,0.28716108,7.01280642,0.00668067,18.59999466,6.16936779,0.00150002,7.23319387,0.53716588,7.26984358,0.73803997,0.00209003,7.25484037,0.65160954,7.45880079,1.23749864,0.16799992,210.572052,95.26143646,0,0,0.00000047,6.47036552,-3000.7331543,-4.00097752,-4.00097752,7.02906036,7.02710724,0.60122496,6.16936779,6.2021637,0,0.73841232,1.25941873,24.9737606,0.0134,0.0144,0.0113936,0.01076128,265482,,,,265482,2797,5.19999981,7.48087454
2023/08/29 23:05:00,6.72206783,6.49890423,75.27600098,99.70000458,60.01699829,4.32006836,0.85499966,0.05759516,1.07999992,100.14839935,54.20716095,4.18499756,2.15171218,5.37911367,0.38400078,-0.00000794,2.60844398,0.008,0.002,1.72721601,0.00086535,129.01055908,1.69811594,1.72688317,34.44033813,3.9883194,3.95392394,0.03227192,1304.33666992,1298.2401123,1299.88000488,-0.75000012,-0.75000012,3.37691593,3.41504073,15.25160789,1353.66674805,0.18434419,0.13930002,0.37358937,9.12966347,1051.41540527,2.29889703,2.31441998,2.31416988,100.24987793,100.21155548,0.16838402,1.67809951,2.80896807,3.07440734,12.00780392,0.01671598,-0.08003072,31.95091248,31.94407654,29.36392021,34.16514206,24.98032379,4.0304575,6.29199934,-0.06960001,0.03038388,1.78038394,0,0.02000107,1.5819993,0.01031936,0.000016,0.01192051,0,0.05509265,7.52443171,0.00860154,-0.01006474,-0.06000039,0,0,0.1299476,0.07269789,0.03001601,11.80990314,11.82993698,1.24947107,12.11468124,-0.0004,1.65758884,1.6385926,0.16690156,1.56060326,24.4843998,6.1536994,7.51016665,75.42326355,23.60500145,0.28951839,7.00799894,0.00699999,19.00496101,6.13343048,0.0017496,7.2389617,0.52599674,7.26646948,0.74143189,0.00210192,7.25500059,0.65064192,7.45736027,1.23750722,0.1502423,210.56703186,95.25972748,0,0,0.03662995,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.04859591,7.04665709,0.60220957,6.13343048,6.15355444,0.03798451,0.74127686,1.25839949,25.17358208,0.01344,0.01459999,0.01119483,0.01059484,265482,,,,265482,2798,5.2193284,7.46343946
2023/08/29 23:10:00,5.46682739,6.53141594,59.76150131,99.70000458,60.01699829,-3.06542969,0.8489517,0.05759541,0.99348032,100.14839935,54.20716095,4.18927002,2.18310404,4.03445578,0.38690019,-0.00099871,2.61928487,0.00800001,0.002032,1.72767663,0.00080958,129.21080017,1.68302035,1.72761548,33.62934494,3.98893929,3.95520449,0.03120415,1300.44812012,1294.65039063,1199.88000488,-0.75000012,-0.75000012,3.37680364,3.41334009,15.19880486,1349.14990234,0.18455723,0.13930002,0.37325504,8.99880028,1099.51367188,2.31600046,2.33151603,2.33194828,100.23226929,100.20352936,0.1296,1.69108355,2.80800653,3.07440734,12.00397015,0.01478333,-0.1599974,31.86003494,31.86092949,29.39207649,34.07688141,24.93000031,4.03516483,6.26989222,-0.02000013,0.00001666,1.7900002,0,0.02428783,1.59798706,-0.01809602,-0.02999678,0,0,0.05111952,7.52516747,0.00959845,0.00168333,-0.01007998,0.0020832,0,0.06804387,0.06839217,0.00032002,11.83006191,11.83956718,1.25495362,12.10955238,-0,1.62999988,1.62999988,0.16660696,1.59119296,24.48579788,6.16160011,7.50616789,75.48000336,23.50499725,0.2928451,7.00400639,0.007,19.00017548,6.1348238,0.00150008,7.25176525,0.53339612,7.27882719,0.74083227,0.00209041,7.2590003,0.64742339,7.45815992,1.2267288,0.162288,210.58303833,95.26581573,0,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03101349,0.60561669,6.1348238,6.16128016,0.00041651,0.73677742,1.25071955,24.9718914,0.01359361,0.01439995,0.01116134,0.01055463,265482,,,,265482,2799,5.71664143,7.47384787
2023/08/29 23:15:00,7.63476992,6.53115463,77.74954224,99.70000458,60.01699829,32.45227051,0.84871012,0.0567012,1.00797594,100.14193726,54.20700073,4.20672607,2.16412282,5.49562645,0.37512004,-0.00019227,0.01896671,0.00796774,0.00216773,1.72838736,0.00086592,129.50517273,1.71969914,1.72838736,31.36000061,3.99180031,3.95892143,0.03021665,1167.95458984,1162.87243652,1199.87036133,-0.75000012,-0.75000012,3.37499952,3.41180038,13.64391518,1345.48291016,0.1841615,0.13930002,0.37281764,8.82840347,1399.6817627,2.33191943,2.34892035,2.34866691,100.24967194,100.20841217,0.13006388,1.70148742,2.80896807,3.07436132,12.00150013,0.01503869,-0.10343665,28.84194946,28.8497448,29.62181854,30.88320351,24.88001251,4.03805161,6.26444006,-0.03001613,0.05839997,1.79025555,0,0.03200001,1.58961284,-0.0000192,-0.01799989,0,0,0.05470926,7.52422476,0.00863046,-0.009616,-0.02998403,0,0,0.03502941,0.0767328,0.01962575,10.59241962,10.62022495,1.25292051,10.80379677,0.002,1.5899328,1.59966373,0.16392751,1.53310323,24.48220062,6.16422701,7.50263882,75.51997375,23.50499916,0.29696953,7.00316191,0.00661615,18.90080833,6.13606262,0.0015,7.24296713,0.53640795,7.25120068,0.74388009,0.00205006,7.26883411,0.64500016,7.45803213,1.23176253,0.16219977,210.57797241,95.26382446,0,0,0.00146286,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.01929188,7.01772928,0.6010257,6.13606262,6.16426039,0.05199984,0.72546941,1.25993299,25.17472649,0.01396104,0.01443974,0.01116005,0.01059897,265482,,,,265482,2799,6.40049219,7.48415852
2023/08/29 23:20:00,7.19369173,6.54633045,82.04221344,99.69994354,60.01704025,5.14782715,0.85471016,0.05759995,1.09727979,100.1516037,54.20780563,4.18597412,2.19283199,5.82535982,0.38699985,-0.00019328,0.01896646,0.00799974,2.6131742,1.72697353,0.00087941,128.69784546,1.6933167,1.72683465,33.46169281,3.99000001,3.95600033,0.03156788,1241.21289063,1234.73205566,1199.88000488,-0.75000012,-0.75000012,3.37490416,3.41148424,14.43899155,1304.03259277,0.1797771,0.13836516,0.36749598,8.91984653,1439.68359375,2.32958484,2.34460092,2.34496093,100.25128174,100.21961212,0.12000001,1.7134161,2.80899906,3.0753603,11.99385643,0.01646118,-0.13793601,30.31648064,30.31929588,29.31263733,32.30399704,24.83000183,4.03598833,6.27514362,-0.062,-0.00000384,1.78199995,0,0.03149014,1.58167934,-0,-0.02000066,0,0,0.05391566,7.52032423,0.00940762,-0.00006397,0.00000001,0,0,0.04646907,0.09800012,-0.00000002,11.24999714,11.25799942,1.25059605,11.25034714,-0.01,1.52999687,1.52999938,0.16182382,1.48845601,24.48200035,6.12617588,7.49783945,75.47998047,23.70500183,0.29803339,7.00399971,0.007,18.90016747,6.11241245,0.00154994,7.23316813,0.53609329,7.23890448,0.74919194,0.0021096,7.26883268,0.64476007,7.45883274,1.23200023,0.16805759,210.57797241,95.26527405,0,0,0,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.00366449,7.00366402,0.5978024,6.11241245,6.12646961,0,0.7381444,1.25832224,25.0620594,0.01399973,0.01456774,0.01119845,0.01036799,265482,,,,265482,2800,5.99664593,7.48228645
2023/08/29 23:25:00,5.3623786,6.57540655,58.33569717,99.69994354,60.01699829,-3.50976563,0.85476005,0.0575652,1.09451139,100.14192963,54.20716095,4.18511963,2.17135501,3.95719123,0.38700002,-0.00003866,0.01816805,0.00783974,2.62424827,1.72888052,0.00079268,130.2724762,1.71880972,1.72913635,31.7616806,3.99180031,3.95880008,0.03060019,1162.25256348,1155.29931641,1199.88000488,-0.75000012,-0.75000012,3.37369895,3.4109025,13.52497387,1281.58605957,0.18060355,0.13818009,0.36569694,8.95880222,1625.66503906,2.29758024,2.31249785,2.31260347,100.25798035,100.21807098,0.12000001,1.72390842,2.80800009,3.07459188,11.99345303,0.0147,-0.10040087,28.56372643,28.56372643,29.49644852,30.67405128,24.77993774,4.03927326,6.30500221,-0.04167997,0.01999985,1.78968,0,0.02002581,1.59767985,0.02,-0.02959999,0.02,0,0.04611525,7.52416992,0.00956005,0.00038708,-0.03000013,0.00038708,0,0.0425574,0.06759746,0.05953332,10.54000473,10.59953785,1.25765598,10.83997059,0,1.61999929,1.61999929,0.17428686,1.45808983,24.4769268,6.14801311,7.50699949,75.48000336,23.70500183,0.29800159,7.00799322,0.007,18.90080833,6.11751175,0.0015004,7.220366,0.51944226,7.28519392,0.75719339,0.00180999,7.26400042,0.64499801,7.45467138,1.21795714,0.1562497,210.56692505,95.26113892,0,0,0,6.47683477,-3000.7331543,-4.00097752,-4.00097752,6.99389505,6.9899888,0.60280293,6.11751175,6.14804173,0.01999985,0.73167747,1.25199997,25.12010765,0.01399333,0.01443359,0.011368,0.01057572,265482,,,,265482,2801,5.99679375,7.47589064
2023/08/29 23:30:00,5.75014591,6.5135355,64.77095795,99.70000458,60.01699829,-2.1081543,0.85495013,0.05690863,1.00799525,100.14992523,54.20703125,4.18499756,2.11984134,4.37637615,0.38459921,-0.00000155,0.01896,0.00780641,2.59840512,1.72839737,0.00088,129.582901,1.70408642,1.72871923,33.00434113,3.99000049,3.95700026,0.03120486,1235.52514648,1228.79077148,1199.87036133,-0.75000012,-0.75000012,3.37498021,3.41049695,14.39828682,1261.21289063,0.18029538,0.13725644,0.36475044,8.8585453,1683.82397461,2.25142002,2.26602054,2.26662827,100.25001526,100.21007538,0.17031938,1.73408091,2.80800796,3.07439971,11.98931026,0.01511989,-0.15970843,30.26878357,30.23833275,29.33326912,32.30327988,24.78000641,4.03884888,6.33750296,-0.05998401,0.0399168,1.78966737,0,0.03197441,1.59774387,-0.00991987,0.01992,0.01001728,0,0.0512279,7.52519226,0.00840037,-0.00000051,-0.03,0,0,0.04457768,0.12706055,0.00960205,11.19000053,11.19027233,1.24727821,11.29745197,-0.00000013,1.49001575,1.49198639,0.16306883,1.41447949,24.47579956,6.16317129,7.50136805,75.43920898,23.50499344,0.30483231,7.00784016,0.007,18.90080833,6.12974834,0.00150002,7.22883797,0.53724462,7.2789917,0.75626761,0.00180008,7.26399374,0.64590007,7.45397329,1.22541082,0.18024765,210.57223511,95.26376343,0,0.00001172,0.036337,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.98022079,6.97826767,0.60805845,6.12974834,6.16246271,0.0296,0.7322554,1.25185871,25.00384331,0.01400005,0.0144,0.01100645,0.0107662,265482,,,,265482,2802,5.91679382,7.46696329
2023/08/29 23:35:00,6.15706253,6.49512672,69.30898285,99.69994354,59.91761398,1.89013672,0.84895164,0.05684521,1.08009303,100.14193726,54.20700073,4.21105957,2.10013437,4.85870886,0.37799984,-0.00083329,0.01816645,0.008,2.58917141,1.72734725,0.00087989,129.11968994,1.67866385,1.72727799,32.07672119,3.99190092,3.95930362,0.03067259,1189.21289063,1184.00012207,1199.83203125,-0.75000012,-0.75000012,3.37321997,3.41101551,13.78280354,1262.72131348,0.18167725,0.137144,0.36610347,8.71035194,1467.26489258,2.20350051,2.21848369,2.21836948,100.24168396,100.21128845,0.12192016,1.74351716,2.80915976,3.07439971,11.99526787,0.01505215,-0.11033354,29.2295723,29.2379818,29.49717522,31.29447365,24.72193909,4.03503323,6.2763586,-0.02030081,-0.01999999,1.78967762,0,0.02531097,1.5899868,-0.02,-0.00006401,0,0,0.05453424,7.52096748,0.00843841,-0.00161549,-0.01993345,0,0,0.06652448,0.03725794,0.04000024,10.80150604,10.8416605,1.25674975,10.97408676,-0.00000001,1.4799999,1.4799999,0.1614823,1.40527678,24.46172142,6.13201618,7.50193548,75.4793396,23.50499916,0.30920616,7.00802565,0.00661997,19.0009613,6.10103035,0.00174,7.24296904,0.5396955,7.11526728,0.7592358,0.00204968,7.26398754,0.64830959,7.45320034,1.23731363,0.15019198,210.57699585,95.26528168,0,0,0.02930403,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.9899888,6.9899888,0.60903537,6.10103035,6.13205242,0,0.74031949,1.24529016,24.68407059,0.01416129,0.01456134,0.01119973,0.01060795,265482,,,,265482,2802,5.21596098,7.47811222
