DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 21:15:00,5.11815929,6.60274649,55.28868866,99.69033813,60.01699829,-1.94213867,0.86100197,0.05745485,1.07988369,100.14966583,54.20716095,4.18585205,2.22333384,3.80107903,0.39300001,-0.00103226,0.01780774,0.00716646,2.61965585,1.72496092,0.00043662,126.74617767,1.65390599,1.72547221,36.31038284,3.98819995,3.95820093,0.02804052,1390.95153809,1387.5390625,1399.88000488,-0.75000012,-0.75000012,3.37939763,3.4171164,11.97260666,1433.87524414,0.20141122,0.14146766,0.36395815,7.52600336,1484.25598145,2.16050005,2.17601633,2.17619324,100.25040436,100.22838593,0.11040001,1.80208015,0.80643833,0.71357566,6.04772854,16.43670273,-0.11047616,33.16239166,33.17194366,28.61211967,35.59992599,23.45200348,4.01590776,6.26081085,-0.052064,0.00241613,1.78801274,0,0.02802555,1.57833338,-0.0100671,0.03199614,0.03998067,0,0.04528558,5.0090394,0.00936192,0.0028928,-0.01831731,0.014464,0,-0.00001792,0.0302248,11.06878853,0.06000011,11.12393856,1.10244703,11.07686806,1.37999976,0,1.37999976,0.1326994,1.28695846,23.86983871,4.76403189,7.49440002,77.61612701,24.18916702,0.4556326,7.03919268,0.00841613,18.79615974,4.75630856,0.0015,7.27480078,0.57020092,7.17466545,0.71102875,0.00185805,7.33119249,0.61764044,7.35897446,1.22452188,0.13152039,210.58506775,95.26528168,0,0,0,6.4993372,-3000.7331543,-4.00097752,-4.00097752,7.2107482,7.2126956,0.55335695,4.75630856,4.76410627,0.01208064,0.74960274,1.25141871,23.70776176,0.01759974,0.01080133,0.00913548,0.0077678,265532,,,,265532,4811,13.98387241,7.54601574
2023/09/08 21:20:00,5.96520805,6.58544493,71.45262146,99.69200134,60.01699829,-1.08850098,0.86100245,0.05745512,1.07711911,100.15161133,54.20864487,4.18499756,2.20736003,4.59488344,0.39299995,-0.00180026,0.01802587,0.007968,2.61861587,1.72708702,0.00010197,127.67339325,1.69106507,1.72708702,36.30000305,3.98817992,3.95700026,0.02844003,1395.546875,1387.45056152,1399.88000488,-0.75000012,-0.75000012,3.37979603,3.41808248,11.90543556,1437.92150879,0.20371105,0.14140223,0.36558935,7.4496088,1301.19812012,2.16850019,2.18458366,2.18494821,100.24970245,100.22840118,0.12000001,1.80913675,0.80659389,0.71399212,6.03993654,16.43676949,-0.08960626,33.11996841,33.1199913,28.44426727,35.56352615,23.30161667,4.02084637,6.25409031,-0.07992,-0.00008064,1.77999961,0,0.02338078,1.58000255,0.02000003,0.0200768,0.03201537,0,0.04720021,4.99448872,0.0084016,-0.00000307,-0.00006722,0.01598594,0,0.02190579,-0.02674351,11.15965176,0.06991939,11.22991467,1.1081562,11.13586807,1.45999932,-0.01,1.45999992,0.13998975,1.3521024,23.86951828,4.7325449,7.49199772,77.61920166,24.18983841,0.4511582,7.03903913,0.00880064,19.20516205,4.71523619,0.00150008,7.27363348,0.56038046,7.29472017,0.70976859,0.00180008,7.32200003,0.61203539,7.35976744,1.22452009,0.15599805,210.58496094,95.26675415,0,0,0.00000234,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19511604,0.55140573,4.71523619,4.73308372,0,0.75000006,1.25677443,24.06451988,0.01759872,0.0112,0.00940665,0.00799999,265532,,,,265532,4811,13.80319405,7.56199741
2023/09/08 21:25:00,6.05067682,6.64757967,69.44363403,99.6984024,60.01699829,3.18603516,0.85621166,0.05687401,1.06548393,100.14998627,54.20719528,4.18499756,2.19682431,4.7819891,0.39600003,-0.00103196,0.0187742,0.0079936,2.64700007,1.72609329,0.00035493,128.86036682,1.67689526,1.72606766,36.3000145,3.98760128,3.95770097,0.02806141,1397.36560059,1388.72607422,1399.87036133,-0.75000012,-0.75000012,3.38028002,3.41768074,11.82734489,1438.32202148,0.20343171,0.14145824,0.36439228,7.41038752,1188.4901123,2.18450022,2.20200038,2.20200038,100.25831604,100.22991943,0.16992,1.82199609,0.80643868,0.71280175,6.03960323,16.43839455,-0.11847621,33.14080048,33.11999893,28.43881226,35.56800461,23.2596817,4.03125,6.25689888,-0.04158717,0.00000067,1.78000009,0,0.02557316,1.57838714,-0.0020161,-0.01208052,0,0,0.04733321,5.00496054,0.00844018,-0.00799693,-0.04000011,0.000384,0,-0.00667502,0.03639371,11.12592316,0.06168003,11.17042065,1.10207403,11.16959286,1.52999997,-0,1.52999997,0.1466964,1.40031898,23.85493851,4.71009398,7.49616194,77.5638504,24.18597031,0.45486584,7.03916073,0.0081,19.20996094,4.68474007,0.00150231,7.22712612,0.55308062,7.29296207,0.71031463,0.00183833,7.32200766,0.61414802,7.35900068,1.22558475,0.1427923,210.60684204,95.27288818,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.18339396,7.18144083,0.54896182,4.68474007,4.71025276,0.00008318,0.74039692,1.24361038,23.75813293,0.01800026,0.0114,0.00960799,0.00820768,265532,,,,265532,4812,16.50399971,7.53869295
2023/09/08 21:30:00,4.99999905,6.65640116,55.12075424,99.69001007,60.01699829,-2.42956543,0.86249822,0.05670027,1.07711911,100.15000916,54.20783997,4.31469727,2.19535899,3.71016693,0.39661515,-0.00116671,0.01707303,0.00799354,2.64920688,1.7248832,0.00042592,125.92389679,1.6584518,1.7244966,36.30000305,3.98817992,3.95714021,0.02806622,1387.98742676,1382.40063477,1399.88000488,-0.75000012,-0.75000012,3.37968421,3.41769576,11.79653263,1437.05419922,0.20470896,0.14139999,0.36433774,7.34161329,1051.27661133,2.20859694,2.22500014,2.2247026,100.25160217,100.22999573,0.12000001,1.83288383,0.80721593,0.71380645,6.03967047,16.44333267,-0.1236037,33.04000473,33.03995514,28.57271767,35.49388885,23.3019371,4.03109217,6.26084185,-0.03839987,0.02208256,1.78000009,0,0.03520001,1.57973099,-0.02040333,-0.00200269,0,0,0.04467196,5.00036049,0.00955231,-0.00199988,-0.01168001,0,0,-0.00537815,0.01998525,11.1011219,0.07798707,11.1883831,1.11173022,11.12072659,1.45999992,0,1.45999992,0.14026715,1.37278032,23.85525703,4.7059989,7.49680853,77.69600677,24.19403267,0.43999872,7.03980684,0.00886403,19.00419426,4.68768883,0.00174,7.26997423,0.55971676,7.26871061,0.70699143,0.00205006,7.33183241,0.60870016,7.35832262,1.22869968,0.17395192,210.57800293,95.2667923,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16579676,0.55287337,4.68768883,4.70599604,0.04031998,0.74165177,1.2583226,23.47564888,0.01839333,0.01159463,0.00980773,0.00820102,265532,,,,265532,4813,17.10000038,7.56810379
2023/09/08 21:35:00,6.78576517,6.64830017,78.26456451,99.69007111,60.01699829,7.34228516,0.86244977,0.05687396,1.00454295,100.15161133,54.20716095,4.20654297,2.2519629,5.52501392,0.38748109,-0.00199227,0.01880006,0.00703227,2.64507222,1.72670329,0.00008798,127.47610474,1.70346797,1.72678065,36.30966949,3.98759985,3.95701933,0.02843915,1400.82617188,1394.14416504,1399.88000488,-0.75000012,-0.75000012,3.37983942,3.41760015,11.94290066,1435.2130127,0.20575324,0.14139999,0.36601222,7.37183952,1135.22741699,2.22140384,2.23799992,2.2379992,100.25028229,100.22034454,0.12000001,1.84301603,0.80640918,0.71203238,6.03323269,16.43082047,-0.10361278,33.21761322,33.20806503,28.42627716,35.61075974,23.2583847,4.03389978,6.25799179,-0.04008256,0.02000387,1.78000009,0,0.02672102,1.57992053,-0,-0.02999937,0,0,0.04789675,5.00404024,0.00859974,0.01160066,-0.03,0.01800332,0,-0.00464056,0.02267613,11.15966797,0.06840001,11.22033691,1.1035763,11.12999439,1.52991998,0,1.52959991,0.14694771,1.41797614,23.85407829,4.72804403,7.50092793,77.75999451,22.70000076,0.44503209,7.04400015,0.0083944,19.00499344,4.70414257,0.0015,7.2478404,0.54710031,7.19286585,0.70819998,0.002042,7.33196735,0.61205339,7.35900068,1.23314273,0.13790207,210.59124756,95.26556396,0,0,0,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.15409088,7.15409088,0.55326086,4.70414257,4.72814369,0.02001935,0.74934459,1.25832224,23.83827019,0.01843866,0.01143872,0.00983329,0.00843355,265532,,,,265532,4814,18.29916191,7.58009768
2023/09/08 21:40:00,5.88720274,6.66701984,69.26824188,99.69834137,60.01699829,3.23132324,0.86224848,0.0569938,1.00498092,100.15001678,54.20716476,4.18499756,2.25600028,4.60369539,0.40140074,-0.00180026,0.018,0.00719355,2.65504336,1.72598326,0.00001476,127.19200897,1.66188169,1.72567666,36.31200027,3.98817611,3.95700026,0.02847205,1391.40441895,1385.60009766,1399.88037109,-0.75000012,-0.75000012,3.379704,3.41767979,11.84214878,1438.00097656,0.20473959,0.14139999,0.36521867,7.51000023,1098.80029297,2.23889613,2.2540009,2.25450373,100.25002289,100.22968292,0.0719232,1.85457611,0.80752319,0.71280921,6.0316205,16.43880081,-0.11081413,33.06002045,33.06000137,28.49194717,35.55402756,23.05000305,4.02349949,6.25304317,-0.04000015,0.02,1.78032267,0,0.02813439,1.57006443,0.00040256,-0.00073344,0.00008051,0,0.04426301,5.0002079,0.00840006,0.00000013,-0.04,0,0,0.02904867,0.03570065,11.07049751,0.05999936,11.12209988,1.10135186,11.1230917,1.50999999,0,1.50999999,0.14505473,1.43712592,23.8380661,4.71400023,7.49203825,77.60320282,22.70000076,0.44580004,7.03900719,0.0084,18.90083313,4.69830132,0.00150192,7.25125647,0.55630308,7.17943335,0.7076,0.0018096,7.31864548,0.61319995,7.35996103,1.22191703,0.15691805,210.59500122,95.26674652,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.17753458,0.5538305,4.69830132,4.7140007,0.02,0.73302144,1.25193548,23.62065315,0.01880152,0.01180021,0.01036128,0.00852933,265532,,,,265532,4815,15.89999962,7.56524611
2023/09/08 21:45:00,7.05708313,6.60347939,80.14608765,99.69161987,60.01699829,4.32006836,0.86129194,0.05742599,1.06488001,100.14998627,54.20783997,4.18499756,2.22000003,5.73319626,0.39310461,-0.001,0.018,0.00780773,2.6319983,1.72560012,0.0000034,127.48638153,1.65746486,1.72496009,36.30838776,3.98807859,3.95700026,0.02810308,1398.25500488,1392.46459961,1399.88000488,-0.75000012,-0.75000012,3.38018346,3.41770029,11.72275925,1434.96398926,0.20586672,0.14139999,0.3659029,7.51006413,1270.38684082,2.25258398,2.26958084,2.26950026,100.25831604,100.22833252,0.12000001,1.86541831,0.8071776,0.71183854,6.03155231,16.43705177,-0.08801652,33.11199951,33.10239792,28.39966965,35.5628624,22.84999847,4.03888226,6.25798368,-0.04032066,0.00992,1.78032005,0,0.03132909,1.5700773,-0.02,-0.03999936,0,0,0.04787077,4.98795938,0.00863962,0.02000001,-0,0.02,0,0.00313135,0.03057204,11.15967941,0.01992067,11.18791962,1.10286713,11.13693905,1.62999988,0,1.62999988,0.15645598,1.52516973,23.84074783,4.65228796,7.48715925,77.73584747,23.8890419,0.44784003,7.03919268,0.0084032,18.90019989,4.63910055,0.0015096,7.25616789,0.54416996,7.26477194,0.7076,0.00184839,7.32700205,0.61320001,7.35964727,1.22426474,0.15599991,210.57800293,95.26584625,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19316292,0.55384618,4.63910055,4.65240383,0.009984,0.74161589,1.25626135,23.81974983,0.01896,0.012,0.01020645,0.00843226,265532,,,,265532,4816,20.7995491,7.57284689
2023/09/08 21:50:00,5.47936487,6.55829906,59.66334152,99.6984024,59.92649841,0.26989746,0.86105812,0.05756526,1.0794009,100.15000153,54.20795822,4.18499756,2.21600032,4.1861496,0.39242393,-0.00115871,0.018,0.00719329,2.60239601,1.72440016,0.00042299,125.61412811,1.63202333,1.72440004,36.30838776,3.98760438,3.95810342,0.02787484,1398.28796387,1394.79919434,1399.88000488,-0.75000012,-0.75000012,3.38020349,3.41760015,11.77082157,1435.27697754,0.20695509,0.14139999,0.3657513,7.56161404,1403.55114746,2.26032043,2.27699614,2.27658916,100.25167847,100.22966766,0.1296,1.87658334,0.80736804,0.71372157,6.02491093,16.43468094,-0.10441537,33.12807465,33.1203804,28.43470573,35.51997757,22.74873734,4.02328157,6.24910021,-0.02001611,0.0503968,1.78160012,0,0.03052366,1.57039928,-0.0016,-0.01798067,0,0,0.04464533,4.98600006,0.00860006,0.02999936,-0.02999987,0.02999682,0,0.03724034,0.00750722,11.12961674,0.05800051,11.17808437,1.10265803,11.15804577,1.53999984,0.00998463,1.54992306,0.14889351,1.42601871,23.8257122,4.67198133,7.4829998,77.71936035,23.88580132,0.45313475,7.03900719,0.00839978,19.00406647,4.66222429,0.00174,7.27900791,0.54960346,7.15379477,0.70823193,0.00205152,7.32770443,0.6143496,7.35902739,1.22323811,0.13916004,210.5960083,95.26680756,0,0,0,6.53055,-3000.7331543,-4.00097752,-4.00097752,7.20255613,7.20096159,0.55217391,4.66222429,4.67193508,0.051984,0.74135685,1.25837386,23.98918152,0.01919329,0.012,0.01059995,0.0084336,265532,,,,265532,4817,17.78067207,7.58659887
2023/09/08 21:55:00,6.01210308,6.53310299,56.88834,99.69026184,59.91703415,27.80065918,0.85501206,0.05742028,1.07698071,100.15166473,54.20703125,4.18499756,2.26652408,3.75099134,0.39009982,-0.00083872,0.01716774,0.00796774,0.00284511,1.72526717,0.00008448,126.57000732,1.65792286,1.72489345,36.3087883,3.98758101,3.95761871,0.02806083,1394.16760254,1388.48010254,1399.88000488,-0.75000012,-0.75000012,3.37991595,3.41773558,11.71056461,1436.46411133,0.20771451,0.14145644,0.36642036,7.52266264,1519.06262207,2.26359677,2.27960038,2.2800107,100.25614166,100.22838593,0.12000001,1.88656795,0.80740798,0.7137695,6.0249691,16.43710899,-0.10018035,33.04032516,33.04032516,28.46364212,35.42658615,22.75007248,4.03904819,6.25409079,-0.0579999,-0.00000013,1.78000009,0,0.02322684,1.57992053,-0.00000323,0.01999998,0.01999998,0,0.04541358,4.98352003,0.00932781,0.0203199,-0.0296769,0.0203199,0,0.00280665,0.01133384,11.10962009,0.07000011,11.17961979,1.1066066,11.10122299,1.58999991,0.01999997,1.6099999,0.15450805,1.48804688,23.81139755,4.66446304,7.48299837,77.70077515,23.29999924,0.4488349,7.03999233,0.00848,19.00416946,4.6477952,0.0015,7.27015448,0.54710001,7.25414419,0.70416135,0.00180806,7.32700109,0.61496985,7.35913467,1.22694504,0.145248,210.61375427,95.27405548,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.17987823,7.17948771,0.55433458,4.6477952,4.66486692,0,0.74807686,1.25966704,23.70742607,0.0192,0.01203999,0.0105667,0.00853343,265532,,,,265532,4817,17.70064163,7.57637644
2023/09/08 22:00:00,9.72853565,6.55827045,97.20001221,99.69160461,60.01700211,48.83374023,0.86249775,0.05673456,0.99301952,100.14994049,54.20703125,4.18499756,2.23661852,7.46427631,0.39599907,-0.00023169,0.01876676,0.00780001,0.00203333,1.7292639,0.00000014,130.56347656,1.73678529,1.72953272,29.59000206,3.99191618,3.96468019,0.02550781,1501.63562012,1209.84362793,1112.67272949,-0.75000012,-0.75000012,3.38390303,3.42214847,16.08253288,1437.96252441,0.20780782,0.14168003,0.36922732,10.65512371,1537.94995117,2.26508403,2.28206396,2.28150272,100.24841309,100.22999573,287.02697754,1.77553689,0.80643719,0.71283865,6.00979424,16.44895935,-0.10803842,36.48831177,36.52672958,29.24565125,39.18475342,22.80000687,4.02610016,6.27120018,-0.05998272,-0.00008002,1.78000009,0,0.03520004,1.57032001,-0.01,0,0.008,0,0.05045328,4.98065615,0.00858587,0.00008,-0.04,0.0000032,0,0.03307129,0.09365916,12.0684042,0.0420064,12.10041714,1.11319411,12.08549309,1.58999991,0.01,1.5999999,0.15316495,1.48936045,23.81049538,4.67977333,7.48703241,77.63999939,23.29999924,0.45836112,7.03900194,0.008416,19.00499916,5.8091321,0.0015,7.26191044,0.54899669,7.25172281,0.70534295,0.0018384,7.32796812,0.61884201,7.39999437,1.22869813,0.16099355,210.59599304,95.26535034,0,0,0.03517647,6.5517354,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.15995121,0.55208749,5.8091321,4.67973757,0.0079968,0.74161017,1.25672269,23.95648766,0.0192,0.01204,0.01040667,0.00859361,265532,,,,265532,4818,17.71933746,7.57423353
2023/09/08 22:05:00,7.58645105,6.55754995,83.1554184,99.69001007,59.91716766,8.09838867,0.86250967,0.05817019,1.06499636,100.15026093,54.20780182,4.18499756,2.11518097,6.55071688,0.39348459,-0.00116128,0.01880517,3.16061568,0.00216,1.73047805,0.00001408,132.38903809,1.77288997,1.73041546,30.75000191,3.99431562,3.96671891,0.02587994,1345.21276855,1053.36022949,1111.31591797,-0.75000012,-0.75000012,3.37790036,3.41275907,13.81558132,1443.18408203,0.20682444,0.14203236,0.3680461,9.10160065,1213.88415527,2.27148342,2.28648305,2.28634977,100.25000763,100.22193909,288.61993408,1.62919831,0.80663162,0.7128399,6.00992823,16.43214607,-0.11358847,31.92000771,31.92000389,28.46497345,34.20853806,22.79838943,4.03025961,6.27141619,-0.06001268,0.01199936,1.78000009,0,0.02402172,1.57800257,-0.00160258,0.00000065,0,0,0.04531094,4.99002552,0.00859207,0.0099968,-0.0008032,0.00999936,0,0.01516815,0.02465346,10.73400211,0.06000001,10.79080105,1.10565996,10.71236324,1.62999988,0.011984,1.64039671,0.15682411,1.53857458,23.81422615,4.67567587,7.48703384,77.68396759,22.69600296,0.46819338,7.03916168,0.0080968,19.00080681,5.60204697,0.001548,7.27980661,0.54678386,7.28111649,0.70255286,0.00184994,7.33100128,0.62014568,7.45500088,1.23530161,0.16798234,210.5901947,95.265625,0,0,0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14236927,0.55238116,5.60204697,4.67547083,0.01039987,0.73360002,1.25133419,23.80984497,0.0194,0.01240517,0.01080641,0.0086,265532,,,,265532,4819,17.3153553,7.58146238
2023/09/08 22:10:00,7.90666723,6.54045057,88.71125793,99.69839478,59.91796875,7.24658203,0.85549217,0.05744904,0.99000013,100.15000153,54.20700073,4.18499756,2.11146116,6.81341887,0.39299995,-0.0009616,0.01800006,3.15600657,0.00280666,1.72920024,0.00035493,130.49856567,1.73696327,1.72920024,30.49242783,3.99298453,3.96552014,0.02532468,1439.61499023,1149.57092285,1113.03381348,-0.75000012,-0.75000012,3.37727976,3.41268444,14.48963165,1365.0267334,0.19859199,0.14029354,0.35702971,8.80571461,1345.73840332,2.2729969,2.28850007,2.28836179,100.25806427,100.22200012,286.76675415,1.48280036,0.80663186,0.71279997,6.0181942,16.43710709,-0.10799622,34.02992249,34.02029037,28.3851738,36.52777481,23.15000534,4.03029346,6.26105022,-0.11199936,0.0195968,1.78000009,0,0.02538679,1.57166696,0.00959936,-0.02831872,0,0,0.04490117,4.97663212,0.00860159,0,-0.04000064,0,0,0.00109832,0.07844298,11.48960209,0.0299201,11.50008011,1.10248935,11.33938313,1.60000002,0,1.60000002,0.16191801,1.53213096,23.81482697,4.67762899,7.5009613,77.56002808,22.70000076,0.46000034,7.03996038,0.0084032,19.10595894,5.490448,0.0015,7.27081299,0.53629994,7.17057562,0.70415962,0.002088,7.32800007,0.6188398,7.48260689,1.22645569,0.15600002,210.6008606,95.26708984,0,0,0,6.51650095,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12478638,0.55044693,5.490448,4.67737579,0.0096,0.74006402,1.25161088,23.9574337,0.01956672,0.0126,0.01063872,0.00887872,265532,,,,265532,4820,15.10332966,7.57198668
2023/09/08 22:15:00,8.53953648,6.53115559,93.9960556,99.69168854,59.9168396,11.88903809,0.85629648,0.05814029,1.07698083,100.15808105,54.20700073,4.18585205,2.13922167,7.47469902,0.39251614,-0.00086586,0.01816769,3.14816046,0.00200128,1.72961605,0.0000704,131.40783691,1.75230443,1.72992337,30.84000206,3.99361944,3.96603966,0.02562895,1380.07312012,1089.92687988,1114.36560059,-0.75000012,-0.75000012,3.37920403,3.41651726,14.31226158,1363.99755859,0.20204438,0.13992776,0.35713932,9.32971573,1277.4465332,2.26903677,2.28599739,2.28618979,100.25798035,100.2299881,285.32955933,1.33650041,0.8073678,0.71395963,6.01651382,16.43041611,-0.14239745,32.71999741,32.71999741,28.45377159,35.04755783,23.15192795,4.02822351,6.26573372,-0.03200003,0.02000003,1.78000009,0,0.02000001,1.58004856,-0,0.02993588,0.02967937,0,0.04531089,4.97640181,0.00843871,0.01992051,-0.01008064,0.01960254,0,0.00192777,-0.00156753,10.96998692,0.06193857,11.03963184,1.10306537,10.9749136,1.59039986,0.00000013,1.59200048,0.16092774,1.49242413,23.79736519,4.69807053,7.48778915,77.49933624,24.1899929,0.45699874,7.03580809,0.0081,19.10420227,5.64051199,0.0015,7.28380728,0.53921932,7.28258133,0.70700008,0.00181006,7.32784033,0.62099999,7.49929523,1.22425532,0.15149067,210.57920837,95.26528168,0,0,0.036337,6.50108242,-3000.7331543,-4.00097752,-4.00097752,7.10332727,7.10329676,0.5548383,5.64051199,4.69817877,0.02000013,0.74000251,1.2593466,24.17951012,0.01980133,0.0128,0.01096133,0.00896102,265532,,,,265532,4821,11.90002537,7.55248833
2023/09/08 22:20:00,8.76449966,6.63030005,97.57211304,99.68994141,60.01699829,13.44812012,0.86879003,0.05673484,1.0050962,100.15161133,54.20700073,4.18499756,2.10415554,7.76851606,0.39609599,-0.00083846,0.01800154,3.20419955,0.00219333,1.73030603,0.00042308,131.30404663,1.76661444,1.73030603,30.83961296,3.99350405,3.96600032,0.02533933,1413.77661133,1125.50402832,1116.0814209,-0.75000012,-0.75000012,3.38001204,3.41857982,14.15484047,1396.39746094,0.2056008,0.1402939,0.36172408,8.68281269,1172.09545898,2.26910257,2.28401637,2.28487968,100.25167084,100.22840118,283.86233521,1.18808436,0.80736184,0.71299201,6.00212526,16.4387207,-0.10560159,33.51167679,33.51167679,28.40270233,36.03199387,23.00167465,4.03129864,6.26080084,-0.05199667,0.04791936,1.78153646,0,0.03133444,1.57998669,-0.0204,-0.01792,0,0,0.04786684,5.00040627,0.00940455,0.00999744,-0.04151924,0.00999744,0,0.01848919,0.11031988,11.26048756,0.03000064,11.29048824,1.09950268,11.26165676,1.64999998,-0,1.64999998,0.16280851,1.51985991,23.79918289,4.67200613,7.48783207,77.4599762,24.18996811,0.46300003,7.03983259,0.00848002,19.10100174,5.46432781,0.0015,7.28815985,0.53590006,7.32802057,0.71239972,0.00156766,7.33119345,0.61414999,7.50416756,1.2154665,0.15603916,210.59815979,95.26967621,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.08571434,7.08383608,0.55821836,5.46432781,4.67202568,0.04791936,0.74837381,1.25799894,23.69153976,0.02016006,0.01276775,0.01116774,0.00900774,265532,,,,265532,4822,13.29985714,7.553267
2023/09/08 22:25:00,5.1901269,6.60974216,55.79995728,99.69968414,59.91716766,-9.72021484,0.86749411,0.0583488,0.99288017,100.14994049,54.20703506,4.29309082,2.09199405,3.88971734,0.39600399,-0.000008,0.018032,3.19379854,0.00280026,1.72650003,0.00001419,128.48291016,1.67970479,1.72609985,36.45167923,3.98879552,3.95818067,0.02834017,1278.73339844,1273.07177734,1399.88000488,-0.75000012,-0.75000012,3.37691641,3.4161644,10.61207962,1406.08032227,0.20490411,0.14064175,0.36410379,9.35286903,1317.91174316,2.27303648,2.29100013,2.29059148,100.25007629,100.22033691,0.12000001,1.16600025,0.80640149,0.71299165,6.00850391,16.43626022,-0.09295388,29.94564819,29.94112968,28.06082916,32.03724289,22.95798874,4.03433561,6.26080084,-0.02960003,0.0199936,1.78000009,0,0.02136342,1.57832265,0.00008,0.01007695,0.01003139,0,0.04467101,4.99540758,0.00843988,0.00960307,-0.05041277,0.00992062,0,0.04776251,0.02815733,10.17998028,0.06167998,10.24833202,1.10358441,9.95472813,1.67000318,0,1.67000055,0.16362746,1.59597707,23.79739761,4.64809704,7.48299837,77.41919708,22.49196815,0.48319355,7.03996181,0.00809936,19.10499954,4.63149071,0.0015,7.26181316,0.53530526,7.27536011,0.70480102,0.00203994,7.32296705,0.61406398,7.51399231,1.2232002,0.15023063,210.5960083,95.26557922,0,0,0.00000233,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.10134363,7.10134315,0.5577144,4.63149071,4.64826632,0.01999872,0.74966466,1.25100648,23.75153542,0.02019998,0.01300645,0.01179845,0.00920026,265532,,,,265532,4823,14.20000076,7.53319073
