DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/21 19:05:00,9.72238541,6.45945168,113.57303619,99.69968414,60.01620102,-7.33508301,0.83999044,0.05670023,1.07700479,100.15776062,54.20800018,4.29827881,2.54733062,7.64114475,1.21199989,-0.00100001,2.57875848,0.00719999,2.56031966,1.7387197,0.0022,136.98648071,1.87975574,1.73878384,43.95161438,3.99829865,3.94991994,0.04521588,2096.39379883,1803.26611328,1809.26342773,-0.75000012,-0.75000012,3.41031885,3.44681835,28.60483932,1874.72583008,0.47923794,0.14978836,0.86094093,21.00132179,1663.33679199,2.96398115,2.97350001,2.97269344,100.2516861,100.22000122,290.79351807,2.3615005,6.00859261,8.30179405,14.84244728,2.71530008,-0.10998434,46.20352173,46.16015625,26.43697929,49.16572952,28.74832153,3.93380046,6.37130785,-0.06001331,0.029984,1.78800011,0,0.02482986,1.58167684,-0.02959946,0.00008066,0.01008256,0,0.04959897,5.4706068,0.00863072,0.00241577,-0.02007744,0.0219712,0,0.00732227,0.07730015,-0.00006667,16.68009758,16.69201851,1.09843278,17.07389069,-0.01999683,2.00798392,1.99800003,0.14696088,1.51906979,24.58650017,5.4996767,7.50206423,74.37936401,23.20400238,0.85012811,7.04384041,0.004764,19.70915604,7.66546345,0.0015116,7.22899675,0.54940015,7.29196119,0.79443395,0.0020996,7.20967865,0.63930315,7.41900158,1.53138316,0.15096191,211.22198486,95.42442322,0,0,0.00030476,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42174911,0.5152548,7.66546345,5.49947214,0.02800013,0.73967725,1.25135469,25.04804611,0.03220614,0.0184,0.012,0.00892133,265432,,,,265432,1252,4.20319748,7.5155921
2023/08/21 19:10:00,9.4068327,6.49440622,109.97400665,99.70000458,60.01696777,-6.21166992,0.83999968,0.0567288,1.08000016,100.14998627,54.20815277,4.29309082,2.43064332,7.52600241,1.19400012,-0.00103199,2.5927043,0.008,2.57558131,1.73736656,0.0022,136.93228149,1.86322498,1.73723328,43.95160294,3.99839997,3.94980001,0.04627511,2097.49853516,1807.57495117,1808.83557129,-0.75000012,-0.75000012,3.4098196,3.44740272,28.46131706,1993.36035156,0.48775789,0.15679777,0.8675552,21.86481476,1832.96362305,2.97099972,2.98198104,2.98235822,100.2519989,100.21202087,290.85604858,2.30450511,6.00835276,8.30275822,14.84245014,2.71078014,-0.14240001,46.26927948,46.26639938,26.4711647,49.18390274,28.54992676,3.94571638,6.38300419,-0.04001344,0.01999616,1.78832006,0,0.02065162,1.59639692,0.02,0.007904,0.02,0,0.0559998,5.46801281,0.00940757,0.01038389,-0.01002933,0.01191946,0,0.05404761,0.05820097,0.00959948,16.75999832,16.76799393,1.1023221,16.80702972,-0.0104,2.2900002,2.2900002,0.15839849,1.93304276,24.5782032,5.38249922,7.49803305,74.40333557,23.20000076,0.85956651,7.03916073,0.004316,19.70903397,7.64142418,0.00150008,7.23799801,0.54050517,7.20321465,0.71842396,0.00234154,7.22799921,0.63055152,7.40520811,1.53229105,0.19930214,211.21992493,95.42179108,0,0,0,6.5164876,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.4471283,0.5195995,7.64142418,5.3829937,0.0199808,0.73321342,1.25123203,24.75104523,0.03139999,0.0186,0.0118003,0.00876703,265432,,,,265432,1253,4.49677324,7.52200031
2023/08/21 19:15:00,8.34251595,6.51833773,95.92532349,99.69806671,60.01696777,-13.9967041,0.83999968,0.05669995,1.06548393,100.14838409,54.20800018,4.29309082,2.34443641,6.3306179,1.19400012,-0.00116128,2.60104203,0.00799872,2.58301806,1.73783112,0.00212904,136.31161499,1.8770411,1.73828626,43.95194626,3.9983995,3.94991636,0.04557583,2093.35473633,1802.8482666,1810.27246094,-0.75000012,-0.75000012,3.40993571,3.44680715,28.34506989,2045.19970703,0.48783359,0.15889949,0.86760753,21.12001228,1763.61938477,2.98592305,2.99750423,2.99800014,100.25161743,100.22008514,289.89361572,2.18650031,6.00747061,8.30164051,14.84279919,2.70731926,-0.12959938,46.12991714,46.12800217,26.43445206,49.06167603,28.39160919,3.95073533,6.38299131,-0.03999997,0.01991693,1.78033555,0,0.03044855,1.58967733,-0,0.0395136,0.02784,0,0.0551298,5.46695995,0.00840155,0.00959688,-0.00807949,0,0,0.02365506,0.15695642,0.00000051,16.72000122,16.72009087,1.10094178,16.70897293,-0.01,2.35007954,2.35199976,0.15856346,2.20681429,24.55116653,5.42440271,7.48896742,74.38000488,22.70000076,0.82499075,7.03884697,0.00509997,19.9141922,7.59362268,0.001742,7.23797941,0.54529566,7.20971823,0.69263399,0.002102,7.22803736,0.63276529,7.39632368,1.52456665,0.18479761,211.22000122,95.42155457,0,0,0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47057438,0.52014637,7.59362268,5.42440319,0.01792332,0.7313599,1.25645447,24.63755989,0.03039999,0.0184,0.01201311,0.00900644,265432,,,,265432,1253,4.40000057,7.50507879
2023/08/21 19:20:00,8.68296146,6.55722618,99.15120697,99.70000458,60.0941925,-10.52966309,0.83999968,0.0567,1.13761842,100.14833832,54.20717621,4.31488037,2.46886373,7.45037508,0.53399998,-0.00100102,2.61676884,0.00783872,2.5997684,1.73673606,0.00184798,136.3507843,1.86128056,1.73710716,43.95832825,3.99839997,3.94993925,0.04583598,2097.66625977,1809.84655762,1812.31262207,-0.75000012,-0.75000012,3.41157627,3.44653654,27.75611496,2047.38842773,0.49244455,0.15890002,0.86942446,19.87814331,1561.55212402,3.02010036,3.03110003,3.03116989,100.25831604,100.22647095,287.53442383,2.05042744,6.00935221,8.3015976,14.84145546,2.702667,-0.10849344,45.95252609,45.92800522,26.27768517,48.86407852,28.34000397,3.95066476,6.32538271,-0.04959617,0.00000374,1.78001297,0,0.02815999,1.58201313,0.00992,0.00001613,0.01008013,0,0.05586689,5.46523333,0.00859355,-0.0104032,-0.01798413,0,0,0.09202142,-0.01324913,0.02031882,16.71796036,16.7048645,1.09817743,16.71189308,-0.01,2.42999983,2.43001509,0.1638273,2.31500912,24.5396862,5.48158169,7.48383284,74.33664703,22.70000076,0.83839029,7.03916168,0.00510336,19.91079903,7.44939518,0.0015576,7.22976828,0.53499603,7.21196795,0.70700002,0.00186038,7.2271924,0.63389999,7.38800764,1.53449869,0.1823996,211.23098755,95.42347717,0,0,0.02930407,6.56087923,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.49597073,0.51829058,7.44939518,5.48121262,0.00233602,0.74006402,1.25807953,24.95028877,0.02983867,0.01863841,0.0126,0.00900666,265432,,,,265432,1254,3.98336005,7.49311924
2023/08/21 19:25:00,10.12747002,6.55650043,117.36727905,99.70000458,60.01683807,-1.0690918,0.83999771,0.0567,1.07999539,100.14994049,54.20876694,4.18499756,2.3727746,7.62611818,2.02798223,-0.00115995,2.61300039,0.00796799,2.59677649,1.73840022,0.00218536,137.70547485,1.880934,1.7384001,43.95000076,3.99897981,3.94982386,0.04582718,2094.45678711,1807.73693848,1814.09082031,-0.75000012,-0.75000012,3.41088796,3.44643617,26.8107357,2036.40124512,0.49514344,0.15890002,0.87160546,17.89288139,1552.29040527,3.0590837,3.06857991,3.06936145,100.25167084,100.2279892,285.88781738,1.91451609,6.00821495,8.3015604,14.84279919,2.69851661,-0.10984041,45.91981506,45.91981506,26.31536674,48.7974205,28.3403244,3.95438886,6.30500031,-0.079984,0.00832,1.78006661,0,0.03251072,1.58385539,-0.00959998,0.00000002,0.00000002,0,0.05587096,5.46519518,0.00955354,0.040064,0.04000059,0.08006459,0,0.02053213,0.0555438,0.00039733,16.66246796,16.66286469,1.09718275,17.13894463,-0.009936,2.33993244,2.33993244,0.15843146,2.2810328,24.52005386,5.46832228,7.48384714,74.33677673,24.09000206,0.76400965,7.03899431,0.0055,19.91016006,7.16273642,0.00151191,7.2241621,0.54050118,7.22716141,0.72443974,0.00191806,7.23348093,0.63484806,7.38316822,1.53780818,0.18478069,211.23799133,95.42469025,0,0.0000117,0.04393261,6.56923151,-3000.7331543,-4.00097752,-4.00097752,7.5248847,7.51941395,0.51643455,7.16273642,5.46852016,0.00832,0.74959689,1.25967479,24.68603134,0.03560026,0.01843201,0.01303355,0.00860666,265432,,,,265432,1254,3.70000029,7.49300098
2023/08/21 19:30:00,10.55610752,6.53849936,122.21729279,99.70000458,59.91683197,4.31799316,0.84000003,0.05669885,1.007424,100.14993286,54.20797348,4.18511963,2.34086132,9.42132092,0.95603609,-0.00100001,2.6000421,0.00799974,2.58220482,1.73658264,0.00218251,136.86341858,1.8571949,1.73707652,43.95961761,3.99839997,3.9504962,0.04604613,2092.48681641,1806.81445313,1815.33203125,-0.75000012,-0.75000012,3.41110039,3.44659781,24.84775734,2040.30163574,0.49525166,0.15890002,0.87853885,15.1129179,1580.08056641,3.08701587,3.09599972,3.09596205,100.2583313,100.21872711,284.95877075,1.77300096,6.00844669,8.35107899,14.84454441,2.69856453,-0.13992028,45.60866547,45.60866547,26.1449604,48.49331665,28.19000244,3.96136022,6.28680849,-0.04959987,-0,1.78800011,0,0.0288,1.58998656,0.01999987,0.000016,0.02001587,0,0.05287643,5.46639919,0.00859845,-0.009664,-0.02806465,0,0,0.00053824,0.01742105,0.00796479,16.65395164,16.66191673,1.09745216,16.84910965,-0.019936,2.35998392,2.35998392,0.15957755,2.25912786,24.50603485,5.4037118,7.48882627,74.38000488,24.09000206,0.78100008,7.03416824,0.0055,19.91079903,6.71750689,0.001558,7.22876692,0.5383001,7.22905493,0.72920543,0.002148,7.223001,0.63363385,7.3749671,1.52894759,0.16340162,211.23919678,95.42763519,0.00000225,0,0.01406594,6.55613279,-3000.7331543,-4.00097752,-4.00097752,7.54873323,7.54285765,0.51873994,6.71750689,5.40359688,0,0.73664856,1.26159441,24.84385681,0.04603355,0.01839995,0.01303354,0.00879999,265432,,,,265432,1255,4.20012903,7.47975159
2023/08/21 19:35:00,12.65891933,6.53040171,115.9206543,100.00400543,60.11619186,13.19628906,0.84000003,0.0566712,1.02180076,100.15026855,54.20860672,4.21105957,2.3481226,8.83942699,3.19804716,-0.00119333,2.59630513,0.00703995,2.57757139,1.73832333,0.002112,138.11404419,1.86486018,1.73801291,43.94993591,3.99890399,3.9527998,0.04387412,2072.49609375,1789.60009766,1816.2010498,-0.75000012,-0.75000012,3.41139579,3.44806051,22.74769974,2035.52038574,0.49598423,0.16126601,0.87887752,11.71508503,1953.8034668,3.08201385,3.09200048,3.09200048,100.2583847,100.22026062,283.5506897,1.63664019,6.00843906,8.35106945,14.8428688,2.69636583,-0.08002187,45.13799286,45.14760208,26.1320591,48.09871292,28.14130402,3.96131849,6.27904177,-0.04039757,0.0120032,1.78832006,0,0.02789675,1.58006704,-0.02199998,-0.028384,0,0,0.04877342,5.46124077,0.00863201,0.00199677,-0.0203839,0.00839936,0,0.00139776,0.05791492,0.02001293,16.60040474,16.61208344,1.10479856,16.66745949,-0.002,2.57999969,2.57199979,0.17406517,2.39968443,24.49165726,5.403965,7.47983932,74.37987518,22.80000114,0.77521068,7.03403425,0.00581933,20.01000023,6.26071692,0.001798,7.21861506,0.52678066,7.24041128,0.72557628,0.0021503,7.23200703,0.63629031,7.37416792,1.53779995,0.18619198,211.22140503,95.42449188,0,0,0.07320148,6.54285383,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.56630087,0.51965815,6.26071692,5.4038806,0.01040064,0.73154986,1.25167477,24.70559883,0.04843355,0.0180002,0.01320005,0.00876652,265432,,,,265432,1255,4.60320139,7.48176003
2023/08/21 19:40:00,14.6500473,6.50430012,165.41395569,99.8996048,60.01680756,17.92602539,0.83879,0.05669424,0.99060392,100.14839935,54.20716476,4.21179199,2.39080334,12.9793539,1.23000002,-0.0010335,2.5959568,0.00780774,2.57875824,1.73720694,0.00184799,137.62539673,1.85962892,1.73720694,45.34038925,3.99672079,3.94908404,0.04585495,2106.55737305,1820.62475586,1817.2890625,-0.75000012,-0.75000012,3.41087604,3.44648027,21.83900261,1055.60595703,0.49379343,0.03605226,0.87860078,9.26200104,1793.02099609,3.05049992,3.05893636,3.05850077,100.25167084,100.22129059,282.67431641,1.63046014,6.00863266,8.35103321,14.84279919,2.69009304,-0.11010937,45.24879074,45.25972748,25.79921722,48.21388245,28.0839386,3.96521831,6.27640009,-0.01953601,0.00959936,1.78006399,0,0.02426372,1.58160257,-0.01999936,-0.02199744,0,0,0.05532887,5.46223688,0.00939842,0.01009216,-0.02999938,0.01230398,0,0.03545847,0.01737457,-0.00000064,16.78001404,16.78033638,1.09904444,16.99572945,-0,1.45999992,1.45999992,0.19069648,1.90844035,24.4859581,5.36190891,7.46599436,74.38000488,22.80000114,0.6990065,7.03080654,0.00627503,20.0099926,5.88267374,0.00150998,7.18781662,0.51694304,7.22708178,0.7234813,0.00234038,7.23283195,0.63687408,7.3701601,1.52345562,0.16698401,211.23794556,95.42622375,0,0,0.0000117,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.59560347,7.58974409,0.51770437,5.88267374,5.36175632,0,0.73994881,1.25033545,24.76482391,0.0484,0.0181664,0.01343201,0.00867099,265432,,,,265432,1256,3.98400021,7.49392462
2023/08/21 19:45:00,12.05630684,6.48967648,137.47470093,99.69034576,60.01699448,7.01135254,0.83976007,0.05667119,1.08000004,100.15000153,54.20796585,4.18511963,2.37643528,10.29577065,1.21321523,-0.001,2.58124328,0.00783201,2.56312203,1.7375648,0.00176282,137.46920776,1.88024926,1.73791301,44.98193359,3.9983995,3.9504199,0.04508949,2106.88647461,1820.328125,1813.20007324,-0.75000012,-0.75000012,3.41158128,3.44862437,23.38705444,1127.53112793,0.48782438,0.0360501,0.87473792,11.76327991,1933.77600098,2.95249701,2.96408105,2.96386194,100.25032806,100.21226501,286.69195557,1.96983624,6.00840044,8.35176945,14.85035706,2.69184709,-0.12118103,45.62238312,45.62238312,25.9702034,48.5249176,28.03998566,3.97019982,6.27920866,-0.047984,0.01958656,1.78000319,0,0.03263998,1.5800153,0,0.009984,0.009984,0,0.05532907,5.46236324,0.0094064,0.0276128,-0.02198976,0.0276128,0,0.06143873,0.09689193,0.00001587,16.82200241,16.82201767,1.10026038,17.27888298,-0.01,1.52999997,1.52999997,0.18682161,1.53054237,24.47741699,5.35630512,7.45860052,74.33615875,23.20096588,0.67816156,7.03016186,0.00623213,20.01000595,6.2273221,0.00154808,7.24364614,0.50786126,7.26976776,0.74614334,0.00215032,7.24116135,0.62849098,7.37003183,1.51909983,0.15000966,211.20799255,95.41891479,0,0,0.00000233,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61123323,0.52014649,6.2273221,5.35646152,0.01958656,0.73807746,1.25993347,24.82828331,0.04623355,0.0180258,0.01319872,0.00876,265432,,,,265432,1257,3.20012832,7.48274899
2023/08/21 19:50:00,11.31117249,6.52229977,126.21599579,99.69968414,60.01683807,3.2421875,0.83395201,0.05670599,1.07712007,100.14200592,54.20799255,4.2109375,2.53478312,9.46194267,1.19498718,-0.00116774,2.60207176,0.00784,2.58343339,1.73918366,0.00176284,139.43714905,1.91737163,1.73887658,44.9963913,3.9983995,3.95042706,0.04497198,2101.98608398,1810.44799805,1810.4395752,-0.75000012,-0.75000012,3.41157985,3.44878364,26.79703522,1788.81274414,0.48924032,0.03646991,0.87582588,17.48000145,1984.80822754,2.88701653,2.89750075,2.89700079,100.25991058,100.22672272,289.9392395,2.25180006,6.00936031,8.35180569,14.82948399,2.67751694,-0.10967747,45.93664169,46,26.26056671,48.86936951,27.99806976,3.97682428,6.25690842,-0.04033664,0.02799934,1.78160012,0,0.0361078,1.59000969,-0.0184,0.02,0.02,0,0.05535999,5.45355463,0.00959188,-0.00031938,-0.0396,0.00007693,0,0.04482937,0.05499134,0.00799938,16.76953316,16.75159836,1.09880984,17.16271782,-0.02999682,2.25999928,2.25991964,0.17447558,1.76458704,24.47084808,5.37808037,7.46103191,74.37680817,23.20000076,0.67083877,7.025033,0.00629685,20.01000023,7.04367638,0.00151192,7.23880005,0.52000087,7.25300074,0.79879338,0.00210991,7.22719383,0.63504261,7.37577295,1.53120017,0.16074395,211.23603821,95.42472839,0,0,0.00000009,6.54153156,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.63585186,0.51868212,7.04367638,5.37820959,0.0199168,0.73187351,1.25026941,24.99952698,0.044072,0.0178,0.01238684,0.00896149,265432,,,,265432,1257,4.60316229,7.49491119
2023/08/21 19:55:00,10.36616898,6.52229929,119.56357574,99.70000458,60.01619339,-1.9420166,0.84000003,0.0567,1.0799998,100.14161682,54.20787048,4.29309082,2.35513735,8.58189487,1.20299995,-0.00119968,2.59987998,0.00719974,2.58220172,1.73721933,0.00218523,137.69857788,1.88043702,1.73720384,44.98993683,3.99830365,3.95042038,0.04525518,2109.28613281,1820.16003418,1811.27856445,-0.75000012,-0.75000012,3.41160822,3.44710112,25.01011658,1991.50402832,0.50055921,0.15259999,0.88090646,15.25392628,1801.56848145,2.87341976,2.88701606,2.88700008,100.25002289,100.22154999,288.74932861,2.23200011,6.00840092,8.35079288,14.83706188,2.68413901,-0.13806714,46.02588654,46.00718689,26.16842842,48.99455643,27.89807129,3.975703,6.26454258,-0.08198656,0.02998669,1.78800011,0,0.03935341,1.57994926,0.022,0.01993533,0.04838334,0,0.05919479,5.4526372,0.0084,0.01809293,-0.04807946,0.0123232,0,0.03489782,0.03381413,0.01198388,16.82006645,16.84119987,1.10063922,17.28780365,-0.01,2.54999995,2.54999995,0.17643926,2.27310991,24.46642494,5.48800135,7.45216227,74.32067871,23.30015945,0.89994365,7.02100086,0.007,20.19484329,6.82532644,0.00155002,7.22915983,0.52137798,7.16263151,0.72859961,0.00210002,7.23699427,0.63715202,7.37086439,1.52389777,0.14495037,211.22001648,95.42321014,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.65618134,0.52016217,6.82532644,5.48800611,0.0296672,0.73033333,1.25838673,24.70372772,0.04236647,0.01780005,0.01196006,0.00880103,265432,,,,265432,1258,4.44012928,7.47312927
2023/08/21 20:00:00,9.20077896,6.55653524,104.55696106,99.70000458,60.01684189,-5.88806152,0.83399999,0.05684976,1.07988477,100.14840698,54.20800018,4.20678711,2.37213445,6.79648113,1.83418047,-0.00022662,2.61597037,0.00780671,2.59861541,1.73712325,0.00183321,137.37451172,1.87427771,1.73686457,44.23193741,3.997684,3.94991636,0.04504702,2123.94946289,1834.8001709,1811.45996094,-0.75000012,-0.75000012,3.41220093,3.44920611,24.05540466,2030.11450195,0.50360912,0.16597728,0.8851288,13.64415073,2038.14733887,2.87351871,2.88699937,2.88637543,100.25965881,100.21999359,288.73083496,2.12213326,6.0082469,8.35272026,14.84449482,2.6778903,-0.12984256,46.18168259,46.18168259,26.08675957,49.11688995,27.78199005,3.97275686,6.27229071,-0.04952,0.01800003,1.78000247,0,0.02879897,1.58801329,-0.00208,0.00032,0.00032,0,0.05471464,5.45256996,0.00859207,-0.02959744,-0.03,0,0,0.03384815,0.03066744,0.02999667,16.93000603,16.9600029,1.1007694,17.22315025,-0.01,2.71000314,2.71000314,0.18406457,2.56826591,24.45903778,5.40239811,7.45216751,74.28334045,23.29999924,0.86379051,7.02100086,0.00779923,20.19096184,6.52472544,0.00175006,7.2329998,0.52111614,7.17716217,0.68879306,0.00234008,7.2320323,0.63389999,7.36536169,1.53444731,0.15648,211.21400452,95.42033386,0.00146475,0,0.00146473,6.57151651,-3000.7331543,-4.00097752,-4.00097752,7.68554783,7.6814847,0.52014655,6.52472544,5.40271044,0.01800003,0.73839748,1.25193596,25.07970619,0.0409664,0.0183984,0.0126064,0.00876801,265432,,,,265432,1258,4,7.47327518
2023/08/21 20:05:00,9.67627335,6.50433588,111.59907532,99.69834137,60.01619339,-0.32067871,0.8397581,0.056556,1.0765208,100.14832306,54.20800018,4.29309082,2.35175633,7.10559654,2.15927577,-0.00116004,2.60208774,0.00719995,2.5842402,1.73630118,0.0017458,136.18344116,1.86888731,1.7367003,44.23999786,3.9977994,3.94980097,0.045212,2104.47631836,1817.59326172,1813.37854004,-0.75000012,-0.75000012,3.41287899,3.44941902,23.01928711,2042.79394531,0.51209915,0.15995538,0.89215636,11.96250057,2220.59521484,2.86099935,2.87351966,2.87205315,100.24393463,100.21994019,286.64404297,1.99002492,6.00936222,8.35080051,14.84293938,2.67715073,-0.12769739,45.70632172,45.6852684,26.03190613,48.6739769,27.78007507,3.97686648,6.25034809,-0.03999949,-0.010016,1.78038466,0,0.02091376,1.58033288,-0.02799744,-0.02799987,0,0,0.05135612,5.45508766,0.00748026,0,-0.01001536,0,0,0.0369444,0.04360262,0.01001598,16.77799988,16.78960419,1.09923434,17.56941605,-0.01,2.74001598,2.73200321,0.18450804,2.69320035,24.43700027,5.33960104,7.45700073,74.28399658,23.99000168,0.7613551,7.02100086,0.00771677,19.81000137,6.22943163,0.00179808,7.21999884,0.51890427,7.22174549,0.71154404,0.00234154,7.22960615,0.64283663,7.36100245,1.53255689,0.12099999,211.22000122,95.41893005,0,0,0.0001172,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7050066,0.5206365,6.22943163,5.3392868,0,0.730272,1.24394572,24.71792984,0.0386,0.01779201,0.01280005,0.0086,265432,,,,265432,1259,4.11676836,7.53120327
2023/08/21 20:10:00,8.76843643,6.55739927,101.01600647,99.70000458,60.01699829,-5.99182129,0.84000003,0.0567,1.00754392,100.14034271,54.20787048,4.18585205,2.34879375,7.51122999,0.87969154,-0.00116795,2.61899161,0.00703974,2.60102439,1.73759413,0.00169185,137.6210022,1.89789772,1.73823893,44.23967743,3.99731994,3.95040011,0.04466624,2108.64282227,1823.27954102,1814.9152832,-0.75000012,-0.75000012,3.41320324,3.44891906,23.07642555,2058.05419922,0.51491976,0.15996389,0.89801949,10.56358814,2175.26513672,2.8310802,2.84548354,2.84545088,100.25998688,100.21994019,285.11779785,1.85450017,6.00936031,8.4503994,14.84516907,2.66903305,-0.12769471,45.66238403,45.6600914,25.97689247,48.61046219,27.7412796,3.97934341,6.26080227,-0.0395008,0.02792257,1.78000009,0,0.03212573,1.59120357,-0.0096,0.04998334,0.04039934,0,0.05535483,5.45179415,0.00955944,0.009984,-0.00806718,0.02759936,0,0.08368926,0.07695963,-0.13119939,16.87992096,16.87999725,1.10342491,17.45230865,-0.01,2.75999975,2.75999975,0.18516183,2.68019414,24.43083382,5.41200066,7.44383192,74.31345367,23.99000168,0.65499997,7.01622581,0.00810002,19.81000137,6.12670374,0.0017999,7.23300028,0.51085925,7.19252729,0.72799993,0.00210192,7.23700094,0.63720006,7.36183929,1.53432274,0.15595175,211.1950531,95.41598511,0,0,0.00005861,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.71282148,7.70500946,0.52112019,6.12670374,5.41200209,0.0379169,0.73198414,1.25833297,25.23151779,0.038,0.01739355,0.0128256,0.00860001,265432,,,,265432,1259,4.38402081,7.47508287
2023/08/21 20:15:00,8.73389816,6.55670357,101.11468506,99.70000458,60.01699829,-12.20385742,0.84000003,0.0567,1.0938009,100.14200592,54.2080307,4.2076416,2.37951875,6.70290184,1.22112381,-0.0010064,2.61861014,0.00719969,2.6001637,1.73959649,0.00168676,139.45793152,1.93521917,1.7392801,44.23200226,3.9983995,3.95059705,0.04490343,2105.59960938,1820.72888184,1815.66955566,-0.75000012,-0.75000012,3.41160417,3.44843197,21.77788734,2066.83789063,0.51763183,0.16028826,0.90387881,9.06089497,2293.58422852,2.80182004,2.81499934,2.8150003,100.25801086,100.21194458,284.34960938,1.71508014,6.00863123,8.4503994,14.83685112,2.65434623,-0.13800256,45.54128647,45.52051163,25.95258904,48.49331665,27.68998718,3.99620032,6.26495981,-0.04033666,0.0099968,1.78000009,0,0.03029839,1.58032048,-0.01800051,-0.0000768,0.0115968,0,0.0526709,5.44722605,0.00936928,0.000416,-0.04,0,0,0.02634584,0.05261583,0.01799936,16.79007912,16.81161308,1.10129333,17.38624763,0,2.83999968,2.84799981,0.18999994,2.71480131,24.42592621,5.37363195,7.46600199,74.29679871,22.70080757,0.69983214,7.01216173,0.00911501,19.90600586,5.86893082,0.0015024,7.2518115,0.51269633,7.20980644,0.73000634,0.00210039,7.23616171,0.64763999,7.35719347,1.53343654,0.16895801,211.21180725,95.42004395,0,0,0,6.5696702,-3000.7331543,-4.00097752,-4.00097752,7.67413855,7.66788816,0.52063495,5.86893082,5.37339163,0.009936,0.73032254,1.2581172,25.09587669,0.03656692,0.0172,0.01316001,0.00840108,265432,,,,265432,1260,4.599998,7.47620201
