DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 18:45:00,6.94013929,6.53130102,65.47667694,99.73001099,60.00799942,29.34326172,1.13371205,0.06012,0.99000013,100.18000793,54.20383835,4.47595215,2.50413489,4.46576595,0.38709676,0,0.02,0.00816128,0.00215974,1.72727728,0.00088,128.83033752,1.70234013,1.72785544,34.7320137,3.99132013,3.96059966,0.02912228,1308.17004395,1303.2565918,1299.93811035,-0.75000012,-0.75000012,3.37331605,3.41270328,7.78958654,1348.4942627,0.3509219,0.13854174,0.27511051,7.90404892,1305.86254883,2.7374804,2.75099969,2.75100374,100.25799561,100.23032379,0.11798708,1.7985003,5.05944014,4.32860184,0.03745326,16.096838,-0.07998464,29.81184196,29.8160038,27.3608036,32.14673233,24.8299942,3.97305989,6.20775223,-0.07039987,0.01993536,1.8300128,0,0.02668263,1.56639993,-0.00966413,0.00000061,0.00001536,0,0.04399997,8.47311974,0.00839845,-0.00799998,-0.06001613,0.00000051,0,0.03561314,0.0516066,-0.00993624,9.49168015,9.49198532,1.00082135,9.52902412,-0.01,0.71000051,0.71001589,0.072577,0.66056269,24.15009117,3.22208333,7.57396126,78.79936218,23.00081444,0.23523335,7.0359683,0.01149667,19.10099983,3.21077132,0.00180952,7.26571226,0.56845266,7.26855659,0.69199455,0.00185799,7.30916834,0.62104422,7.36213636,1.22320056,0.17278297,210.22380066,95.18034363,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.66373682,6.66373634,0.58598304,3.21077132,3.22222114,0.01838398,0.73998469,1.22837639,24.29545021,0.01039872,0.00880671,0.00679871,0.00776511,265575,,,,265575,6379,2.90000033,7.5104146
2023/09/19 18:50:00,6.95421124,6.48111773,66.23418427,99.72969055,60.00799942,26.99145508,1.12655807,0.06012,1.00440013,100.18032837,54.20399857,4.47766113,2.68738723,4.33240938,0.3815816,0,0.01999355,0.00799999,0.00196928,1.7280128,0.00089408,128.7726593,1.70270431,1.72800064,34.73000717,3.99049973,3.95949626,0.02902495,1309.35107422,1304.02270508,1299.93994141,-0.75000012,-0.75000012,3.37270069,3.41270351,7.70183992,1348.85314941,0.35119146,0.13825046,0.27527985,7.98392534,1344.87988281,2.728513,2.74351621,2.74349785,100.25959778,100.23033142,0.05999998,1.81148076,5.06140423,4.32960033,0.03813817,16.09224892,-0.079936,29.85997581,29.85997581,27.36848831,32.19146347,24.83800507,3.97281051,6.2711997,-0.0104,0.03998397,1.82999992,0,0.03186147,1.55678761,0.01766387,0.02998389,0.04764777,0,0.0408,8.46816826,0.00820645,0.00960307,-0.04,0.00960307,0,0.01441014,0.09537034,-0.00961269,9.51208115,9.51208115,1.00174451,9.56313896,0.01,0.68000007,0.69000006,0.070484,0.64969283,24.12219429,3.20203471,7.57799196,78.80000305,23.00183296,0.24900775,7.03580713,0.0111,18.79984093,3.18726563,0.0015504,7.2701931,0.57251567,7.18958426,0.69377601,0.00181008,7.30916023,0.62544006,7.36283445,1.23085415,0.17395186,210.23600769,95.18331909,0.00000009,0,0.00000009,6.42408848,-3000.7331543,-4.00097752,-4.00097752,6.65795326,6.65982962,0.59340656,3.18726563,3.20205641,0.03998397,0.73998672,1.22805429,24.22800064,0.0104,0.0092,0.00679867,0.0074064,265575,,,,265575,6379,2.8998723,7.50167751
2023/09/19 18:55:00,5.49480867,6.46495533,57.82472229,99.72840881,60.00799942,-2.9699707,1.12504852,0.05957418,0.99000013,100.18002319,54.20320129,4.45587158,2.78064752,3.63123345,0.38402385,0,0.02,0.0088,2.57377434,1.72679925,0.00088,127.49882507,1.6761899,1.72711992,34.73000717,3.9905808,3.95980716,0.02882071,1302.32788086,1296.57409668,1299.98803711,-0.75000012,-0.75000012,3.37319875,3.41232014,7.72098732,1350.9510498,0.35203347,0.13853225,0.27463663,7.86800432,1399.97180176,2.72099972,2.73550081,2.73567271,100.25193787,100.23327637,0.06921601,1.81950092,5.0596633,4.32960033,0.03982631,16.09019852,-0.11239665,29.69360733,29.70079041,27.3564682,32.01288605,24.77839661,3.98060822,6.22310877,-0.01040002,0.0199808,1.82999992,0,0.02064021,1.56185544,-0.02,-0.00958413,0.001984,0,0.04464517,8.47184086,0.00724026,-0.00832,-0.00033612,0,0,0.03964477,0.05331953,0.0000001,9.44968414,9.45044518,1.00014818,9.54714012,-0.03,0.80991995,0.80000001,0.08172027,0.67832792,24.11791229,3.2280004,7.56000042,78.79936218,23.00419426,0.2509988,7.03584051,0.01078323,18.80416107,3.21401453,0.00180952,7.27096701,0.55583978,7.27904844,0.68999994,0.001812,7.30983877,0.6243,7.36200714,1.2306782,0.1610304,210.24563599,95.18360901,0,0,0.00732554,6.4830842,-3000.7331543,-4.00097752,-4.00097752,6.65396881,6.65748453,0.59164834,3.21401453,3.22800016,0.0176,0.73175669,1.22966194,24.23169518,0.01080128,0.00956128,0.0071938,0.0078335,265575,,,,265575,6379,3.19187236,7.50508356
2023/09/19 19:00:00,7.60958147,6.58259201,86.94898224,99.72999573,60.00799942,6.52319336,1.13249052,0.0595452,1.06200099,100.18032837,54.20396805,4.54125977,2.6839993,5.86035252,0.38102314,-0,0.02,0.008032,2.62192035,1.72718382,0.00088,128.34939575,1.69332564,1.72719681,34.73326874,3.991781,3.96059966,0.02880698,1307.87231445,1302.84790039,1299.93994141,-0.75000012,-0.75000012,3.37368011,3.41378331,7.92983294,1347.92004395,0.35238117,0.13830602,0.27528533,7.79040384,1315.3034668,2.71010089,2.72409701,2.7246654,100.25966644,100.23038483,0.09870721,1.83350015,5.0613966,4.32939863,0.0395472,16.09020233,-0.12152256,29.87790298,29.85759544,27.3605175,32.135952,24.72994232,3.98060966,6.21395779,-0.059584,0.02,1.82999992,0,0.02015612,1.55960298,-0.0279808,0.038,0.02999936,0,0.04464554,8.46816826,0.00819872,0.029984,-0.03959616,0.02799936,0,0.06547649,0.03158283,0.02035251,9.48200035,9.51406574,1.00174165,9.52247906,-0.0004,0.73999679,0.7396,0.07567215,0.65376627,24.10088539,3.28209567,7.56000042,78.80000305,23.00113678,0.24306428,7.04000139,0.01034173,19.30500603,3.27268267,0.00179992,7.28467226,0.56648386,7.26315546,0.6906321,0.00185799,7.30916214,0.6243,7.36203384,1.23222017,0.16320001,210.22520447,95.18044281,0,0,0.00000045,6.59762621,-3000.7331543,-4.00097752,-4.00097752,6.65201473,6.65201521,0.59194136,3.27268267,3.28226042,0.02,0.72393602,1.22037423,24.88933563,0.011,0.00979995,0.00712646,0.00836903,265575,,,,265575,6380,3.02000022,7.49506998
2023/09/19 19:05:00,5.84479713,6.4721117,75.21985626,99.73001099,59.90816116,-2.16040039,1.1262486,0.0594288,0.99000013,100.18000793,54.20399857,4.4541626,2.64770126,4.08775854,0.38400382,0,0.02,0.00800005,2.57016969,1.72687805,0.00088,128.34584045,1.6784631,1.72681558,34.73999786,3.99180031,3.96108389,0.02889597,1307.0135498,1301.98852539,1299.88000488,-0.75000012,-0.75000012,3.37270045,3.41303587,8.03686523,1349.76013184,0.35384384,0.138264,0.27545059,7.82985115,1226.41540527,2.69650364,2.71191907,2.71169186,100.25032806,100.23001099,0.07008,1.84369373,5.06036901,4.32760286,0.03821945,16.07805252,-0.10192062,29.85399437,29.86943054,27.42959213,32.15744781,24.68806458,3.98064971,6.21274281,-0.04000371,0.00998462,1.82999992,0,0.03045363,1.55678701,-0.02959668,-0.0376,0,0,0.04722564,8.46720123,0.00835968,-0.00992003,-0.00088001,0,0,0.03485355,0.08356711,0.00032261,9.45998478,9.45832729,0.99799144,9.58263683,-0.009984,0.76998401,0.76799995,0.07850807,0.64217329,24.08516121,3.33641291,7.56403303,78.78387451,23.00483894,0.2529985,7.03920078,0.00991985,19.30919647,3.32375193,0.0017516,7.28806496,0.55936879,7.26606417,0.68720162,0.00185998,7.30496836,0.62427068,7.36219358,1.2273432,0.18455806,210.2300415,95.17894745,0,0,0.03633794,6.46373606,-3000.7331543,-4.00097752,-4.00097752,6.64615297,6.64421558,0.58707303,3.32375193,3.33676124,0.00807757,0.73806673,1.23575974,24.21246719,0.01140537,0.00996645,0.00703975,0.00859334,265575,,,,265575,6380,3.10000014,7.51624966
2023/09/19 19:10:00,6.11369562,6.52215576,66.23999786,99.72994232,60.00803375,-2.37817383,1.13245213,0.0594,0.99288017,100.18679047,54.20399857,4.45935059,2.78464675,4.20324945,0.38699999,0,0.01999872,0.00799995,2.58895373,1.72679985,0.00088,128.36209106,1.69333541,1.72679985,34.74160004,3.99180031,3.96060014,0.02864055,1294.0513916,1287.67224121,1299.88012695,-0.75000012,-0.75000012,3.37316036,3.41169739,7.85514927,1352.3795166,0.3537828,0.13825049,0.2759662,7.55600071,1179.80737305,2.69799685,2.71209693,2.71218014,100.25805664,100.23838806,0.11999939,1.85390341,5.0603981,4.32821608,0.03747486,16.08382034,-0.10199968,29.66207886,29.67040062,27.50134087,31.96907997,24.5719986,3.97933102,6.21940804,-0.01992003,0.03798707,1.82999992,0,0.03202602,1.56798661,0.00200051,0,0.01000254,0,0.04464003,8.46739483,0.008592,0.00000256,-0.01799747,0.0000128,0,0.0163313,0.07617006,0.01000012,9.40999985,9.42000008,1.00323212,9.55372429,0.01,0.73000062,0.74000317,0.07544601,0.64015043,24.09543419,3.309443,7.55983114,78.80000305,23.00919533,0.25887713,7.03915548,0.00991934,19.00499916,3.29173017,0.00151192,7.28384018,0.5698995,7.17184353,0.68241614,0.0018481,7.30500031,0.626387,7.36200094,1.22007596,0.16772199,210.22996521,95.18308258,0.00000225,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,6.6422472,6.6406846,0.58852261,3.29173017,3.30887508,0.02993536,0.74644858,1.22966444,24.26901627,0.01176795,0.01019969,0.00732774,0.0082016,265575,,,,265575,6380,2.98799491,7.47893238
2023/09/19 19:15:00,6.5734992,6.53815126,72.93600464,99.73001099,60.00800323,-2.16003418,1.1264981,0.0594,0.99002415,100.18002319,54.20399857,4.47662354,2.78629231,4.66966534,0.38961583,-0.00000026,0.02,0.0072,2.59903073,1.72796798,0.00088,128.74705505,1.70217919,1.72799361,34.73806763,3.99180031,3.96050382,0.02905852,1314.33654785,1309.18457031,1299.88000488,-0.75000012,-0.75000012,3.37310362,3.41256714,7.80406189,1351.20007324,0.35502395,0.13825002,0.27536106,7.56999493,1150.04785156,2.70350409,2.71816707,2.71818995,100.2583313,100.23800659,0.12000001,1.86650014,5.05944061,4.32940626,0.03786679,16.08382988,-0.09399322,29.89797974,29.89959717,27.30249977,32.1104393,24.5796051,3.9779582,6.21551609,-0.09007613,-0.01199923,1.83799982,0,0.02322688,1.55160272,-0.06,0.03793598,0.0395872,0,0.04079901,8.46456051,0.007248,0.01992051,-0.00800011,0.0119841,0,0.04260849,0.08290807,-0.02198208,9.49000168,9.49000168,0.9956882,9.54006481,-0.00993599,0.82199997,0.8204,0.08373562,0.66130966,24.08444595,3.23997879,7.5508008,78.78400421,23.10580635,0.26016134,7.04061365,0.00998,19.00503349,3.22691083,0.00178994,7.26512671,0.55719811,7.24498892,0.68388963,0.00184802,7.30500031,0.62763852,7.3579998,1.2253983,0.17448267,210.21780396,95.17780304,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,6.63638544,6.63638544,0.58852261,3.22691083,3.23992443,0,0.73060429,1.2299999,24.2733345,0.01216031,0.0104,0.00743897,0.00859872,265575,,,,265575,6381,3.10000014,7.5000205
2023/09/19 19:20:00,6.05789709,6.54839993,67.4135437,99.73000336,60.00799942,-0.80859375,1.13250971,0.06012,1.06490409,100.18832397,54.20399857,4.48114014,2.90868926,4.09176111,0.38351995,0,0.0192,0.008,2.60615993,1.72785532,0.00086536,128.74356079,1.70740247,1.7279712,34.73161697,3.99228001,3.96071577,0.02860639,1306.05651855,1301.17810059,1299.89147949,-0.75000012,-0.75000012,3.3731997,3.41300797,7.7299633,1351.43920898,0.35312,0.13853002,0.27786568,7.62142372,1084.12219238,2.71500015,2.73089695,2.73012829,100.25837708,100.2315979,0.06969293,1.87650013,5.05959415,4.32836342,0.04081101,16.07684517,-0.10999957,29.83613014,29.83824539,27.44832039,32.09909821,24.5296936,3.98188949,6.21529961,-0.06007939,0,1.83031988,0,0.02400541,1.55194628,-0.01998464,0.05999923,0.06959997,0,0.04645803,8.4628334,0.00839995,0.00192064,-0.040064,0.00167683,0,0.07709252,0.13315001,-0.00999949,9.46801567,9.4699192,1.00094175,9.58321571,-0.02,0.8900001,0.8900001,0.09088671,0.7028513,24.07802963,3.23200011,7.5461874,78.80000305,23.10099983,0.26400003,7.03583908,0.00928001,19.30903435,3.22219515,0.00178808,7.27519274,0.55089998,7.30400038,0.68291837,0.00184838,7.30900049,0.62520194,7.35803366,1.21308863,0.16200195,210.21897888,95.17728424,0,0.02930403,0.00000009,6.55604553,-3000.7331543,-4.00097752,-4.00097752,6.66756678,6.66959715,0.58807331,3.22219515,3.23200011,0,0.73813367,1.22839689,24.27194405,0.01180901,0.01060799,0.00780639,0.00863328,265575,,,,265575,6381,3.05999994,7.5187974
2023/09/19 19:25:00,8.65393353,6.55911016,91.26000977,99.72969055,59.90803146,13.44750977,1.12024868,0.0594,1.06200004,100.18002319,54.20383453,4.47338867,2.93986559,6.73200226,0.38999981,0,0.02,0.008,2.60497284,1.72689927,0.000528,128.45826721,1.69335532,1.72680402,34.01006317,3.99189639,3.96168399,0.0284515,1456.8182373,1166.99536133,1013.76165771,-0.75000012,-0.75000012,3.37477875,3.41409993,14.71138287,1353.89379883,0.3549448,0.13853011,0.27753043,13.74686718,979.05609131,2.72840381,2.74198508,2.74217248,100.2583847,100.23001099,286.21115112,1.86909997,5.05945015,4.32763958,0.03785152,16.0759182,-0.1599987,32.79996872,32.79916,27.01719284,35.0898056,24.47966766,3.98085117,6.22024012,-0.04,0.01999936,1.82999992,0,0.0233561,1.55193555,-0.0204,-0.01999949,0,0,0.04144533,8.45900154,0.0083984,0.00000064,-0.05201652,0.000016,0,0.03460888,0.10330524,-0.07992013,10.42998314,10.4295845,0.98710769,9.7987566,-0.03,0.91000003,0.91000003,0.09270318,0.72533429,24.06896973,3.30647779,7.53716183,78.74013519,23.00083351,0.289,7.04015875,0.00921677,19.30503273,5.3361783,0.00174232,7.27998543,0.54710311,7.12360525,0.67559993,0.00204232,7.30900192,0.62788939,7.36303186,1.23196268,0.13779794,210.21800232,95.17752075,0,0,0,6.57099009,-3000.7331543,-4.00097752,-4.00097752,6.70476246,6.70632505,0.59213674,5.3361783,3.30691838,0.01998401,0.73199946,1.22837424,24.23077774,0.01236795,0.01079359,0.00800639,0.00892671,265575,,,,265575,6381,2.90000033,7.48370314
2023/09/19 19:30:00,8.00116062,6.57632875,89.66904449,99.72167969,60.00799942,-17.28039551,1.13249779,0.05940595,1.0794183,100.18034363,54.20399857,4.45953369,2.97202563,6.361238,0.38961661,-0.0008,2.63608146,0.00803354,2.61524177,1.73240006,0.00087989,133.703125,1.79651785,1.73240006,27.26000214,3.99828362,3.97029686,0.02570797,1277.68139648,988.30383301,1012.67260742,-0.75000012,-0.75000012,3.37571502,3.41533518,16.06063461,1395.44445801,0.36241013,0.13853271,0.2819905,18.03917313,1233.6763916,2.73699689,2.75000072,2.75033164,100.25839233,100.23000336,287.3274231,1.72800028,5.05944777,4.3272481,0.03915852,16.06879616,-0.10922897,30.71993828,30.68447876,28.88147926,33.13343811,24.37967682,3.98559213,6.21529961,-0.00000015,0.01833281,1.82999992,0,0.02077424,1.55167472,0.01999678,0.03999677,0.05999995,0,0.04402151,8.46761608,0.00839226,-0.008,-0.00999681,0,0,0.06471398,0.05730643,0.11759353,9.35040092,9.4485445,1.02184629,10.19393063,-0.02,0.91998392,0.91999978,0.09092487,0.7489388,24.0440197,3.23362899,7.53719234,78.74450684,23.00084114,0.27416667,7.03600073,0.00889998,19.10806656,6.56301451,0.00174968,7.28394461,0.55349958,7.26308727,0.67478561,0.00160794,7.30396795,0.63119036,7.41232967,1.2330631,0.18599191,210.23118591,95.17753601,0,0,0.00000234,6.49890423,-3000.7331543,-4.00097752,-4.00097752,6.73797274,6.73992491,0.59184372,6.56301451,3.23337531,0.01998666,0.73327988,1.2299329,24.21512032,0.01296,0.01096645,0.00816671,0.0092,265575,,,,265575,6382,2.90000033,7.49954319
2023/09/19 19:35:00,9.6758213,6.54854488,110.69849396,99.72993469,60.0079689,-3.78173828,1.13830817,0.05940115,1.06269586,100.1880188,54.20399857,4.47229004,2.74573016,8.51793671,0.38198322,0,2.63019824,0.008,2.61083698,1.73238695,0.00086592,133.64176941,1.79931772,1.73239732,29.57032585,3.99788022,3.97008038,0.0257483,1286.45361328,994.07617188,1012.00524902,-0.75000012,-0.75000012,3.37320352,3.41267705,16.54058647,1382.22790527,0.36141461,0.13893656,0.27982724,19.04000092,1354.52770996,2.72549605,2.73900008,2.73885846,100.25193787,100.23001099,287.71096802,1.57819712,5.06020689,4.32843733,0.03920959,16.06716156,-0.10009281,28.26429749,28.26885796,26.3778019,30.41653252,24.32800293,3.9798193,6.21941853,-0.0883173,0.00008064,1.82999992,0,0.0312,1.55993283,-0.01008374,0.09991603,0.10798321,0,0.04454289,8.46360016,0.00720001,-0.0199871,-0.04000269,0,0,0.05558375,0.0925568,-0.04001357,9.34000015,9.34000111,1.00137639,9.34362984,-0.01,0.92999983,0.92999983,0.09266817,0.77050143,24.03452682,3.16016269,7.53701305,78.79997253,24.39099312,0.28300643,7.04080057,0.00849999,19.10512733,6.70709419,0.00174968,7.27020025,0.55309474,7.28296328,0.67096776,0.0020516,7.29920053,0.63166845,7.45380592,1.22957981,0.16655961,210.22903442,95.18186188,0,0,0.00029302,6.4791379,-3000.7331543,-4.00097752,-4.00097752,6.7360034,6.7360034,0.5909763,6.70709419,3.16042614,0.00001613,0.73329026,1.2299099,24.2323513,0.0132,0.01103227,0.0083951,0.00919996,265575,,,,265575,6382,4.29999971,7.48863173
2023/09/19 19:40:00,9.79020691,6.58370304,112.67102051,99.73001099,60.00799942,-5.46289063,1.1267401,0.0594,0.99011534,100.18000793,54.20383835,4.35150146,2.70011544,8.61199474,0.38449997,0,2.63900042,0.00816128,2.61800265,1.73240066,0.00080958,133.679245,1.79979634,1.73272014,29.57806778,3.99781895,3.96959972,0.02640967,1298.73352051,1011.59979248,1016.64208984,-0.75000012,-0.75000012,3.3731997,3.41386342,17.05707741,1356.00280762,0.35795271,0.13858828,0.2755574,19.80160141,1752.49584961,2.69050384,2.70550036,2.70555305,100.25799561,100.23193359,283.37564087,1.435516,5.06044579,4.32916784,0.03653677,16.06921387,-0.11001239,28.63999748,28.63999748,26.46161842,30.8479805,24.27967072,3.99334025,6.21920013,-0.04,0.00000001,1.8300004,0,0.02335612,1.55199945,0.00200064,0.01191679,0.01391743,0,0.04402683,8.47276688,0.00835391,0.01192,-0.01993651,0.01192,0,0.0430098,0.09150853,0.00998412,9.40999985,9.41998386,1.00003135,9.43795109,-0.03,0.98999977,0.98999977,0.10066453,0.80083472,24.03701591,3.24003005,7.52639914,78.76799774,24.39081001,0.27800325,7.03984642,0.0084808,19.20899963,6.84285641,0.00180184,7.26400328,0.53560334,7.29157782,0.67223531,0.0018484,7.29596853,0.64014,7.47616005,1.22532248,0.13780798,210.21781921,95.18019867,0,0.00000047,0.02931575,6.48175812,-3000.7331543,-4.00097752,-4.00097752,6.73445654,6.73445606,0.59047568,6.84285641,3.24009991,0.00000001,0.74798971,1.23606706,24.55721474,0.01340026,0.01140671,0.00840543,0.00944537,265575,,,,265575,6383,3.78320074,7.49104786
2023/09/19 19:45:00,9.52675247,6.58437061,108.00779724,99.73001099,59.90816498,-5.70666504,1.1324904,0.0594,1.07697594,100.18000793,54.20399857,4.45587158,2.71299219,8.37977219,0.39290398,-0,2.63424373,0.00880026,2.61488247,1.73160386,0.00052789,132.7872467,1.78063107,1.73160076,29.57838821,3.99837661,3.96840954,0.02672222,1299.19042969,1014.33581543,1018.68365479,-0.75000012,-0.75000012,3.37320757,3.41279554,16.70151138,1350.17895508,0.35672274,0.13825049,0.27671453,19.59179306,1590.78601074,2.6485002,2.66409636,2.66448975,100.25192261,100.23166656,281.38793945,1.28958058,5.05943155,4.32819891,0.03927626,16.06884766,-0.131616,28.63174438,28.62235069,26.42090797,30.80514336,24.22000122,3.98840022,6.22699928,-0.06001917,-0.02000001,1.82999992,0,0.02154839,1.550336,-0.02000256,0.03039744,0.03007949,0,0.04720103,8.45899487,0.00839846,0.00992,-0.00008013,0.009984,0,0.04327575,0.05528976,0.00033281,9.38838673,9.3897438,0.99590111,9.5181036,-0.02999987,1.01999986,1.01999986,0.10425452,0.8274436,24.0343895,3.14246631,7.52803278,78.74077606,23.70500183,0.28300676,7.04000044,0.00852496,19.20900726,6.71029139,0.00151006,7.28415918,0.5349136,7.30010271,0.67161137,0.002042,7.30499935,0.62875199,7.49401426,1.2304579,0.16220166,210.24674988,95.18313599,0.0000117,0,0.00002342,6.49872541,-3000.7331543,-4.00097752,-4.00097752,6.73211288,6.73398781,0.59102356,6.71029139,3.14288211,0,0.73328048,1.22193503,24.12926483,0.01380026,0.01219995,0.00880128,0.00959462,265575,,,,265575,6383,3.78384686,7.49639082
2023/09/19 19:50:00,7.62669897,6.57719898,86.4629364,99.73001099,60.00799942,-20.73596191,1.1327877,0.05940576,1.06547928,100.18670654,54.20399857,4.56744385,2.43920994,6.23166513,0.3929992,-0,2.63756037,0.008,2.6173923,1.7320832,0.00045411,133.67988586,1.78443682,1.73169661,31.97000122,3.99608088,3.9666183,0.02728838,1203.75415039,1202.92126465,1495.7644043,-0.75000012,-0.75000012,3.3731997,3.41208696,6.93713856,1349.95178223,0.35703075,0.13854167,0.27775899,19.54832458,1455.19775391,2.60800052,2.62300014,2.62300301,100.25806427,100.23806763,4.02862167,1.15548718,5.06039095,4.32743788,0.03641319,16.06073189,-0.08432242,26.64651871,26.67259026,26.68258858,28.96471977,24.16201782,4.00010014,6.23090029,-0.0780037,0.04000064,1.82999992,0,0.00934938,1.55831993,-0.00967681,-0.01991949,0,0,0.04733317,8.46800709,0.00820057,-0.02998132,-0.0104832,0,0,0.00135726,0.05980873,0.04238413,8.93089962,8.98641872,1.03292668,9.3629694,-0.02,0.98998702,0.98993576,0.10110907,0.85248607,24.01967049,3.13201571,7.52867222,78.75676727,23.70500183,0.28899997,7.03916168,0.0081,19.30596733,3.16728234,0.00150998,7.26180696,0.5360648,7.29159927,0.67496163,0.00204039,7.29519367,0.63587797,7.50399971,1.23217654,0.15124801,210.21896362,95.17922211,0,0,0.03633747,6.48130083,-3000.7331543,-4.00097752,-4.00097752,6.73211288,6.73211288,0.58998394,3.16728234,3.13205099,0.04000321,0.73064226,1.21969354,23.93992996,0.01399334,0.0121936,0.00900748,0.00972903,265575,,,,265575,6383,3.71997333,7.47930241
2023/09/19 19:55:00,7.26132727,6.5842495,82.4400177,99.72840881,60.00799942,-21.05102539,1.13275015,0.0594,0.99288112,100.18002319,54.20399857,4.4552002,2.43207884,5.89459038,0.38690016,-0.00000005,2.63399386,0.00800155,2.61382604,1.72479641,0.0008658,125.8283844,1.64149892,1.72479928,40.9283371,3.98521948,3.95161963,0.0312999,1455.56811523,1449.59350586,1499.98791504,-0.75000012,-0.75000012,3.37500048,3.41301346,8.25932503,1325.11645508,0.35383618,0.13825001,0.27490434,18.75750923,1585.51818848,2.56641936,2.58160019,2.58283401,100.25965881,100.23006439,0.02166147,1.16847992,5.06016827,4.32816982,0.0358409,16.05282021,-0.1215186,30.05832291,30.04997635,24.73830795,32.22612381,24.06999969,4.00030804,6.22596073,-0.06,0.02000333,1.8300128,0,0.03157675,1.55967736,-0.01799987,0.01958656,0.00831987,0,0.04400513,8.45899963,0.007632,0.04759998,-0.00032,0.02999739,0,0.06137281,0.10933217,-0.112432,10.49956703,10.48582458,0.99185562,9.68933296,-0.01,0.96999985,0.96999985,0.10083887,0.87317395,24.02638245,3.13601351,7.52399969,78.72016144,23.10416222,0.289,7.03993607,0.00849612,19.30583382,3.12389946,0.00154994,7.28385973,0.53828645,7.30120802,0.67316002,0.00185032,7.29519987,0.63305032,7.5129981,1.23529959,0.17995974,210.23605347,95.18162537,0,0,0.00292571,6.47956038,-3000.7331543,-4.00097752,-4.00097752,6.73015928,6.73015928,0.59292203,3.12389946,3.13604355,0.020416,0.73966455,1.22964919,24.40555954,0.01423227,0.0123936,0.0092,0.00979974,265575,,,,265575,6384,3.71920657,7.4820323
